,y_actual,y_predict
194,784.6226806640625,1235.6791679743665
195,784.6226806640625,1233.4498777134336
196,784.6226806640625,1243.178555297321
197,802.4549560546875,1224.842145854268
198,802.4549560546875,1209.3807675767716
199,784.6226806640625,1207.8633044535468
200,784.6226806640625,1228.6673066336102
201,784.6226806640625,1244.9878059411958
202,784.6226806640625,1201.450139580304
203,784.6226806640625,1203.8874894648861
204,784.6226806640625,1210.9883992044588
205,784.6226806640625,1200.7836767212384
206,784.6226806640625,1234.5019369409583
207,784.6226806640625,1254.2488394180923
208,784.6226806640625,1206.7992040903328
209,784.6226806640625,1207.8910270682727
210,784.6226806640625,1215.1927157447985
211,784.6226806640625,1216.416711188906
212,802.4549560546875,1225.4097593901192
213,802.4549560546875,1232.3726161088853
214,838.1195678710938,1225.5752549992399
215,820.2872924804688,1206.6499500130717
216,820.2872924804688,1196.2562097021755
217,820.2872924804688,1236.7152656964427
218,820.2872924804688,1279.0412577753277
219,838.1195678710938,1178.6433885061078
220,909.4490966796875,1154.0293469729158
221,927.2813110351562,1146.8553503399753
222,909.4490966796875,1141.462321683361
223,909.4490966796875,1176.0705058384215
224,927.2813110351562,1255.8483502798495
225,927.2813110351562,1223.962302869737
226,909.4490966796875,1210.0337891680915
227,927.2813110351562,1166.7932308296654
228,909.4490966796875,1145.106585400957
229,909.4490966796875,1305.3911830326147
230,927.2813110351562,1334.7211493597229
231,909.4490966796875,1354.473372338673
232,927.2813110351562,1356.1692122859422
233,927.2813110351562,1299.3003285588616
234,927.2813110351562,1324.5539504156268
235,927.2813110351562,1317.5350884145864
236,962.9460449218755,1310.8536582392494
237,962.9460449218755,1280.443069990656
238,962.9460449218755,1261.5197251893674
239,945.11376953125,1269.896715285562
240,980.778564453125,1298.7276745476056
241,962.9460449218755,1284.1674212619046
242,962.9460449218755,1261.6440569160168
243,980.778564453125,1317.2813844858833
244,998.6104736328125,1340.4070856426324
245,998.6104736328125,1345.9838116251067
246,998.6104736328125,1383.7512537532662
247,962.9460449218755,1378.6424519041943
248,962.9460449218755,1366.9717911574417
249,962.9460449218755,1368.0608138712678
250,927.2813110351562,1368.4702124846935
251,962.9460449218755,1370.5188857102917
252,927.2813110351562,1360.18535107784
253,927.2813110351562,1376.755913970781
254,945.11376953125,1381.896638830749
255,909.4490966796875,1341.3675762336384
256,980.778564453125,1283.3808270723603
257,1034.275390625,1188.235693227657
258,1052.1077880859375,1078.095425080392
259,1052.1077880859375,1215.590353248947
260,1016.4431762695317,1306.4076789058954
261,1016.4431762695317,1303.2271389255316
262,1016.4431762695317,1003.7803358720098
263,1069.9398193359375,921.1269002122021
264,1052.1077880859375,1280.9014732260725
265,1069.9398193359375,1311.1919301441867
266,1052.1077880859375,1433.8135354991268
267,1052.1077880859375,1569.8388850608012
268,998.6104736328125,1135.380428054772
269,1052.1077880859375,1109.734489195674
270,998.6104736328125,1292.4248400804436
271,998.6104736328125,1298.4454079249426
272,980.778564453125,1460.0450095844035
273,980.778564453125,1493.2455009694959
274,998.6104736328125,1416.2110752802796
275,1034.275390625,1430.6853604576895
276,998.6104736328125,1408.519589839124
277,1013.6272583007812,1388.3352861074268
278,1013.6272583007812,1387.7220282665216
279,1032.398193359375,1391.1078276064213
280,1069.93994140625,1370.7034231153857
281,1069.93994140625,1348.681586072265
282,1069.93994140625,1317.0481224852106
283,1069.93994140625,1378.23333331718
284,1069.93994140625,1457.8566031795308
285,1069.93994140625,1270.4679691647611
286,1088.7110595703125,1277.9953591288531
287,1088.7110595703125,1330.0729909573583
288,1088.7110595703125,1332.0376562595447
289,1088.7110595703125,1426.8980032438826
290,1051.1690673828125,1482.9620910646804
291,1032.398193359375,1410.260514038624
292,1051.1690673828125,1418.974935960522
293,1032.398193359375,1430.736045238148
294,1032.398193359375,1436.9565519403668
295,1032.398193359375,1420.9796450395343
296,1032.398193359375,1422.5545135770908
297,994.8564453125,1419.8572991827555
298,976.085693359375,1405.4748626682754
299,994.8564453125,1409.7825089544117
300,994.8564453125,1409.502762569451
301,994.8564453125,1388.9897078308031
302,994.8564453125,1383.8041787450156
303,1088.7110595703125,1368.9277756408756
304,1088.7110595703125,1369.6438031747539
305,1088.7110595703125,1370.1551314019193
306,1069.93994140625,1404.141656923733
307,994.8564453125,1446.26602998643
308,1013.6272583007812,1312.03957009141
309,1013.6272583007812,1276.8293291518999
310,1013.6272583007812,1324.7398879527777
311,1032.398193359375,1334.2358635888154
312,1032.398193359375,1399.704638435543
313,1013.6272583007812,1426.9372069414749
314,1013.6272583007812,1392.80562773857
315,1013.6272583007812,1407.7198344082453
316,994.8564453125,1409.820312519947
317,994.8564453125,1403.8249470524715
318,994.8564453125,1394.3583741896282
319,1013.6272583007812,1401.2562647809555
320,1013.6272583007812,1408.0099417704268
321,976.085693359375,1356.7681887798672
322,994.8564453125,1331.5747726015466
323,1013.6272583007812,1283.2394137346178
324,994.8564453125,1242.2667893018938
325,994.8564453125,1310.8424571827945
326,994.8564453125,1326.268552132458
327,994.8564453125,1269.826428656308
328,1051.1690673828125,1203.810482201759
329,1069.93994140625,1095.350092496315
330,1088.7110595703125,1005.7970860867113
331,1201.336181640625,1199.0589940535983
332,1163.79443359375,1617.4920995896282
333,1238.8779296875,981.6288466004239
334,1238.8779296875,1020.7082124658614
335,1238.8779296875,1105.059728284229
336,1313.96142578125,1047.0853002850513
337,1464.1285400390625,1813.0881677085067
338,1407.8156738281255,1231.5050942864546
339,1389.045043945312,947.5381512535796
340,1389.045043945312,1741.1111590218752
341,1389.045043945312,2435.041668765627
342,1464.1285400390625,1260.970593396667
343,1501.6702880859375,1128.2520757268849
344,1539.2117919921875,507.10673089298416
345,1539.2117919921875,1707.6643844079808
346,1539.2117919921875,2614.947997068535
347,1501.6702880859375,3240.79197506545
348,1651.8372802734375,1464.6175608556973
349,1708.14990234375,970.2057292013242
350,1670.60791015625,798.7982024835574
351,1576.7537841796875,1833.3389777129046
352,1576.7537841796875,2513.906627105982
353,1576.7537841796875,2268.27207948621
354,1802.004150390625,1408.4106595651
355,1764.4625244140625,537.9435193396857
356,1783.2333984375,1545.217562840914
357,1783.2333984375,2692.0266669307484
358,1745.6917724609375,3770.442207815327
359,1726.920654296875,1947.1372308719228
360,1726.920654296875,1255.926477648622
361,1708.14990234375,1221.6669263757203
362,1689.3790283203125,2166.88137657547
363,1614.29541015625,2711.3798522734933
364,1633.066650390625,2608.7846157542363
365,1614.29541015625,1968.3537119559373
366,1614.29541015625,1754.2004335686388
367,1595.5247802734375,1818.0765582006884
368,1708.14990234375,1840.8091022758708
369,1726.920654296875,1932.8196204716755
370,1501.6702880859375,1862.3410331122964
371,1576.7537841796875,1660.464672652371
372,1520.4410400390625,1806.4873851396446
373,1501.6702880859375,1988.3221153244667
374,1501.6702880859375,1495.7366159250619
375,1464.1285400390625,1539.1513506913611
376,1482.8992919921875,1514.6574404886483
377,1482.8992919921875,1644.9408484851388
378,1464.1285400390625,1927.026854112828
379,1445.357543945313,2088.9694881262194
380,1445.357543945313,1873.7628903925452
381,1426.586669921875,1810.8633578701556
382,1389.045043945312,1746.9742120099777
383,1426.586669921875,1706.833406032234
384,1576.7537841796875,1697.8851620568403
385,1576.7537841796875,1668.3331347855142
386,1576.7537841796875,1702.9091159032664
387,1576.7537841796875,1664.479971365035
388,1576.7537841796875,1660.9059942766935
389,1576.7537841796875,1692.7413569063474
390,1576.7537841796875,1700.1488955663722
391,1576.7537841796875,1797.8513706129306
392,1651.8372802734375,1821.3861903566944
393,1595.5247802734375,1815.8888518618442
394,1670.60791015625,1752.842025447073
395,1670.60791015625,1777.040647798994
396,1670.60791015625,1848.305689334712
397,1670.60791015625,1784.3991818370291
398,1670.60791015625,1780.7259353858562
399,1670.60791015625,1730.9093768159746
400,1670.60791015625,1725.3021279546606
401,1670.60791015625,1777.8854874821036
402,1614.29541015625,1885.5917660617229
403,1595.5247802734375,1909.2616985489735
404,1576.7537841796875,1898.0218584361169
405,1576.7537841796875,1905.4548794995762
406,1557.9827880859375,1877.6584778143474
407,1557.9827880859375,1885.9902436451052
408,1557.9827880859375,1858.9532735875173
409,1557.9827880859375,1849.6017915797474
410,1539.2117919921875,1822.2754142260064
411,1482.8992919921875,1771.50480567258
412,1482.8992919921875,1667.7050355448068
413,1482.8992919921875,1750.3257081144839
414,1482.8992919921875,1831.3724922390443
415,1464.1285400390625,1746.5944961961568
416,1464.1285400390625,1591.8478408889987
417,1426.586669921875,1483.3807305496816
418,1426.586669921875,1652.1851317473338
419,1482.8992919921875,1709.7199182806576
420,1689.3790283203125,1763.4684677058194
421,1689.3790283203125,1445.7359399897032
422,1895.858642578125,1301.02669138497
423,1877.0877685546875,1581.3801736055002
424,1802.004150390625,1934.5450032053445
425,1802.004150390625,1811.9822033967926
426,1802.004150390625,1971.5684151584883
427,1764.4625244140625,1239.6003778128093
428,1764.4625244140625,1248.1014196092415
429,1783.2333984375,1862.7462313295514
430,1764.4625244140625,2471.792054967683
431,1764.4625244140625,2663.079776734397
432,1764.4625244140625,2594.8215187907863
433,1745.6917724609375,1955.5962687066494
434,1764.4625244140625,1879.6843288874184
435,1764.4625244140625,1894.6495003639634
436,1726.920654296875,2003.0480042324943
437,1726.920654296875,1887.0456631895668
438,1745.6917724609375,1761.230076586517
439,1745.6917724609375,1804.0272131025354
440,1745.6917724609375,1915.1373527255878
441,1745.6917724609375,1999.716390003195
442,1745.6917724609375,2025.8569955179817
443,1745.6917724609375,1933.3841537170015
444,1783.2333984375,1887.9771710469959
445,1764.4625244140625,1935.627025258886
446,1764.4625244140625,1897.3819980861317
447,1745.6917724609375,1862.753652029453
448,1764.4625244140625,1801.198946347678
449,1802.004150390625,1889.787121756899
450,1802.004150390625,1945.2764553683555
451,1764.4625244140625,1720.6685309256873
452,1802.004150390625,1968.2015176013565
453,1783.2333984375,2198.847931578852
454,1726.920654296875,1555.078412890969
455,1726.920654296875,1650.3103549231978
456,1726.920654296875,1831.8728994361663
457,1726.920654296875,1768.6203936222423
458,1783.2333984375,1939.3440958434385
459,1858.317138671875,1870.8112720034778
460,1820.7752685546875,1609.4024165915007
461,1820.7752685546875,1712.3934704432318
462,1802.004150390625,2003.9215466227693
463,1802.004150390625,2268.0812414868597
464,1802.004150390625,1403.6210878249926
465,1802.004150390625,1160.3859465110613
466,1802.004150390625,1496.9099265887107
467,1802.004150390625,1992.9198689727841
468,1820.7752685546875,2482.495504489557
469,1820.7752685546875,2003.8099560978376
470,1820.7752685546875,1643.714052776918
471,1802.004150390625,1690.7318873783415
472,1802.004150390625,1878.7806836579207
473,1783.2333984375,2134.57332936342
474,1783.2333984375,2107.35854253461
475,1783.2333984375,1992.3333536541654
476,1764.4625244140625,2120.892499022633
477,1764.4625244140625,2063.551630779184
478,1726.920654296875,2067.454638900888
479,1726.920654296875,2010.989693272211
480,1726.920654296875,1959.187607432496
481,1726.920654296875,1965.7234238739197
482,1726.920654296875,1966.84604975711
483,1726.920654296875,1971.4205612132841
484,1726.920654296875,1973.870512286378
485,1726.920654296875,1961.1917564586856
486,1726.920654296875,1959.5548620710106
487,1726.920654296875,1947.8521383001557
488,1726.920654296875,1945.0556545429886
489,1726.920654296875,1948.9193189538946
490,1689.3790283203125,1952.4218893073362
491,1689.3790283203125,1940.0982069692636
492,1651.8372802734375,1929.3212505144047
493,1670.60791015625,1917.1018780145682
494,1670.60791015625,1941.1833093133305
495,1670.60791015625,1954.1803151575468
496,1689.3790283203125,1895.8573942894163
497,1651.8372802734375,1887.8637603503903
498,1670.60791015625,1872.4596474740192
499,1670.60791015625,1898.6240552337722
500,1670.60791015625,1932.229464809709
501,1670.60791015625,1864.415048728123
502,1670.60791015625,1855.541851830977
503,1670.60791015625,1869.1908991740734
504,1501.6702880859375,1881.1112034665643
505,1501.6702880859375,1881.8892568505617
506,1426.586669921875,1865.4535266746966
507,1445.357543945313,1846.4622754686498
508,1464.1285400390625,1806.1351119141386
509,1407.8156738281255,1607.6211685887633
510,1389.045043945312,1771.856658858469
511,1389.045043945312,2001.4349120897855
512,1426.586669921875,1468.3284708592
513,1426.586669921875,1435.4978943635297
514,1464.1285400390625,1558.5899440895746
515,1445.357543945313,1694.2588200295727
516,1445.357543945313,1835.0352376997907
517,1445.357543945313,1830.4859286206406
518,1445.357543945313,1704.358112568911
519,1445.357543945313,1702.5023775407485
520,1445.357543945313,1717.6121826587673
521,1389.045043945312,1732.8180368358862
522,1426.586669921875,1723.5410418535416
523,1426.586669921875,1714.459505306335
524,1426.586669921875,1727.2953559508069
525,1407.8156738281255,1737.038874934497
526,1426.586669921875,1710.6945502054377
527,1445.357543945313,1706.5285972834558
528,1445.357543945313,1695.2848368008395
529,1445.357543945313,1686.3903578964291
530,1389.045043945312,1724.415844362668
531,1389.045043945312,1751.5320618946748
532,1389.045043945312,1663.468515967159
533,1389.045043945312,1643.2478088019834
534,1426.586669921875,1679.9371492463606
535,1445.357543945313,1710.943773711559
536,1445.357543945313,1668.7355327386558
537,1445.357543945313,1669.5795323425314
538,1407.8156738281255,1662.6012741711397
539,1426.586669921875,1647.9964966860307
540,1407.8156738281255,1692.2364692866436
541,1389.045043945312,1693.875463872404
542,1351.5030517578125,1663.1708478918704
543,1351.5030517578125,1573.5086311818318
544,1370.274169921875,1620.4049343207203
545,1370.274169921875,1694.1633310232946
546,1482.8992919921875,1558.3303596062328
547,1407.8156738281255,1591.2289825198663
548,1445.357543945313,1503.5031484444653
549,1445.357543945313,1545.1531567662983
550,1468.8594970703125,1693.5943173553865
551,1468.8594970703125,1809.2060215544502
552,1449.2744140625,1458.8871003733798
553,1468.8594970703125,1461.1662353355368
554,1468.8594970703125,1617.0919418477774
555,1468.8594970703125,1647.6909878712236
556,1449.2744140625,1762.550961168959
557,1410.1048583984375,1795.2012006557056
558,1468.8594970703125,1698.5908286134982
559,1527.6136474609375,1711.3454715986722
560,1488.444091796875,1717.734414187331
561,1488.444091796875,1693.716688897156
562,1488.444091796875,1750.9693488210223
563,1488.444091796875,1794.058132844485
564,1488.444091796875,1655.412156111985
565,1468.8594970703125,1637.2784857907654
566,1468.8594970703125,1670.0466163966998
567,1429.6898193359375,1700.4185610005234
568,1488.444091796875,1687.4625790255727
569,1449.2744140625,1540.5486824841078
570,1449.2744140625,1688.9696811715771
571,1468.8594970703125,1855.7468311641014
572,1488.444091796875,1510.7673135818677
573,1527.6136474609375,1462.8953984257591
574,1468.8594970703125,1340.1088575145213
575,1449.2744140625,1555.9204523099647
576,1449.2744140625,1883.4933881481065
577,1468.8594970703125,1999.9534323604216
578,1468.8594970703125,1715.7558875777818
579,1468.8594970703125,1592.898219958055
580,1468.8594970703125,1616.8231164928602
581,1468.8594970703125,1740.9232612998444
582,1468.8594970703125,1799.6461998966197
583,1468.8594970703125,1823.0118836879146
584,1488.444091796875,1754.6490358796568
585,1488.444091796875,1738.4926320491354
586,1488.444091796875,1745.1344384872632
587,1488.444091796875,1743.280383617569
588,1488.444091796875,1717.2187455507892
589,1488.444091796875,1693.2994495442117
590,1488.444091796875,1741.5177573711876
591,1488.444091796875,1795.496208480086
592,1488.444091796875,1666.3161045444012
593,1488.444091796875,1659.8987392749882
594,1508.02880859375,1694.819152878728
595,1508.02880859375,1710.2463679340367
596,1508.02880859375,1762.8370081481758
597,1508.02880859375,1791.252688242154
598,1508.02880859375,1748.2052081143688
599,1508.02880859375,1720.5434991330098
600,1508.02880859375,1692.2233080453093
601,1488.444091796875,1735.887546344141
602,1468.8594970703125,1791.7724172616604
603,1566.7833251953125,1702.8472300663534
604,1547.198486328125,1659.9611851647242
605,1527.6136474609375,1596.8496726489261
606,1508.02880859375,1735.2518863903265
607,1488.444091796875,1848.0724273340393
608,1527.6136474609375,1698.1579077815168
609,1508.02880859375,1619.1579767108801
610,1527.6136474609375,1660.5103169574245
611,1527.6136474609375,1713.2138078153462
612,1527.6136474609375,1812.9758771175461
613,1527.6136474609375,1800.1657889029207
614,1547.198486328125,1740.922701247022
615,1605.9530029296875,1750.1442509999147
616,1566.7833251953125,1748.0660349879172
617,1566.7833251953125,1755.0011690919573
618,1566.7833251953125,1826.4465476365986
619,1566.7833251953125,1867.0632585004687
620,1566.7833251953125,1714.897326600515
621,1566.7833251953125,1719.2693789612667
622,1488.444091796875,1751.5511036906478
623,1527.6136474609375,1735.850022805017
624,1547.198486328125,1798.547796298013
625,1527.6136474609375,1838.403255362568
626,1527.6136474609375,1812.624163944863
627,1527.6136474609375,1803.1244079522721
628,1527.6136474609375,1802.0362253176804
629,1566.7833251953125,1777.201662985533
630,1586.367919921875,1783.6582319525382
631,1645.122314453125,1767.9390893633745
632,1625.5374755859375,1709.535380875563
633,1645.122314453125,1660.5044364027858
634,1605.9530029296875,1737.5916470705456
635,1605.9530029296875,1854.793061206968
636,1703.8768310546875,1595.1067882645466
637,1743.046630859375,1560.9819296955147
638,1880.1397705078125,1449.2222688112852
639,1860.5552978515625,1527.6711079043416
640,1860.5552978515625,1789.9147220486184
641,1860.5552978515625,2058.2858741265386
642,1860.5552978515625,2247.578687738638
643,1860.5552978515625,1677.2208930560514
644,1860.5552978515625,1489.7084873674557
645,1860.5552978515625,1801.418627067399
646,1860.5552978515625,1946.1456573492542
647,1860.5552978515625,1950.7198887790169
648,1860.5552978515625,2124.3610461670924
649,1880.1397705078125,2163.421230223351
650,1880.1397705078125,1811.955180848095
651,1880.1397705078125,1872.4051823370078
652,1880.1397705078125,1736.2204977472625
653,1840.969970703125,1704.0045792245537
654,1801.80078125,2010.221020772995
655,1723.4615478515625,2127.4248151339143
656,1723.4615478515625,2196.538553764266
657,1664.707153320312,2272.6238299321367
658,1645.122314453125,2246.646199788769
659,1625.5374755859375,1922.9621307385569
660,1625.5374755859375,1747.883737794114
661,1605.9530029296875,1861.5274163740546
662,1625.5374755859375,1960.3962014239778
663,1684.2919921875005,1757.135950439052
664,1703.8768310546875,1921.5841207681951
665,1703.8768310546875,1919.9280445713407
666,1723.4615478515625,1689.1620593161897
667,1723.4615478515625,1763.0727903865509
668,1743.046630859375,1844.7550944517202
669,1743.046630859375,1795.5342920720327
670,1743.046630859375,1903.2027670861166
671,1762.6309814453125,1966.720737938021
672,1762.6309814453125,1876.6757251236368
673,1684.2919921875005,1868.9395754698671
674,1684.2919921875005,1821.3007823012258
675,1703.8768310546875,1762.9077148170468
676,1703.8768310546875,1914.5219946865977
677,1703.8768310546875,2120.5161435257487
678,1743.046630859375,1678.4401280511656
679,1762.6309814453125,1676.1125485198409
680,1821.3856201171875,1784.1156550955147
681,1782.216064453125,1661.030045976931
682,1782.216064453125,1911.2993107313223
683,1801.80078125,1985.2597464897021
684,1801.80078125,1744.576205836193
685,1782.216064453125,1832.6370915128005
686,1801.80078125,1795.3860180872111
687,1801.80078125,1861.0125878167473
688,1821.3856201171875,1865.4906301742035
689,1801.80078125,1931.315738629402
690,1801.80078125,2050.9392412109873
691,1801.80078125,1977.744817700916
692,1821.3856201171875,1995.9560553380857
693,1801.80078125,1956.1466606182012
694,1801.80078125,1904.7405321241663
695,1801.80078125,2014.5754314698302
696,1821.3856201171875,2056.6894435553068
697,1801.80078125,1981.123196340914
698,1801.80078125,1843.9634597867716
699,1801.80078125,1772.5490241605867
700,1801.80078125,1833.2468490235633
701,1801.80078125,1817.2930443016694
702,1840.969970703125,1880.3121481017142
703,1821.3856201171875,1845.4247776145166
704,1821.3856201171875,1753.46690438405
705,1860.5552978515625,1807.2505971238393
706,1899.724365234375,1961.2270397865186
707,1978.06396484375,1908.2559836925311
708,1958.479248046875,1993.759668180489
709,1958.479248046875,2110.0050721484877
710,1958.479248046875,1859.5078658952393
711,1919.3095703125,1763.0961725919005
712,1919.3095703125,1888.2875803240017
713,1958.479248046875,2024.0082611501034
714,1938.8944091796875,1988.7525159187453
715,1958.479248046875,1917.174684881525
716,1958.479248046875,2006.020204562797
717,1978.06396484375,2138.662555048686
718,1978.06396484375,2255.3128772075283
719,1997.6485595703125,2218.266923128269
720,1958.479248046875,2087.815499284955
721,1958.479248046875,2194.466358320113
722,1958.479248046875,2116.10082708444
723,1958.479248046875,2184.405569412338
724,1958.479248046875,2142.3848061218487
725,1958.479248046875,2069.0226467913653
726,1958.479248046875,2095.7917715864764
727,1958.479248046875,2072.5820625063157
728,1958.479248046875,2011.3923712517642
729,1919.3095703125,2082.585025960142
730,1919.3095703125,2134.1989340514156
731,1919.3095703125,1987.1842280018564
732,1958.479248046875,1988.9989391607528
733,1978.06396484375,1944.5706487984921
734,1978.06396484375,1934.8793547405226
735,2017.2335205078125,2133.472685553522
736,2017.2335205078125,2294.4370472987853
737,2036.8186035156252,1874.648053878892
