,y_actual,y_predict
999,70.0,61.5605444739984
1000,70.0,62.842202906970925
1001,70.0,62.66426709179318
1002,60.0,64.07607738416812
1003,60.0,65.68896451638221
1004,60.0,63.063595583363025
1005,60.0,64.65065867356365
1006,60.0,65.1972432601552
1007,60.0,62.43652776701804
1008,50.0,60.33906437043839
1009,60.0,62.38860164048628
1010,60.0,62.36112258505185
1011,50.0,60.825379492517165
1012,50.0,60.10631990595624
1013,60.0,59.4236924870806
1014,60.0,58.00404457608216
1015,60.0,58.5499219542956
1016,60.0,58.59836572819691
1017,50.0,59.08337579563977
1018,50.0,59.300780400043905
1019,50.0,61.61229098393362
1020,60.0,55.815143510696224
1021,60.0,56.830723904910606
1022,60.0,55.74802433204689
1023,60.0,55.754753747851076
1024,60.0,56.20162195312752
1025,60.0,56.42544975939893
1026,60.0,56.4336737908476
1027,60.0,55.37407878860519
1028,70.0,56.24158287189539
1029,60.0,58.05090259923871
1030,60.0,58.41063106703777
1031,60.0,58.119844479893516
1032,60.0,58.82216072583221
1033,60.0,58.04818677325056
1034,60.0,58.223869728749555
1035,70.0,56.675378658388624
1036,60.0,56.91456819716211
1037,60.0,57.90509737501335
1038,60.0,59.519843663273015
1039,60.0,60.2476558648642
1040,60.0,61.89450358084416
1041,60.0,61.09283184858743
1042,60.0,58.4731825544614
1043,60.0,58.97110099750698
1044,50.0,60.84492250341979
1045,60.0,61.124328139241904
1046,50.0,59.11076007056991
1047,60.0,59.10302452325871
1048,50.0,60.083875153460916
1049,60.0,56.932394222775585
1050,60.0,55.83657848628052
1051,60.0,59.121211443869264
1052,60.0,59.14841344859886
1053,50.0,57.642956372587015
1054,50.0,58.57628551610268
1055,60.0,59.5613757511696
1056,50.0,58.08214735701644
1057,50.0,55.43499348962791
1058,50.0,56.78796331586234
1059,60.0,57.52642009716545
1060,50.0,56.95735794944247
1061,60.0,56.15376508927197
1062,50.0,53.94063302342535
1063,50.0,54.042565810379116
1064,50.0,53.59378012259292
1065,50.0,55.432952063381784
1066,50.0,55.94483240378924
1067,50.0,53.59155642614624
1068,50.0,52.62604201061805
1069,60.0,53.27614878031214
1070,60.0,53.04906198285495
1071,50.0,52.50359288989074
1072,50.0,52.97812971161018
1073,50.0,53.64137451735968
1074,50.0,51.28503640034751
1075,50.0,52.109728858933295
1076,50.0,52.017769897353446
1077,50.0,50.67554672214325
1078,50.0,52.27207328115627
1079,50.0,52.61060007922772
1080,60.0,52.976627805157676
1081,50.0,51.98964925081309
1082,50.0,50.70368195029964
1083,50.0,52.84903137396694
1084,50.0,53.7384589169789
1085,50.0,53.29030023868259
1086,60.0,50.31759721150152
1087,60.0,50.92723999667423
1088,60.0,53.21234691931275
1089,50.0,52.9966046191376
1090,60.0,53.40387644604728
1091,60.0,53.383214296113294
1092,60.0,51.886163521750674
1093,60.0,52.038701807184225
1094,60.0,51.878194668582765
1095,60.0,52.39052703908759
1096,50.0,56.657392234998674
1097,50.0,57.92119183372163
1098,60.0,56.12166366155168
1099,60.0,53.77664816939746
1100,60.0,54.08149143440788
1101,60.0,55.02202754165316
1102,60.0,58.32773457982911
1103,60.0,57.67335175123019
1104,60.0,56.9197300892416
1105,60.0,55.697302180638744
1106,60.0,57.8576086969629
1107,60.0,58.12999328465996
1108,60.0,58.32213888467233
1109,70.0,58.98118783040524
1110,70.0,59.97428701808419
1111,70.0,60.614784502805456
1112,60.0,60.191261464815035
1113,60.0,61.68332168108669
1114,60.0,60.44865250581512
1115,50.0,60.21525915941902
1116,60.0,59.302147426548004
1117,50.0,58.75431975718872
1118,50.0,59.33452590497313
1119,50.0,61.97546800392703
1120,50.0,60.13261785049112
1121,60.0,57.17369080506739
1122,60.0,58.22487950566058
1123,60.0,56.433579010343315
1124,60.0,55.99882083719119
1125,60.0,60.2589930713382
1126,50.0,61.41068191510887
1127,50.0,58.2531897132095
1128,50.0,58.54023611583854
1129,50.0,59.943071423538555
1130,50.0,57.2306028524861
1131,50.0,54.531195764004835
1132,50.0,56.99497122802729
1133,50.0,57.31466586897826
1134,50.0,54.45267376160929
1135,50.0,52.36721103503365
1136,50.0,52.085107800243435
1137,60.0,54.53454224488688
1138,50.0,54.23852814839094
1139,50.0,54.75930327458508
1140,50.0,54.46043118134456
1141,50.0,53.52448099234505
1142,50.0,52.72169012105695
1143,50.0,50.9529619673754
1144,50.0,51.34786858387997
1145,50.0,51.51045360276767
1146,50.0,52.38128958532387
1147,50.0,50.81318259598011
1148,50.0,50.0135559353735
1149,50.0,50.289068279711955
1150,50.0,50.351623412539595
1151,50.0,51.08929278657634
1152,50.0,51.49928408487817
1153,50.0,51.28765380042735
1154,50.0,49.60971807904214
1155,60.0,50.41670116494281
1156,50.0,51.70516921260776
1157,50.0,51.70971138600538
1158,50.0,51.29795571216225
1159,50.0,50.78762831386345
1160,50.0,51.08526096974025
1161,50.0,49.75748088522137
1162,50.0,50.29046082404413
1163,50.0,51.96840383623736
1164,50.0,51.89435838996725
1165,50.0,50.46666507231667
1166,50.0,50.78153319835717
1167,50.0,51.258198936019
1168,50.0,51.06451862091802
1169,50.0,51.138221399211105
1170,50.0,50.109087392884064
1171,50.0,51.04672175853665
1172,50.0,50.712955858103456
1173,50.0,50.77023244592327
1174,50.0,51.65420646453488
1175,50.0,51.14650375712395
1176,50.0,50.93836576971562
1177,50.0,50.85188949576822
1178,50.0,50.77711496869591
1179,50.0,50.86222786154322
1180,50.0,50.8957218335957
1181,50.0,50.82700596798958
1182,50.0,50.859756277623816
1183,50.0,50.90544777149687
1184,50.0,50.87377650144987
1185,50.0,50.848193056101124
1186,50.0,50.82455625649422
1187,60.0,50.894329289263524
1188,50.0,51.03082050624094
1189,50.0,51.30981056600581
1190,50.0,52.0101874570107
1191,50.0,51.790544574543844
1192,50.0,51.63359535025705
1193,50.0,51.59919002720186
1194,50.0,51.036485464073934
1195,50.0,51.930987409469125
1196,50.0,52.3784972058515
1197,50.0,52.3248587312346
1198,50.0,51.37678392849472
1199,50.0,51.436553972658004
1200,50.0,51.73969118859131
1201,50.0,52.01804694805827
1202,50.0,51.36829013714923
1203,50.0,51.8411354914076
1204,50.0,51.05069524890855
1205,50.0,50.547775311559974
1206,50.0,51.42603333668244
1207,50.0,51.20374389090365
1208,50.0,51.253569272925105
1209,50.0,51.02440459518169
1210,50.0,50.87861030716837
1211,50.0,50.69822113509126
1212,50.0,51.4042848563532
1213,50.0,50.897223740048204
1214,50.0,50.37674753698296
1215,50.0,50.98921915566815
1216,50.0,50.542482184936105
1217,50.0,50.50960064075747
1218,50.0,50.08367163611983
1219,50.0,50.86793656422435
1220,50.0,51.445463340060726
1221,50.0,50.97291690893125
1222,50.0,50.83447904621198
1223,50.0,50.84419040249712
1224,50.0,50.854273589991365
1225,50.0,50.91200220790853
1226,50.0,50.96477307637082
1227,50.0,50.90974205742175
1228,50.0,50.88994751364237
1229,50.0,50.894176182295055
1230,50.0,50.885799043877924
1231,50.0,50.91080651539295
1232,50.0,50.922916547517275
1233,50.0,50.85814500905097
1234,50.0,50.87091850470529
1235,50.0,50.91425506758729
1236,50.0,50.89133276716653
1237,50.0,50.88951735596909
1238,50.0,50.920408509557745
1239,50.0,50.87196109025243
1240,50.0,50.83873687809675
1241,50.0,50.907824574912
1242,50.0,50.840763722726834
1243,50.0,50.84067623303058
1244,50.0,50.809179942376105
1245,50.0,50.90118264880408
1246,50.0,50.966522870296075
1247,50.0,50.909836837926036
1248,50.0,50.90073061870672
1249,50.0,50.90073061870672
1250,50.0,50.90073061870672
1251,50.0,50.90073061870672
1252,50.0,50.90073061870672
1253,50.0,50.90073061870672
1254,50.0,50.90073061870672
1255,50.0,50.88248172622798
1256,50.0,50.90094205213936
1257,50.0,50.79997165184447
1258,50.0,50.9000234103286
1259,50.0,50.9881984425451
1260,50.0,50.7290685438318
1261,50.0,50.77241968832983
1262,50.0,50.945751358241765
1263,50.0,50.853325784948524
1264,50.0,50.846100594198845
1265,50.0,51.02083939005901
1266,50.0,50.827049712837706
1267,50.0,50.6522598813214
1268,50.0,50.92856692373422
1269,50.0,50.66805906230479
1270,50.0,50.667716394327755
1271,50.0,50.528724430198835
1272,50.0,50.896742546718755
1273,50.0,51.163914206680175
1274,50.0,50.93717736800805
1275,50.0,50.90073061870672
1276,50.0,50.90073061870672
1277,50.0,50.90073061870672
1278,50.0,50.89905373286169
1279,50.0,50.89973906881575
1280,50.0,50.89848504983598
1281,50.0,50.90223981596725
1282,50.0,50.90406251797272
1283,50.0,50.89433658007154
1284,50.0,50.89067659444456
1285,50.0,50.89948389053498
1286,50.0,50.89186499615212
1287,50.0,50.904084390396775
1288,50.0,50.91254901851018
1289,50.0,50.87381295548998
1290,50.0,50.87703549263564
1291,50.0,50.913212482040166
1292,50.0,50.89206913877673
1293,50.0,50.88092878411932
1294,50.0,50.893520009573095
1295,50.0,50.885966732462435
1296,50.0,50.8771885996041
1297,50.0,50.9060893626028
1298,50.0,50.874235822355246
1299,50.0,50.863372518402656
1300,50.0,50.84317698018208
1301,50.0,50.900242134569254
1302,50.0,50.922253083987286
1303,50.0,50.896057210764695
1304,50.0,50.879798708875924
1305,50.0,50.895933267028326
1306,50.0,50.90776624844783
1307,50.0,50.90191172960627
1308,50.0,50.89880584538895
1309,50.0,50.89649465924602
1310,50.0,50.889546519201176
1311,50.0,50.90711007572585
1312,50.0,50.91897222037744
1313,50.0,50.86956970522125
1314,50.0,50.90614768906697
1315,50.0,51.073573804481185
1316,50.0,50.85587027694815
1317,50.0,50.76186259831417
1318,50.0,51.30768894087146
1319,50.0,51.736220763972895
1320,50.0,51.031855800980054
1321,50.0,51.43552596872692
1322,50.0,51.641221535447926
1323,50.0,51.37224904590511
1324,50.0,51.49727911267216
1325,50.0,51.46161247982917
1326,50.0,51.16963749097735
1327,50.0,51.185429381152716
1328,50.0,51.45602043007639
1329,50.0,50.710207223479216
1330,50.0,49.94550353329737
1331,50.0,50.58697069548555
1332,50.0,50.91862226159239
1333,50.0,50.70082395355507
1334,50.0,51.05342201110874
1335,50.0,50.97420738195112
1336,50.0,50.92844297999784
1337,50.0,50.899644288311464
1338,50.0,50.905097812711816
1339,50.0,50.90643932138785
1340,50.0,50.89389913159023
1341,50.0,50.87064145400046
1342,50.0,50.89341793826078
1343,50.0,50.88422422934521
1344,50.0,50.86390474738826
1345,50.0,50.857773177841864
1346,50.0,50.902830371417025
1347,50.0,50.91651521807407
1348,50.0,50.89252845968211
1349,50.0,50.895998884300525
1350,50.0,50.88670310407264
1351,50.0,50.91201678952457
1352,50.0,50.92301861882957
1353,50.0,50.85910739570987
1354,50.0,50.87087475985716
1355,50.0,50.91154288700315
1356,50.0,50.88890492809524
1357,50.0,50.89491255390527
1358,50.0,50.92329566953441
1359,50.0,50.86596075525043
1360,50.0,50.838780622944896
1361,50.0,50.9061258166429
1362,50.0,50.84265933281253
1363,50.0,50.842958255941426
1364,50.0,50.800489299214036
1365,50.0,50.89022456434721
1366,50.0,50.97804963777865
1367,50.0,50.89015165626698
1368,50.0,50.88953922839315
1369,50.0,50.907481906934976
1370,50.0,50.89344710149287
1371,50.0,50.88117667159206
1372,50.0,50.91146268811491
1373,50.0,50.87476076053282
1374,50.0,50.85883034500503
1375,50.0,50.87734899738058
1376,50.0,50.87995910665241
1377,50.0,50.87972580079571
1378,50.0,50.89127444070236
1379,50.0,50.899308911142455
1380,50.0,50.91421132273916
1381,50.0,50.9281950925251
1382,50.0,50.89944743649487
1383,50.0,50.90556442442522
1384,50.0,50.90606749017873
1385,50.0,50.89420534552714
1386,50.0,50.87131220833848
1387,50.0,50.89214204685696
1388,50.0,50.88333475076654
1389,50.0,50.864305741829455
1390,50.0,50.857496127137026
1391,50.0,50.902494994248016
1392,50.0,50.91710577352384
1393,50.0,50.90281578980097
1394,50.0,50.900526476082106
1395,50.0,50.88679059376891
1396,50.0,50.88943715708085
1397,50.0,50.88315977137401
1398,50.0,50.91431339405146
1399,50.0,50.92496526457141
1400,50.0,50.8539527944384
1401,50.0,50.86231535123949
1402,50.0,50.9281294752529
1403,50.0,50.91545076010287
1404,50.0,50.85897616116547
1405,50.0,50.8993234927585
1406,50.0,50.88186929835415
1407,50.0,50.81435641607163
1408,50.0,50.9036250694914
1409,50.0,50.841150135552
1410,50.0,50.7984114189278
1411,50.0,50.722127694594974
1412,50.0,50.89895166154939
1413,50.0,50.931607190679344
1414,50.0,50.85466000281653
1415,50.0,50.81387522274218
1416,50.0,50.90385837534811
1417,50.0,50.959924689036285
1418,50.0,50.908138079656936
1419,50.0,50.90137950062066
1420,50.0,50.9010878682998
1421,50.0,50.90073061870672
1422,50.0,50.90073061870672
1423,50.0,50.90073061870672
1424,50.0,50.90073061870672
1425,50.0,50.90073061870672
1426,50.0,50.90073061870672
1427,50.0,50.90073061870672
1428,50.0,50.90073061870672
1429,50.0,50.90073061870672
1430,50.0,50.90073061870672
1431,50.0,50.90073061870672
1432,50.0,50.90073061870672
1433,50.0,50.90073061870672
1434,50.0,50.90073061870672
1435,50.0,50.90073061870672
1436,50.0,50.90073061870672
1437,50.0,50.90073061870672
1438,50.0,50.90073061870672
1439,50.0,50.90073061870672
1440,50.0,50.90073061870672
1441,50.0,50.90073061870672
1442,50.0,50.90073061870672
1443,50.0,50.90073061870672
1444,50.0,50.90073061870672
1445,50.0,50.90073061870672
1446,50.0,50.90073061870672
1447,50.0,50.90073061870672
1448,50.0,50.90073061870672
1449,50.0,50.90073061870672
1450,50.0,50.90073061870672
1451,50.0,50.90073061870672
1452,50.0,50.90073061870672
1453,50.0,50.90073061870672
1454,50.0,50.90073061870672
1455,50.0,50.90073061870672
1456,50.0,50.90073061870672
1457,50.0,50.90073061870672
1458,50.0,50.90073061870672
1459,50.0,50.90073061870672
1460,50.0,50.900650419818476
1461,50.0,50.900694164666604
1462,50.0,50.90063583820243
1463,50.0,50.90078165436287
1464,50.0,50.90086914405913
1465,50.0,50.90048273123398
1466,50.0,50.90054105769815
1467,50.0,50.90081081759496
1468,50.0,50.90067229224255
1469,50.0,50.900657710626504
1470,50.0,50.90085456244309
1471,50.0,50.90055563931419
1472,50.0,50.90035878749761
1473,50.0,50.90076707274683
1474,50.0,50.900380659921666
1475,50.0,50.900380659921666
1476,50.0,50.900176517297055
1477,50.0,50.900737909514746
1478,50.0,50.901124322339896
1479,50.0,50.90078894517089
1480,50.0,50.90073061870672
1481,50.0,50.90073061870672
1482,50.0,50.90073061870672
1483,50.0,50.90073061870672
1484,50.0,50.89180666968795
1485,50.0,50.895481236930976
1486,50.0,50.8887882751669
1487,50.0,50.90878696157088
1488,50.0,50.918469154623935
1489,50.0,50.8666533820125
1490,50.0,50.87688238566719
1491,50.0,50.91155746861919
1492,50.0,50.89321379563617
1493,50.0,50.891762924839824
1494,50.0,50.90310013131382
1495,50.0,50.86986133754212
1496,50.0,50.8332177364242
1497,50.0,50.91849831785602
1498,50.0,50.87937584201066
1499,50.0,50.80158292041732
1500,50.0,50.79172574797174
1501,50.0,50.9173244977645
1502,50.0,50.94208408180677
1503,50.0,50.89458446754428
1504,50.0,50.92433825508154
1505,50.0,50.86622322433921
1506,50.0,50.82633521365156
1507,50.0,50.909238991668246
1508,50.0,50.82876305272285
1509,50.0,50.80859667773436
1510,50.0,50.77911265009391
1511,50.0,50.87443267417183
1512,50.0,50.99783689075001
1513,50.0,50.95161316789135
1514,50.0,50.8240823539728
1515,50.0,50.847077562473785
1516,50.0,50.92508920830778
1517,50.0,50.883823234904
1518,50.0,50.88055695291021
1519,50.0,50.93616394569301
1520,50.0,50.848958590943425
1521,50.0,50.789152092740025
1522,50.0,50.91349682355302
1523,50.0,50.792790205942936
1524,50.0,50.792644389782495
1525,50.0,50.73595106660444
1526,50.0,50.901547189205175
1527,50.0,51.019147922597924
1528,50.0,50.9171276459479
1529,50.0,50.90073061870672
1530,50.0,50.90073061870672
1531,50.0,50.90073061870672
1532,50.0,50.90073061870672
1533,50.0,50.90073061870672
1534,50.0,50.90073061870672
1535,50.0,50.90073061870672
1536,50.0,50.90073061870672
1537,50.0,50.90073061870672
1538,50.0,50.90073061870672
1539,50.0,50.90073061870672
1540,50.0,50.90027858860937
1541,50.0,50.90046085880991
1542,50.0,50.9001254816409
1543,50.0,50.90113890395594
1544,50.0,50.90161280647736
1545,50.0,50.89903186043762
1546,50.0,50.89953492619114
1547,50.0,50.90127013850034
1548,50.0,50.90035149668958
1549,50.0,50.90027858860937
1550,50.0,50.901525316781104
1551,50.0,50.89958596184728
1552,50.0,50.89825174397929
1553,50.0,50.90101496021957
1554,50.0,50.89833194286753
1555,50.0,50.89833194286753
1556,50.0,50.89705605146369
1557,50.0,50.90074520032276
1558,50.0,50.89023185515522
1559,50.0,50.90708091249377
1560,50.0,50.79149244211504
1561,50.0,50.79125913625835
1562,60.0,51.18577204912974
1563,60.0,51.64509295450755
1564,54.0,53.09752398377633
1565,60.0,52.93678353931816
1566,58.0,53.63398892883353
1567,60.0,55.41070780810706
1568,74.0,58.00298740891898
1569,68.0,59.62358821602022
1570,64.0,65.21957135972218
1571,62.0,63.31605803814032
1572,58.0,59.809937623655195
1573,62.0,65.88375667970652
1574,62.0,66.01311019563053
1575,60.0,64.1624114873591
1576,60.0,71.46925199606903
1577,62.0,70.3511446140471
1578,62.0,69.31344026289035
1579,62.0,68.51535196277638
1580,60.0,70.86737756684361
1581,58.0,67.919488804765
1582,58.0,67.34274943619498
1583,60.0,67.572789010901
1584,56.0,66.8594381270212
1585,54.0,63.17829457516308
1586,58.0,64.71104114560077
1587,60.0,66.92129334227876
1588,60.0,63.46578207167744
1589,60.0,62.66176269923767
1590,60.0,62.50717205134595
1591,60.0,62.58496132753529
1592,60.0,61.63910293043405
1593,60.0,59.71939672423561
1594,58.0,61.41823519221952
1595,60.0,60.84860800687484
1596,60.0,60.7262463758438
1597,60.0,60.75153089806364
1598,60.0,60.68963922876599
1599,60.0,59.62268780122952
1600,62.0,59.49628706255436
1601,62.0,59.91348167918179
1602,60.0,60.215999176433236
1603,60.0,60.100184691005836
1604,60.0,59.96054384496296
1605,60.0,60.99848879278443
1606,60.0,60.56330410736303
1607,60.0,60.42960526985798
1608,58.0,61.50438337980594
1609,58.0,60.934595796684775
1610,62.0,60.44334479757519
1611,60.0,62.28409155289679
1612,60.0,61.652660187950715
1613,60.0,61.5272400629545
1614,60.0,61.220643358614815
1615,58.0,61.20722462645057
1616,60.0,60.61100421884611
1617,60.0,59.60904305401658
1618,56.0,61.193886093174555
1619,58.0,62.205740884489764
1620,58.0,60.85447710733245
1621,58.0,61.68656609065642
1622,58.0,60.81277004004334
1623,58.0,60.388350232666234
1624,58.0,60.86493212603581
1625,58.0,59.82253249451298
1626,58.0,59.504613165315334
1627,58.0,58.71827035692458
1628,58.0,59.21302823469268
1629,58.0,59.76662293319727
1630,58.0,59.871020013262424
1631,60.0,58.73052255980533
1632,62.0,59.2693096272175
1633,62.0,60.384041365125306
1634,62.0,61.2422751860157
1635,60.0,60.27483964257374
1636,62.0,61.3959909369448
1637,62.0,61.28789377180854
1638,64.0,60.700148928529515
1639,62.0,62.09644802683792
1640,60.0,62.40166676846147
1641,62.0,61.82933104793666
1642,64.0,64.76495667092252
1643,72.0,64.01662449015377
1644,108.0,63.69621535001666
1645,128.0,68.4365201010399
1646,138.0,82.23473153202167
1647,136.0,97.0844561045536
1648,118.0,106.35626506701276
1649,144.0,110.0847150267208
1650,116.0,104.67064483397249
1651,116.0,129.19534820500996
1652,112.0,133.34850687036297
1653,116.0,121.08672341219443
1654,112.0,125.22280153705421
1655,112.0,106.07237558425719
1656,114.0,99.29394276638928
1657,112.0,102.31577308072372
1658,112.0,114.44695811749848
1659,114.0,112.61631323236669
1660,114.0,119.90718880812962
1661,134.0,106.74857706721255
1662,128.0,117.46866801958167
1663,132.0,132.2549950292028
1664,124.0,132.7375198424612
1665,126.0,129.55202182424784
1666,122.0,133.45344073616872
1667,138.0,118.76757919566737
1668,140.0,133.167826065965
1669,132.0,152.87447368653199
1670,138.0,155.15854531443136
1671,138.0,155.28070280283782
1672,136.0,149.13215296456232
1673,140.0,151.79887900608557
1674,136.0,137.2470131044791
1675,132.0,143.53113369521924
1676,132.0,133.4757633676297
1677,134.0,143.06277218789432
1678,134.0,138.74688177614217
1679,134.0,137.3236158016629
1680,132.0,134.77403846343506
1681,132.0,129.4701952631164
1682,130.0,133.93877706727056
1683,128.0,130.69944645667672
1684,132.0,127.22598430537455
1685,126.0,122.61001676651853
1686,124.0,121.4826085918382
1687,126.0,126.57663988079425
1688,132.0,130.7845812219481
1689,126.0,132.90557752412033
1690,128.0,130.1228756880422
1691,132.0,130.86367281872035
1692,130.0,132.01803830038602
1693,132.0,130.98791821227402
1694,132.0,130.68084760541294
1695,138.0,132.26237241556993
1696,136.0,135.00188897303252
1697,134.0,136.97418742289673
1698,132.0,139.4905077403328
1699,136.0,137.39583672322553
1700,142.0,133.24422279782215
1701,156.0,136.50770694404144
1702,156.0,148.53727953373993
1703,148.0,154.37390126430972
1704,160.0,158.17469062121074
1705,190.0,155.82809666911982
1706,246.0,170.37301078527742
1707,316.0,191.27200626325103
1708,264.0,223.97854917693513
1709,356.0,252.16697835946647
1710,324.0,270.1288025631536
1711,332.0,285.7650194056407
1712,302.0,293.1054049220593
1713,272.0,285.5092724418496
1714,238.0,292.7850030727302
1715,258.0,263.41700135114854
1716,252.0,262.93484563504626
1717,246.0,251.288727625152
1718,246.0,239.80488112940054
1719,246.0,248.05709155107425
1720,214.0,249.84367489360136
1721,182.0,220.93775729363782
1722,200.0,214.68520407893035
1723,182.0,184.39573900388865
1724,194.0,180.14824548489167
1725,216.0,203.84512864070194
1726,216.0,199.51464385399203
1727,248.0,203.12215024482927
1728,244.0,215.88706461810352
1729,250.0,240.08301816462682
1730,254.0,257.1765654593735
1731,322.0,267.1373548685483
1732,310.0,298.32512769077266
1733,292.0,321.0816351371141
1734,292.0,339.76730534282854
1735,290.0,294.2980061350447
1736,292.0,320.72921205895295
1737,302.0,275.9206787821912
1738,292.0,284.0700231934843
1739,288.0,267.2417009129573
1740,296.0,277.163090795582
1741,328.0,282.76578512806805
1742,302.0,325.54146614894
1743,310.0,287.3045318459227
1744,310.0,291.304429524497
1745,306.0,272.5369127079291
1746,306.0,296.2442435916347
1747,308.0,301.7976958067411
1748,306.0,288.57785688532624
1749,298.0,262.6908077089382
1750,296.0,277.6115775602393
1751,294.0,295.97966016852104
1752,296.0,303.98504028461434
1753,300.0,278.7930384185672
1754,296.0,261.21195479139817
1755,288.0,250.2717036509493
1756,282.0,269.9370543121784
1757,280.0,282.1495514524436
1758,284.0,267.54864393067805
1759,274.0,261.8042600350949
1760,276.0,279.78581316528926
1761,268.0,259.69912670847623
1762,268.0,268.72552616156827
1763,266.0,258.0530518181466
1764,240.0,257.5168274697541
1765,258.0,256.1019732650301
1766,252.0,252.01261737202742
1767,252.0,249.57321507922208
1768,250.0,245.34970831861705
1769,254.0,246.46297095870847
1770,242.0,244.4922218055489
1771,238.0,243.60707396684575
1772,248.0,242.42892313535972
1773,248.0,238.35766302786737
1774,236.0,237.8293346245626
1775,236.0,238.3683076075793
1776,230.0,235.43866409257544
1777,224.0,234.42239107159895
1778,228.0,230.39524764344696
1779,228.0,227.56886384245678
1780,234.0,226.62314397070799
1781,238.0,226.07203908314284
1782,232.0,228.4075911064847
1783,230.0,226.63460512091837
1784,228.0,225.51376004048421
1785,224.0,224.93645927969652
1786,220.0,222.34476658893033
1787,230.0,220.85101855060162
1788,248.0,220.90311137391788
1789,242.0,224.9777252531003
1790,240.0,232.52593525218225
1791,232.0,236.86379833661033
1792,228.0,235.2726159398773
1793,226.0,236.32568566894017
1794,224.0,223.1849884686027
1795,226.0,224.59259561015304
1796,228.0,220.81234810485364
1797,230.0,223.89172294420268
1798,226.0,225.91229747938368
1799,226.0,223.906501412063
1800,228.0,218.96366165959623
1801,224.0,215.6438213900699
1802,222.0,221.78573659304544
1803,220.0,222.42137110881612
1804,206.0,225.44242677479824
1805,210.0,220.7788322603771
1806,202.0,214.20371182635805
1807,200.0,214.83725388022646
1808,198.0,208.60277457860522
1809,216.0,207.06503380467254
1810,216.0,202.74953891925557
1811,214.0,204.87860796861003
1812,222.0,207.28543493117365
1813,214.0,214.88121745259832
1814,210.0,211.535050075305
1815,208.0,211.9323991124969
1816,214.0,212.32428733448046
1817,210.0,206.49674448259987
1818,202.0,208.72779735456425
1819,192.0,206.9467039904776
1820,210.0,201.64665838978732
1821,208.0,200.7870502515848
1822,204.0,200.2013431891479
1823,174.0,195.7210250067805
1824,198.0,196.76792671225684
1825,204.0,194.5938806682155
1826,202.0,191.30060810312082
1827,190.0,203.19248466981625
1828,190.0,202.71600849316297
1829,190.0,204.92003433979028
1830,188.0,204.19080043063485
1831,196.0,191.86657165743452
1832,196.0,190.66998237246116
1833,192.0,190.988634427865
1834,192.0,193.53207655114244
1835,186.0,195.16034728828268
1836,188.0,195.29625524061834
1837,188.0,185.69043340160428
1838,196.0,183.5298607707873
1839,196.0,190.46379832160267
1840,198.0,188.85081640888433
1841,198.0,196.4491361315006
1842,194.0,194.08608318030025
1843,224.0,191.36693258369576
1844,226.0,203.31345375651512
1845,222.0,209.55604043665667
1846,222.0,215.77337175781048
1847,220.0,217.7640831433339
1848,220.0,213.67130786136903
1849,216.0,207.916614763243
1850,204.0,207.72518730782076
1851,210.0,205.9873648893439
1852,208.0,206.91093528632229
1853,214.0,211.40436234151298
1854,204.0,204.83900429943523
1855,204.0,204.27533734964842
1856,204.0,202.27707997782238
1857,202.0,204.49543955302067
1858,192.0,205.36943974625837
1859,180.0,206.96706721728268
1860,188.0,206.03491553926256
1861,180.0,194.55259282238762
1862,180.0,192.80315614673194
1863,184.0,187.53669929859842
1864,186.0,189.3012352376674
1865,186.0,186.03356069953753
1866,188.0,189.2421942743063
1867,182.0,186.3086720494348
1868,180.0,186.53419132316725
1869,176.0,185.7574796721734
1870,174.0,185.19551148065568
1871,174.0,184.2420414799796
1872,172.0,180.7830634301639
1873,164.0,177.72324618333352
1874,144.0,174.82008652846906
1875,140.0,174.28917717912452
1876,148.0,168.40685119576762
1877,140.0,162.53198370901708
1878,144.0,155.65291313397032
1879,146.0,153.28561693250126
1880,142.0,154.36808319950828
1881,142.0,153.39753083563696
1882,140.0,152.65681390384708
1883,136.0,148.47811098123844
1884,136.0,149.25341732898607
1885,138.0,148.00081458868272
1886,140.0,147.9149963101593
1887,142.0,149.03270269774
1888,140.0,145.95349190157145
1889,140.0,144.51718631694507
1890,150.0,144.26231971822256
1891,152.0,143.57580265326723
1892,148.0,145.8374860324335
1893,144.0,148.64627164556086
1894,144.0,147.0190216215437
1895,150.0,148.03803416363436
1896,154.0,146.99001878723269
1897,154.0,147.2881854947971
1898,158.0,149.8663920134248
1899,158.0,152.3236895945198
1900,158.0,152.35960046943154
1901,160.0,151.22236929796824
1902,160.0,150.64809057710562
1903,156.0,151.9375100752174
1904,156.0,154.88995923771373
1905,158.0,156.21485945306395
1906,156.0,155.05028410611465
1907,150.0,153.5113549304744
1908,150.0,153.26593904165023
1909,146.0,150.72964920104226
1910,144.0,152.9826619867685
1911,146.0,150.27742589727376
1912,148.0,150.75135029111937
1913,148.0,148.20692208605698
1914,144.0,147.983579118519
1915,144.0,147.01280256230103
1916,142.0,146.2061311584433
1917,154.0,147.0143646179197
1918,158.0,147.45530721897637
1919,152.0,150.38886225248402
1920,144.0,152.68714001981402
1921,146.0,153.93839213793134
1922,144.0,153.9978158687136
1923,142.0,147.56291043186917
1924,140.0,143.7138376988433
1925,140.0,145.59811240075746
1926,140.0,145.59828191204397
1927,134.0,143.73841318998302
1928,138.0,142.15370685347546
1929,138.0,137.7020688871641
1930,138.0,136.80198582822817
1931,134.0,141.09608036939895
