,y_actual,y_predict
290,20.0,15.319508977581037
291,20.0,15.178547756365347
292,20.0,15.07598566517629
293,20.0,15.260418403876898
294,20.0,15.580587743818128
295,20.0,15.580587743818128
296,20.0,15.580587743818128
297,20.0,15.580587743818128
298,20.0,15.580587743818128
299,20.0,15.580587743818128
300,20.0,15.580587743818128
301,20.0,15.580587743818128
302,20.0,15.580587743818128
303,20.0,15.580587743818128
304,20.0,15.580587743818128
305,20.0,15.580587743818128
306,20.0,15.483883559873846
307,20.0,15.458271961254766
308,20.0,15.420372153883108
309,20.0,15.444918124884893
310,20.0,15.550914581651995
311,20.0,15.580587743818128
312,20.0,15.580587743818128
313,20.0,15.580587743818128
314,20.0,15.580587743818128
315,20.0,15.580587743818128
316,20.0,15.580587743818128
317,20.0,15.580587743818128
318,20.0,15.580587743818128
319,20.0,15.580587743818128
320,20.0,15.580587743818128
321,20.0,15.580587743818128
322,20.0,15.580587743818128
323,20.0,15.580587743818128
324,20.0,15.580587743818128
325,20.0,15.580587743818128
326,20.0,15.580587743818128
327,20.0,15.580587743818128
328,20.0,15.580587743818128
329,20.0,15.580587743818128
330,20.0,15.580587743818128
331,20.0,15.580587743818128
332,20.0,15.580587743818128
333,20.0,15.580587743818128
334,20.0,15.401970287257598
335,20.0,16.140602458559286
336,20.0,16.47748083953968
337,20.0,15.28062270350081
338,20.0,15.580587743818128
339,20.0,15.580587743818128
340,20.0,15.580587743818128
341,20.0,15.580587743818128
342,20.0,15.580587743818128
343,20.0,15.580587743818128
344,20.0,15.580587743818128
345,20.0,15.580587743818128
346,20.0,15.580587743818128
347,20.0,15.580587743818128
348,20.0,15.580587743818128
349,20.0,15.580587743818128
350,20.0,15.580587743818128
351,20.0,15.580587743818128
352,20.0,15.580587743818128
353,20.0,15.580587743818128
354,20.0,15.580587743818128
355,20.0,15.580587743818128
356,20.0,15.580587743818128
357,20.0,15.580587743818128
358,20.0,15.580587743818128
359,20.0,15.580587743818128
360,20.0,15.580587743818128
361,20.0,15.580587743818128
362,20.0,15.580587743818128
363,20.0,15.580587743818128
364,20.0,15.580587743818128
365,20.0,15.580587743818128
366,20.0,15.580587743818128
367,20.0,15.580587743818128
368,20.0,15.580587743818128
369,20.0,15.580587743818128
370,20.0,15.580587743818128
371,20.0,15.580587743818128
372,20.0,15.580587743818128
373,20.0,15.580587743818128
374,25.0,15.580587743818128
375,25.0,15.580587743818128
376,35.0,15.122812387330526
377,35.0,17.558416958718965
378,35.0,20.946034975496076
379,45.0,21.997943398380258
380,55.0,26.768880027020074
381,55.0,29.451679759117425
382,55.0,31.86519234767418
383,49.99999999999999,36.176039685571695
384,49.99999999999999,47.60208262414299
385,60.0,52.13410554098542
386,65.0,49.16711814660737
387,65.0,46.81078409134429
388,65.0,49.145915201673546
389,65.0,53.72719447163767
390,65.0,61.049816010342944
391,65.0,62.98746193012077
392,65.0,62.384590717262384
393,65.0,62.45167654274656
394,65.0,62.45167654274656
395,65.0,62.45167654274656
396,60.0,62.45167654274656
397,60.0,62.45167654274656
398,65.0,61.43365812274267
399,70.0,59.71987620815568
400,65.0,56.263994086214694
401,70.0,56.230341566060545
402,75.0,61.737599476397676
403,75.0,66.6046526714671
404,80.0,67.22725017384677
405,90.0,69.82653210260126
406,95.0,72.6567507592751
407,100.0,72.87290570981742
408,90.0,78.84519437839074
409,105.0,91.45591837398558
410,110.0,98.84153372812463
411,105.0,99.385515314201
412,105.0,98.64923817993355
413,115.0,100.2770231846423
414,125.0,105.93828683512
415,130.0,108.88092625591337
416,130.0,116.58549708596315
417,130.0,123.56928862282322
418,130.0,127.24395170622054
419,130.0,127.54000437085725
420,130.0,127.1829140786271
421,135.0,128.53623679538813
422,135.0,131.36130238136977
423,150.0,132.48146882011716
424,160.0,132.84679336917864
425,125.0,139.92387299230697
426,165.0,154.2729994674238
427,180.0,153.13045484871324
428,185.0,157.05663801862053
429,190.0,170.6461151011723
430,205.0,183.5135746693012
431,205.0,189.41489253856273
432,205.0,199.72311037449435
433,205.0,202.45109271756496
434,210.0,213.31288278812863
435,245.0,212.72866310322323
436,255.0,214.83624313680582
437,245.0,227.84924916955507
438,245.0,249.44530717604593
439,245.0,247.12260432838465
440,235.0,260.43778581759454
441,255.0,259.4756154186879
442,240.0,250.80296547488416
443,240.0,237.82334098840923
444,235.0,249.51951139401362
445,245.0,248.20375966238805
446,230.0,250.46762768697334
447,230.0,250.68167878413408
448,235.0,249.6506262160455
449,220.0,244.4654770879131
450,210.0,242.97118706063569
451,205.0,237.39483690024355
452,205.0,231.59033282233833
453,230.0,223.13911420810774
454,230.0,214.47192027770456
455,230.0,217.66622126610315
456,195.0,236.9735669012741
457,195.0,237.96676837639637
458,165.0,234.87750782455964
459,165.0,213.0920360314199
460,160.0,207.709745794088
461,195.0,178.3117347680316
462,195.0,172.50394855706514
463,195.0,186.38127601625075
464,195.0,196.78765337898687
465,195.0,202.0522678808661
466,195.0,199.73930791427722
467,220.0,199.73586137009787
468,220.0,199.73586137009787
469,220.0,216.32887687430087
470,220.0,222.2657745273787
471,220.0,227.5408139120054
472,145.0,226.55094937365044
473,190.0,226.54265574613754
474,190.0,220.74258467912028
475,190.0,192.94004958957885
476,190.0,208.39551065697057
477,190.0,197.34933656211166
478,190.0,194.31081206345948
479,190.0,194.3022505067171
480,190.0,194.3022505067171
481,190.0,194.3022505067171
482,190.0,194.3022505067171
483,250.0,194.3022505067171
484,250.0,194.3022505067171
485,250.0,233.37740860444285
486,250.0,247.60339115210513
487,250.0,260.5249115315845
488,250.0,256.8951037592494
489,250.0,256.89358143408185
490,250.0,256.89358143408185
491,250.0,256.89358143408185
492,250.0,256.89358143408185
493,250.0,256.89358143408185
494,250.0,256.89358143408185
495,250.0,256.89358143408185
496,250.0,256.89358143408185
497,250.0,256.89358143408185
498,250.0,256.89358143408185
499,250.0,256.89358143408185
500,250.0,256.89358143408185
501,250.0,256.89358143408185
502,250.0,256.89358143408185
503,250.0,256.89358143408185
504,250.0,256.89358143408185
505,250.0,256.89358143408185
506,250.0,256.89358143408185
507,250.0,256.89358143408185
508,250.0,256.89358143408185
509,250.0,256.89358143408185
510,250.0,256.89358143408185
511,250.0,256.89358143408185
512,250.0,256.89358143408185
513,250.0,256.89358143408185
514,250.0,256.89358143408185
515,250.0,256.89358143408185
516,250.0,256.89358143408185
517,250.0,256.89358143408185
518,250.0,256.89358143408185
519,250.0,256.89358143408185
520,250.0,256.89358143408185
521,250.0,256.89358143408185
522,250.0,256.89358143408185
523,250.0,256.89358143408185
524,250.0,256.89358143408185
525,250.0,256.89358143408185
526,250.0,256.89358143408185
527,250.0,256.89358143408185
528,250.0,256.89358143408185
529,250.0,256.89358143408185
530,250.0,256.89358143408185
531,250.0,256.89358143408185
532,250.0,256.89358143408185
533,250.0,256.89358143408185
534,250.0,256.89358143408185
535,250.0,256.89358143408185
536,250.0,256.89358143408185
537,250.0,256.89358143408185
538,250.0,256.89358143408185
539,250.0,256.89358143408185
540,250.0,256.89358143408185
541,250.0,256.89358143408185
542,250.0,256.89358143408185
543,250.0,256.89358143408185
544,250.0,256.89358143408185
545,250.0,256.89358143408185
546,250.0,256.89358143408185
547,250.0,256.89358143408185
548,250.0,256.89358143408185
549,250.0,256.89358143408185
550,250.0,256.89358143408185
551,250.0,256.89358143408185
552,250.0,256.89358143408185
553,250.0,256.89358143408185
554,250.0,256.89358143408185
555,250.0,256.89358143408185
556,250.0,256.89358143408185
557,250.0,256.89358143408185
558,250.0,256.89358143408185
559,185.0,256.89358143408185
560,185.0,256.89358143408185
561,180.0,252.89144946156483
562,180.0,213.5316713612108
563,200.0,206.88894459954196
564,200.0,193.0147531302015
565,200.0,203.9145708834509
566,225.0,207.43274350659823
567,225.0,205.82871210264153
568,235.0,221.6330840091381
569,235.0,227.42288851522528
570,235.0,237.52755929765237
571,250.0,240.40103939093802
572,250.0,241.71894673500086
573,250.0,251.2533666882601
574,250.0,254.08210260022074
575,250.0,257.1984727186414
576,250.0,256.8951037592494
577,250.0,256.89358143408185
578,245.0,256.89358143408185
579,245.0,256.89358143408185
580,245.0,257.53550333213855
581,245.0,255.55051309964955
582,245.0,256.4810556708749
583,245.0,254.41580845555194
584,245.0,252.02753601827337
585,245.0,252.02753601827337
586,245.0,252.02753601827337
587,245.0,252.02753601827337
588,245.0,252.02753601827337
589,245.0,252.02753601827337
590,245.0,252.02753601827337
591,245.0,252.02753601827337
592,245.0,252.02753601827337
593,245.0,252.02753601827337
594,245.0,252.02753601827337
595,245.0,252.02753601827337
596,245.0,252.02753601827337
597,245.0,252.02753601827337
598,245.0,252.02753601827337
599,245.0,252.02753601827337
600,245.0,252.02753601827337
601,245.0,252.02753601827337
602,245.0,252.02753601827337
603,245.0,252.02753601827337
604,245.0,252.02753601827337
605,245.0,252.02753601827337
606,245.0,252.02753601827337
607,245.0,252.02753601827337
608,245.0,252.02753601827337
609,245.0,252.02753601827337
610,245.0,252.02753601827337
611,245.0,252.02753601827337
612,245.0,252.02753601827337
613,245.0,252.02753601827337
614,245.0,252.02753601827337
615,245.0,252.02753601827337
616,245.0,252.02753601827337
617,245.0,252.02753601827337
618,245.0,252.02753601827337
619,245.0,252.02753601827337
620,245.0,252.02753601827337
621,245.0,252.02753601827337
622,245.0,252.02753601827337
623,245.0,252.02753601827337
624,245.0,252.02753601827337
625,245.0,252.02753601827337
626,200.0,252.02753601827337
627,250.0,252.02753601827337
628,250.0,248.5683017363134
629,250.0,237.36284371452203
630,250.0,256.7528211597883
631,250.0,255.42668108121927
632,250.0,261.02192025229056
633,250.0,256.89358143408185
634,250.0,256.89358143408185
635,250.0,256.89358143408185
636,250.0,256.89358143408185
637,250.0,256.89358143408185
638,250.0,256.89358143408185
639,250.0,256.89358143408185
640,250.0,256.89358143408185
641,250.0,256.89358143408185
642,250.0,256.89358143408185
643,250.0,256.89358143408185
644,250.0,256.89358143408185
645,250.0,256.89358143408185
646,250.0,256.89358143408185
647,250.0,256.89358143408185
648,250.0,256.89358143408185
649,250.0,256.89358143408185
650,250.0,256.89358143408185
651,250.0,256.89358143408185
652,250.0,256.89358143408185
653,250.0,256.89358143408185
654,250.0,256.89358143408185
655,250.0,256.89358143408185
656,250.0,256.89358143408185
657,250.0,256.89358143408185
658,250.0,256.89358143408185
659,250.0,256.89358143408185
660,250.0,256.89358143408185
661,250.0,256.89358143408185
662,250.0,256.89358143408185
663,250.0,256.89358143408185
664,250.0,256.89358143408185
665,250.0,256.89358143408185
666,250.0,256.89358143408185
667,250.0,256.89358143408185
668,250.0,256.89358143408185
669,250.0,256.89358143408185
670,250.0,256.89358143408185
671,250.0,256.89358143408185
672,250.0,256.89358143408185
673,250.0,256.89358143408185
674,250.0,256.89358143408185
675,165.0,256.89358143408185
676,200.0,256.89358143408185
677,200.0,251.43167359048644
678,190.0,204.79047415976208
679,190.0,198.95347148417974
680,175.0,205.38456460105397
681,165.0,205.58176660326012
682,165.0,201.499676023642
683,165.0,182.2103120933503
684,165.0,173.21914909938766
685,210.0,169.45764802145703
686,245.0,167.23273934256002
687,160.0,193.8876056668769
688,160.0,222.04187094173352
689,160.0,222.79055045914112
690,160.0,196.71685308009384
691,160.0,178.52039683409913
692,160.0,161.88379411569846
693,160.0,161.87548222028357
694,160.0,161.87548222028357
695,160.0,161.87548222028357
696,160.0,161.87548222028357
697,160.0,161.87548222028357
698,160.0,161.87548222028357
699,160.0,161.87548222028357
700,160.0,161.87548222028357
701,160.0,161.87548222028357
702,160.0,161.87548222028357
703,160.0,161.87548222028357
704,160.0,161.87548222028357
705,160.0,161.87548222028357
706,160.0,161.87548222028357
707,200.0,161.87548222028357
708,240.0,161.87548222028357
709,240.0,180.5401874199187
710,240.0,210.48678963265888
711,240.0,241.1840503855245
712,240.0,246.50164180323495
713,240.0,253.55152965422025
714,240.0,247.07736082440468
715,220.0,247.07736082440468
716,220.0,247.07736082440468
717,200.0,245.73603402996403
718,200.0,233.05778121226126
719,205.0,233.7943308427337
720,205.0,219.4517869016414
721,190.0,222.44912337056002
722,190.0,224.71701033358767
723,235.0,215.69919447059135
724,235.0,208.32334026542674
725,235.0,224.9957906968732
726,235.0,237.07475889981237
727,235.0,244.69604236849153
728,235.0,242.0495714041929
729,235.0,242.04798818601864
730,170.0,242.04798818601864
731,170.0,242.04798818601864
732,170.0,237.2367951906478
733,170.0,197.4655569547041
734,170.0,187.6545426971
735,170.0,172.74574250807956
736,170.0,172.6877419191954
737,170.0,172.6034781765204
738,170.0,172.6034781765204
739,170.0,172.6034781765204
740,170.0,172.6034781765204
741,130.0,172.6034781765204
742,100.0,172.6034781765204
743,130.0,172.47984710501225
744,130.0,154.26209048527303
745,155.0,129.71470067642736
746,165.0,149.35644025790523
747,170.0,149.52575021839127
748,175.0,155.4958954531287
749,175.0,174.12115720767224
750,175.0,176.43998117080656
751,175.0,180.91095884842974
752,175.0,178.1356443712492
753,175.0,178.00917568562875
754,175.0,178.00747677074173
755,175.0,178.00747677074173
756,175.0,178.00747677074173
757,175.0,178.00747677074173
758,175.0,178.00747677074173
759,175.0,178.00747677074173
760,175.0,178.00747677074173
761,175.0,178.00747677074173
762,175.0,178.00747677074173
763,175.0,178.00747677074173
764,175.0,178.00747677074173
765,175.0,178.00747677074173
766,175.0,178.00747677074173
767,175.0,178.00747677074173
768,175.0,178.00747677074173
769,175.0,178.00747677074173
770,175.0,178.00747677074173
771,175.0,178.00747677074173
772,175.0,178.00747677074173
773,175.0,178.00747677074173
774,175.0,178.00747677074173
775,175.0,178.00747677074173
776,175.0,178.00747677074173
777,175.0,178.00747677074173
778,175.0,178.00747677074173
779,175.0,178.00747677074173
780,175.0,178.00747677074173
781,175.0,178.00747677074173
782,175.0,178.00747677074173
783,175.0,178.00747677074173
784,175.0,178.00747677074173
785,175.0,178.00747677074173
786,175.0,178.00747677074173
787,175.0,178.00747677074173
788,175.0,178.00747677074173
789,175.0,178.00747677074173
790,175.0,178.00747677074173
791,175.0,178.00747677074173
792,150.0,178.00747677074173
793,150.0,178.00747677074173
794,150.0,175.2618293664267
795,150.0,159.3788019631725
796,185.0,156.4017641780382
797,185.0,151.28672725782306
798,185.0,175.0043189303824
799,185.0,184.9477754775645
800,185.0,191.30011566887035
801,205.0,188.8677018910331
802,205.0,188.8642857933571
803,205.0,202.36626266992766
804,205.0,207.1181824125743
805,205.0,211.18807003364924
806,205.0,210.55956895426976
807,205.0,210.5561833030971
808,205.0,210.5561833030971
809,205.0,210.5561833030971
810,205.0,210.5561833030971
811,205.0,210.5561833030971
812,205.0,210.5561833030971
813,205.0,210.5561833030971
814,205.0,210.5561833030971
815,205.0,210.5561833030971
816,205.0,210.5561833030971
817,205.0,210.5561833030971
818,205.0,210.5561833030971
819,205.0,210.5561833030971
820,205.0,210.5561833030971
821,205.0,210.5561833030971
822,205.0,210.5561833030971
823,205.0,210.5561833030971
824,205.0,210.5561833030971
825,205.0,210.5561833030971
826,200.0,210.5561833030971
827,210.0,210.5561833030971
828,230.0,211.84349800059258
829,230.0,201.44199207839267
830,230.0,216.00697208366864
831,230.0,232.8690981416928
832,230.0,241.96953363618312
833,230.0,241.1438244652968
834,230.0,238.15569501899165
835,230.0,236.94489847371855
836,150.0,236.94489847371855
837,145.0,236.94489847371855
838,135.0,232.73859224972796
839,135.0,180.10445533185742
840,130.0,164.08428469890777
841,130.0,139.49984454013392
842,130.0,138.41858264336878
843,130.0,133.14661226627987
844,150.0,133.57049457523686
845,150.0,131.81700128632883
846,150.0,143.92199820498297
847,150.0,149.58513307852758
848,150.0,152.37887073488594
849,150.0,151.28672725782306
850,150.0,151.28345730336312
851,150.0,151.28345730336312
852,150.0,151.28345730336312
853,150.0,151.28345730336312
854,150.0,151.28345730336312
855,150.0,151.28345730336312
856,150.0,151.28345730336312
857,150.0,151.28345730336312
858,150.0,151.28345730336312
859,150.0,151.28345730336312
860,150.0,151.28345730336312
861,150.0,151.28345730336312
862,150.0,151.28345730336312
863,150.0,151.28345730336312
864,140.0,151.28345730336312
865,140.0,151.28345730336312
866,130.0,150.13746309582288
867,155.0,143.80236171471452
868,155.0,142.53364983076665
869,155.0,148.60267312978763
870,150.0,157.53070225440106
871,150.0,158.21165961440445
872,165.0,156.26150931570027
873,150.0,154.2991591031032
874,150.0,155.10169544028886
875,150.0,167.0257092090721
876,150.0,164.20638735594767
877,150.0,163.34191978629522
878,150.0,151.41092767894386
879,150.0,151.28345730336312
880,150.0,151.28345730336312
881,150.0,151.28345730336312
882,155.0,151.28345730336312
883,155.0,151.28345730336312
884,160.0,154.55251968074077
885,160.0,155.90987960384615
886,130.0,160.5490863910864
887,130.0,161.19738378694487
888,130.0,156.9004687689809
889,130.0,141.3313417706279
890,150.0,133.8883164897697
891,150.0,132.8472835578826
892,110.0,143.9552427419922
893,110.0,149.5859064197127
894,110.0,145.02114437781665
895,115.0,122.82413024352819
896,115.0,117.14009232310778
897,115.0,120.39434856590569
898,115.0,117.62688624193947
899,115.0,121.99447672813274
900,115.0,122.90523668380563
901,115.0,115.5792667908943
902,115.0,115.57994955373195
903,115.0,115.58183190880163
904,115.0,115.59738626620121
905,115.0,115.59468261670362
906,115.0,115.5792667908943
907,115.0,115.5792667908943
908,150.0,115.5792667908943
909,150.0,115.5792667908943
910,150.0,133.21544572105643
911,150.0,146.44657354846447
912,150.0,152.9405600073114
913,150.0,152.5281347175655
914,150.0,151.28345730336312
915,150.0,151.28345730336312
916,150.0,151.28345730336312
917,150.0,151.28345730336312
918,115.0,151.28345730336312
919,115.0,151.28345730336312
920,115.0,147.55328872203125
921,115.0,125.70714161468796
922,115.0,121.26740052717804
923,115.0,115.59328283871204
924,115.0,115.5792667908943
925,115.0,115.5792667908943
926,115.0,115.5792667908943
927,115.0,115.5792667908943
928,115.0,115.5792667908943
929,115.0,115.5792667908943
930,115.0,115.5792667908943
931,115.0,115.5792667908943
932,115.0,115.5792667908943
933,115.0,115.5792667908943
934,115.0,115.5792667908943
935,115.0,115.5792667908943
936,115.0,115.5792667908943
937,115.0,115.5792667908943
938,115.0,115.5792667908943
939,115.0,115.5792667908943
940,115.0,115.5792667908943
941,115.0,115.5792667908943
942,115.0,115.5792667908943
943,100.0,115.5792667908943
944,100.0,115.5792667908943
945,100.0,114.78827881242978
946,100.0,104.12453106756476
947,49.99999999999999,100.62663277099904
948,49.99999999999999,99.57954479075795
949,49.99999999999999,86.4404034615999
950,49.99999999999999,62.78037090362614
951,49.99999999999999,44.24175685296994
952,75.0,46.55942384897692
953,75.0,46.562602463926794
954,75.0,44.775076073572706
955,105.0,52.2880065261254
956,105.0,66.20439075981002
957,105.0,72.25644926716367
958,120.0,82.49220594744446
959,105.0,98.83967344676986
960,105.0,114.11875183094705
961,85.0,115.942412892641
962,85.0,113.58097448109108
963,85.0,104.69854242047779
964,85.0,88.88434885258141
965,85.0,82.18071842793385
966,85.0,83.59304494586446
967,85.0,83.65781683709395
968,85.0,83.65781683709395
969,85.0,83.65781683709395
970,55.0,83.65781683709395
971,55.0,83.65781683709395
972,55.0,78.35339200975777
973,55.0,64.42640630360623
974,55.0,51.66078419988666
975,55.0,51.79282459562043
976,55.0,51.84389556034184
977,55.0,51.84389556034184
978,55.0,51.84389556034184
979,55.0,51.84389556034184
980,55.0,51.84389556034184
981,55.0,51.84389556034184
982,55.0,51.84389556034184
983,55.0,51.84389556034184
984,55.0,51.84389556034184
985,55.0,51.84389556034184
986,55.0,51.84389556034184
987,55.0,51.84389556034184
988,55.0,51.84389556034184
989,55.0,51.84389556034184
990,55.0,51.84389556034184
991,55.0,51.84389556034184
