,y_actual,y_predict
97,138.67010498046875,132.4106428647936
98,138.67010498046875,134.0126568847309
99,138.67010498046875,133.74663161950906
100,138.67010498046875,134.83953286476552
101,138.67010498046875,136.32564345886573
102,153.0153045654297,136.951520452625
103,153.0153045654297,136.29824363201467
104,153.0153045654297,135.90092355626288
105,153.0153045654297,138.67434165931405
106,157.79701232910156,140.5319711183348
107,162.57875061035156,140.5713367241221
108,162.57875061035156,144.20000937856088
109,162.57875061035156,146.49809143065247
110,157.79701232910156,150.87315966145428
111,167.36045837402344,150.59006910748113
112,157.79701232910156,155.7013251114113
113,157.79701232910156,156.56734459751934
114,148.23353576660156,161.34228328638085
115,153.0153045654297,164.17572226861165
116,148.23353576660156,160.1640135615461
117,143.4518280029297,157.17115466716234
118,143.4518280029297,152.75905350496947
119,143.4518280029297,146.7202865093975
120,143.4518280029297,142.6594580037426
121,143.4518280029297,141.65933420846383
122,138.67010498046875,139.18649356115338
123,133.8883819580078,138.0483818487123
124,138.67010498046875,133.70394832082042
125,124.32492065429688,135.88531634585925
126,114.7614517211914,135.31314732924224
127,114.7614517211914,142.17346869531985
128,124.32492065429688,135.8379375831627
129,124.32492065429688,133.2599346035234
130,133.8883819580078,130.76590037334455
131,138.67010498046875,129.20330717042287
132,133.8883819580078,123.77809628109183
133,129.10662841796875,123.5437748089282
134,129.10662841796875,127.84221236443265
135,129.10662841796875,124.5988262475747
136,129.10662841796875,125.57978923702751
137,138.67010498046875,127.22179124387122
138,148.23353576660156,131.60992696857426
139,138.67010498046875,131.1337200859681
140,138.67010498046875,135.11754147613257
141,133.8883819580078,135.83762388300184
142,133.8883819580078,134.6153301049909
143,133.8883819580078,134.83996200658558
144,138.67010498046875,136.76904232384743
145,143.4518280029297,136.88066186028766
146,138.67010498046875,136.15217981791093
147,138.67010498046875,136.64817992586737
148,138.67010498046875,138.00082490432436
149,133.8883819580078,136.15006171442474
150,133.8883819580078,135.8679699817638
151,133.8883819580078,138.31576480823037
152,129.10662841796875,137.11194169569148
153,129.10662841796875,135.09163486204727
154,129.10662841796875,135.41797086539736
155,129.10662841796875,133.91066417882746
156,124.32492065429688,132.86066958677418
157,129.10662841796875,131.74605276158167
158,133.8883819580078,130.9185267948137
159,138.67010498046875,128.49827484247152
160,138.67010498046875,127.43885167838313
161,138.67010498046875,127.68464704763076
162,138.67010498046875,127.09374636700787
163,138.67010498046875,128.85245989130303
164,133.8883819580078,129.10991988733244
165,129.10662841796875,131.80402204170917
166,138.67010498046875,132.62835077643757
167,143.4518280029297,133.10762188221508
168,138.67010498046875,133.70638765327135
169,133.8883819580078,136.47332847540088
170,138.67010498046875,135.28391298385043
171,133.8883819580078,134.0825618285792
172,138.67010498046875,133.79274805275827
173,138.67010498046875,134.72112736644536
174,138.67010498046875,134.31908673067278
175,138.67010498046875,133.77169500756196
176,138.67010498046875,134.48310172278218
177,138.67010498046875,134.45929564497405
178,138.67010498046875,134.53294240434124
179,138.67010498046875,135.40817087237178
180,138.67010498046875,137.05204755137686
181,138.67010498046875,135.21927318350214
182,138.67010498046875,136.47308504407602
183,138.67010498046875,136.68783664540393
184,138.67010498046875,136.82377421831478
185,138.67010498046875,137.09785530366776
186,138.67010498046875,137.302666374298
187,138.67010498046875,136.90429728520826
188,138.67010498046875,136.61347715927124
189,138.67010498046875,136.61347715927124
190,138.67010498046875,136.61347715927124
191,138.67010498046875,136.61347715927124
192,138.67010498046875,136.61347715927124
193,138.67010498046875,136.61347715927124
194,138.67010498046875,136.61347715927124
195,138.67010498046875,136.61347715927124
196,138.67010498046875,136.61347715927124
197,138.67010498046875,136.61347715927124
198,138.67010498046875,136.61347715927124
199,138.67010498046875,136.61347715927124
200,138.67010498046875,136.61347715927124
201,138.67010498046875,136.61347715927124
202,138.67010498046875,136.61347715927124
203,138.67010498046875,136.61347715927124
204,138.67010498046875,136.61347715927124
205,138.67010498046875,136.61347715927124
206,138.67010498046875,136.61347715927124
207,138.67010498046875,136.61347715927124
208,138.67010498046875,136.61347715927124
209,138.67010498046875,136.61347715927124
210,138.67010498046875,136.61347715927124
211,138.67010498046875,136.61347715927124
212,138.67010498046875,136.61347715927124
213,138.67010498046875,136.61347715927124
214,138.67010498046875,136.61347715927124
215,138.67010498046875,136.61347715927124
216,138.67010498046875,136.61347715927124
217,138.67010498046875,136.61347715927124
218,138.67010498046875,136.61347715927124
219,138.67010498046875,136.61347715927124
220,138.67010498046875,136.61347715927124
221,138.67010498046875,136.61347715927124
222,138.67010498046875,136.61347715927124
223,138.67010498046875,136.61347715927124
224,138.67010498046875,136.61347715927124
225,119.5431900024414,136.61347715927124
226,100.4162826538086,136.61347715927124
227,95.63455200195312,135.8134187785891
228,100.4162826538086,132.51212863123706
229,100.4162826538086,126.48434992490004
230,105.19800567626952,121.02448144179607
231,95.63455200195312,114.97745660318935
232,95.63455200195312,109.20200073904735
233,95.63455200195312,101.76030011962958
234,95.63455200195312,98.35314997079092
235,95.63455200195312,94.29295137505906
236,71.72591400146484,94.77956306460096
237,71.72591400146484,94.49360905555938
238,71.72591400146484,93.21219660003149
239,71.72591400146484,91.48279521876805
240,71.72591400146484,91.2808526224088
241,66.9441909790039,86.40235335423984
242,38.253822326660156,82.88820384493027
243,38.253822326660156,77.75951238605894
244,38.253822326660156,72.37972026081935
245,38.253822326660156,67.94718216054609
246,52.59900283813478,63.65125671592989
247,43.03554916381836,57.345913597653606
248,43.03554916381836,52.580903518883645
249,38.253822326660156,51.469200340785264
250,43.03554916381836,48.61819289474509
251,43.03554916381836,41.53929027577567
252,43.03554916381836,43.40127389302933
253,43.03554916381836,44.98453115294784
254,38.253822326660156,45.07008848002293
255,38.253822326660156,45.87098255793366
256,38.253822326660156,48.5673383342661
257,38.253822326660156,47.65706579386443
258,38.253822326660156,46.855730026127205
259,38.253822326660156,46.25114699928778
260,38.253822326660156,45.8444309763176
261,38.253822326660156,44.42036274523366
262,38.253822326660156,43.23718612248261
263,43.03554916381836,41.491376968005
264,47.81727600097656,40.75510010403099
265,43.03554916381836,40.455393479936845
266,43.03554916381836,42.17049515306718
267,38.253822326660156,42.20676391086636
268,43.03554916381836,41.97561959393201
269,43.03554916381836,41.78575319896564
270,43.03554916381836,42.909281618328166
271,43.03554916381836,43.88165173297442
272,43.03554916381836,44.75865699871612
273,43.03554916381836,44.57987300303296
274,43.03554916381836,45.11974847028934
275,43.03554916381836,45.36065011702739
276,43.03554916381836,45.302778711350044
277,43.03554916381836,46.291220312638
278,38.253822326660156,46.69238509756143
279,38.253822326660156,46.633248852835465
280,38.253822326660156,46.10405424865638
281,38.253822326660156,45.9516812969172
282,33.47209548950195,45.01160473163158
283,33.47209548950195,44.57703213437611
284,33.47209548950195,43.07101036366514
285,33.47209548950195,42.43544881853947
286,33.47209548950195,40.84736308574483
287,33.47209548950195,40.17216991709546
288,43.03554916381836,39.03207812923898
289,43.03554916381836,38.956539130501426
290,43.03554916381836,38.061103352908276
291,43.03554916381836,38.094742048558714
292,43.03554916381836,38.5310412514996
293,43.03554916381836,39.158120344275346
294,43.03554916381836,40.83952309132437
295,43.03554916381836,41.039056470448145
296,43.03554916381836,42.17365725068875
297,43.03554916381836,42.829195222058644
298,43.03554916381836,45.40056281589523
299,43.03554916381836,46.06595850112029
300,43.03554916381836,46.01097815612553
301,43.03554916381836,46.23271648743635
302,47.81727600097656,45.894362003523
303,43.03554916381836,46.23293733234959
304,47.81727600097656,46.35294646589212
305,47.81727600097656,47.07855250519397
306,47.81727600097656,47.31629205431045
307,52.59900283813478,47.71813945078394
308,52.59900283813478,48.33992830404675
309,52.59900283813478,48.64290744821909
310,52.59900283813478,48.9490085363924
311,52.59900283813478,49.69756236986224
312,52.59900283813478,50.80729802055164
313,47.81727600097656,51.78185650752012
314,47.81727600097656,52.72479401827289
315,47.81727600097656,53.081789820545794
316,47.81727600097656,53.7787060979351
317,52.59900283813478,53.39156496500321
318,52.59900283813478,53.69011717250535
319,47.81727600097656,52.58112436379689
320,47.81727600097656,52.82902277892299
321,43.03554916381836,51.71183863161389
322,47.81727600097656,51.472161670303876
323,47.81727600097656,50.02952238969641
324,47.81727600097656,50.191993977014334
325,52.59900283813478,50.269028698118916
326,47.81727600097656,50.127969028981354
327,47.81727600097656,50.14580727492908
328,47.81727600097656,50.3397693391958
329,47.81727600097656,49.06894740109888
330,47.81727600097656,48.81953318679547
331,47.81727600097656,50.02528618272403
332,47.81727600097656,50.05600370247643
333,47.81727600097656,50.25280663539999
334,43.03554916381836,49.98049481895433
335,43.03554916381836,50.82436330930298
336,43.03554916381836,50.61642778507047
337,43.03554916381836,49.59565248080129
338,47.81727600097656,49.065865610718504
339,43.03554916381836,49.063837852878635
340,43.03554916381836,48.130446865421476
341,38.253822326660156,47.618869662276865
342,43.03554916381836,46.83774120410226
343,43.03554916381836,45.65662245440652
344,38.253822326660156,45.08180329883048
345,38.253822326660156,45.623304987720815
346,38.253822326660156,44.81848589339728
347,38.253822326660156,44.26148490695867
348,38.253822326660156,43.85357431377588
349,38.253822326660156,43.824412746821395
350,38.253822326660156,42.503177938072
351,38.253822326660156,42.65273009796462
352,38.253822326660156,42.12442891184371
353,38.253822326660156,42.081143308846194
354,38.253822326660156,41.64897992882621
355,38.253822326660156,41.9735617208767
356,38.253822326660156,41.98822783079771
357,38.253822326660156,42.029214639016374
358,38.253822326660156,42.12252161486562
359,38.253822326660156,42.13428662569889
360,38.253822326660156,42.07572257006635
361,38.253822326660156,42.08336179638387
362,38.253822326660156,42.065051745394186
363,38.253822326660156,42.06802311331795
364,38.253822326660156,42.05965108342464
365,38.253822326660156,42.07790090398343
366,38.253822326660156,42.072158936238864
367,38.253822326660156,42.10472352253848
368,33.47209548950195,42.061508188377005
369,33.47209548950195,42.03938354343114
370,33.47209548950195,41.48261344031093
371,33.47209548950195,41.17111169016806
372,33.47209548950195,40.424846613071935
373,38.253822326660156,40.33095740972411
374,38.253822326660156,39.50001838520589
375,33.47209548950195,39.038452516507874
376,33.47209548950195,38.91720865913217
377,38.253822326660156,37.983586788356604
378,38.253822326660156,37.86887793273215
379,33.47209548950195,37.92879717305965
380,33.47209548950195,39.0643917554099
381,33.47209548950195,38.33313409400981
382,33.47209548950195,38.96256217359013
383,38.253822326660156,38.84888727369591
384,43.03554916381836,39.14318319741537
385,43.03554916381836,38.14356885119784
386,43.03554916381836,39.31684760647312
387,38.253822326660156,39.50978575341475
388,38.253822326660156,40.16813447822602
389,38.253822326660156,40.07326151117374
390,38.253822326660156,41.51511779617965
391,43.03554916381836,41.588829805180296
392,52.59900283813478,42.61691306839711
393,52.59900283813478,43.66807462504882
394,52.59900283813478,44.35103751928261
395,47.81727600097656,44.98627783544356
396,47.81727600097656,45.281065641015246
397,52.59900283813478,44.4415839337162
398,47.81727600097656,47.544204004787176
399,47.81727600097656,47.63180916651244
400,47.81727600097656,49.91474326523593
401,52.59900283813478,49.1052663509238
402,57.3807258605957,52.14890075334603
403,57.3807258605957,51.55945564146957
404,62.16246032714844,53.34379219490461
405,57.3807258605957,53.75973351220567
406,57.3807258605957,54.06793262705489
407,57.3807258605957,55.292798746384946
408,57.3807258605957,55.52269830108095
409,57.3807258605957,56.216171405504554
410,52.59900283813478,58.39902260490399
411,52.59900283813478,59.57281331884181
412,52.59900283813478,60.09954851375966
413,52.59900283813478,59.850646258118786
414,52.59900283813478,58.41414044305665
415,47.81727600097656,58.66199870456215
416,47.81727600097656,57.217080705986135
417,47.81727600097656,55.68860302295943
418,57.3807258605957,53.92601969347976
419,57.3807258605957,52.753975662037675
420,66.9441909790039,52.30324123249417
421,66.9441909790039,52.73694048850179
422,62.16246032714844,53.1924632373008
423,62.16246032714844,53.36862720924039
424,66.9441909790039,56.02526101640278
425,62.16246032714844,55.95574506075394
426,66.9441909790039,58.78729807761759
427,76.50765228271484,61.71558116648589
428,76.50765228271484,65.44972734381311
429,71.72591400146484,65.40888107326651
430,62.16246032714844,69.26653978753284
431,71.72591400146484,71.03142191179136
432,62.16246032714844,70.97496592123986
433,62.16246032714844,75.93160915428224
434,66.9441909790039,71.93937558060387
435,66.9441909790039,72.17172450615595
436,62.16246032714844,68.34766433391947
437,66.9441909790039,69.04155905135929
438,66.9441909790039,70.59302468217456
439,52.59900283813478,70.4335846932113
440,52.59900283813478,65.75092969027428
441,57.3807258605957,68.12518316062773
442,52.59900283813478,63.60584297104103
443,57.3807258605957,61.73033762205323
444,57.3807258605957,63.457475342955846
445,52.59900283813478,59.682392549435704
446,62.16246032714844,59.63895637036097
447,57.3807258605957,57.75345276984592
448,57.3807258605957,55.97739790065785
449,62.16246032714844,56.513237929044806
450,66.9441909790039,58.06199319047016
451,66.9441909790039,57.22058410938273
452,62.16246032714844,57.929094744717816
453,66.9441909790039,60.611989019746986
454,71.72591400146484,61.73402171674249
455,71.72591400146484,62.69835106886532
456,66.9441909790039,63.93391812808298
457,71.72591400146484,66.31280934161474
458,71.72591400146484,66.72499629539051
459,66.9441909790039,68.5224128907332
460,66.9441909790039,70.58028594604194
461,62.16246032714844,70.97106098163735
462,62.16246032714844,68.59045320082531
463,62.16246032714844,69.54136120526546
464,62.16246032714844,68.28996358112964
465,62.16246032714844,68.7989508757461
466,62.16246032714844,65.14106646232709
467,62.16246032714844,65.28840013468205
468,76.50765228271484,64.71582958185913
469,76.50765228271484,65.48643779143879
470,66.9441909790039,62.85943735627282
471,66.9441909790039,67.11568098533958
472,66.9441909790039,64.98837228162319
473,66.9441909790039,67.99909075356561
474,66.9441909790039,65.23939264075025
475,66.9441909790039,69.1065376478813
476,66.9441909790039,67.68643458683076
477,66.9441909790039,67.17700560238778
478,62.16246032714844,69.92241906467775
479,62.16246032714844,72.80124293138262
480,62.16246032714844,68.44984525991941
481,62.16246032714844,66.884044786553
482,66.9441909790039,67.14997217732463
483,62.16246032714844,65.70819619955988
484,66.9441909790039,65.50512930182407
485,66.9441909790039,65.3324285796605
486,71.72591400146484,65.27995783595271
487,71.72591400146484,65.32389593528484
488,66.9441909790039,65.24162116669308
489,66.9441909790039,68.25848314258599
490,66.9441909790039,67.13732378683835
491,66.9441909790039,69.67265350619417
492,66.9441909790039,67.1037051679982
493,62.16246032714844,70.1712510514826
494,62.16246032714844,68.96742542934243
495,62.16246032714844,68.73542784797053
496,62.16246032714844,70.40890025495274
497,62.16246032714844,72.36844713183832
498,66.9441909790039,67.89130839749318
499,62.16246032714844,67.63584102488561
500,62.16246032714844,66.06138744628176
501,62.16246032714844,66.17858582638287
502,57.3807258605957,64.6331633154666
503,62.16246032714844,64.09952169780702
504,62.16246032714844,64.50920908870097
505,62.16246032714844,64.46298223299515
506,57.3807258605957,64.51486071079921
507,57.3807258605957,63.61285981623938
508,62.16246032714844,62.514668331470006
509,57.3807258605957,62.746736181677946
510,66.9441909790039,62.26514369470996
511,62.16246032714844,61.46270370240647
512,62.16246032714844,59.6154865791253
513,62.16246032714844,61.06684923380625
514,62.16246032714844,61.10090954247289
515,62.16246032714844,60.03427880348836
516,57.3807258605957,60.67081407391336
517,62.16246032714844,61.90934246264965
518,62.16246032714844,63.134369196462075
519,57.3807258605957,63.143072493725256
520,57.3807258605957,63.18633801991248
521,57.3807258605957,63.0297890916318
522,66.9441909790039,62.49888795857758
523,62.16246032714844,62.970000350571226
524,57.3807258605957,61.81577448826657
525,57.3807258605957,61.67943286954849
526,57.3807258605957,61.091373057582445
527,57.3807258605957,60.061201806094886
528,62.16246032714844,61.502255018688984
529,62.16246032714844,60.85458715695502
530,52.59900283813478,60.40486660633144
531,52.59900283813478,61.0255311582177
532,52.59900283813478,61.34631843312232
533,57.3807258605957,59.98055325913708
534,47.81727600097656,58.79428480760049
535,52.59900283813478,58.553754581852914
536,57.3807258605957,56.69073700886905
537,52.59900283813478,54.62271512595582
538,52.59900283813478,55.56649586274101
539,47.81727600097656,54.757972596917924
540,52.59900283813478,53.72141691975634
541,52.59900283813478,53.28958480710624
542,47.81727600097656,53.06025744150365
543,52.59900283813478,53.564245610356494
544,52.59900283813478,53.107488137724275
545,47.81727600097656,53.267570584617005
546,47.81727600097656,53.76991245502559
547,52.59900283813478,53.95377588371356
548,52.59900283813478,52.311964606567656
549,52.59900283813478,52.24266949583206
550,52.59900283813478,52.41354322825873
551,52.59900283813478,51.86340851094124
552,52.59900283813478,52.018040103838686
553,52.59900283813478,53.62449611805387
554,47.81727600097656,53.39883277033026
555,57.3807258605957,53.48827496019757
556,52.59900283813478,53.0875819803161
557,52.59900283813478,54.67640051668651
558,52.59900283813478,55.01419284991158
559,52.59900283813478,55.55854544586391
560,57.3807258605957,55.1281588635551
561,52.59900283813478,54.36154593922427
562,52.59900283813478,54.24860384290585
563,52.59900283813478,54.19924500479388
564,57.3807258605957,54.13147573164076
565,52.59900283813478,55.55217105859502
566,52.59900283813478,55.81274797942285
567,52.59900283813478,55.43158973595908
568,52.59900283813478,55.68210817482877
569,52.59900283813478,55.28570159394542
570,52.59900283813478,55.53166259687798
571,52.59900283813478,55.067617242108426
572,52.59900283813478,54.615045784422875
573,52.59900283813478,54.05074687744177
574,52.59900283813478,53.81473393401073
575,52.59900283813478,54.432306657111454
576,52.59900283813478,53.62368300723689
577,52.59900283813478,53.99833636416486
578,52.59900283813478,52.70993717865407
579,57.3807258605957,53.96443666998057
580,62.16246032714844,53.892973263733055
581,62.16246032714844,54.770490488137284
582,57.3807258605957,55.93060889426373
583,57.3807258605957,66.95933282516187
584,57.3807258605957,50.996782956122416
585,57.3807258605957,61.01104573958936
586,57.3807258605957,55.18685341845456
587,57.3807258605957,63.70286415679497
588,57.3807258605957,55.20562523608103
589,62.16246032714844,57.733506458817146
590,62.16246032714844,63.7472640227639
591,66.9441909790039,72.41840827425915
592,66.9441909790039,55.58212565955621
593,66.9441909790039,63.489206741628195
594,57.3807258605957,52.25613099713533
595,57.3807258605957,53.71610660343312
596,57.3807258605957,60.39542046708732
597,57.3807258605957,67.36820710523884
598,62.16246032714844,67.04916651282994
599,62.16246032714844,64.94133231510037
600,57.3807258605957,64.5291654381349
601,57.3807258605957,62.15052518473183
602,57.3807258605957,60.58815784592599
603,57.3807258605957,58.16412392444437
604,57.3807258605957,58.49677659423374
605,57.3807258605957,60.54018430772443
606,57.3807258605957,62.587316269524976
607,57.3807258605957,60.133899936175595
608,57.3807258605957,59.216500128118966
609,57.3807258605957,59.972753418337206
610,57.3807258605957,54.20307967556036
611,57.3807258605957,56.51027659952619
612,57.3807258605957,55.47391165206241
613,57.3807258605957,56.274896075619466
614,57.3807258605957,60.81964346863536
615,57.3807258605957,52.18470774450839
616,57.3807258605957,59.75100504862125
617,57.3807258605957,54.691438047597984
618,52.59900283813478,61.25183696387079
619,52.59900283813478,52.33011404307497
620,52.59900283813478,54.122360859766516
621,52.59900283813478,61.12121723608699
622,57.3807258605957,64.72189277856842
623,57.3807258605957,58.25430895629263
624,52.59900283813478,59.22038499091117
625,52.59900283813478,54.592891024261576
626,52.59900283813478,55.37132918985655
627,47.81727600097656,53.29976374992614
628,52.59900283813478,53.265422365915356
629,52.59900283813478,55.38365635137811
630,52.59900283813478,56.64768228918993
631,47.81727600097656,54.775047924074414
632,47.81727600097656,55.00913349371707
633,47.81727600097656,53.44238941026677
634,47.81727600097656,52.47178605492654
635,52.59900283813478,54.39492363634086
636,47.81727600097656,52.36427473579309
637,47.81727600097656,49.140270269674346
638,47.81727600097656,51.08667687422138
639,47.81727600097656,47.87774005422956
640,47.81727600097656,50.11206819522717
641,47.81727600097656,49.38510697123034
642,47.81727600097656,48.4136603898577
643,47.81727600097656,51.24483194732572
644,47.81727600097656,52.15446202979793
645,47.81727600097656,50.24149335279836
646,47.81727600097656,49.86083702959199
647,62.16246032714844,49.59176761800909
648,62.16246032714844,49.50665198076048
649,57.3807258605957,49.951624365749126
650,57.3807258605957,52.038970178571944
651,62.16246032714844,43.56904575826529
652,66.9441909790039,54.9707466324317
653,81.28937530517578,51.878124812887975
654,95.63455200195312,64.70196654434994
655,90.85282135009766,67.64219533534418
656,100.4162826538086,78.00500158394955
657,105.19800567626952,78.49390202986517
658,90.85282135009766,90.04555660013013
659,86.07109832763672,86.21093100647553
660,81.28937530517578,96.0507263084729
661,95.63455200195312,95.99294022923931
662,90.85282135009766,96.53544575864444
663,95.63455200195312,102.0632993406122
664,95.63455200195312,108.29824312358664
665,90.85282135009766,85.10112006774753
666,86.07109832763672,90.3044119344751
667,81.28937530517578,89.1402781662895
668,81.28937530517578,93.95937517199609
669,71.72591400146484,93.44762731596397
670,76.50765228271484,91.3179445294301
671,76.50765228271484,88.53437006997058
672,76.50765228271484,91.55987511269579
673,76.50765228271484,95.44641431857248
674,76.50765228271484,78.06875549504353
675,66.9441909790039,79.79290177121209
676,76.50765228271484,70.05041876871796
677,76.50765228271484,75.98121895252291
678,76.50765228271484,76.82497702041493
679,71.72591400146484,69.5325374471405
680,76.50765228271484,76.70462658109739
681,71.72591400146484,76.14594918099908
682,76.50765228271484,76.00567250746306
683,76.50765228271484,76.93808976962087
684,76.50765228271484,69.02191389248495
685,76.50765228271484,68.46891822970032
686,76.50765228271484,75.47821454737456
687,76.50765228271484,73.95025886141553
688,71.72591400146484,73.03280886133317
689,71.72591400146484,71.75806190682344
690,71.72591400146484,74.55442027523874
691,71.72591400146484,76.2349697578502
692,76.50765228271484,73.78283834035973
693,76.50765228271484,73.77987701084112
694,71.72591400146484,73.15630132146198
695,71.72591400146484,74.18740614462828
696,71.72591400146484,75.37796099516301
697,71.72591400146484,70.98570701474806
698,71.72591400146484,71.3921821159947
699,71.72591400146484,72.98128172770926
700,71.72591400146484,72.33113437990377
701,71.72591400146484,69.97110532964481
702,76.50765228271484,71.73234351283466
703,76.50765228271484,71.3797846856371
704,76.50765228271484,72.0640023805144
705,71.72591400146484,71.53503865965372
706,81.28937530517578,71.09540670620373
707,86.07109832763672,70.46094938564433
708,86.07109832763672,72.79290101670476
709,86.07109832763672,75.72724730228236
710,86.07109832763672,68.86427077804315
711,100.4162826538086,77.5246940128405
712,95.63455200195312,74.73642659897436
713,95.63455200195312,87.08840807725919
714,105.19800567626952,82.6309094825858
715,100.4162826538086,85.12952875431594
716,100.4162826538086,103.47607436590482
717,100.4162826538086,104.07190390345532
718,95.63455200195312,97.80348705851539
719,100.4162826538086,90.43537296803392
720,100.4162826538086,101.31791764316908
721,105.19800567626952,106.31891556935723
722,109.979736328125,105.05588343365505
723,119.5431900024414,106.2231993762725
724,114.7614517211914,111.851080646336
725,109.979736328125,110.75076603887786
726,109.979736328125,106.35352799030701
727,119.5431900024414,102.54146873142477
728,114.7614517211914,98.67348049826131
729,114.7614517211914,112.20959224778622
730,114.7614517211914,120.50085313327148
731,114.7614517211914,118.82008782494935
732,114.7614517211914,117.04751126314501
733,114.7614517211914,114.71018406612791
734,109.979736328125,118.31497535471996
735,114.7614517211914,113.09410122137595
736,114.7614517211914,105.96043910232501
737,119.5431900024414,103.03635708601108
738,119.5431900024414,108.31865622045478
739,114.7614517211914,106.67869702905865
740,114.7614517211914,111.31845290759637
741,114.7614517211914,106.32826634375245
742,114.7614517211914,107.2271452943113
743,114.7614517211914,110.07028263071557
744,109.979736328125,114.80785272901389
745,109.979736328125,106.82369175301417
746,109.979736328125,111.93639705168755
747,109.979736328125,108.44930606345402
748,109.979736328125,112.6493597197057
749,109.979736328125,106.65529750665902
750,109.979736328125,104.77917479575463
751,109.979736328125,106.1950567074405
752,109.979736328125,109.82795051124396
753,109.979736328125,104.06100721466733
754,109.979736328125,106.85636174256783
755,109.979736328125,97.84188395820591
756,114.7614517211914,105.09830071460728
757,114.7614517211914,101.39388829332799
758,124.32492065429688,107.82876699163211
759,124.32492065429688,106.28844399053094
760,119.5431900024414,119.13867668912658
761,119.5431900024414,112.03970729826662
762,119.5431900024414,125.10443561885891
763,119.5431900024414,112.29481328828888
764,119.5431900024414,125.2415652523811
765,119.5431900024414,109.54003399399596
766,114.7614517211914,114.82503345942445
767,114.7614517211914,114.24626419142271
768,114.7614517211914,125.49722837388904
769,114.7614517211914,108.69804268540996
770,114.7614517211914,111.86945594695914
771,109.979736328125,106.62034377993422
772,109.979736328125,108.75025243058391
773,114.7614517211914,114.70626406891768
774,114.7614517211914,109.26735577576241
775,114.7614517211914,103.98168373718903
776,109.979736328125,109.75783225128623
777,109.979736328125,108.98085467364027
