,y_actual,y_predict
143,41.072025299072266,37.8653835174224
144,41.072025299072266,50.31595410748025
145,40.855857849121094,53.64402195232549
146,41.504371643066406,50.33428626879356
147,41.504371643066406,46.580475164251084
148,41.504371643066406,50.29681907778826
149,41.28820037841797,53.77011689157786
150,40.855857849121094,31.51665720917066
151,41.072025299072266,40.733452385079886
152,41.072025299072266,41.76817131000985
153,41.072025299072266,38.36490146036107
154,41.072025299072266,46.35718854737894
155,41.072025299072266,39.91479426161396
156,38.910335540771484,45.063366155127824
157,38.910335540771484,50.80378585512909
158,38.910335540771484,37.417159943122044
159,38.910335540771484,50.07058861019425
160,38.2618293762207,47.962479266761136
161,38.2618293762207,53.799153964607
162,38.2618293762207,55.389457807587064
163,38.2618293762207,56.912499121952806
164,38.2618293762207,53.66395985039617
165,38.2618293762207,59.03153639609582
166,38.045665740966854,60.425895750877885
167,37.397163391113224,59.600234830997806
168,37.613338470458984,57.99110818491749
169,37.613338470458984,56.434881644232746
170,37.613338470458984,58.97934995148131
171,37.613338470458984,56.218017974390136
172,37.613338470458984,55.63558156945288
173,38.2618293762207,57.35715439234792
174,38.2618293762207,58.12358146740053
175,38.2618293762207,62.42106827570933
176,38.477996826171875,65.32807625973305
177,38.477996826171875,59.77401123118432
178,38.477996826171875,61.004451625318154
179,38.477996826171875,54.83302541735941
180,38.477996826171875,52.35354484498555
181,38.045665740966854,49.60679831010714
182,37.613338470458984,49.30541044150851
183,37.613338470458984,48.93484208094651
184,37.613338470458984,48.23514228892236
185,38.2618293762207,46.25459981010249
186,38.2618293762207,45.67729284202909
187,38.2618293762207,49.139573517511224
188,38.2618293762207,54.72660075338479
189,38.2618293762207,55.20033770060786
190,37.397163391113224,56.429306169380766
191,36.74864578247076,62.72437410765707
192,36.53248977661127,58.22737450724503
193,36.53248977661127,61.210744194841425
194,36.53248977661127,56.75558295771867
195,36.53248977661127,48.48844726239753
196,36.53248977661127,42.27567333293649
197,36.53248977661127,45.012339409282504
198,36.53248977661127,41.63110383624871
199,36.53248977661127,35.14731722518263
200,36.53248977661127,47.31322637119774
201,36.53248977661127,34.88366417038219
202,36.53248977661127,38.3166401500423
203,36.53248977661127,43.220158772861964
204,36.316307067871094,40.95945983367977
205,36.316307067871094,45.275947860284134
206,36.74864578247076,50.599009814765566
207,36.74864578247076,36.997215177270846
208,36.74864578247076,37.485403755310244
209,36.74864578247076,44.64221708670863
210,36.74864578247076,15.574768870601645
211,36.96482467651373,3.86323862312355
212,36.74864578247076,19.787062423172188
213,37.18098831176758,13.899182564285695
214,37.397163391113224,-42.75036276356195
215,37.18098831176758,-6.2572295167946095
216,37.397163391113224,-1.0171306281106354
217,37.397163391113224,14.101906829903726
218,37.397163391113224,50.613907483570074
219,37.397163391113224,62.552471067020804
220,37.82949447631836,59.41972325719013
221,37.82949447631836,40.495000476610414
222,37.82949447631836,38.23207134748748
223,37.82949447631836,49.08337273100324
224,37.613338470458984,47.94361185986202
225,37.82949447631836,55.818367937000176
226,37.82949447631836,56.84456753635624
227,37.82949447631836,58.48353412384438
228,37.82949447631836,61.106014475221855
229,39.172554016113224,56.21864242757357
230,39.172554016113224,65.06014124024625
231,39.172554016113224,62.74524868550287
232,39.172554016113224,64.61811759398125
233,38.72487258911133,63.70133111312043
234,38.50102615356445,63.31403632800249
235,38.27718353271479,56.534258907994456
236,38.9487190246582,29.19819635052204
237,39.172554016113224,45.370641725170174
238,38.9487190246582,36.92379732441998
239,38.9487190246582,52.53642042013047
240,38.27718353271479,43.98279452501521
241,38.27718353271479,23.824375272988163
242,38.27718353271479,31.725581402824105
243,38.27718353271479,43.648355241494016
244,38.27718353271479,36.15924360891762
245,37.82949829101557,47.32121045118578
246,38.27718353271479,42.513099354033216
247,38.50102615356445,43.59344796515171
248,38.9487190246582,55.51425923667375
249,38.9487190246582,61.05797618389721
250,39.172554016113224,32.05462362668857
251,40.29177093505854,52.78120606803185
252,42.530204772949276,34.42656444011743
253,43.42557907104492,69.63225363786421
254,43.20173263549805,76.62679834917054
255,43.87326431274414,74.51632500440013
256,43.87326431274414,58.889384089269754
257,44.09711456298828,66.4113241177746
258,44.09711456298828,84.2606493089043
259,44.09711456298828,52.769029230955084
260,44.32094573974604,61.00262286956672
261,44.768646240234375,31.731692123261837
262,45.3282356262207,72.38725187552353
263,45.88785171508789,66.75686974720094
264,45.88785171508789,70.38195428836087
265,45.88785171508789,69.87645943638091
266,45.88785171508789,52.26371279417043
267,45.88785171508789,43.742692275989555
268,45.88785171508789,58.06974468222984
269,46.44745635986328,48.3724327816775
270,45.88785171508789,45.687239489164995
271,46.44745635986328,49.8932439061025
272,46.44745635986328,61.047405083577814
273,47.00707244873047,53.216895974865
274,47.00707244873047,64.22573797579832
275,48.12628555297846,99.83861525293491
276,47.56666564941406,102.32509862172287
277,48.6858863830567,114.39916854597612
278,48.6858863830567,119.66049884289646
279,48.6858863830567,119.68467410185463
280,49.24551010131836,120.31604087409289
281,49.24551010131836,120.25961706859084
282,49.24551010131836,117.71987676401676
283,49.24551010131836,116.57275626607094
284,49.80510330200201,107.07727655516032
285,49.80510330200201,112.6340624154368
286,49.80510330200201,101.56585275827962
287,49.80510330200201,92.75339101863597
288,49.24551010131836,83.9140331883064
289,49.24551010131836,88.26847904770301
290,49.24551010131836,80.24978651178611
291,49.24551010131836,69.30909911544342
292,49.24551010131836,72.39264893518026
293,49.24551010131836,72.5542038944912
294,49.24551010131836,73.88196977764119
295,49.24551010131836,65.16353284590139
296,49.24551010131836,74.96776005221528
297,49.24551010131836,43.045311881503835
298,50.924320220947266,50.69486337842079
299,53.72237014770508,40.04499275035738
300,58.19923782348633,56.22203231628356
301,62.676090240478516,20.970445809555258
302,63.79530334472656,59.82008695536109
303,63.79530334472656,70.61871125247535
304,64.35491180419922,32.24708901857895
305,63.79530334472656,53.23723530712499
306,63.79530334472656,48.3724327816775
307,63.79530334472656,71.46386403243793
308,63.79530334472656,81.72189028790422
309,63.23569488525396,69.267305355953
310,63.23569488525396,112.7641716965826
311,62.116493225097656,105.75878826216405
312,60.997276306152344,93.17766235297228
313,60.997276306152344,73.20434886603095
314,61.556865692138615,80.95483875966818
315,61.556865692138615,73.23637439358072
316,61.556865692138615,66.97426866262936
317,60.43764877319336,82.33782414575217
318,59.878047943115234,81.04400175350105
319,59.878047943115234,86.47562935430022
320,59.878047943115234,87.69813027224484
321,58.75884246826172,88.23266219725389
322,59.878047943115234,93.56277155194823
323,59.878047943115234,86.32865983720205
324,59.318439483642635,87.1104752228461
325,59.878047943115234,73.12763033206767
326,59.878047943115234,56.34246257308632
327,57.08002471923834,66.91124349490252
328,57.08002471923834,65.27352581378125
329,57.08002471923834,42.620549905380585
330,57.08002471923834,67.93539131951309
331,57.08002471923834,44.6029657437507
332,56.52039337158203,56.702013795340804
333,56.52039337158203,61.25847025957438
334,57.63961791992193,63.02268431413739
335,57.63961791992193,62.10571941808132
336,57.63961791992193,72.48212415560482
337,57.63961791992193,73.92759946382984
338,57.08002471923834,64.1454511379298
339,56.52039337158203,59.13755962588107
340,57.08002471923834,65.71233798653151
341,57.08002471923834,51.01088129303105
342,56.52039337158203,56.683904653021614
343,56.52039337158203,69.04745323158971
344,55.960792541503906,58.14860419853625
345,56.52039337158203,52.479907407030794
346,56.52039337158203,62.197603243641936
347,55.40119171142578,71.01260739981808
348,58.19923782348633,71.60539188608061
349,62.116493225097656,52.85716633741521
350,62.116493225097656,50.299093871527816
351,68.27217102050787,69.16030084259376
352,69.3913803100586,48.979490483561165
353,71.07022094726568,52.7635875674996
354,70.51060485839844,69.88769959368256
355,69.95100402832026,47.737319290338746
356,68.83178710937494,55.4118043107938
357,67.15296936035156,69.68082717477466
358,67.15296936035156,79.97145880717528
359,67.15296936035156,83.77027514472297
360,68.83178710937494,74.14459694506888
361,69.3913803100586,84.83345129329734
362,69.95100402832026,86.37197012585222
363,69.95100402832026,89.25141296220772
364,69.95100402832026,86.06683553815304
365,69.95100402832026,85.8972518950552
366,69.95100402832026,84.54111799585831
367,69.95100402832026,90.36579427182272
368,69.95100402832026,91.80083229112483
369,69.3913803100586,83.21210320634151
370,69.3913803100586,80.05049673867694
371,69.95100402832026,71.24057741556584
372,69.95100402832026,78.3227685915453
373,67.15296936035156,74.64081420689513
374,67.15296936035156,74.0092244156628
375,67.15296936035156,76.04462956702616
376,67.15296936035156,77.84769353035779
377,67.15296936035156,74.68167128661048
378,67.15296936035156,66.04459168391071
379,67.15296936035156,76.3248306311873
380,67.15296936035156,76.71203620870762
381,66.59333801269537,77.0686881840391
382,67.15296936035156,80.71629764360102
383,67.15296936035156,71.42144581976407
384,67.15296936035156,69.98801353721933
385,67.71255493164068,61.97775111927865
386,67.15296936035156,43.84911693996412
387,66.59333801269537,60.00795815597343
388,66.59333801269537,51.56597556929421
389,66.59333801269537,48.80116449589542
390,67.71255493164068,65.11696647993767
391,68.83178710937494,47.34154978344577
392,69.95100402832026,56.66815951203961
393,71.07022094726568,68.22857208912961
394,72.18942260742188,54.746494047656654
395,74.42784881591797,66.66271112790065
396,82.2623519897461,95.48898660381042
397,82.82198333740234,90.0765832403008
398,83.94119262695312,83.69431487533956
399,83.94119262695312,86.92380832480183
400,83.94119262695312,100.86517168268153
401,83.94119262695312,104.38231503070716
402,83.38157653808594,113.20164575536842
403,84.50079345703125,122.75078383625447
404,85.62001037597656,125.39057046157245
405,89.53729248046875,125.69494678469175
406,90.09687042236328,125.22245874383555
407,93.45452117919928,126.81659851351378
408,93.45452117919928,134.1872870602341
409,91.77570343017578,121.86571065635172
410,91.77570343017578,99.8175622598938
411,89.53729248046875,105.0426742721757
412,87.85846710205072,109.26237205534966
413,86.73921966552734,105.75530916585643
414,89.53729248046875,92.50320831107791
415,91.21609497070312,111.40438028588284
416,91.21609497070312,119.89837090198137
417,91.21609497070312,121.01868451683885
418,89.53729248046875,90.31365243100703
419,90.09687042236328,93.20522750064043
420,91.21609497070312,97.36609287317634
421,89.53729248046875,98.5829291086713
422,91.77570343017578,89.80530293590289
423,91.21609497070312,100.72779198232871
424,89.53729248046875,97.4459782768555
425,88.97764587402344,100.20726565014786
426,88.97764587402344,94.61948014969437
427,88.97764587402344,108.88373040720194
428,90.09687042236328,101.25964767940883
429,90.65647125244146,106.00977383810078
430,90.65647125244146,110.07893380027127
431,90.65647125244146,93.38422254528842
432,90.65647125244146,108.53314454850943
433,91.77570343017578,107.35783444971202
434,91.77570343017578,117.10144509343513
435,92.68549346923822,103.75255399522626
436,93.25409698486328,111.02930694164041
437,96.6658325195312,110.00382100306541
438,98.9403457641601,108.07296715612637
439,103.48933410644531,111.05495412595951
440,106.90106201171875,111.53475718982156
441,106.90106201171875,116.68413195171411
442,104.62657928466797,122.36781561962164
443,104.05794525146484,119.54666994831842
444,104.05794525146484,126.53452408980235
445,102.9207153320313,128.02504923483139
446,103.48933410644531,132.44729286842806
447,104.05794525146484,126.63796029925629
448,104.05794525146484,123.1963311826259
449,109.17557525634766,126.64358037790709
450,112.5873031616211,119.26446171321061
451,115.43039703369146,125.74236062283302
452,115.43039703369146,133.84245509158882
453,115.43039703369146,110.38893020204137
454,115.43039703369146,108.4107963283576
455,115.43039703369146,84.25079186936603
456,577.1519775390625,100.22359064051443
457,577.1519775390625,117.15974225848743
458,125.0970077514649,171.8272508802549
459,122.8224868774414,185.19822085887756
460,123.95974731445312,161.2901832593967
461,126.23426055908203,107.26777937990278
462,113.72454071044916,198.87381248151308
463,111.45006561279297,173.87061780970686
464,113.72454071044916,193.8254876258378
465,112.5873031616211,179.55291875985108
466,110.31280517578125,153.41857175007505
467,111.45006561279297,134.8852919079032
468,112.5873031616211,121.3138278536033
469,102.35208129882818,124.403934431766
470,95.52863311767578,123.71404747548138
471,100.07759857177734,126.8069194891707
472,96.6658325195312,118.40454507583996
473,98.9403457641601,118.19838631771313
474,102.35208129882818,119.44568694779935
475,102.35208129882818,101.0787792752106
476,110.31280517578125,104.46425220913187
477,109.17557525634766,110.18972963652982
478,112.5873031616211,111.68163749932211
479,119.4107666015625,100.82154916743963
480,121.68525695800781,116.83694456645719
481,126.23426055908203,125.02134021497494
482,133.0576934814453,129.86696310693156
483,135.33216857910156,130.0923907061469
484,135.33216857910156,134.35299017283495
485,136.46945190429688,135.1875718524782
486,131.9204711914063,140.19820649815404
487,131.9204711914063,142.88647745278485
488,131.9204711914063,145.2841546581305
489,133.0576934814453,147.87420804776883
490,129.64599609375,146.79707091016502
491,129.64599609375,144.79331215406154
492,129.64599609375,145.6857226588695
493,130.78321838378906,145.3839333560815
494,131.9204711914063,147.54095076491626
495,131.9204711914063,140.9458553739052
496,131.9204711914063,141.0777042032048
497,133.0576934814453,138.3426661655156
498,134.1949462890625,130.99606367015582
499,134.1949462890625,138.32585053336203
500,133.0576934814453,132.7357010315713
501,130.78321838378906,138.67697163764035
502,133.0576934814453,138.0409214665264
503,133.0576934814453,140.1248778529008
504,130.78321838378906,144.62870183453168
505,130.78321838378906,144.9440952959585
506,131.9204711914063,143.8722660104138
507,130.78321838378906,143.1306832513016
508,130.78321838378906,146.6727378209659
509,130.78321838378906,141.76547247904568
510,131.9204711914063,142.70799535182329
511,136.46945190429688,144.0064788410507
512,135.33216857910156,135.61286907418724
513,133.0576934814453,137.75719670225885
514,134.1949462890625,141.58879683193618
515,133.0576934814453,142.55892945618075
516,130.78321838378906,145.36069477689847
517,131.9204711914063,145.3642184770049
518,131.9204711914063,144.77506920034585
519,133.0576934814453,144.01629167679016
520,131.9204711914063,145.71605324206428
521,129.64599609375,144.3199097353296
522,130.78321838378906,144.6616417399572
523,129.64599609375,146.09806247702255
524,128.50871276855463,131.5599894985845
525,127.37146759033197,141.32761928796998
526,127.37146759033197,132.0198992681747
527,128.50871276855463,102.88304754111022
528,128.50871276855463,132.96527678407648
529,127.37146759033197,123.00556073509057
530,128.50871276855463,134.47208231567322
531,129.64599609375,135.3090726004525
532,125.0970077514649,140.63436474487474
533,128.50871276855463,147.4002480815517
534,125.0970077514649,147.0940430026809
535,122.8224868774414,145.98820332053913
536,131.9204711914063,137.22939995087097
537,136.46945190429688,128.92359276197652
538,136.46945190429688,130.59494170740493
539,136.46945190429688,139.43969659739122
540,136.46945190429688,131.81365130245024
541,137.60668945312506,129.1734632429429
542,137.60668945312506,143.54933450698712
543,137.60668945312506,140.8098583913157
544,142.15567016601562,147.37457859533316
545,151.2536163330078,138.62331326766486
546,155.80262756347656,140.00170446247085
547,164.90054321289062,144.47551008749866
548,169.44955444335938,122.56804207250593
549,163.7633056640625,161.1935268273628
550,159.21437072753906,173.89630959782477
551,152.39089965820312,154.82397054506401
552,151.2536163330078,163.49655477162116
553,151.2536163330078,157.73664321153734
554,139.8811798095703,165.28815555865708
555,148.97911071777344,169.6093938898353
556,155.80262756347656,153.2218466953978
557,155.80262756347656,163.49528356335492
558,156.93984985351562,160.08414114321516
559,156.93984985351562,164.26670626387488
560,154.66534423828125,157.18426976700198
561,150.1164093017578,147.635956856394
562,159.21437072753906,153.35349480760277
563,168.3123321533203,150.72940871946793
564,180.82200622558594,145.97551353977605
565,180.82200622558594,140.4137320540322
566,176.27301025390625,158.85338852248958
567,179.68475341796875,168.86758811172905
568,167.17503356933594,155.4027494384984
569,167.17503356933594,179.12012809994093
570,161.4888153076172,199.0406306890843
571,154.66534423828125,192.25799862595204
572,128.50871276855463,190.2723713140672
573,142.15567016601562,182.87068312716985
574,147.84190368652344,206.97809970735756
575,146.7046356201172,177.43669152503344
576,146.7046356201172,167.17387036119447
577,141.0183868408203,173.38343281714077
578,139.8811798095703,168.1719472653972
579,139.8811798095703,163.33285882996705
580,147.84190368652344,169.7976219208382
581,147.84190368652344,162.8747109104301
582,147.84190368652344,167.10286111347966
583,147.84190368652344,168.3997834697485
584,144.43019104003906,157.5813773878594
585,136.46945190429688,170.68976480285323
586,136.46945190429688,169.69840077037236
587,134.1949462890625,171.31517696794958
588,139.8811798095703,166.6563993892325
589,143.29293823242188,163.77684504337992
590,146.7046356201172,167.59990354558397
591,142.15567016601562,168.6621653162827
592,143.29293823242188,172.54873962800053
593,143.29293823242188,156.5855529754969
594,144.43019104003906,162.04597232843173
595,145.56741333007812,158.88617231461927
596,150.1164093017578,147.540772349721
597,150.1164093017578,157.0885500147432
598,150.1164093017578,166.5009551503593
599,151.2536163330078,138.96774380212082
600,151.2536163330078,150.48513601525298
601,155.80262756347656,129.46312031245293
602,156.93984985351562,159.41914310666976
603,147.84190368652344,164.99493018524174
604,146.7046356201172,177.1764060570436
605,152.39089965820312,180.04153107397923
606,142.15567016601562,158.32028391904265
607,141.0183868408203,173.76789526103397
608,138.7439422607422,186.81916751164408
609,145.56741333007812,157.29069443097654
610,146.7046356201172,151.18126750337183
611,152.39089965820312,150.6161596742745
612,156.93984985351562,151.05015463675267
613,155.80262756347656,160.47473660944547
614,154.66534423828125,148.0984982501143
615,159.21437072753906,163.40531770114336
616,155.80262756347656,157.4754210637724
617,153.5281219482422,156.25720211051407
618,152.39089965820312,164.09654277139248
619,148.97911071777344,160.69583764017563
620,154.66534423828125,163.8673461511773
621,159.21437072753906,157.9208792025462
622,154.66534423828125,162.11715999134185
623,147.84190368652344,180.2889706479101
624,142.15567016601562,160.8380791545993
625,142.15567016601562,185.04005578827662
626,134.1949462890625,190.71702658446236
627,131.9204711914063,186.9867662856946
628,128.50871276855463,176.19037217852116
629,129.64599609375,156.76494945433421
630,126.23426055908203,146.68103412754562
631,127.37146759033197,168.41363294928084
632,123.95974731445312,151.6248968863942
633,123.95974731445312,139.6437366750743
634,125.0970077514649,154.72461558320174
635,130.78321838378906,131.019034626546
636,130.78321838378906,137.5196814735645
637,130.78321838378906,189.2030621431556
638,130.78321838378906,148.76623942028687
639,133.0576934814453,89.31367986535463
640,133.0576934814453,138.10590920140112
641,130.78321838378906,160.91308044230817
642,135.33216857910156,164.4525925954399
643,133.0576934814453,157.47345849662446
644,133.0576934814453,157.33306803985164
645,131.9204711914063,174.58418938316265
646,131.9204711914063,140.01158420390857
647,136.46945190429688,144.359294889684
648,137.60668945312506,132.16374651935575
649,139.8811798095703,172.0480396843933
650,141.0183868408203,176.19728576733763
651,138.7439422607422,167.84395323080486
652,137.60668945312506,178.252539609174
653,137.60668945312506,173.11126043676654
654,137.60668945312506,168.3161513469688
655,137.60668945312506,145.30569829295854
656,141.0183868408203,152.6565381492058
657,147.84190368652344,171.82350416115435
658,145.56741333007812,146.63449006348128
659,141.9888458251953,141.49637776078976
660,138.52568054199213,168.4603777304398
661,139.6800537109375,195.22763034351323
662,137.37130737304688,223.40761907648078
663,133.90814208984375,218.44747593106445
664,136.21690368652344,220.09442659854062
665,138.52568054199213,209.10904619578446
666,139.6800537109375,189.1003395944827
667,139.6800537109375,198.5196806208147
668,140.83445739746094,194.04545125969815
669,141.9888458251953,201.0006331185495
670,141.9888458251953,203.86007115113608
671,143.14321899414062,195.36092879627438
672,143.14321899414062,182.11531779422359
673,144.297607421875,196.8613559846405
674,144.297607421875,215.59961258427057
675,143.14321899414062,229.00760371591042
676,139.6800537109375,225.257405519072
677,139.6800537109375,166.04084466367442
678,140.83445739746094,154.92894558557714
679,138.52568054199213,144.1630158729949
680,135.06253051757812,157.10293473986127
681,136.21690368652344,121.68644798891086
682,133.90814208984375,111.61214478076704
683,132.7537841796875,115.80111054655686
684,131.59938049316406,134.4669082750106
685,131.59938049316406,138.7193898503142
686,136.21690368652344,145.73583502683908
687,137.37130737304688,152.20833687680482
688,133.90814208984375,147.5138539571356
689,131.59938049316406,146.12257226447184
690,130.44503784179682,142.91926124491454
691,130.44503784179682,139.36538666856404
692,130.44503784179682,145.1571899448012
693,126.98185729980469,131.32372317625698
694,124.6730728149414,132.2066107700178
695,125.82751464843756,128.9804626054667
696,130.44503784179682,128.1200107225103
697,130.44503784179682,131.932386614898
698,131.59938049316406,122.31045513434447
699,135.06253051757812,136.5340713311308
700,129.2906341552735,148.750338166009
701,128.13626098632812,139.8894590027508
702,125.82751464843756,140.92944117594095
703,122.36434173583984,140.31462241306338
704,121.2099609375,143.39861827078835
705,121.2099609375,141.9644723274626
706,120.05560302734375,136.0795140173986
707,118.9012069702149,122.7204532530597
708,118.9012069702149,124.7014417698677
709,117.74684143066406,125.52540774539278
710,118.9012069702149,119.279136363021
711,114.28372955322271,133.1756729030908
712,115.43805694580078,130.45006856885112
713,122.36434173583984,140.58648256684597
714,139.6800537109375,115.48580629272766
715,140.83445739746094,117.38499144250744
716,139.6800537109375,142.08699896280973
717,141.9888458251953,116.98039038344893
718,140.83445739746094,108.61610761430688
719,143.14321899414062,135.58423343534747
720,147.7607421875,140.42673406138704
721,148.9151153564453,154.87865480241226
722,155.84141540527344,152.68807303496862
723,152.37826538085938,145.26241030620776
724,146.60633850097656,120.11429789204885
725,146.60633850097656,145.65715392572798
726,144.297607421875,139.83475244350313
727,139.6800537109375,139.06792393426122
728,140.83445739746094,140.08132224335714
729,139.6800537109375,137.54265242995467
730,135.06253051757812,131.20708424235357
731,130.44503784179682,131.16689621962053
732,131.59938049316406,131.3792103019839
733,126.98185729980469,132.47106669319692
734,139.6800537109375,131.83907546777527
735,139.6800537109375,118.33326820533227
736,138.52568054199213,116.43006871365907
737,144.297607421875,129.16369501100223
738,145.45196533203125,126.7677573538104
739,145.45196533203125,94.41037754084573
740,126.98185729980469,131.20846696011688
741,125.82751464843756,111.62432161784375
742,113.12931823730469,122.77299652806477
743,113.12931823730469,128.84682962421448
744,113.12931823730469,120.98483023353765
745,113.12931823730469,118.24245487094322
746,120.05560302734375,110.63469713351668
747,114.28372955322271,118.34615870319004
748,109.66616821289062,120.43571286631578
749,109.66616821289062,122.76090889858568
750,110.8205795288086,121.00949613428281
751,110.8205795288086,125.49588003057664
752,108.5118026733399,120.24810928849638
753,103.8942642211914,120.81939474372967
754,93.50484466552729,120.04895332678365
755,84.26978302001953,118.04905279927772
756,76.18913269042974,115.22710425959582
757,71.57160949707037,111.76116607261076
758,78.4979019165039,105.40454489196861
759,71.57160949707037,86.74218165602372
760,73.88037109375006,91.93076315707538
761,72.72598266601562,84.11332296141558
762,75.03474426269531,43.13523313991658
763,76.22577667236328,65.73285573398681
764,76.22577667236328,53.931315020498346
765,76.22577667236328,62.368123566514896
766,76.22577667236328,71.86222055966226
767,75.0347518920899,86.16090494985565
768,67.88856506347656,80.01806977693786
769,67.88856506347656,86.80070184007008
770,66.69755554199213,86.49976000945964
771,66.69755554199213,89.57951850629706
772,65.50651550292974,88.90363714284064
773,63.12445068359375,87.79211047634982
774,61.93344497680664,86.87893690319311
775,63.12445068359375,85.59871866958076
776,60.742408752441406,84.46056353519691
