,y_actual,y_predict
583,95.0,69.78941897763801
584,95.0,75.0451820601684
585,95.0,86.70199708805833
586,95.0,84.93512724619629
587,95.0,96.8101436067786
588,95.0,96.82318001705474
589,95.0,96.82318001705474
590,85.0,96.82318001705474
591,85.0,96.82318001705474
592,85.0,90.07146012671606
593,85.0,87.2853370790628
594,85.0,84.18563367348435
595,85.0,85.96125404082068
596,85.0,86.60720114745098
597,85.0,86.60720114745098
598,85.0,86.60720114745098
599,85.0,86.60720114745098
600,75.0,86.60720114745098
601,75.0,86.60720114745098
602,75.0,80.3734349043126
603,75.0,77.59776481899634
604,75.0,74.42551206651389
605,75.0,76.13804863590282
606,75.0,76.45291858975152
607,75.0,76.46786598540604
608,75.0,76.4416229211675
609,75.0,76.45987304433565
610,80.0,76.46228199249637
611,85.0,76.1884960962368
612,85.0,78.23968566244636
613,85.0,79.99108035322645
614,80.0,84.791296867851
615,90.0,86.51044314835937
616,90.0,83.25290256514776
617,90.0,83.77965781092821
618,90.0,89.47781188050791
619,90.0,89.85422918303541
620,90.0,92.62951196396543
621,90.0,90.4186551004953
622,90.0,91.71524378340482
623,90.0,91.71524378340482
624,90.0,91.71524378340482
625,90.0,91.71524378340482
626,90.0,91.71524378340482
627,85.0,91.71524378340482
628,85.0,91.71524378340482
629,85.0,88.21481653299165
630,85.0,86.93263472203273
631,95.0,85.94630664516615
632,95.0,84.56568567871372
633,95.0,85.05205486601875
634,95.0,91.4471908432804
635,95.0,93.41115180073731
636,80.0,91.82984757690969
637,80.0,96.82318001705474
638,80.0,87.10754308530665
639,80.0,85.58175958366385
640,80.0,85.5038901215639
641,80.0,84.42424296806837
642,80.0,78.75268947446835
643,80.0,81.03040103353675
644,80.0,81.35895006757725
645,75.0,81.24312051953123
646,75.0,81.50042682695985
647,75.0,78.47960583341465
648,75.0,77.00779383641164
649,85.0,75.53542003524393
650,85.0,76.09453009360003
651,85.0,77.41455281992462
652,80.0,83.06266801401739
653,80.0,83.48580444014956
654,80.0,80.80389606504654
655,80.0,79.42610539987835
656,80.0,78.38706136555822
657,80.0,79.74202660848977
658,80.0,81.50042682695985
659,80.0,80.95203786474663
660,80.0,81.2184224167456
661,80.0,81.25978312032493
662,80.0,80.89568720459123
663,80.0,81.50042682695985
664,70.0,81.50042682695985
665,80.0,81.50042682695985
666,80.0,75.46964213096132
667,85.0,76.61055998714546
668,85.0,76.58744940673431
669,75.0,79.04471698171177
670,80.0,84.81462025287001
671,80.0,80.23425217860249
672,85.0,80.08413980823383
673,85.0,78.28751137001179
674,80.0,79.35772702328796
675,80.0,81.74649705109465
676,80.0,85.13479755363818
677,80.0,85.57872924604823
678,80.0,79.73030533069007
679,85.0,81.0463486108481
680,85.0,81.50042682695985
681,85.0,81.0885775572274
682,85.0,84.56174453737657
683,85.0,84.93463353950611
684,90.0,84.60616537121659
685,90.0,87.27733136971597
686,100.0,86.66033845802804
687,95.0,89.68781172361425
688,95.0,82.59309762245506
689,95.0,88.83574632992458
690,90.0,92.38503777438942
691,90.0,83.05653498521951
692,85.0,93.22083638385598
693,85.0,91.89409754410802
694,85.0,87.87028161681039
695,80.0,86.73913574821815
696,80.0,84.21970369119916
697,80.0,82.12479554635543
698,80.0,82.32335926983656
699,80.0,81.07576671983557
700,95.0,81.23026286512568
701,95.0,81.50042682695985
702,95.0,81.76377252915891
703,95.0,88.01054964602048
704,95.0,90.03464918565231
705,95.0,94.82222510657132
706,95.0,96.82318001705474
707,90.0,96.82318001705474
708,90.0,96.82318001705474
709,90.0,92.9350142589771
710,90.0,91.85698867659329
711,90.0,90.83978265112947
712,90.0,89.20555817742479
713,90.0,91.71524378340482
714,90.0,91.71524378340482
715,85.0,91.71524378340482
716,85.0,91.71524378340482
717,85.0,88.26355304427862
718,80.0,86.71879162770887
719,80.0,85.35413100684426
720,90.0,83.26321933253573
721,85.0,81.87675475155206
722,90.0,81.42975867278915
723,90.0,84.84364680137907
724,90.0,87.65420833019638
725,90.0,91.1614495841525
726,85.0,88.88316345264295
727,90.0,89.53624802582013
728,90.0,89.12932305471304
729,90.0,88.51028721878987
730,90.0,92.039494164367
731,90.0,90.39628082402726
732,90.0,84.84714105303975
733,95.0,91.71524378340482
734,90.0,91.59839702933334
735,90.0,88.92371975480464
736,100.0,95.18817667848535
737,100.0,92.32946172300655
738,100.0,85.7997566239327
739,100.0,93.67004563054041
740,90.0,92.63030359710658
741,100.0,88.05889034073687
742,100.0,97.2211033532503
743,100.0,96.78366645747144
744,100.0,96.8591227153185
745,100.0,97.1370795818917
746,95.0,101.94030089757891
747,95.0,101.95338412486876
748,95.0,99.13392310735168
749,95.0,99.53809438683336
750,95.0,95.93473354760914
751,95.0,95.92176949089966
752,100.0,96.24171696269138
753,100.0,96.09649909830298
754,100.0,95.0513603400144
755,100.0,98.91641126158869
756,100.0,100.3289018461109
757,100.0,99.90070492640434
758,100.0,101.56116395216326
759,100.0,101.95338412486876
760,100.0,101.95338412486876
761,100.0,101.95338412486876
762,100.0,101.95338412486876
763,100.0,101.95338412486876
764,95.0,101.95338412486876
765,95.0,101.95338412486876
766,95.0,96.85747560765384
767,90.0,97.04077698466085
768,90.0,95.83214895835494
769,90.0,91.51492229386295
770,90.0,91.74444057560014
771,90.0,90.80817265468127
772,90.0,89.44172021901866
773,90.0,91.71524378340482
774,100.0,91.13114620799644
775,105.0,90.92708786954094
776,105.0,88.66044640617226
777,105.0,99.45442812721592
778,95.0,102.33291263076285
779,95.0,100.38159652310364
780,90.0,100.08541932600741
781,90.0,97.00569401701274
782,100.0,92.17883436548692
783,105.0,91.03624386508517
784,105.0,88.90006013850527
785,105.0,101.06853405329564
786,95.0,102.28352919346806
787,110.0,112.02472395861744
788,110.0,95.97230207307679
789,115.0,101.78479605844765
790,110.0,100.81775233514333
791,110.0,108.72474588051085
792,105.0,118.1156365965605
793,115.0,106.93746382066504
794,110.0,102.45383246502834
795,110.0,97.74102331502701
796,110.0,98.82818672727137
797,110.0,109.61526081074463
798,105.0,108.3759974330944
799,105.0,116.44380316451267
800,105.0,108.6662458938163
801,95.0,105.77613374649711
802,100.0,105.81119117759228
803,95.0,103.4188971054798
804,95.0,135.65200353382005
805,100.0,150.96866998011924
806,95.0,132.10898769724034
807,100.0,124.0339604414551
808,95.0,111.7336647123397
809,95.0,87.5271256744879
810,100.0,98.2328105076476
811,95.0,92.85134799935967
812,95.0,105.44160915906852
813,85.0,95.8663211222815
814,85.0,93.99942034645932
815,85.0,85.13315044597351
816,80.0,82.93906684169315
817,80.0,83.51604397492329
818,80.0,68.41175599523451
819,80.0,81.97956491369057
820,80.0,75.58997462450918
821,80.0,70.93319267165934
822,80.0,79.60902372859125
823,80.0,81.5991596528122
824,90.0,80.76345042128092
825,90.0,77.75310792662565
826,90.0,82.66912419665113
827,85.0,87.89687368060578
828,85.0,87.6845159624446
829,85.0,89.27258311670931
830,85.0,87.7907522787693
831,85.0,86.48055261314249
832,85.0,84.71136745714719
833,85.0,85.99947800448047
834,85.0,86.07702825966865
835,85.0,85.47145018714514
836,85.0,86.60720114745098
837,85.0,86.60720114745098
838,85.0,86.60720114745098
839,85.0,84.9060368563049
840,85.0,85.84911878076672
841,85.0,85.92483040414318
842,85.0,84.71407007566674
843,85.0,86.60720114745098
844,85.0,86.60720114745098
845,85.0,86.60720114745098
846,85.0,86.60720114745098
847,85.0,86.60720114745098
848,85.0,86.60720114745098
849,85.0,86.60720114745098
850,85.0,86.60720114745098
851,85.0,86.60720114745098
852,85.0,86.60720114745098
853,80.0,86.60720114745098
854,85.0,86.60720114745098
855,85.0,83.45456897981114
856,85.0,83.65753350258237
857,80.0,84.31381440096926
858,80.0,84.68703537828705
859,80.0,83.47078469092838
860,80.0,82.06538475593933
861,80.0,80.7837562369608
862,80.0,81.37463802326704
863,80.0,81.12171549075987
864,80.0,81.50042682695985
865,80.0,81.50042682695985
866,80.0,81.50042682695985
867,80.0,81.50042682695985
868,85.0,81.50042682695985
869,85.0,81.50042682695985
870,85.0,82.0523270652024
871,85.0,84.88099401005456
872,85.0,84.83127008538722
873,85.0,86.16786603457021
874,85.0,86.60720114745098
875,85.0,86.60720114745098
876,80.0,86.60720114745098
877,80.0,86.60720114745098
878,80.0,83.30670808219341
879,80.0,82.54342051480144
880,80.0,81.74516063815743
881,80.0,81.56854132583652
882,80.0,80.29429712674995
883,80.0,81.50042682695985
884,80.0,80.95203786474663
885,80.0,81.16465946062151
886,80.0,81.39419051063516
887,80.0,81.77039075246266
888,80.0,81.53178145787865
889,80.0,81.43609173791839
890,80.0,81.50042682695985
891,75.0,81.50042682695985
892,75.0,81.50042682695985
893,75.0,78.49998400266118
894,75.0,75.71942366745681
895,75.0,76.83243007127697
896,75.0,76.55437531458418
897,75.0,72.87866942087948
898,75.0,76.4567192800475
899,75.0,76.40808065888012
900,75.0,76.46786598540604
901,75.0,76.46786598540604
902,75.0,76.46786598540604
903,75.0,76.46786598540604
904,75.0,76.46786598540604
905,75.0,76.46786598540604
906,75.0,76.46786598540604
907,75.0,76.46786598540604
908,75.0,76.46786598540604
909,75.0,76.46786598540604
910,75.0,76.46786598540604
911,75.0,76.46786598540604
912,75.0,76.46786598540604
913,75.0,76.46786598540604
914,75.0,76.46786598540604
915,75.0,76.46786598540604
916,75.0,76.46786598540604
917,75.0,76.46786598540604
918,55.0,76.46786598540604
919,55.0,76.46786598540604
920,55.0,64.48025045072468
921,55.0,59.368292209986635
922,55.0,52.59198913135057
923,55.0,57.00868066954585
924,55.0,57.00868066954585
925,55.0,57.00868066954585
926,75.0,57.00868066954585
927,55.0,57.00868066954585
928,80.0,59.55936521127188
929,60.0,59.97782419212378
930,60.0,55.57151751879097
931,60.0,67.0988196623509
932,80.0,62.90757332569879
933,80.0,57.5026767739958
934,80.0,64.57821717998881
935,80.0,73.38465068084284
936,80.0,71.95411852166816
937,80.0,81.47468172550366
938,80.0,81.50042682695985
939,80.0,81.50042682695985
940,80.0,81.50042682695985
941,80.0,81.50042682695985
942,80.0,81.50042682695985
943,80.0,81.50042682695985
944,80.0,81.50042682695985
945,80.0,81.50042682695985
946,80.0,81.50042682695985
947,80.0,81.44224604717705
948,80.0,81.46160275430596
949,80.0,81.46505870113725
950,80.0,81.43610876228702
951,80.0,81.50039703431476
952,80.0,81.50039703431476
953,80.0,81.50037149776182
954,80.0,81.50042682695985
955,80.0,81.50042682695985
956,80.0,81.50037575385397
957,80.0,81.5003927782226
958,80.0,81.50042682695985
959,80.0,81.5004225708677
960,80.0,81.50037149776182
961,80.0,81.50042682695985
962,80.0,81.47715451504673
963,70.0,81.48488783449555
964,70.0,81.48626255226219
965,70.0,75.46502001487909
966,80.0,72.76442739520793
967,80.0,69.45813327634072
968,80.0,69.80739671090814
969,85.0,73.93660624828343
970,85.0,74.31433442719519
971,85.0,80.42588698405243
972,85.0,84.85030758560438
973,75.0,84.34927616081933
974,75.0,86.41441294102657
975,85.0,80.57430117365054
976,85.0,77.94581952339124
977,85.0,78.80347742217488
978,85.0,82.91602010266433
979,85.0,83.30744864222869
980,85.0,85.62332032357453
981,85.0,86.60717135480589
982,85.0,86.60719689135883
983,65.0,86.60715858652941
984,80.0,86.60714581825295
985,80.0,74.11425553490626
986,80.0,75.05736299592103
987,80.0,72.05057859430879
988,75.0,74.21176260621746
989,75.0,81.48758194083078
990,75.0,76.12995354862068
991,80.0,74.52622823131128
992,80.0,73.26348824932441
993,65.0,74.14689124956425
994,70.0,76.95671647443845
995,70.0,72.30032608206703
