,y_actual,y_predict
305,85.25773620605469,102.33162877479515
306,84.66151428222656,100.63323034162556
307,84.66151428222656,101.66120182317064
308,84.66151428222656,102.72838680083964
309,85.25773620605469,114.05101550372734
310,91.81600952148438,161.6871165439485
311,93.0084228515625,148.81860926913066
312,97.18186950683594,111.22545608250152
313,95.39326477050776,74.06827441804069
314,89.43118286132812,130.7709072583704
315,95.39326477050776,114.03887995861118
316,98.97048187255865,97.70662393249324
317,95.98945617675781,119.45781362664542
318,98.3742904663086,118.178297886807
319,100.16293334960943,116.34999958805668
320,98.97048187255865,118.07473297967573
321,98.97048187255865,142.06220644172345
322,101.35533142089844,123.31873317763336
323,95.39326477050776,106.66699035151714
324,96.58566284179688,119.65759607005526
325,100.16293334960943,154.78525228460398
326,99.56672668457026,184.29204596476296
327,101.9515380859375,396.2114688792202
328,90.02736663818354,368.2143225644411
329,94.20083618164062,611.4092639017226
330,96.58566284179688,579.0335863367092
331,96.58566284179688,121.30505823562822
332,96.58566284179688,799.5166111945575
333,99.56672668457026,970.1752116719006
334,103.14395141601562,196.54651116764592
335,104.93256378173828,-171.5451696120192
336,104.33637237548834,126.38077061916812
337,104.33637237548834,128.20254709435255
338,106.12499237060547,131.691887811544
339,104.33637237548834,123.03020440089068
340,104.33637237548834,108.7522402432894
341,103.14395141601562,114.68837928651482
342,103.74016571044916,121.07340966694721
343,103.14395141601562,124.7392523940602
344,107.91359710693365,124.62194212460344
345,110.29846954345703,115.11720982465215
346,113.27950286865229,120.90025112353726
347,105.52877044677734,157.8475786676891
348,106.12499237060547,183.0805553213583
349,110.89466857910156,270.5452058527708
350,110.89466857910156,227.24584918097707
351,107.31741333007812,121.85206586787348
352,108.50981903076178,29.80940477346121
353,112.6832885742187,143.44825905892566
354,108.50981903076178,139.8087100128978
355,109.1060409545899,160.06850725604983
356,110.29846954345703,207.19491540138984
357,110.29846954345703,156.1571467658373
358,110.29846954345703,103.93880423277142
359,113.87570953369146,99.93605565790818
360,112.6832885742187,127.1235567904821
361,111.49087524414062,120.02418034276656
362,113.27950286865229,123.37722320290442
363,112.08707427978516,124.0418300461568
364,112.08707427978516,120.97516953981591
365,113.27950286865229,125.6254774064588
366,115.068115234375,130.9561187921679
367,116.2605209350586,134.7773707960243
368,116.85673522949213,138.57988287646992
369,129.67520141601562,131.1847128358877
370,143.0898895263672,124.08620321282325
371,137.1278076171875,138.40944863910647
372,131.16574096679682,189.69356058504536
373,143.0898895263672,171.38255026715467
374,150.54249572753906,158.37134714381045
375,132.65624999999994,121.41316365283694
376,135.63729858398438,152.12740279469512
377,135.63729858398438,157.52561522583028
378,143.0898895263672,178.70874583192335
379,143.0898895263672,180.1046224618387
380,143.0898895263672,143.4954803637316
381,144.5803985595703,101.77797548689102
382,137.1278076171875,138.94304112794094
383,125.20364379882812,146.3032492409265
384,119.24156951904297,166.36429597477724
385,119.24156951904297,185.55917849529908
386,131.16574096679682,157.46196553001664
387,131.16574096679682,132.95084742394062
388,131.16574096679682,156.25055744134067
389,131.16574096679682,171.67359696312218
390,132.65624999999994,172.46253122776926
391,119.24156951904297,155.33283779995003
392,131.16574096679682,123.6021435611978
393,131.16574096679682,118.99026492075632
394,131.16574096679682,134.52528993199462
395,143.0898895263672,134.43031071664626
396,143.0898895263672,132.74136479991068
397,143.0898895263672,133.9830704740129
398,143.0898895263672,138.54454945259414
399,143.0898895263672,143.4967186846618
400,131.16574096679682,147.47738386960265
401,131.16574096679682,147.77511749859337
402,131.16574096679682,150.0567238125352
403,131.16574096679682,144.41476854496722
404,131.16574096679682,141.1864246025031
405,131.16574096679682,138.64708242561687
406,131.16574096679682,139.35593860344272
407,131.16574096679682,137.686104106397
408,131.16574096679682,137.36418194190253
409,131.16574096679682,136.939809359114
410,134.14675903320312,136.6518997428364
411,134.14675903320312,139.27833715848186
412,131.16574096679682,138.40102805678094
413,120.73210144042969,138.3095161400372
414,125.20364379882812,208.3865516325465
415,123.71312713623041,224.33238961238732
416,123.71312713623041,124.88760324150132
417,123.71312713623041,28.542767571297077
418,123.71312713623041,130.23104061015613
419,123.71312713623041,130.5790087915497
420,123.71312713623041,131.5794895484438
421,123.71312713623041,129.4740137481445
422,123.71312713623041,128.98780767357334
423,123.71312713623041,130.73854580472715
424,123.71312713623041,134.10091734920604
425,123.71312713623041,134.10091734920604
426,123.71312713623041,134.10091734920604
427,123.71312713623041,134.10091734920604
428,123.71312713623041,134.10091734920604
429,125.20364379882812,134.10091734920604
430,125.20364379882812,134.10091734920604
431,128.18470764160156,133.34892632564402
432,128.18470764160156,133.21572427091604
433,131.16574096679682,131.6745100411565
434,137.1278076171875,132.09954306177445
435,137.1278076171875,132.22651223448696
436,137.1278076171875,134.14950080703528
437,128.18470764160156,136.35825257291543
438,128.18470764160156,137.0866329440745
439,128.18470764160156,145.8540276848048
440,128.18470764160156,141.78820729722872
441,137.1278076171875,139.40155009103938
442,137.1278076171875,137.90582351678347
443,144.5803985595703,136.49925604950386
444,144.5803985595703,138.8916920867009
445,143.0898895263672,143.06631960667954
446,143.0898895263672,157.34217861869945
447,143.0898895263672,149.72931175858338
448,143.0898895263672,161.51721891232148
449,143.0898895263672,202.53284348590984
450,149.05197143554693,163.69348539246533
451,160.97610473632812,129.66434367512028
452,156.5045776367188,165.7233823386565
453,155.0140380859375,273.1486517764784
454,157.9950714111328,184.32638873189455
455,149.05197143554693,111.62436053149173
456,155.0140380859375,84.49704179612678
457,155.0140380859375,158.7071797800878
458,162.4666290283203,162.5772216285951
459,199.7296142578125,167.039717487487
460,199.7296142578125,176.25790232418393
461,172.9002685546875,171.30771440560466
462,175.88131713867193,171.4947008660688
463,160.97610473632812,170.52113295072496
464,181.8433837890625,179.01778945874344
465,196.7485809326172,172.40709572745948
466,196.7485809326172,162.46461697867318
467,196.7485809326172,159.2878284642709
468,196.7485809326172,163.59937300176819
469,184.82444763183588,172.67407772001627
470,181.8433837890625,186.99653887637703
471,178.86236572265625,189.2141239982261
472,178.86236572265625,188.54679284892723
473,159.48559570312494,183.27125674461314
474,175.88131713867193,178.51569159890107
475,178.86236572265625,173.70791058729776
476,178.86236572265625,167.37526118221393
477,195.258071899414,167.7444046515144
478,196.7485809326172,171.23535518591513
479,195.258071899414,175.21635058977068
480,196.7485809326172,173.75141692931305
481,196.7485809326172,170.57211049568593
482,196.7485809326172,177.02446425735832
483,180.35289001464844,179.65123189191848
484,196.7485809326172,179.52141458106644
485,187.8054656982422,191.61976879201222
486,187.8054656982422,183.7026464793396
487,214.63482666015625,180.85005038447048
488,180.35289001464844,185.43984563498964
489,180.35289001464844,174.71462422620738
490,186.3149871826172,178.46640642587806
491,217.61585998535156,184.9703156156122
492,244.44520568847656,178.4207123835527
493,244.44520568847656,167.7134053508944
494,244.44520568847656,172.6364327637374
495,248.91676330566406,188.8573224608636
496,247.42625427246094,199.17290730592703
497,238.48313903808594,210.8645556460222
498,238.48313903808594,223.09871238564943
499,202.71066284179688,227.37962911880584
500,220.59693908691406,228.7441968678686
501,220.59693908691406,217.85213235242054
502,220.59693908691406,211.56887131377056
503,262.3314819335937,207.2646741471259
504,244.44520568847656,203.04670539458937
505,256.3694152832031,194.08790751541045
506,250.40728759765625,203.42653970125411
507,250.40728759765625,221.10388056046588
508,250.40728759765625,224.9343786939346
509,244.44520568847656,228.83083805562012
510,244.44520568847656,231.06423240801178
511,244.44520568847656,233.07196340955187
512,247.42625427246094,230.89687333429168
513,247.42625427246094,228.7176142452331
514,250.40728759765625,227.61472434740926
515,250.40728759765625,229.33219292290437
516,286.1797790527344,229.48213294887256
517,253.38833618164062,229.29419710902857
518,250.40728759765625,219.3386540744284
519,244.44520568847656,227.1829837550859
520,244.44520568847656,233.2834273470702
521,244.44520568847656,231.11132988072472
522,244.44520568847656,227.3666680264028
523,244.44520568847656,233.82137459784258
524,244.44520568847656,245.48817396460453
525,244.44520568847656,229.0959832054637
526,244.44520568847656,215.9600192483992
527,268.29351806640625,212.97711051430593
528,268.29351806640625,226.46089818198885
529,268.29351806640625,219.30100911814952
530,268.29351806640625,227.0701727183423
531,268.29351806640625,238.57262625898107
532,280.2177124023437,246.99956529862783
533,278.7271728515625,247.10719602614665
534,250.40728759765625,243.3024549680266
535,268.29351806640625,245.58858115336375
536,268.29351806640625,239.72899098230846
537,268.29351806640625,242.60422771151855
538,262.3314819335937,234.07448739598084
539,262.3314819335937,226.95620591539716
540,275.7461242675781,238.5957003056476
541,262.3314819335937,245.63439902778208
542,253.38833618164062,238.21927138154103
543,262.3314819335937,237.90442828503097
544,262.3314819335937,241.9145035920647
545,262.3314819335937,235.78355602783256
546,262.3314819335937,233.3695319290852
547,238.48313903808594,233.46985656311574
548,238.48313903808594,242.22930541121042
549,238.48313903808594,235.84885681821982
550,216.12535095214844,237.06071895790353
551,214.63482666015625,227.43774764779778
552,244.44520568847656,222.77179566006976
553,244.44520568847656,224.50775649478953
554,256.3694152832031,198.16066250019577
555,256.3694152832031,194.33714024130063
556,256.3694152832031,209.63750343626106
557,239.97369384765625,221.25064222937988
558,242.95469665527344,224.9189822370355
559,259.35040283203125,245.42254295530256
560,242.95469665527344,258.2036247724464
561,256.3694152832031,220.99664196790832
562,262.3314819335937,191.07011940844916
563,271.27459716796875,227.78501411399753
564,271.27459716796875,220.9500604622496
565,271.27459716796875,230.6810959121998
566,271.27459716796875,229.89059310770767
567,271.27459716796875,228.17114321872424
568,242.95469665527344,237.6656593710012
569,250.40728759765625,249.5078668975297
570,250.40728759765625,246.82075175630314
571,250.40728759765625,246.741540494133
572,250.40728759765625,230.1066801100322
573,250.40728759765625,223.96980924401709
574,250.40728759765625,231.98903111738684
575,256.3694152832031,234.85291657140323
576,256.3694152832031,234.85291657140323
577,256.3694152832031,231.10759427925183
578,256.3694152832031,229.07798627461108
579,256.3694152832031,230.65771228530065
580,232.5210418701172,231.65773899118705
581,247.42625427246094,232.63921152180217
582,247.42625427246094,223.86314853456025
583,247.42625427246094,227.74307631182722
584,247.42625427246094,226.9476615009786
585,235.50210571289062,224.51500067223134
586,244.44520568847656,229.86702373266905
587,251.89784240722656,227.54325259105303
588,251.89784240722656,225.2513062973439
589,244.44520568847656,217.00258227823883
590,244.44520568847656,214.71988211414197
591,244.44520568847656,215.41365141530122
592,244.44520568847656,228.68126952593093
593,244.44520568847656,226.59789775423621
594,244.44520568847656,225.01198013889547
595,244.44520568847656,228.16305285531342
596,244.44520568847656,228.8471219758526
597,244.44520568847656,230.80309116250925
598,250.5563507080078,229.9502801765446
599,250.5563507080078,228.5063979719008
600,250.5563507080078,233.84242605365642
601,256.66748046875,235.80906543899522
602,267.3619689941406,238.74041874502672
603,267.3619689941406,237.20281628464699
604,267.3619689941406,228.3822150212813
605,267.3619689941406,240.8935699011397
606,267.3619689941406,249.14159220505098
607,267.3619689941406,241.52125414198923
608,267.3619689941406,242.43201854748844
609,267.3619689941406,256.60922465873364
610,267.3619689941406,252.37439410286385
611,267.3619689941406,249.37703829125132
612,267.3619689941406,252.28246941247676
613,262.77862548828125,255.87737698896996
614,262.77862548828125,255.87737698896996
615,262.77862548828125,255.09479943843132
616,250.5563507080078,255.93712597385337
617,244.4451904296875,253.82174360611225
618,253.61192321777344,244.72953728538363
619,253.61192321777344,243.82880327941928
620,262.77862548828125,245.88678947204437
621,262.77862548828125,242.91471604609058
622,258.1952514648437,233.237031589551
623,259.7230529785156,233.76090325908325
624,259.7230529785156,243.7507684221328
625,259.7230529785156,236.68736519744033
626,259.7230529785156,233.53583843001462
627,256.66748046875,240.88968982889168
628,250.5563507080078,242.57465247996834
629,255.13967895507807,240.1978812025386
630,255.13967895507807,238.5719658211516
631,255.13967895507807,232.28030483885823
632,255.13967895507807,231.90342186374392
633,256.66748046875,233.58475210675857
634,265.83416748046875,238.02912720270479
635,261.2508239746094,241.45762508485774
636,261.2508239746094,241.95997060888618
637,261.2508239746094,239.19605893130347
638,265.83416748046875,241.95658586501025
639,265.83416748046875,242.21176253136554
640,265.83416748046875,241.1205954050145
641,268.8897399902344,241.59313867198887
642,268.8897399902344,243.20097456779456
643,268.8897399902344,245.53516824390664
644,268.8897399902344,244.68910610701175
645,268.8897399902344,244.17512036623918
646,268.8897399902344,248.1752065511024
647,268.8897399902344,249.7589364661331
648,268.8897399902344,248.63794644404578
649,268.8897399902344,248.5190469960619
650,268.8897399902344,248.8773345185407
651,281.11199951171875,249.2185744895467
652,296.3898010253906,249.2185744895467
653,305.5565185546875,244.47246186026865
654,305.5565185546875,244.11169769592942
655,305.5565185546875,247.01112296064326
656,299.44537353515625,268.26921326037933
657,302.5010070800781,272.5109784134584
658,299.44537353515625,273.88169648980795
659,305.5565185546875,275.9479175166191
660,305.5565185546875,272.9409440791151
661,299.44537353515625,271.0149835363343
662,305.5565185546875,273.5212419057013
663,305.5565185546875,276.40097786762453
664,299.44537353515625,276.3928875042137
665,299.44537353515625,274.2105532515117
666,299.44537353515625,273.97168114407106
667,299.44537353515625,275.1970822592586
668,299.44537353515625,272.4577925295052
669,299.44537353515625,271.8421819177254
670,299.44537353515625,271.64660976547833
671,299.44537353515625,271.9457674635388
672,275.0008544921875,271.9457674635388
673,291.8064880371094,271.9457674635388
674,291.8064880371094,265.22286121729417
675,291.8064880371094,262.74114224102783
676,291.8064880371094,256.943488755166
677,291.8064880371094,253.2978925752622
678,291.8064880371094,262.7951123949035
679,291.8064880371094,266.17019736759937
680,291.8064880371094,266.17019736759937
681,273.4730834960937,266.17019736759937
682,268.8897399902344,266.17019736759937
683,268.8897399902344,261.79265032452105
684,268.8897399902344,261.9881605607216
685,268.8897399902344,251.72161322449512
686,268.8897399902344,248.3571365344348
687,268.8897399902344,247.5276472593228
688,284.16754150390625,247.56523029955514
689,284.16754150390625,247.59975881482632
690,284.16754150390625,242.5416512271778
691,284.16754150390625,246.40077521281694
692,287.22314453125,248.93836310171866
693,268.8897399902344,254.69616329230934
694,268.8897399902344,259.1111076274805
695,255.13967895507807,254.8307894161071
696,253.61192321777344,247.2128041628128
697,250.5563507080078,251.30237967356703
698,255.13967895507807,249.59960583977727
699,256.66748046875,239.52423461649556
700,256.66748046875,230.72305435305225
701,256.66748046875,230.6244633683241
702,244.4451904296875,236.87982090867968
703,249.028564453125,236.95601892325288
704,250.5563507080078,245.7777346754558
705,244.4451904296875,235.62571138659303
706,259.7230529785156,230.25907613917866
707,258.1952514648437,234.65212283256704
708,256.66748046875,227.76837933616815
709,244.4451904296875,229.51457695724451
710,244.4451904296875,237.29893062751472
711,244.4451904296875,236.92733115503597
712,244.4451904296875,238.0861312428595
713,241.38966369628906,239.69087133633968
714,247.50076293945312,237.5640964160405
715,244.4451904296875,227.94488134608974
716,250.5563507080078,219.32119374931222
717,250.5563507080078,223.80067524363034
718,250.5563507080078,227.6331546905875
719,253.61192321777344,224.6231060894401
720,239.8618621826172,228.5924199991872
721,239.8618621826172,229.7925800060803
722,238.33407592773438,231.8954140550618
723,238.33407592773438,225.700940627109
724,238.33407592773438,225.04027577215112
725,244.4451904296875,222.67885967425627
726,238.33407592773438,223.4806931152599
727,240.8038787841797,221.36729206100716
728,240.8038787841797,224.08148515324132
729,257.7835998535156,226.40952850206662
730,265.501708984375,224.73164491897444
731,257.7835998535156,219.62536664714014
732,246.9783477783203,223.89982347277714
733,240.8038787841797,230.55392035266556
734,246.9783477783203,271.361032320286
735,253.1527862548828,268.4108358974329
736,253.1527862548828,229.79788414739812
737,253.1527862548828,183.05512846492434
738,253.1527862548828,227.52573034989035
739,253.1527862548828,228.85211653693784
740,253.1527862548828,234.4099898133435
741,253.1527862548828,233.63905247954898
742,253.1527862548828,234.12994353497282
743,251.60914611816406,233.17057503296223
744,251.60914611816406,234.74683374504718
745,251.60914611816406,235.66321187209672
746,251.60914611816406,233.39145020955021
747,251.60914611816406,232.68806328249957
748,253.1527862548828,233.90735534776462
749,260.870849609375,234.05851305598094
750,253.1527862548828,235.66742216325952
751,253.1527862548828,238.15974942216144
752,265.501708984375,234.7849740296981
753,250.0655975341797,236.80729657953276
754,246.9783477783203,232.31365694924568
755,253.1527862548828,233.1325585804043
756,254.6964111328125,232.02388985157273
757,254.6964111328125,230.84022015173383
758,253.1527862548828,232.2320928773081
759,253.1527862548828,233.96801243466354
760,259.3272705078125,237.25327786255372
761,262.4144287109375,236.7754304542616
762,317.9845886230469,231.27668700227423
763,317.9845886230469,231.96872265413117
764,321.0718078613281,221.79368723464842
765,314.8973693847656,236.03962015752114
766,324.1590270996094,262.38646648792883
767,345.7696838378906,265.2139659452787
768,345.7696838378906,279.8478854542735
769,345.7696838378906,279.0308825818746
770,324.1590270996094,302.646694655397
771,327.2463073730469,302.9070929083415
772,333.4207458496094,302.059503508966
773,339.59515380859375,302.9785027486512
774,348.85693359375,298.4627590897596
775,348.85693359375,291.0899407419679
776,348.85693359375,289.43079708228646
777,348.85693359375,300.8004613418406
