,y_actual,y_predict
115,68.42009735107422,75.59790825033372
116,68.42009735107422,75.63898429674049
117,68.42009735107422,75.04060584573944
118,73.30725860595703,73.97544543861707
119,73.30725860595703,73.89140636364502
120,73.30725860595703,74.01560534151213
121,66.79104614257812,75.61666868164866
122,66.79104614257812,76.04099353920367
123,66.79104614257812,75.57830004442582
124,57.016746520996094,74.73264488795863
125,47.242454528808594,72.05828523936418
126,47.242454528808594,71.0090684641028
127,55.387699127197266,81.99581697521643
128,53.75864791870117,57.3076363160946
129,53.75864791870117,68.11029467648436
130,53.75864791870117,65.0835889680331
131,53.75864791870117,73.37537143843011
132,53.75864791870117,65.31752006055214
133,50.50054931640625,64.33198209624828
134,50.50054931640625,65.75125248133216
135,47.242454528808594,61.99163196349221
136,47.242454528808594,51.346399875499685
137,48.871498107910156,60.38430603039487
138,48.871498107910156,65.64767356937097
139,48.871498107910156,50.49478294931433
140,50.50054931640625,46.99648211285924
141,50.50054931640625,57.51720072595825
142,50.50054931640625,56.58872346127336
143,50.50054931640625,49.945616446055624
144,50.50054931640625,61.33133861963833
145,50.50054931640625,57.13608502507614
146,50.50054931640625,57.7748558332961
147,50.50054931640625,57.97852684236037
148,50.50054931640625,67.58582302669126
149,50.50054931640625,67.12991172865699
150,50.50054931640625,54.49392713723003
151,50.50054931640625,58.355075499467546
152,48.871498107910156,58.140602201235055
153,48.871498107910156,58.31807424062043
154,48.871498107910156,58.13012808287701
155,48.871498107910156,57.52063284568129
156,48.871498107910156,57.29749036854673
157,48.871498107910156,57.45981185552904
158,48.871498107910156,56.916989987933704
159,53.75864791870117,56.51629342871121
160,53.75864791870117,56.11392866787034
161,55.387699127197266,57.04232388985267
162,55.387699127197266,58.26008372370592
163,55.387699127197266,58.56844122121569
164,55.387699127197266,59.84170294333964
165,55.387699127197266,60.6909816525025
166,53.75864791870117,61.131304837053506
167,55.387699127197266,61.85731438564474
168,55.387699127197266,62.33841279335985
169,50.50054931640625,62.465702046356114
170,50.50054931640625,61.99206952457246
171,50.50054931640625,61.60929929585572
172,50.50054931640625,62.089221758167724
173,50.50054931640625,59.64899830884869
174,50.50054931640625,59.11554298312706
175,50.50054931640625,58.81402237749592
176,48.871498107910156,59.4042102320264
177,48.871498107910156,58.183825031691725
178,48.871498107910156,56.737548923687285
179,48.871498107910156,56.31863888450016
180,48.871498107910156,55.9083023077288
181,48.871498107910156,56.01400065617236
182,48.871498107910156,55.389806101437614
183,48.871498107910156,55.39888549385242
184,61.903907775878906,55.895886512077226
185,61.903907775878906,56.46142053449336
186,61.903907775878906,57.3320166725338
187,61.903907775878906,58.97105211016418
188,61.903907775878906,61.57047942376889
189,61.903907775878906,65.05537995214189
190,61.903907775878906,65.37028719207137
191,61.903907775878906,66.37718360660406
192,52.129600524902344,66.48627305341941
193,52.129600524902344,67.53781437191952
194,52.129600524902344,66.69035427599638
195,52.129600524902344,65.18137019568118
196,48.871498107910156,63.296835644473106
197,50.50054931640625,63.279510960452654
198,50.50054931640625,62.04463154933532
199,50.50054931640625,60.52927548578924
200,50.50054931640625,59.0595898599924
201,50.50054931640625,58.77827910675447
202,50.50054931640625,57.910021185736554
203,50.50054931640625,56.345097656070436
204,50.50054931640625,56.26179696542127
205,50.50054931640625,55.85996548214692
206,50.50054931640625,55.97613794894852
207,50.50054931640625,56.233300800071135
208,50.50054931640625,56.707931508069095
209,52.129600524902344,57.25217544917518
210,55.387699127197266,57.655401658392776
211,50.50054931640625,58.81990210451153
212,47.242454528808594,60.47903800426511
213,47.242454528808594,60.374775403116075
214,47.242454528808594,58.63608542946281
215,50.50054931640625,57.33948255846525
216,50.50054931640625,56.706071873478095
217,50.50054931640625,57.145588304787424
218,50.50054931640625,57.15786736260142
219,48.871498107910156,57.62067024764934
220,48.871498107910156,57.62853267330976
221,48.871498107910156,57.04626193957475
222,48.871498107910156,55.94053141604465
223,48.871498107910156,56.337317273112546
224,47.242454528808594,56.1592709348094
225,47.242454528808594,56.00879094456084
226,50.50054931640625,56.631399340379744
227,48.871498107910156,55.87711240697851
228,50.50054931640625,55.417372449492234
229,52.129600524902344,56.65720177032969
230,50.50054931640625,56.256477863539686
231,50.50054931640625,57.19749398792996
232,50.50054931640625,58.339678818956884
233,52.129600524902344,58.495095045141795
234,55.387699127197266,58.24759955913555
235,53.75864791870117,58.89406870761087
236,53.75864791870117,60.99813585704163
237,53.75864791870117,60.057748726704205
238,53.75864791870117,59.80509822422147
239,52.129600524902344,61.17556687507573
240,52.129600524902344,62.65107753275316
241,53.75864791870117,60.94493116444215
242,53.75864791870117,59.47870500593589
243,53.75864791870117,61.10312316872981
244,53.75864791870117,61.16829242211685
245,53.75864791870117,59.79325672748769
246,53.75864791870117,60.17442712350481
247,53.75864791870117,60.51567007095079
248,50.50054931640625,59.8831345081241
249,50.50054931640625,59.94247872963058
250,50.50054931640625,61.072698999869914
251,50.50054931640625,60.69109104277257
252,61.903907775878906,56.7537933787909
253,66.79104614257812,57.988686463692005
254,66.79104614257812,60.01981765056158
255,66.79104614257812,61.06735255042082
256,66.79104614257812,61.72102778293623
257,66.79104614257812,66.83637661274008
258,61.903907775878906,72.31879816750734
259,61.903907775878906,71.96070911847244
260,63.532955169677734,72.3628824463407
261,65.16199493408203,73.40188490513543
262,63.532955169677734,72.98601044594238
263,63.532955169677734,68.92523851463278
264,63.532955169677734,74.54357747994712
265,65.16199493408203,78.64029778875454
266,65.16199493408203,70.43471485116322
267,81.45249938964844,66.81333628710911
268,65.16199493408203,71.37626425312001
269,65.16199493408203,75.43575084875647
270,65.16199493408203,70.84927662711556
271,65.16199493408203,70.31918505219821
272,65.16199493408203,68.35675095492505
273,63.532955169677734,68.98467845262553
274,63.532955169677734,72.47444684801613
275,63.532955169677734,70.66626670530852
276,63.532955169677734,70.76225666728442
277,63.532955169677734,70.2165496313163
278,63.532955169677734,73.1860168809597
279,63.532955169677734,69.88817371438591
280,63.532955169677734,68.65109282408363
281,45.6134033203125,69.96954640152529
282,45.6134033203125,69.48069495841983
283,45.6134033203125,68.76466727197138
284,60.274845123291016,62.70306525859823
285,78.19439697265625,58.05062870411234
286,78.19439697265625,59.91048207563861
287,78.19439697265625,63.53117695050486
288,65.16199493408203,66.7691973131407
289,60.274845123291016,71.649179303131
290,60.274845123291016,71.75956775940327
291,60.274845123291016,69.65340852105766
292,58.64578628540039,66.60794238129145
293,58.64578628540039,68.99982900502857
294,57.016746520996094,70.13947051227666
295,74.9363021850586,71.29660078895029
296,74.9363021850586,70.49682117698868
297,74.9363021850586,69.29702869499243
298,61.903907775878906,70.6071959594772
299,65.16199493408203,73.62270283903129
300,65.16199493408203,74.86582754175424
301,61.903907775878906,73.05059172662789
302,60.274845123291016,70.64974877452977
303,60.274845123291016,69.41757677259636
304,63.532955169677734,66.80412015685673
305,63.532955169677734,65.48334203617634
306,63.532955169677734,66.38254372983693
307,63.532955169677734,68.25870992538557
308,63.532955169677734,69.82150034478553
309,65.16199493408203,70.33333741838698
310,68.42009735107422,70.87831974381598
311,68.42009735107422,69.88520650331057
312,68.42009735107422,70.70102546361946
313,66.79104614257812,68.8834514314706
314,68.42009735107422,72.17146314752296
315,68.42009735107422,73.90942841063708
316,68.42009735107422,73.0430437979939
317,66.79104614257812,74.0076198517979
318,66.79104614257812,76.85373589816714
319,66.79104614257812,76.25325168446747
320,70.04914093017578,73.84397200779111
321,70.04914093017578,75.35179381648695
322,71.6781997680664,77.92082430879927
323,71.6781997680664,75.07123512135567
324,65.16199493408203,74.50258347624288
325,66.79104614257812,77.06320459154449
326,68.42009735107422,76.311748131381
327,74.9363021850586,73.02834448045485
328,70.04914093017578,72.53467986546681
329,70.04914093017578,74.50846320325849
330,70.04914093017578,75.16412113441868
331,70.04914093017578,76.3708872461311
332,70.04914093017578,74.84865326935514
333,71.6781997680664,77.03983609510334
334,71.6781997680664,76.44472567842027
335,71.6781997680664,75.69465027041625
336,71.6781997680664,76.36339401263214
337,71.6781997680664,76.8311741549677
338,71.6781997680664,75.89285176597761
339,71.6781997680664,77.45644893861927
340,71.6781997680664,76.60081192000928
341,71.6781997680664,76.64384331749335
342,71.6781997680664,77.10732989172914
343,71.6781997680664,77.08033784259231
344,73.30725860595703,77.8262017251991
345,73.30725860595703,77.74090466212135
346,70.04914093017578,77.70079945436134
347,71.6781997680664,77.70219418030459
348,73.30725860595703,75.73698430492871
349,83.08155059814453,80.3451451476086
350,79.82344055175781,76.13829618442026
351,81.45249938964844,95.83947014808379
352,79.82344055175781,84.33538770229833
353,81.45249938964844,92.30409968386277
354,79.82344055175781,88.34872527775406
355,81.45249938964844,96.82898718346104
356,81.45249938964844,90.57264314181711
357,81.45249938964844,88.57238735867139
358,79.82344055175781,88.2026619196591
359,78.19439697265625,87.09623403315737
360,74.9363021850586,82.44497342407462
361,78.19439697265625,88.38385322822643
362,71.6781997680664,86.75819075111062
363,74.9363021850586,76.0317363876
364,74.9363021850586,70.29857866007603
365,71.6781997680664,76.14014214522749
366,66.79104614257812,82.60786920997475
367,68.42009735107422,70.10345376586005
368,68.42009735107422,81.93581641208962
369,68.42009735107422,74.92534952244955
370,68.42009735107422,74.4324232917844
371,66.79104614257812,77.26984281168407
372,68.42009735107422,82.60234500133683
373,65.16199493408203,83.64358996066773
374,65.16199493408203,75.96748327772468
375,65.16199493408203,73.2480411640826
376,65.16199493408203,71.27840098276937
377,65.16199493408203,72.52568251575454
378,65.16199493408203,72.32467789452295
379,65.16199493408203,74.05776161683573
380,65.16199493408203,71.68105289306914
381,65.16199493408203,71.92235415503336
382,65.16199493408203,70.82456809986621
383,65.16199493408203,70.68922498823693
384,65.16199493408203,71.01500288625346
385,65.16199493408203,71.65396512744604
386,65.16199493408203,71.4130193838595
387,61.903907775878906,72.33548018369117
388,61.903907775878906,72.45721788048198
389,61.903907775878906,71.23921191852108
390,61.903907775878906,69.28053811178117
391,61.903907775878906,68.33882462441932
392,61.903907775878906,69.23091595052611
393,61.903907775878906,69.36716153188337
394,61.903907775878906,69.58173054660216
395,61.903907775878906,69.05714950653896
396,61.903907775878906,68.6448712524741
397,61.903907775878906,68.4308491891056
398,81.45249938964844,67.97115025297057
399,78.19439697265625,68.23430222137887
400,73.30725860595703,69.63578301379457
401,65.16199493408203,74.02845869824395
402,71.6781997680664,74.03547334931142
403,71.6781997680664,74.30319236149464
404,71.6781997680664,74.4906736105903
405,71.6781997680664,75.99272508254057
406,71.6781997680664,77.0748409815219
407,70.04914093017578,76.63939933777223
408,70.04914093017578,78.31122450885255
409,70.04914093017578,78.78234105442488
410,71.6781997680664,75.4375010930774
411,71.6781997680664,75.48775224838528
412,71.6781997680664,78.51655004575142
413,71.6781997680664,77.71592265919685
414,71.6781997680664,75.66216136020901
415,78.19439697265625,77.62977782152618
416,91.226806640625,76.13303177767372
417,122.17874145507812,75.82377181043597
418,158.01783752441406,75.79425011130408
419,148.24354553222656,94.50742482958742
420,135.2111358642578,116.04202074077446
421,130.32398986816406,133.51259719700948
422,133.58209228515625,144.81897040344887
423,130.32398986816406,136.66424710454265
424,130.32398986816406,139.81972567152786
425,130.32398986816406,131.39886951935426
426,130.32398986816406,129.55323688293555
427,130.32398986816406,134.42472061632068
428,130.32398986816406,131.25164388963992
429,130.32398986816406,126.38953353502036
430,130.32398986816406,136.36378621715272
431,130.32398986816406,132.74588763106482
432,107.51729583740234,121.27943543817929
433,107.51729583740234,124.14934386828617
434,107.51729583740234,121.18165421053118
435,107.51729583740234,118.99661091368998
436,107.51729583740234,106.56340853538308
437,107.51729583740234,112.4873155463207
438,107.51729583740234,105.46704455372668
439,107.51729583740234,106.97818909187552
440,114.03349304199219,103.23355504103353
441,114.03349304199219,116.95057530252501
442,114.03349304199219,124.72635019527465
443,114.03349304199219,113.66420444052352
444,114.03349304199219,113.47874691142394
445,114.03349304199219,114.9247905651045
446,114.03349304199219,115.04949547297062
447,89.59774780273438,116.09850714147566
448,89.59774780273438,115.30810774517153
449,89.59774780273438,110.95716444874927
450,89.59774780273438,106.69344621891452
451,89.59774780273438,103.44681137251163
452,101.0010986328125,104.83463205495383
453,84.71060180664062,101.79356887355743
454,84.71060180664062,100.90753503365508
455,84.71060180664062,98.04796398406867
456,84.71060180664062,93.90499893859422
457,84.71060180664062,91.71734394905539
458,84.71060180664062,88.3392766931778
459,84.71060180664062,89.18519165153637
460,84.71060180664062,89.52534069628175
461,84.71060180664062,88.88517516211851
462,84.71060180664062,89.06699546473868
463,84.71060180664062,88.5662478297644
464,68.42009735107422,87.32532460622636
465,76.56533813476562,89.04127507749129
466,76.56533813476562,88.69841862356199
467,76.56533813476562,87.26525567418074
468,68.42009735107422,86.69566053798869
469,68.42009735107422,84.2681673813477
470,74.9363021850586,80.48731147733275
471,76.56533813476562,77.48696882396544
472,76.56533813476562,79.00519638210054
473,76.56533813476562,79.57926284558121
474,76.56533813476562,81.1289674539255
475,76.56533813476562,79.051810310929
476,76.56533813476562,80.1501569912302
477,78.19439697265625,79.98962676992008
478,91.226806640625,81.47423049379609
479,84.71060180664062,81.50079865563643
480,84.71060180664062,83.39236153169574
481,84.71060180664062,84.66004435004675
482,84.71060180664062,86.29125838336799
483,84.71060180664062,86.21333148973542
484,84.71060180664062,87.75183726918252
485,84.71060180664062,88.72628579485925
486,84.71060180664062,89.14758874620392
487,84.71060180664062,90.06838134441722
488,84.71060180664062,90.90205826631305
489,84.71060180664062,89.6740567684256
490,84.71060180664062,88.83567606491727
491,81.45249938964844,88.89961467776618
492,81.45249938964844,89.25135909113772
493,81.45249938964844,89.36107753200588
494,81.45249938964844,87.54720909525525
495,81.45249938964844,86.8690304422469
496,81.45249938964844,86.93102737780225
497,81.45249938964844,85.75055595225501
498,81.45249938964844,85.91641894923049
499,81.45249938964844,85.59885899525207
500,81.45249938964844,84.82691920702024
501,81.45249938964844,86.54448318476852
502,81.45249938964844,86.06189433462387
503,81.45249938964844,86.23534628158461
504,81.45249938964844,85.96591804643174
505,81.45249938964844,86.18143055222976
506,81.45249938964844,86.2458340737264
507,78.19439697265625,86.0772773413508
508,78.19439697265625,86.17700024629241
509,78.19439697265625,85.73790770227956
510,78.19439697265625,85.0385483582312
511,78.19439697265625,84.68710476810233
512,78.19439697265625,84.48817856200185
513,78.19439697265625,84.20663535444004
514,78.19439697265625,83.9586612860023
515,78.19439697265625,83.50644190958249
516,78.19439697265625,83.3013488270075
517,78.19439697265625,83.33018683695153
518,78.19439697265625,82.85506387273833
519,78.19439697265625,83.04231266751012
520,78.19439697265625,83.05915876909907
521,78.19439697265625,83.13346211003596
522,78.19439697265625,83.19846727801794
523,78.19439697265625,83.03100444834288
524,78.19439697265625,83.13054959409567
525,78.19439697265625,83.21803446257456
526,78.19439697265625,83.5482153189609
527,78.19439697265625,83.6833259762663
528,78.19439697265625,83.53381682466451
529,78.19439697265625,83.45649157751726
530,78.19439697265625,83.4237565392024
531,78.19439697265625,83.21847202365478
532,78.19439697265625,83.22498074472324
533,78.19439697265625,83.23315766741007
534,78.19439697265625,83.23315766741007
535,78.19439697265625,83.23315766741007
536,78.19439697265625,83.23315766741007
537,78.19439697265625,83.23315766741007
538,78.19439697265625,83.23315766741007
539,78.19439697265625,83.23315766741007
540,78.19439697265625,83.23315766741007
541,78.19439697265625,83.23315766741007
542,78.19439697265625,83.23315766741007
543,78.19439697265625,83.23315766741007
544,78.19439697265625,83.23315766741007
545,78.19439697265625,83.23315766741007
546,68.42009735107422,83.23315766741007
547,68.42009735107422,82.42990491437413
548,61.903907775878906,80.37126207458496
549,65.16199493408203,78.74822496395052
550,68.42009735107422,76.57011427547425
551,65.16199493408203,75.01290275984724
552,65.16199493408203,77.03578865511119
553,65.16199493408203,74.63389282166375
554,73.30725860595703,72.4555496788636
555,79.82344055175781,74.07931150003716
556,81.45249938964844,73.818798571894
557,87.96868896484375,76.30444633085463
558,105.88823699951172,75.96619794205151
559,105.88823699951172,83.36293554905015
560,96.11394500732422,94.6086381769586
561,83.08155059814453,95.56505098185951
562,84.71060180664062,100.87556572723062
563,87.96868896484375,99.24309370580369
564,94.48490905761719,97.52336927022174
565,102.63014221191406,96.39931587645694
566,104.25920104980469,97.887297024921
567,122.17874145507812,100.41660517541848
568,127.06591033935548,104.8589166949067
569,120.54969024658206,105.66274374686046
570,117.29157257080078,126.35986142426712
571,117.29157257080078,119.95772750020339
572,117.29157257080078,118.74598413120333
573,118.92064666748047,112.34575086308186
574,131.9530487060547,124.3266928436177
575,131.9530487060547,120.14946129604758
576,131.9530487060547,120.31457223491638
577,131.9530487060547,122.21952174527405
578,131.9530487060547,128.21242666905079
579,131.9530487060547,122.4496788734761
580,130.32398986816406,133.90485019476188
581,130.32398986816406,138.83950680910556
582,128.6949462890625,132.24639798419616
583,123.8078155517578,123.58093835128099
584,123.8078155517578,128.284514857019
585,120.54969024658206,130.7432662833291
586,123.8078155517578,118.81632207485063
587,131.9530487060547,127.26931845574565
588,127.06591033935548,123.25550229785843
589,123.8078155517578,124.03980318660683
590,128.6949462890625,124.39091860592552
591,128.6949462890625,133.4696341684442
592,128.6949462890625,134.5187347165437
593,130.32398986816406,123.67799486838996
594,130.32398986816406,127.79540361202213
595,128.6949462890625,128.2942779386217
596,128.6949462890625,131.54348345637095
597,128.6949462890625,129.73641089014768
598,130.32398986816406,129.95252504243103
599,127.06591033935548,131.0207073557637
600,136.84019470214844,135.10003461163194
601,131.9530487060547,134.45281340504997
602,131.9530487060547,133.70420792879986
603,128.6949462890625,139.11176551749617
604,130.32398986816406,136.07526937987473
605,130.32398986816406,135.24898997499156
606,127.06591033935548,134.9255571308894
607,131.9530487060547,136.15342189093928
608,128.6949462890625,133.07470110907542
609,128.6949462890625,136.07157745826026
610,131.9530487060547,136.66486926170361
611,133.58209228515625,132.55768167143
612,127.06591033935548,132.9145537537105
613,138.46923828125,137.33085773649242
614,144.98544311523438,134.94284079355856
615,138.46923828125,132.6033931305305
616,138.46923828125,137.35398694171778
617,144.98544311523438,142.18838737355327
618,143.3563995361328,139.85895575712738
619,138.46923828125,140.31110676462842
620,138.46923828125,143.87214292096178
621,140.09828186035156,144.67195671738278
622,140.09828186035156,141.90481360910354
623,140.09828186035156,144.55672090476855
624,140.09828186035156,148.13244270485723
625,135.2111358642578,141.5588668800451
626,135.2111358642578,144.92616603121385
627,135.2111358642578,148.16672971762853
628,138.46923828125,139.6084998969377
629,138.46923828125,137.3622390702153
630,136.84019470214844,140.42513244738012
631,135.2111358642578,140.86017755140085
632,140.09828186035156,137.81719320338655
633,140.09828186035156,139.60109554303315
634,140.09828186035156,140.69080722889163
635,143.3563995361328,138.26590525427264
636,143.3563995361328,139.59834711249795
637,143.3563995361328,144.1685495314677
638,143.3563995361328,146.15606818504355
639,143.3563995361328,141.3857225932189
640,143.3563995361328,144.1028880218654
641,144.98544311523438,149.18484547173404
642,144.98544311523438,145.36938805792138
643,144.98544311523438,146.68301478969673
644,151.50164794921875,149.1568757470586
645,153.13067626953125,150.05582447571965
646,151.50164794921875,145.4316926536113
647,148.24354553222656,154.6551110327411
648,149.8726043701172,155.7300345214661
649,144.98544311523438,155.04808190414076
650,141.7273712158203,150.34437549745707
651,141.7273712158203,155.11968467278558
652,148.24354553222656,152.6812729998144
653,141.7273712158203,146.97056762521984
654,140.09828186035156,149.86413170122677
655,135.2111358642578,150.92854005024247
656,135.2111358642578,149.02645519758192
657,130.32398986816406,148.02098085656
658,133.58209228515625,143.10698532947353
659,135.2111358642578,140.23854683112057
660,133.58209228515625,137.69918844956146
661,133.58209228515625,138.92466029745384
662,135.2111358642578,138.61588574953947
663,135.2111358642578,134.99395339724316
664,135.2111358642578,135.80727689201635
665,135.2111358642578,138.15555098245972
666,135.2111358642578,136.33392951031874
667,133.58209228515625,136.84190374000875
668,135.2111358642578,141.09075856689935
669,144.98544311523438,141.9711041127587
670,144.98544311523438,137.02351893587254
671,144.98544311523438,139.43882191429398
672,144.98544311523438,140.92337094303497
673,136.84019470214844,143.49855463803806
674,135.2111358642578,146.0460147364733
675,135.2111358642578,144.63950199163497
676,130.32398986816406,142.55142633230832
677,133.58209228515625,141.95969334021328
678,131.9530487060547,139.9742394279848
679,133.58209228515625,141.31697080848744
680,133.58209228515625,138.57472766043014
681,133.58209228515625,137.51442144654163
682,130.32398986816406,138.20113937750642
683,130.32398986816406,138.97624464667805
684,135.2111358642578,138.53426009740053
685,140.09828186035156,136.44637587104648
686,130.32398986816406,135.47628928238834
687,130.32398986816406,137.32192875569893
688,127.06591033935548,136.7351251626484
689,127.06591033935548,135.0671696723714
690,127.06591033935548,134.3673932779184
691,127.06591033935548,133.0661002990921
692,130.32398986816406,132.12668400740145
693,128.6949462890625,133.23747383092172
694,128.6949462890625,131.9346493883146
695,128.6949462890625,132.1185344322821
696,128.6949462890625,134.1192824716431
697,128.6949462890625,131.5864738325037
698,118.92064666748047,130.94923448806458
699,123.8078155517578,132.64193952694217
700,123.8078155517578,130.46128551468706
701,123.8078155517578,131.22150687023895
702,123.8078155517578,127.9195478947542
703,130.32398986816406,128.77113747337205
704,128.6949462890625,126.70252644522384
705,130.32398986816406,128.23344327468567
706,130.32398986816406,128.89424254853856
707,130.32398986816406,129.80343977812572
708,130.32398986816406,131.02334639602884
709,130.32398986816406,132.20097367455458
710,130.32398986816406,133.05740377262248
711,130.32398986816406,132.3001359543622
712,130.32398986816406,133.34891516854333
713,130.32398986816406,133.46942906168786
714,130.32398986816406,132.94175090960368
715,131.9530487060547,133.5311525215681
716,131.9530487060547,133.30707339024616
717,118.92064666748047,133.43096470797872
718,118.92064666748047,133.85098916054207
719,128.6949462890625,131.29344464658584
720,128.6949462890625,127.94454357146246
721,140.09828186035156,127.5904746148522
722,146.61451721191406,127.96159477980775
723,140.09828186035156,130.19203503872302
724,144.98544311523438,133.69838289691927
725,130.32398986816406,136.79746394279766
726,130.32398986816406,138.3489871643817
727,130.32398986816406,137.49735656441257
728,130.32398986816406,135.08124683274946
729,148.24354553222656,135.74861635969773
730,198.74411010742188,136.3901766198042
731,188.9698181152344,137.327726440012
732,182.45361328125,150.78915633551293
733,192.22789001464844,173.064700404046
734,192.22789001464844,184.03228510722383
735,185.7116851806641,182.45171193204754
736,215.0345916748047,189.34196575178572
737,208.51840209960935,179.8595932558611
738,202.002197265625,217.69333940569135
739,198.74411010742188,209.84470033774525
740,188.9698181152344,207.33207762187754
741,166.16310119628906,181.3936550555871
742,175.9373779296875,206.68609731117155
743,179.19549560546875,198.5455708182513
744,166.16310119628906,192.17394310575
745,156.3887939453125,187.93747672694346
746,149.8726043701172,191.5448841024436
747,149.8726043701172,183.33194808763682
748,149.8726043701172,184.78901281102574
749,154.75973510742188,149.0880077351652
750,149.8726043701172,158.95863364709322
751,169.42120361328125,173.3612369154976
752,166.16310119628906,173.47351919082027
753,172.67929077148438,178.46348626046202
754,169.42120361328125,189.58118859861884
755,166.16310119628906,196.21852527709103
756,166.16310119628906,173.81571930312924
757,169.42120361328125,182.81025221594643
758,169.42120361328125,194.25313080563444
759,162.90499877929688,201.75499588060478
760,162.90499877929688,170.3768242202075
761,162.90499877929688,195.91122066093058
762,162.90499877929688,194.15324723373365
763,162.90499877929688,180.64327198744854
764,136.84019470214844,175.6601486465773
765,146.61451721191406,188.8577087000227
766,143.3563995361328,153.73481752763496
767,146.61451721191406,167.85447602564244
768,156.3887939453125,143.27265689347638
769,151.50164794921875,151.13364680660123
770,154.75973510742188,171.43254971653735
771,156.3887939453125,176.07484032347534
772,153.13067626953125,155.65498595931444
773,153.13067626953125,173.24923495274197
774,151.50164794921875,157.8894257999787
775,153.13067626953125,161.01048061635504
776,154.75973510742188,160.54068359091528
