,y_actual,y_predict
549,74.0,-135.9923526031546
550,74.0,-6.202287392983976
551,73.0,82.04948729317164
552,79.0,76.15379999114066
553,74.0,15.330648244187046
554,76.0,11.009846832032508
555,74.0,-61.84632235922902
556,75.0,-52.50674129801166
557,78.0,-20.22001698422571
558,75.0,-65.19947212476075
559,73.0,1.1894818044338535
560,82.0,16.086620762754364
561,79.0,0.8721621123365821
562,79.0,-6.052411974892493
563,77.0,0.8851823971403974
564,79.0,12.979946694273735
565,77.0,-43.73698248266385
566,77.0,-47.31756080372122
567,80.0,-53.309222956184044
568,76.0,-59.88503535351458
569,77.0,-29.8907908794273
570,80.0,13.542206940672031
571,77.0,32.33718705500837
572,79.0,27.65312538254034
573,79.0,-6.109098542357287
574,79.0,-13.376805462735774
575,78.0,-40.22736187093051
576,77.0,-44.27968387328701
577,77.0,-25.874402588843964
578,77.0,14.75701657001241
579,88.0,23.236974548481726
580,82.0,-2.5497847912415637
581,80.0,-21.842037442234755
582,87.0,-14.546641095221048
583,85.0,-10.072950836614382
584,81.0,23.52779881386016
585,80.0,7.157093387149757
586,80.0,32.118287070314864
587,81.0,5.739246914863884
588,80.0,0.007933601339004781
589,82.0,-15.818421577720642
590,80.0,9.885269482096874
591,80.0,26.42967346808996
592,81.0,12.160066751603608
593,79.0,-20.205347842394303
594,79.0,-27.969360728068636
595,79.0,-67.9101930780713
596,79.0,-72.18101706514915
597,81.0,-20.389337543814577
598,82.0,10.22908460091287
599,81.0,39.03336601535079
600,80.0,20.06252677045427
601,80.0,0.3488490060719869
602,80.0,4.5956792805418445
603,78.0,-32.93554752366617
604,77.0,-25.609732607350907
605,78.0,-13.28168346938719
606,78.0,2.993445106863419
607,76.0,-2.8563016269513355
608,78.0,-0.11186439028415407
609,77.0,2.9987328207794235
610,78.0,-10.351607674272145
611,78.0,-16.323710970959723
612,75.0,-17.238712906978435
613,76.0,-15.680486158794338
614,76.0,-11.329891605865896
615,76.0,-10.181547971877876
616,76.0,-9.434047167003769
617,76.0,-8.802876068281194
618,76.0,-7.806568423662043
619,75.0,-8.658572649800135
620,75.0,-8.770296927702134
621,85.0,-8.58716008336512
622,83.0,-9.450137737307273
623,80.0,-3.688121568786528
624,76.0,2.181127163664655
625,76.0,4.209619307537082
626,76.0,2.1795920209148107
627,85.0,-7.475603018233301
628,80.0,-1.0845763222674805
629,76.0,-13.398809175482938
630,79.0,7.902319906468506
631,85.0,9.811184630134449
632,85.0,5.462750648483507
633,82.0,6.617689710581772
634,82.0,4.604605851346264
635,82.0,-13.043224628918551
636,84.0,-27.85331530761175
637,81.0,-13.79788943329163
638,92.0,10.927290266376644
639,123.0,21.87990835765993
640,125.0,-4.882803770962823
641,121.0,-7.857910420072017
642,127.0,6.522283431538767
643,135.0,36.592432186032624
644,128.0,99.42798550655516
645,124.0,83.46227348009711
646,129.0,141.20757772798288
647,122.0,40.12371536767978
648,121.0,93.77735247310306
649,120.0,55.15088660262222
650,113.0,80.75615795503597
651,106.0,95.60417234536305
652,104.0,23.56839481102145
653,103.0,16.682540435370584
654,106.0,18.86466056850054
655,113.0,-71.84646965997081
656,121.0,-40.869278968901654
657,113.0,46.50484892148029
658,106.0,85.9306124503562
659,104.0,95.06607638298931
660,110.0,120.83691572382577
661,108.0,88.70688968479703
662,105.0,63.2396106084484
663,107.0,37.277617566692584
664,106.0,28.690540738570803
665,109.0,29.805964089146414
666,112.0,42.7858234672467
667,114.0,24.554297599225265
668,111.0,19.344364249243085
669,113.0,1.714955481975835
670,113.0,5.70888520270114
671,111.0,27.080346565448963
672,112.0,28.96481957653475
673,113.0,54.80354634119567
674,115.0,42.87923974642888
675,123.0,46.73386947689471
676,120.0,36.92362502001686
677,125.0,26.471804608001094
678,125.0,29.987281505039277
679,129.0,7.671309351193372
680,141.0,2.2792057282350697
681,143.0,13.846620062243119
682,163.0,3.6975070576320377
683,184.0,19.229910828674747
684,202.0,33.078490431744285
685,197.0,72.91595650326053
686,198.0,99.96130546926281
687,218.0,147.25513044796617
688,214.0,106.2808627416548
689,210.0,82.0222527236474
690,206.0,84.02447686935659
691,204.0,88.06798601518653
692,199.0,118.46597303247063
693,197.0,116.069842628591
694,196.0,139.07134130593022
695,195.0,110.15038904250753
696,212.0,98.18815873610697
697,198.0,73.0391659232165
698,185.0,68.1139162676136
699,173.0,71.72883630055537
700,161.0,71.25828661917274
701,150.0,102.83952755371809
702,164.0,125.63764824527846
703,165.0,137.34254314110171
704,168.0,128.58171089655832
705,168.0,143.77274440575695
706,165.0,173.76170116592812
707,222.0,163.660575586533
708,208.0,140.58874462839754
709,224.0,109.84063134988162
710,210.0,109.69934135976132
711,196.0,165.63095973446855
712,183.0,114.88613385421877
713,171.0,9.842797199352503
714,160.0,240.4850887860233
715,179.0,131.52742240486577
716,167.0,-34.05432544543589
717,156.0,-8.53979808667691
718,146.0,-108.88821335554883
719,136.0,-131.3186957871019
720,127.0,11.031281973390833
721,119.0,11.838027916979286
722,115.0,-142.7414087026567
723,109.0,-75.31020656062685
724,117.0,-50.55261829179619
725,122.0,-36.92458753044775
726,120.0,209.12291840758803
727,125.0,390.33526230778057
728,122.0,392.55849015232184
729,120.0,163.8172170041513
730,122.0,305.75299050789295
731,125.0,107.08885954229868
732,124.0,21.690801513740325
733,127.0,216.45919503745756
734,126.0,60.060727973588314
735,123.0,138.81269818115857
736,127.0,142.0486085263168
737,123.0,147.89204411771573
738,120.0,77.80163359020196
739,121.0,63.94316084496711
740,119.0,17.70068122132011
741,119.0,57.05742018359399
742,122.0,42.228680363347735
743,119.0,37.218144999422634
744,117.0,29.0329344289147
745,113.0,43.84694825019062
746,113.0,18.906223137022835
747,111.0,44.88305589202673
748,112.0,51.50304628626816
749,114.0,29.46647011288553
750,115.0,47.845426542026416
751,114.0,75.36831861749386
752,114.0,60.15738510968663
753,118.0,54.422262367856774
754,116.0,45.32278900413564
755,118.0,52.06087167583371
756,122.0,18.377281174009
757,114.0,24.828235294355977
758,110.0,30.349404622575094
759,113.0,70.79251293745608
760,111.0,87.07378208470595
761,107.0,60.41011509201462
762,104.0,42.424837492488564
763,105.0,19.87785478336741
764,104.0,10.70304571062843
765,104.0,-6.2324785337300455
766,105.0,27.692129379813082
767,108.0,52.023630249866414
768,107.0,59.87241712961304
769,103.0,11.602582504871293
770,103.0,-8.654251507245135
771,103.0,-18.556149671999833
772,106.0,-44.742728412337215
773,104.0,0.27368386847081183
774,105.0,42.10035380089232
775,104.0,72.44273453635049
776,103.0,67.14404719257436
777,102.0,34.30632034588848
778,103.0,17.063596980153875
779,101.0,-4.251632672240248
780,100.0,-13.869074571171154
781,98.0,-14.94754078147389
782,100.0,14.245074891524155
783,99.0,20.588853305079624
784,98.0,23.654931376398963
785,96.0,10.498303153516417
786,96.0,4.889914974253202
787,96.0,3.4248770766956795
788,95.0,3.987933323038419
789,92.0,18.74645457676604
790,92.0,38.64389461401311
791,88.0,42.96776631166722
792,88.0,31.174913421994347
793,88.0,28.27855391023604
794,90.0,24.61740902338363
795,91.0,8.922905549390066
796,89.0,4.511246429302901
797,88.0,14.414452308251839
798,90.0,32.88676815943609
799,89.0,40.627128475335894
800,88.0,13.72795921339764
801,90.0,21.06309870048949
802,88.0,11.33091909529594
803,87.0,7.420114511615225
804,83.0,9.473908082289881
805,82.0,33.96182294140601
806,82.0,37.45825269691886
807,82.0,36.79006760078448
808,88.0,10.114290037511296
809,85.0,2.7836422643910055
810,83.0,-15.400123606970055
811,81.0,-14.82080621890725
812,81.0,10.656081713912272
813,77.0,23.54036424155288
814,73.0,32.83662016294272
815,78.0,29.944468079461558
816,76.0,6.929892260179599
817,71.0,0.37898328967912676
818,67.0,-4.817247489832539
819,63.0,3.1233636692074924
820,59.0,24.5027281742598
821,55.0,14.944190271210118
822,52.0,5.260509805482343
823,52.0,-2.732921635578691
824,52.0,-9.597284012732416
825,70.0,-2.42339137150816
826,94.0,28.426439328466586
827,88.0,36.3338459183999
828,82.0,15.052673692195867
829,77.0,-20.461261824499502
830,72.0,-8.376959240920428
831,71.0,162.8719102131089
832,70.0,177.18353435522863
833,74.0,93.62969448342801
834,73.0,10.16767889092091
835,71.0,-0.5241923614521511
836,80.0,-75.04445629349516
837,75.0,39.7462976797849
838,77.0,95.79748661755991
839,76.0,-103.43129259426576
840,75.0,-53.30711924204536
841,76.0,-58.7975857152685
842,74.0,-253.39711353650773
843,76.0,-81.46283127326296
844,74.0,97.60417906265582
845,73.0,219.14330684977153
846,74.0,143.27228786932267
847,73.0,84.69323053687981
848,72.0,82.61464725365295
849,72.0,-101.39194073686701
850,75.0,-63.375949966555936
851,73.0,-77.3046412783093
852,71.0,-39.24902108219783
853,67.0,-9.996136841985503
854,63.0,25.70656437579612
855,65.0,-17.048468920281266
856,68.0,-46.58023742670696
857,70.0,20.995950419470546
858,67.0,30.009796932036352
859,70.0,26.368495186653604
860,70.0,27.703557664728237
861,70.0,1.3046175106686633
862,69.0,18.147009761539266
863,68.0,-6.609725650208247
864,67.0,-16.994170352649462
865,90.0,-20.845786654754534
866,84.0,-6.3859359515709
867,92.0,-48.91888526317746
868,86.0,-48.7024869925948
869,83.0,-101.4707447313566
870,78.0,163.83222728881606
871,88.0,199.87607133988615
872,83.0,263.4070443260673
873,87.0,87.90946831198505
874,88.0,-107.68886886798407
875,85.0,-188.26123409112097
876,84.0,47.932645393070516
877,83.0,80.54231825570298
878,90.0,-10.041849981646237
879,86.0,-128.41682113287197
880,88.0,-199.23795960928987
881,92.0,-264.0283750788333
882,119.0,-235.29618851649707
883,111.0,-40.52159756464175
884,104.0,154.50850936934648
885,100.0,100.45772514883652
886,113.0,90.96360638413944
887,111.0,174.0992051423283
888,108.0,138.17112222602066
889,101.0,-20.980481216764588
890,101.0,138.97331959849862
891,100.0,-263.7150922435967
892,98.0,168.1066901327822
893,92.0,271.96444172769304
894,88.0,-173.8803579538435
895,95.0,-501.7145270301064
896,93.0,-276.0798142361389
897,91.0,-90.74976262387622
898,94.0,6.915848546875964
899,89.0,63.953451987104586
900,88.0,656.8137272457571
901,95.0,677.9665018380822
902,90.0,-37.775454613808165
903,89.0,197.5300889325
904,90.0,114.96306156312528
905,92.0,-75.92096594649104
906,93.0,168.22500983879445
907,92.0,-168.36419205384595
908,92.0,-136.95380682163932
909,90.0,-74.2112717803268
910,89.0,8.639870712038373
911,91.0,-84.0596105202552
912,90.0,123.0917561375851
913,89.0,176.6884792469881
914,89.0,162.36730310553628
915,86.0,34.4298709086778
916,86.0,71.20677405134609
917,87.0,47.13624744875847
918,86.0,-34.48234598693523
919,87.0,5.076065246950975
920,86.0,-18.765440800222336
921,89.0,-72.44130904694828
922,86.0,-66.08524949139439
923,87.0,7.832613054199896
924,82.0,85.60789133006529
925,80.0,111.58967065615184
926,80.0,98.62857413388235
927,76.0,67.36505089140644
928,71.0,34.85885802153814
929,69.0,-21.838057442513104
930,69.0,21.079132413654065
931,67.0,-16.276178402854953
932,66.0,39.989873662752984
933,64.0,51.17816459469975
934,68.0,14.631134864528917
935,71.0,0.019248171976414596
936,70.0,2.0610448863470765
937,70.0,-0.12937638905964377
938,69.0,58.244597243437966
939,68.0,59.58426514976202
940,68.0,39.321006280951906
941,67.0,50.880972329766564
