,y_actual,y_predict
105,100.0,112.12489883314262
106,100.0,112.12478291292905
107,100.0,112.1250147533562
108,100.0,112.12488227311212
109,100.0,112.12503131338673
110,100.0,112.12503131338673
111,100.0,112.12503131338673
112,95.0,112.12503131338673
113,95.0,112.12503131338673
114,95.0,107.32941207725551
115,95.0,104.28918919551629
116,95.0,105.23382301604406
117,95.0,107.31391188869574
118,100.0,109.27402334028397
119,105.0,103.35036794569845
120,100.0,100.10249884136229
121,100.0,102.87481354946937
122,100.0,108.27427773821043
123,100.0,112.20008137166963
124,109.99999999999997,111.7985999919232
125,109.99999999999997,112.10999480568131
126,109.99999999999997,107.81125928507936
127,109.99999999999997,107.36559574392544
128,90.0,107.89440719828289
129,90.0,112.77489659079097
130,90.0,112.59672722250639
131,90.0,106.25824306358129
132,90.0,104.55766041018586
133,95.0,105.58638606565637
134,95.0,106.09544140361237
135,95.0,106.36730742453699
136,95.0,107.0818561811233
137,95.0,108.12060065505392
138,95.0,108.73704779088382
139,95.0,109.27402334028397
140,95.0,109.27402334028397
141,95.0,109.27402334028397
142,95.0,109.27402334028397
143,95.0,109.27402334028397
144,90.0,109.27402334028397
145,95.0,109.27402334028397
146,95.0,104.77858777725388
147,95.0,102.30614210166817
148,95.0,101.89436038294295
149,95.0,106.1016845351156
150,95.0,107.80047870521568
151,95.0,109.27402334028397
152,95.0,109.27402334028397
153,95.0,109.27402334028397
154,95.0,109.27402334028397
155,95.0,106.7303695334943
156,100.0,105.35633412177594
157,100.0,106.2430740756318
158,100.0,107.09207371994955
159,100.0,108.53922166638083
160,100.0,109.71692135634231
161,100.0,111.11066320437058
162,100.0,112.12503131338673
163,100.0,112.12503131338673
164,100.0,112.12503131338673
165,100.0,112.12503131338673
166,95.0,112.12503131338673
167,95.0,112.12503131338673
168,95.0,109.06150846871634
169,95.0,106.84304398110172
170,95.0,107.22004963575057
171,95.0,108.288867125092
172,115.0,109.27402334028397
173,120.0,109.27402334028397
174,125.0,108.93070078769767
175,125.0,113.44421162403222
176,125.0,120.38118356569635
177,130.0,124.55983402503652
178,135.0,125.96205460868724
179,140.0,125.99707907322129
180,140.0,127.73435875423256
181,145.0,132.20620455379753
182,150.0,136.05646132805845
183,160.0,138.49122465421283
184,165.0,140.09017840035273
185,170.0,143.18273925852685
186,175.0,147.9688861572049
187,180.0,155.22237824207076
188,185.0,161.25257259295887
189,195.0,165.61474959045444
190,190.0,170.79247497063238
191,195.0,177.21861965107567
192,195.0,182.91288136299363
193,200.0,186.73017539651931
194,200.0,188.44661841913816
195,220.0,190.7150486588168
196,220.0,191.73370167572807
197,225.0,195.3295508412322
198,225.0,204.36712953335308
199,235.0,216.62047571066154
200,240.0,224.66167048690292
201,240.0,227.6655627317014
202,245.0,233.9064275807588
203,260.0,239.36023764963443
204,260.0,244.46953077372308
205,260.0,248.83929459394767
206,265.0,257.3459988141599
207,285.0,266.0341111823743
208,280.0,265.4351193537065
209,295.0,264.53989962922634
210,300.0,277.42942318371854
211,300.0,292.01492466812175
212,300.0,293.88923032160915
213,295.0,299.26858649330035
214,295.0,302.4308071198256
215,295.0,299.76834751413116
216,300.0,297.23560676744927
217,300.0,295.64296239293463
218,275.0,298.15900234884464
219,275.0,298.374237205424
220,245.0,294.0308599825678
221,240.0,292.4949254325434
222,220.0,279.1099557801709
223,220.0,269.9816405408641
224,220.0,251.2683355239333
225,220.0,234.9481466501702
226,200.0,225.3007820944931
227,220.0,223.25787049034207
228,220.0,210.19592079314745
229,245.0,201.76096989139376
230,215.0,208.8057724717404
231,215.0,216.59499810371796
232,230.0,217.59066993828543
233,220.0,214.78090058116658
234,220.0,214.9240289248866
235,220.0,217.67640535625657
236,235.0,222.40999071808776
237,255.0,225.2501291011628
238,250.0,221.55058102458904
239,250.0,224.97723428834257
240,245.0,238.61173565548788
241,245.0,254.71171765288548
242,245.0,260.9384138433365
243,250.0,261.7034427479346
244,260.0,260.83487225255675
245,260.0,255.80732099158095
246,230.0,256.76914101877503
247,230.0,267.75792548857504
248,230.0,260.90683904015856
249,230.0,251.550766326824
250,230.0,234.36712348961046
251,230.0,235.80500195896235
252,230.0,235.56627255909333
253,230.0,236.8187573468495
254,205.0,236.8187573468495
255,180.0,236.8187573468495
256,175.0,221.38214067423058
257,165.0,203.16200643286282
258,165.0,187.82285174982172
259,160.0,174.67143855778681
260,165.0,164.76132841798983
261,175.0,164.4160766218488
262,195.0,163.19128848512486
263,210.0,162.58124180108805
264,250.0,166.55983053180603
265,255.0,181.04004541221423
266,260.0,199.30436802500094
267,260.0,216.99020737190776
268,260.0,251.65174732288574
269,260.0,278.05384397424024
270,255.0,280.0927770310606
271,235.0,273.0296652669785
272,245.0,269.2244497057079
273,240.0,261.4040394662714
274,250.0,253.11057436021125
275,260.0,255.9685618686741
276,260.0,255.6301188325785
277,265.0,259.77187147393283
278,275.0,266.18857486698016
279,325.0,279.189857927394
280,315.0,285.4253345565233
281,295.0,295.98611934521585
282,325.0,305.1068914906242
283,330.0,321.47018884069143
284,370.0,329.86263842413473
285,370.0,325.5028543510482
286,380.0,341.1387026807599
287,375.0,347.20951878649527
288,370.0,360.69113898695053
289,370.0,368.7793476898171
290,370.0,362.1616448564198
291,355.0,360.39885444840394
292,355.0,359.56143026541446
293,370.0,355.31093411369557
294,370.0,354.260365777979
295,365.0,349.3934638905065
296,365.0,351.0163386007217
297,365.0,352.6989784610568
298,360.0,354.98830331923466
299,350.0,353.1455196838279
300,360.0,350.29429643032853
301,390.0,348.4457830243644
302,450.0,346.0749828160648
303,410.0,347.9174518108918
304,410.0,374.58729815121137
305,430.0,385.60962134030797
306,440.0,399.929452325202
307,470.0,414.42890168105055
308,475.0,404.8868464994104
309,465.0,422.47318490298255
310,445.0,422.2730569342383
311,445.0,433.49597177293344
312,445.0,438.92208105076924
313,445.0,428.1275410813729
314,445.0,417.83939028502004
315,445.0,411.5495594957408
316,440.0,410.2588541575617
317,450.0,409.35873369905164
318,465.0,406.5520900476921
319,455.0,405.87357591750106
320,445.0,410.2931996608447
321,445.0,412.42475710832946
322,445.0,414.5069159847952
323,450.0,413.87248465582866
324,455.0,409.2367856343572
325,445.0,405.8301886375582
326,450.0,408.72609085338047
327,470.0,408.1890987439498
328,470.0,408.6264491497864
329,460.0,414.61165817778715
330,445.0,418.75704781584284
331,450.0,432.93480201895443
332,470.0,427.93046015824297
333,465.0,425.5500385722155
334,470.0,423.4420460481502
335,465.0,425.7990020709413
336,455.0,428.3369757872652
337,445.0,429.4723314792061
338,445.0,425.37031256106275
339,440.0,424.43866180445684
340,440.0,416.7877786673812
341,385.0,411.3623483507964
342,380.0,405.35150439556224
343,390.0,396.38575483578956
344,390.0,392.5333286975315
345,380.0,380.4252636679097
346,390.0,370.63330934581984
347,390.0,366.7992482814002
348,380.0,367.29160282858425
349,375.0,367.8268975348874
350,375.0,366.1811285824885
351,370.0,366.8770555847634
352,370.0,362.46611757742363
353,365.0,358.12168465262226
354,360.0,355.0940556740879
355,340.0,353.4579908995693
356,300.0,352.38486780229465
357,290.0,348.71404723865254
358,315.0,335.13145225214697
359,330.0,323.16720280751144
360,330.0,304.76365587819805
361,330.0,307.79459686283496
362,330.0,316.3827073467917
363,330.0,325.10913962561216
364,330.0,325.75344901277947
365,330.0,325.7923816445145
366,330.0,325.7923816445145
367,345.0,328.64590674225514
368,385.0,328.5188167880865
369,375.0,329.57276337002764
370,390.0,338.6818979539933
371,375.0,348.9003558619341
372,375.0,362.0807242673202
373,375.0,364.1325203278412
374,375.0,364.3138692219842
375,375.0,362.71202575051984
376,365.0,358.1000324127271
377,375.0,356.4666172430906
378,365.0,354.8925697828416
379,365.0,353.6101610199492
380,360.0,353.835087634386
381,380.0,355.2085103249754
382,380.0,353.397820028702
383,380.0,351.90042066968033
384,380.0,355.36836429951313
385,370.0,358.89176747153243
386,375.0,359.8826203372207
387,375.0,358.4957012217636
388,375.0,357.3836703327997
389,385.0,356.8292984713461
390,400.0,356.34684682240857
391,390.0,357.41007530145197
392,385.0,365.18469498651746
393,380.0,368.6296615740141
394,380.0,370.6102743433769
395,385.0,370.0995712823849
396,380.0,368.2691165896947
397,385.0,369.53693596570554
398,380.0,367.7600612517387
399,375.0,366.0206950068829
400,380.0,363.0011059231623
401,405.0,361.99762603420817
402,400.0,360.65849088679505
403,400.0,364.50635473664687
404,410.0,368.9483096811367
405,390.0,375.40976034663277
406,385.0,377.5541518177647
407,385.0,377.4348616379675
408,365.0,376.2030603283215
409,370.0,370.86699621639775
410,370.0,362.84155002917385
411,370.0,358.95035685948585
412,370.0,357.36871662524686
413,360.0,355.0213074600462
414,360.0,353.8387805211903
415,370.0,351.45954297734454
416,375.0,351.0678651356616
417,385.0,351.2104635584052
418,385.0,355.88871357827867
419,385.0,362.0599662690727
420,375.0,366.69280868528074
421,370.0,364.5207785232233
422,390.0,361.65670468604617
423,395.0,361.342271106689
424,380.0,357.580958256311
425,380.0,362.9948379516133
426,380.0,363.53986167584253
427,380.0,364.6850540259079
428,380.0,362.21068738678275
429,380.0,359.9232586520985
430,370.0,361.10154622314326
431,375.0,361.0802334638736
432,390.0,359.5198149087364
433,395.0,359.37176823595416
434,395.0,360.166848420923
435,405.0,369.58228560926415
436,405.0,371.2581606971348
437,400.0,376.08437458963806
438,375.0,379.68965055251147
439,375.0,380.0732222592585
440,350.0,375.5773726954656
441,350.0,369.7484903555034
442,360.0,360.20416644968304
443,375.0,354.1170055938318
444,375.0,348.782233164288
445,375.0,350.35381317999065
446,375.0,352.6096702165026
447,365.0,357.8507956734979
448,360.0,358.3578389677466
449,360.0,355.0452035840758
450,360.0,354.99587953319417
451,360.0,352.1173653494101
452,350.0,349.370478568155
453,350.0,346.99822935718555
454,380.0,344.64952022958965
455,380.0,344.27901438691697
456,360.0,343.3283444352674
457,360.0,351.1708436854039
458,390.0,353.89037329625216
459,390.0,357.161881844145
460,380.0,354.1343687858242
461,405.0,357.43908847490997
462,445.0,364.1706001180048
463,450.0,370.45695330087636
464,425.0,381.08412104188227
465,430.0,394.5209132397401
466,415.0,407.91349015612934
467,410.0,410.49395691074847
468,405.0,405.3508916744333
469,405.0,398.4217940272779
470,405.0,391.2777803041305
471,420.0,386.90317500373527
472,420.0,380.405921552271
473,410.0,383.0016235349617
474,385.0,386.08953102456184
475,385.0,388.01828605837454
476,395.0,385.95307637313834
477,375.0,377.7010061683501
478,375.0,369.09234882653493
479,365.0,364.4095779183315
480,365.0,363.8831014282763
481,360.0,362.2736569028067
482,395.0,356.03093940033574
483,400.0,353.6322438206377
484,385.0,352.82157236694127
485,355.0,367.2945753540613
486,380.0,368.50657086721424
487,360.0,366.4132753702288
488,360.0,361.50002195735163
489,395.0,357.4894309676681
490,370.0,352.7389212546531
491,370.0,349.4824492144657
492,370.0,357.9550327855592
493,370.0,360.3748672442065
494,385.0,357.58688674723453
495,385.0,355.31861796785336
496,385.0,354.44351971544785
497,380.0,359.4811803575506
498,380.0,362.57158013174285
499,380.0,362.5835613138187
500,380.0,361.92990378942704
501,380.0,360.7269252128882
502,370.0,359.8826203372207
503,370.0,359.8810388543068
504,370.0,358.4341393083332
505,370.0,357.17346558548854
506,365.0,354.50470902819177
507,365.0,352.9181173448295
508,365.0,351.4784959322662
509,365.0,351.22819935108413
510,365.0,351.064776689971
511,335.0,350.35074129433053
512,335.0,349.602906876414
513,325.0,343.50438583963114
514,330.0,339.7109465300588
515,340.0,330.1907174686342
516,340.0,322.26312450170894
517,350.0,325.02525479105077
518,305.0,330.4485405836842
519,320.0,334.061873001402
520,320.0,329.1448853016442
521,310.0,329.89932717173525
522,315.0,334.6587379011508
523,310.0,324.26701239395715
524,305.0,318.3883795823276
525,305.0,315.787009929194
526,300.0,312.7325205811682
527,290.0,309.2429702515242
528,295.0,307.0212020378223
529,295.0,301.991585430541
530,295.0,299.61012470259897
531,295.0,298.04617886096264
532,295.0,297.9718036239231
533,305.0,298.75323006373435
534,315.0,298.6493655523596
535,305.0,299.62625417231817
536,305.0,305.280850471151
537,310.0,308.1698595742724
538,325.0,310.62830788406734
539,315.0,310.6056579023338
540,305.0,310.9182119182278
541,305.0,313.9050162815411
542,310.0,313.9209346108713
543,345.0,313.31990486344864
544,330.0,311.04285098788057
545,330.0,315.93524704232715
546,345.0,322.52230553926097
547,350.0,331.2542771482879
548,335.0,338.5144098053893
549,330.0,342.77341781279165
550,330.0,342.91688563713717
551,330.0,342.52352695235714
552,330.0,337.9503420460706
553,325.0,330.00284392246925
554,320.0,327.75782542592776
555,315.0,325.55102747980925
556,310.0,324.22538047724856
557,305.0,321.62235896107137
558,300.0,316.5479143511926
559,310.0,313.5147087823831
560,310.0,309.4540775204983
561,310.0,308.2188193044828
562,330.0,310.2237463386456
563,325.0,310.51846106166994
564,320.0,312.9920700793992
565,335.0,317.03882403571447
566,340.0,323.4610191488805
567,330.0,326.6710568635107
568,325.0,333.1585647370183
569,330.0,335.96564722918646
570,330.0,332.6358804939505
571,330.0,332.10690343928786
572,330.0,331.5208687994943
573,330.0,332.4692948670094
574,320.0,330.27258197947305
575,320.0,331.197029122806
576,325.0,328.58676259327956
577,320.0,324.90254496495277
578,320.0,320.6972659765484
579,325.0,319.92216546839296
580,325.0,322.0239065809398
581,325.0,323.68548208246295
582,320.0,324.5264335519516
583,325.0,324.6175137197706
584,330.0,321.68835896267916
585,320.0,320.1999475602182
586,325.0,320.9024488946066
587,330.0,321.70977108213185
588,340.0,321.9152231006859
589,350.0,322.9555076574542
590,340.0,328.1096681142128
591,340.0,336.03053770874993
592,340.0,343.6387042471185
593,340.0,349.1222602708023
594,335.0,346.8709903627423
595,330.0,336.76692086556704
596,335.0,334.76113684982516
597,325.0,331.7493972205676
598,325.0,331.18360721807557
599,325.0,330.61865349712446
600,325.0,328.2964652583944
601,335.0,327.21723978987586
602,335.0,322.4124959769322
603,335.0,332.56528508387544
604,325.0,333.65317144835205
605,325.0,339.2714764403166
606,325.0,338.08765781908073
607,325.0,330.21776827847646
608,330.0,326.5509718022489
609,330.0,324.4858449171653
610,330.0,324.4019352425582
611,330.0,325.20957621067083
612,325.0,326.5759691683076
613,325.0,326.3266413489106
614,330.0,325.3003996980169
615,330.0,325.1132879132556
616,330.0,324.6640308454804
617,330.0,326.3866383394576
618,330.0,326.1476853791766
619,330.0,325.9088731791551
620,340.0,325.7923816445145
621,345.0,325.7923816445145
622,340.0,333.35798890446574
623,380.0,336.3639159630135
624,390.0,343.3745303603669
625,380.0,365.31177666067083
626,390.0,349.76182520922777
627,390.0,382.81960395958293
628,385.0,379.9614586133293
629,380.0,372.95034741506043
630,370.0,376.8395699411174
631,360.0,374.33041067788537
632,360.0,373.02003202345725
633,355.0,367.1950164506198
634,350.0,359.1486880649195
635,350.0,352.864661566335
636,340.0,349.7261383434732
637,345.0,348.1849542637764
638,345.0,343.088439273232
639,355.0,341.57889313182943
640,345.0,339.67504438390756
641,345.0,340.4429412787901
642,350.0,339.93324837965935
643,340.0,341.2220493143296
644,340.0,341.96597556504514
645,345.0,337.6266348496264
646,345.0,337.3148011950597
647,345.0,335.4259641147975
648,345.0,333.84126855492894
649,345.0,335.53444887468527
650,330.0,336.6497503696754
651,355.0,336.47644137034627
652,345.0,333.26892906036926
653,350.0,333.4852527389547
654,345.0,334.1151962996524
655,345.0,339.8889254579925
656,345.0,341.72299851734965
657,345.0,340.70949980993544
658,345.0,339.4454230008205
659,345.0,336.7325339622077
660,345.0,338.439508787381
661,340.0,338.6929600543757
662,340.0,337.94667399931205
663,340.0,335.72435102458803
664,340.0,334.48022077222544
665,340.0,333.7890713387534
666,340.0,333.28189556426054
667,355.0,333.80188880237006
668,355.0,334.9583336931687
669,355.0,338.9635426729356
670,365.0,346.4692771425687
671,360.0,352.17564009678375
672,355.0,350.4329618458254
673,355.0,359.95383674844
674,355.0,356.75641777706034
675,355.0,352.90876920760513
676,360.0,348.867947882221
677,365.0,345.5596098264682
678,355.0,347.0291717741983
679,355.0,348.89761517688424
680,355.0,346.9043257041641
681,355.0,347.16876455140385
682,370.0,346.974755513934
683,370.0,349.28807585632455
684,370.0,354.4659916768534
685,360.0,354.0271425882554
686,355.0,368.5814636052073
687,350.0,368.32978426147747
688,355.0,353.1968226583558
689,370.0,348.01595915239574
690,375.0,344.34681115183537
691,370.0,350.58576952738
692,360.0,354.57520507808374
693,365.0,360.6715401908389
694,365.0,360.93823948224366
695,365.0,358.05631393217396
696,380.0,355.50965447984623
697,400.0,358.2967986952773
698,420.0,358.63523603886244
699,470.0,374.8471829900602
700,625.0,370.4120838982026
701,625.0,378.8929888846286
702,630.0,442.56040255453047
703,589.9999999999999,460.5311986264821
704,530.0,522.7989999175389
705,510.0,540.3560270671038
706,470.0,558.3001449298997
707,475.0,534.2312997820349
708,470.0,498.077971087998
709,485.0,467.6585032788423
710,475.0,447.6598155504145
711,455.0,441.50008036084193
712,445.0,439.43236183098315
713,470.0,433.85340347151646
714,465.0,436.6280862639868
715,455.0,429.84933713385493
716,465.0,427.41832465461164
717,560.0,433.67771810780874
718,530.0,435.9552522242617
719,510.0,467.2041291616388
720,460.0,424.6180897350604
721,495.0,462.3792317915613
722,490.0,507.5666201712352
723,470.0,478.6871192795336
724,425.0,445.06515684964614
725,440.0,452.5990764912117
726,440.0,450.9745043778688
727,465.0,440.75204722255927
728,450.0,424.87558164950013
729,435.0,419.14822885661044
730,440.0,414.12529008163335
731,460.0,427.33895242836496
732,480.0,422.51829442609875
733,500.0,417.3903816177026
734,480.0,432.22691039463416
735,475.0,434.7853026285801
736,480.0,457.64086058091203
737,470.0,443.8603318297051
738,460.0,441.2432011675312
739,445.0,435.3343504402239
740,440.0,429.4667673089539
741,440.0,426.7149373585908
742,440.0,423.8659331491801
743,440.0,415.2627323374188
744,450.0,412.2571695995424
745,450.0,408.6447645435333
746,460.0,412.90494831310207
747,465.0,410.37111460440633
748,505.0,413.08810225057096
749,500.0,422.1834174890738
750,500.0,453.3438804235444
751,510.0,444.47017151336047
752,540.0,450.2913037590428
753,530.0,462.48172182040355
754,540.0,470.6245703439463
755,530.0,456.18705550221466
756,510.0,472.1754834415692
757,510.0,484.62307877678995
758,520.0,475.8214225593662
759,520.0,471.60982591932134
760,530.0,464.7018091910084
761,520.0,482.1912382960211
762,510.0,471.62410066562313
763,510.0,467.4685928489243
764,500.0,478.18208802899215
765,500.0,472.5156264682971
766,490.0,462.8806032753595
767,485.0,454.6107393177855
768,490.0,449.6451644885039
769,485.0,443.83819106890985
770,480.0,439.91046647191115
771,490.0,439.28827300549335
772,485.0,436.6234660154738
773,470.0,438.0409549472571
774,470.0,437.6175812071731
775,445.0,436.6838604467531
776,455.0,437.00767528339566
777,470.0,431.26434206106137
778,470.0,430.5443119343754
779,480.0,420.8012179823128
780,475.0,419.87470083516575
781,465.0,428.31847823318265
782,460.0,441.1751891222161
783,470.0,439.56408031368005
784,465.0,437.4484701755789
785,465.0,433.9313349751086
786,455.0,423.864542106617
787,460.0,424.2004623255642
788,465.0,435.0688600310466
789,470.0,429.2399114509624
790,460.0,423.68370657341995
791,465.0,426.67357040237044
792,455.0,428.94929947549747
793,455.0,427.547376972396
794,455.0,425.64237730235357
795,455.0,423.8462101528396
796,450.0,420.2938352074386
797,445.0,419.7530177309595
798,450.0,418.44780580605135
799,460.0,415.88027243526255
800,450.0,413.6876747153085
801,440.0,413.86738416643084
802,415.0,420.11935872595825
803,415.0,422.0192082265113
804,400.0,417.0898501839607
805,380.0,413.2123024794151
806,370.0,402.2277858399787
807,345.0,397.1480958404351
808,300.0,388.23171173162035
809,335.0,377.28663280484966
810,315.0,364.40170362382275
811,260.0,351.8042234524329
812,300.0,339.1617662381709
813,310.0,320.532721373368
814,300.0,323.8150974412847
815,300.0,298.4725292665313
816,315.0,304.1009275970932
817,320.0,316.84873558546843
818,340.0,320.7761124218263
819,350.0,324.7429311108575
820,365.0,339.09271091093353
821,380.0,334.2571737212518
822,370.0,341.5614636997149
823,360.0,364.347883524657
824,360.0,357.1754610691653
825,360.0,369.8155750391098
826,345.0,367.07071686159253
827,330.0,361.1894468651039
828,305.0,364.66237506412097
829,300.0,357.5064298389893
830,315.0,348.99115450923443
831,315.0,338.9591873849108
832,310.0,328.2889387245265
833,325.0,321.5218312958449
834,330.0,325.26903500022615
835,335.0,326.9425337237183
836,335.0,327.24727140521037
837,330.0,336.8938038193543
838,320.0,339.7597240999336
839,320.0,345.1723535129321
840,320.0,339.8883210168788
841,325.0,331.2931352598856
842,325.0,324.4103560180738
843,320.0,324.0979013623629
844,330.0,326.04236358511673
845,320.0,328.66067828947234
846,325.0,326.6566496369648
847,320.0,323.585037217389
848,320.0,324.5466036691159
849,320.0,324.40044483981205
850,315.0,321.7470145907546
851,315.0,319.1016407965416
852,320.0,317.4350351857502
853,315.0,317.5359023316022
854,310.0,319.61877328938004
855,310.0,321.07988962154866
856,315.0,318.61198967433864
857,315.0,316.5599203733142
858,315.0,314.590423524433
859,305.0,313.29707686138704
860,300.0,314.72453079153127
861,295.0,312.9056846802304
862,290.0,310.2476176226295
863,290.0,307.20582153799154
864,285.0,303.03647367579185
865,290.0,298.2828175569794
866,305.0,296.7392529728964
867,300.0,294.66533685161824
868,300.0,299.307345244715
869,300.0,306.01084145619024
870,310.0,308.19646740329847
871,305.0,308.1450567885722
872,305.0,310.4022427675328
873,305.0,313.67322139444923
874,305.0,316.1119798279648
875,305.0,319.34891517215505
876,315.0,312.835027170041
877,310.0,312.4984652499114
878,325.0,319.4098892045023
879,330.0,323.0452630228323
880,325.0,327.11171927544984
881,325.0,328.12309829895844
882,335.0,334.72808302892213
883,350.0,335.46675146994994
884,330.0,336.8370029146962
885,320.0,338.4563751784581
886,320.0,343.7527780173042
887,325.0,350.2925327870789
888,320.0,343.3177211756936
889,320.0,329.3966308854961
890,320.0,324.6003823682054
891,325.0,324.1285042987501
892,325.0,323.2295844424523
893,325.0,322.61539775078734
894,325.0,322.3007406110182
895,320.0,323.3589348407858
896,320.0,322.41243801682543
897,320.0,322.07465479444556
898,330.0,321.5047827444322
899,335.0,320.11771458870044
900,330.0,326.26373807300865
901,340.0,328.1119285583777
902,355.0,332.1387152579025
903,355.0,339.2845257443605
904,355.0,345.56039642791757
905,340.0,346.6006809846859
906,335.0,342.524942834966
907,330.0,344.9088171873553
908,325.0,351.64933748704897
909,320.0,342.8705589517783
910,340.0,337.0430842144097
911,330.0,330.8084811268899
912,315.0,326.92835005758434
913,315.0,329.44927522249554
914,325.0,332.3382884656246
915,330.0,333.3308470144557
916,330.0,326.20265640046307
917,330.0,331.76960873780814
918,330.0,332.85437353653316
919,330.0,336.4552031312139
920,340.0,334.0338037496832
921,335.0,331.87258728755046
922,330.0,336.3071895784927
923,335.0,338.65054153621776
924,340.0,339.5715690332499
925,345.0,337.36141768095257
926,345.0,342.2884987193077
927,330.0,340.64414564951767
928,325.0,350.9007081876678
929,330.0,345.49131626063445
930,330.0,336.95493517199134
931,335.0,330.94564785962535
932,325.0,326.9608822375262
933,315.0,327.2423613561634
934,315.0,327.2626639535718
935,320.0,326.18372000557196
936,320.0,325.3189303721605
937,325.0,324.1418351233127
938,325.0,326.2228596376884
939,320.0,324.6760617076478
940,320.0,323.90178920101795
941,320.0,321.98534654989135
942,325.0,322.06297169291895
943,320.0,322.7252901132686
944,320.0,322.24798035380525
945,320.0,322.6721572553691
946,315.0,321.3584583148232
947,315.0,320.29363179283536
948,315.0,318.49419817730285
949,315.0,317.7285161865014
950,320.0,317.6052226193278
951,330.0,316.2045214184766
952,325.0,316.57123087415425
953,330.0,324.21142037152646
954,315.0,327.5942288844942
955,315.0,327.90775166217315
956,315.0,331.35302461023423
957,315.0,331.4944224307657
958,320.0,331.89012435986325
959,315.0,331.1649854637642
960,315.0,325.1909130562832
961,315.0,318.61567428112767
962,315.0,317.52113078438504
963,310.0,316.6270712970426
964,310.0,316.6092527042111
965,305.0,313.84637307348856
966,310.0,315.9707434677308
967,310.0,318.97160729694934
968,305.0,315.5747765781451
969,305.0,312.5936440252823
970,310.0,315.46473103538153
971,310.0,313.5354750606458
972,305.0,315.31750408410966
973,305.0,317.8557551809446
974,305.0,316.25344802862594
975,300.0,322.82772218200404
976,305.0,316.59829824402703
977,305.0,316.8615199290241
978,305.0,317.3613637500075
979,310.0,315.66382400221875
980,305.0,314.10333092694424
981,305.0,316.36928130205365
982,305.0,313.82659625704895
983,300.0,322.2921873552585
984,300.0,322.42966872857374
985,300.0,314.1924114710789
986,300.0,308.2148614571903
987,305.0,306.9954636103982
988,305.0,309.29525440785994
989,305.0,311.0745303262511
990,300.0,314.5062033492537
991,300.0,316.4973068979462
992,280.0,318.04097912222755
993,270.0,314.0137246018408
994,280.0,307.6910055919637
995,260.0,302.31276308232447
996,245.0,295.4051272347133
