,y_actual,y_predict
898,416.0,417.52473648313486
899,418.0,416.96579256336776
900,418.0,415.4294066623768
901,418.0,416.9739479102064
902,418.0,417.80436252514494
903,418.0,417.5462089280501
904,418.0,419.7327553676998
905,416.0,417.7548911566703
906,416.0,411.70077328305536
907,414.0,409.2304515898461
908,414.0,408.88108137385973
909,412.0,411.9059006168997
910,412.0,411.5547034271276
911,412.0,412.131928090618
912,412.0,409.2322015225686
913,412.0,405.63886325618574
914,414.0,406.526871568839
915,414.0,404.03473624886294
916,414.0,405.6043598657145
917,414.0,406.05402654019025
918,406.0,407.1216615947511
919,398.0,407.334261911731
920,406.0,407.2645287436208
921,400.0,406.6087772249432
922,400.0,407.718773858427
923,408.0,404.0243907346547
924,408.0,411.661647428789
925,410.0,396.19688663775
926,398.0,391.1447593298713
927,400.0,387.7244718003541
928,398.0,398.6153927129885
929,404.0,397.70635769300026
930,404.0,396.46124754336984
931,390.0,398.03567522080857
932,390.0,400.62911403602925
933,390.0,400.9846145194774
934,390.0,399.69846349486545
935,390.0,397.07589215186886
936,388.0,394.8580835493377
937,388.0,394.55034302217337
938,388.0,392.85338703656373
939,386.0,392.4944857404663
940,386.0,390.3652523489438
941,384.0,388.0773033612538
942,382.0,383.37578442930663
943,430.0,384.5609621346593
944,400.0,393.12089561991075
945,386.0,401.8034289514632
946,384.0,413.8012208315867
947,382.0,420.07487271787426
948,382.0,409.63738248594876
949,382.0,399.3525546237923
950,426.0,392.3836236504452
951,398.0,387.8389383115489
952,398.0,385.7948463007871
953,388.0,423.5488413596796
954,388.0,414.01655060337896
955,388.0,421.9135897628026
956,388.0,411.9491756827156
957,388.0,403.2832557061603
958,388.0,397.94446410485
959,388.0,390.90051164469367
960,388.0,393.71899290860966
961,388.0,393.3802818740176
962,388.0,390.13270389951447
963,388.0,385.23673882684966
964,388.0,385.18454350649574
965,388.0,390.0551895840157
966,388.0,389.0992640711718
967,388.0,393.3436103279091
968,388.0,392.1918299234767
969,388.0,392.08567284124706
970,388.0,392.87481545801427
971,388.0,392.19147773575895
972,388.0,393.1997031246855
973,388.0,393.7334931373005
974,388.0,392.07115610375695
975,388.0,392.66082289896275
976,388.0,393.2319393067238
977,388.0,390.39231577387795
978,388.0,386.63382347961294
979,388.0,386.1440954522456
980,368.0,395.5724468083517
981,350.0,398.2922329673074
982,388.0,390.78019551562477
983,368.0,385.9604900897143
984,370.0,374.71207663185334
985,368.0,377.76247901082644
986,370.0,376.88439798946666
987,370.0,374.2646221364796
988,362.0,371.9532196479621
989,370.0,370.2163618945205
990,370.0,370.7443573185923
991,378.0,370.6155226491008
992,378.0,378.16073728438005
993,378.0,381.5163048178316
994,378.0,374.2820169079755
995,370.0,375.59070244358895
996,370.0,379.0622112743033
997,370.0,386.14255463098056
998,370.0,386.9254514186912
999,370.0,376.3665939974767
1000,384.0,373.44592326608864
1001,400.0,373.7565693419242
1002,400.0,375.4692692191029
1003,376.0,385.80781121114603
1004,374.0,397.1298594166776
1005,378.0,397.01662556249494
1006,378.0,394.47449609540075
1007,378.0,388.45807331344895
1008,378.0,379.76219536915437
1009,378.0,379.24611379522145
1010,378.0,382.93657883063406
1011,378.0,391.9969875715766
1012,374.0,398.92770617755025
1013,374.0,388.7649828977168
1014,374.0,387.51986174222014
1015,366.0,386.080547580928
1016,356.0,377.0044719894796
1017,332.0,375.3863785379757
1018,314.0,372.0386912047083
1019,294.0,368.1501590986052
1020,274.0,354.769887350138
1021,290.0,344.5079104176357
1022,332.0,318.3863489386554
1023,390.0,288.70290120736524
1024,370.0,275.5762059913956
1025,354.0,292.7591792228357
1026,354.0,336.4285040556259
1027,330.0,370.4968078735609
1028,326.0,365.4538264404769
1029,330.0,367.3536590602973
1030,332.0,355.19734968959756
1031,334.0,338.15018471960667
1032,360.0,335.05150510863933
1033,388.0,334.26035942422754
1034,386.0,341.6866749357084
1035,386.0,352.61551931172914
1036,386.0,372.4284309378393
1037,390.0,383.2789328069314
1038,390.0,392.6844084701844
1039,388.0,391.35488882989404
1040,388.0,392.46694906328645
1041,388.0,393.31440075907005
1042,388.0,393.94059052119087
1043,390.0,394.09319786162905
1044,386.0,393.2130697491599
1045,388.0,392.58475035193345
1046,386.0,392.23147305345344
1047,386.0,392.4087335341326
1048,390.0,392.11665435454097
1049,384.0,390.7836348488057
1050,390.0,391.60323069729026
1051,390.0,392.0985497046765
1052,390.0,391.56149645273945
1053,400.0,391.2126049919318
1054,406.0,392.96007790330304
1055,400.0,393.37264380288934
1056,400.0,400.8801028142415
1057,400.0,402.31612622154614
1058,400.0,406.0186206686924
1059,386.0,405.3207497001477
1060,386.0,402.895034782562
1061,384.0,404.03310738066847
1062,386.0,399.48659506798646
1063,386.0,396.76265969748124
1064,386.0,391.4611064443876
1065,386.0,394.22211507511685
1066,386.0,392.3721060114888
1067,398.0,393.42560403094274
1068,386.0,393.030900652165
1069,386.0,393.03358058057955
1070,386.0,393.66031513307627
1071,386.0,395.4771855336393
1072,386.0,394.9018098556669
1073,386.0,392.1917198648149
1074,386.0,392.1577942823181
1075,386.0,391.82802551399647
1076,386.0,390.7944591181928
1077,386.0,390.5462108006591
1078,386.0,390.4347158733326
1079,384.0,391.089961122166
1080,386.0,391.810471157441
1081,386.0,393.675486719604
1082,386.0,392.35196527638124
1083,386.0,390.16154477183653
1084,386.0,392.9041405884483
1085,386.0,391.70419851361646
1086,386.0,393.63403312464084
1087,388.0,393.04144977489756
1088,390.0,390.4858601334665
1089,394.0,391.16225865709595
1090,394.0,394.2882658337858
1091,388.0,397.71447451930726
1092,386.0,398.2021719643646
1093,388.0,396.4152320168754
1094,390.0,396.33854864427315
1095,394.0,394.54622132528937
1096,398.0,393.2956632719003
1097,394.0,395.224045108589
1098,398.0,396.1540463036483
1099,400.0,397.04514726469785
1100,396.0,399.41375824561374
1101,390.0,401.43741786581415
1102,390.0,400.7130998008413
1103,388.0,400.8455003709747
1104,392.0,398.2003339847127
1105,386.0,396.2683092063187
1106,388.0,394.99193139087373
1107,388.0,396.2173080224452
1108,388.0,396.4207239440987
1109,388.0,395.3858093296881
1110,388.0,395.0772378596272
1111,390.0,392.6870663868666
1112,390.0,392.6806169492857
1113,390.0,392.23468126344466
1114,390.0,393.34884912021033
1115,386.0,394.1460205163552
1116,384.0,394.0365891889373
1117,382.0,393.9412618790278
1118,380.0,393.43378138951374
1119,380.0,391.41076561248485
1120,376.0,389.48163537689595
1121,376.0,387.0743002558292
1122,376.0,385.84464234231405
1123,376.0,384.0435873714503
1124,376.0,382.99251064255577
1125,372.0,381.67199380079984
1126,372.0,381.29167508911803
1127,372.0,381.6349590611075
1128,372.0,380.2707104100893
1129,372.0,379.3164357771722
1130,372.0,377.5806180780845
1131,372.0,377.5809372482037
1132,370.0,377.58097026580225
1133,370.0,377.58097576873536
1134,362.0,377.7538724234745
1135,362.0,377.06669915685575
1136,362.0,376.25447723871116
1137,364.0,373.9779248254495
1138,366.0,371.4698199936477
1139,366.0,369.89746141905067
1140,366.0,369.8991233048437
1141,380.0,370.7513680553483
1142,360.0,372.1266280754786
1143,358.0,372.6329749607762
1144,356.0,376.9816183083589
1145,356.0,375.7556913834785
1146,420.0,370.238461673808
1147,392.0,368.1512101588253
1148,386.0,388.5828798359189
1149,380.0,409.40722781241334
1150,418.0,420.7436331703755
1151,520.0,402.8842050102418
1152,484.0,435.77760234743573
1153,464.0,448.7831243525077
1154,432.0,444.5886016519627
1155,430.0,475.847143603462
1156,422.0,472.47841305406035
1157,400.0,453.26600074694267
1158,390.0,435.23037967514927
1159,398.0,432.8843692404319
1160,450.0,421.10086157481373
1161,430.0,409.8739315677342
1162,410.0,407.3904138409763
1163,392.0,421.5945297022731
1164,410.0,431.8664146658031
1165,390.0,422.7019179454726
1166,390.0,417.5997414611448
1167,388.0,409.1780416551017
1168,388.0,403.33692030964914
1169,388.0,398.7212691456306
1170,388.0,397.25415966930336
1171,408.0,393.03463714373277
1172,388.0,392.75561642436253
1173,388.0,393.40000988914346
1174,388.0,399.7586160564668
1175,388.0,399.4279888305832
1176,384.0,396.3717258278698
1177,382.0,395.8928330757557
1178,382.0,392.357424186006
1179,382.0,391.9630179656151
1180,384.0,389.6341271557392
1181,384.0,388.0649382706017
1182,384.0,387.0263752115527
1183,384.0,387.8138779542593
1184,384.0,388.2804221245205
1185,384.0,389.93692054605606
1186,384.0,392.0037451734105
1187,412.0,395.76036096749203
1188,414.0,393.1315052749073
1189,410.0,389.5983690965236
1190,408.0,403.3485645160665
1191,404.0,409.527279800694
1192,402.0,412.88830624377033
1193,402.0,411.3581276513043
1194,398.0,410.320406541018
1195,394.0,406.52731180348616
1196,386.0,405.542352815662
1197,380.0,405.59633658927004
1198,376.0,403.2184201484998
1199,376.0,397.93234114325384
1200,378.0,391.79102379190266
1201,378.0,387.26181820378713
1202,378.0,383.9094808920591
1203,378.0,382.86842500432056
1204,378.0,382.7555543437217
1205,378.0,383.18088704807565
1206,378.0,383.1358510436712
1207,378.0,383.13848144568794
1208,378.0,383.13948297951026
1209,378.0,383.13608766979405
1210,378.0,384.0399224180127
1211,378.0,384.3246496789967
1212,380.0,383.40753085029996
1213,378.0,383.18032574890054
1214,378.0,383.7771573629889
1215,378.0,383.95900178693154
1216,378.0,384.1837690889723
1217,378.0,383.9320264089268
1218,378.0,383.516973183584
1219,380.0,383.1359886169984
1220,380.0,383.1356089146152
1221,380.0,383.77234229653556
1222,380.0,384.1837855977716
1223,380.0,385.0811213820116
1224,380.0,385.64992105494196
1225,378.0,385.84957847329537
1226,380.0,385.06052940639063
1227,380.0,384.5900781536359
1228,424.0,384.653659042552
1229,398.0,384.4760573800213
1230,398.0,386.16631079312793
1231,400.0,403.5360164288274
1232,400.0,406.59416143465745
1233,400.0,403.24799291092273
1234,402.0,406.64203695253616
1235,396.0,402.96933538513645
1236,400.0,403.057657461223
1237,400.0,403.2790514652799
1238,400.0,402.7750488294784
1239,400.0,401.79192782130616
1240,398.0,402.36683024703285
1241,402.0,402.98198112537614
1242,394.0,402.8480947633085
1243,398.0,402.4891384378801
1244,400.0,402.405328766927
1245,402.0,401.92200615367585
1246,396.0,401.3085611845903
1247,400.0,402.48253491817275
1248,394.0,402.89437443059126
1249,394.0,402.9895421554411
1250,404.0,402.40572497810945
1251,402.0,400.9980967055467
1252,392.0,401.1197225326909
1253,392.0,403.19021211348297
1254,392.0,404.68059349384566
1255,404.0,403.18848419249287
1256,402.0,400.19379901105094
1257,392.0,397.7974642532301
1258,392.0,401.42001759138515
1259,392.0,402.5318632103871
1260,392.0,401.6668681639141
1261,394.0,400.037080979595
1262,402.0,398.08019945243575
1263,402.0,396.5601352509882
1264,400.0,397.32318846197813
1265,400.0,401.4763015910246
1266,400.0,402.84827085716734
1267,400.0,404.17019644979416
1268,400.0,403.8123076933852
1269,398.0,402.9812547382083
1270,398.0,402.7288572091251
1271,398.0,402.42748357554535
1272,392.0,402.7504947420331
1273,392.0,402.35438261238437
1274,392.0,401.7654367014133
1275,392.0,399.6747128356511
1276,388.0,398.30300220736353
1277,388.0,395.83013265613386
1278,388.0,395.7478252859142
1279,388.0,396.75898373817745
1280,386.0,394.54250684545394
1281,386.0,397.4311890267927
1282,400.0,395.2097044649578
1283,386.0,394.0925320067252
1284,386.0,395.0819098498202
1285,404.0,395.97119484295024
1286,388.0,398.7336892656136
1287,388.0,396.4142304830531
1288,386.0,399.53045894764284
1289,386.0,397.09756270237534
1290,386.0,394.693512832363
1291,386.0,394.5795470880794
1292,386.0,394.5187892038382
1293,386.0,393.11861740561164
1294,398.0,390.4349084759907
1295,398.0,390.4347433879981
1296,398.0,394.1837431226837
1297,398.0,396.6158964719842
1298,398.0,401.8028236288234
1299,398.0,401.1410188837473
1300,398.0,401.1403695376427
1301,398.0,401.14030350244565
1302,398.0,401.14030350244565
1303,398.0,401.14030350244565
1304,398.0,401.14030350244565
1305,394.0,401.14030350244565
1306,394.0,401.14030350244565
1307,392.0,401.05317005990645
1308,392.0,400.30011567834015
1309,440.0,399.22323569618896
1310,416.0,397.61466231892985
1311,410.0,403.5850255509225
1312,410.0,420.3671004766593
1313,420.0,437.60063603305895
1314,406.0,440.05201663057414
1315,420.0,481.7036181322343
1316,392.0,514.1759640470178
1317,392.0,468.6341190270638
1318,398.0,358.0807765698359
1319,394.0,352.8165524633549
1320,400.0,427.27582385907414
1321,396.0,400.3240424314133
1322,398.0,396.34149821640915
1323,402.0,401.6489286020423
1324,400.0,401.0659368646741
1325,420.0,401.1397862267352
1326,418.0,403.0863827719502
1327,412.0,403.09898448872514
1328,430.0,411.11719823477966
1329,450.0,417.50612556342617
1330,448.0,417.91989110242594
1331,454.0,426.3010893209303
1332,466.0,434.4400484248347
1333,470.0,440.3754019965119
1334,470.0,446.0922671128035
1335,466.0,452.16279473289126
1336,464.0,454.3053287136911
1337,472.0,457.75196978977397
1338,470.0,457.23124924324657
