,y_actual,y_predict
182,1280.0,1331.3644231278524
183,1255.0,1246.0883716562228
184,1280.0,1255.7194185097676
185,1250.0,1325.425547085268
186,1255.0,1327.4678329351445
187,1250.0,1338.6694706837377
188,1250.0,1327.121370035475
189,1265.0,1316.4462379472918
190,1290.0,1263.5566022318455
191,1265.0,1248.387152395122
192,1235.0,1253.0779240942434
193,1210.0,1295.1638066889336
194,1180.0,1254.4418674216065
195,1160.0,1276.1677610512945
196,1215.0,1285.873085216907
197,1195.0,1291.0365258683023
198,1195.0,1300.3986560297824
199,1165.0,1250.9038683981337
200,1155.0,1243.9073645536846
201,1135.0,1255.2032532332003
202,1140.0,1236.0542699829193
203,1150.0,1204.7471434649472
204,1150.0,1217.5734289668324
205,1145.0,1214.8585244972403
206,1145.0,1193.5471334929073
207,1135.0,1177.8246599146287
208,1140.0,1176.766535107218
209,1160.0,1171.2350535099984
210,1170.0,1147.6592893940028
211,1155.0,1168.4123922339422
212,1165.0,1198.484239820024
213,1165.0,1179.3148159658115
214,1165.0,1174.3654979789374
215,1160.0,1180.0407042403554
216,1160.0,1191.65059368549
217,1150.0,1183.762391843775
218,1150.0,1178.31952400048
219,1155.0,1180.5509454776632
220,1155.0,1196.2199159085749
221,1160.0,1186.8122680445406
222,1160.0,1162.2552373596532
223,1280.0,1166.627271730234
224,1280.0,1188.2686644102807
225,1280.0,1165.3122751101316
226,1255.0,1243.0759710078678
227,1260.0,1265.3302515807036
228,1280.0,1208.2542747748457
229,1280.0,1220.357954240155
230,1275.0,1262.417385465854
231,1315.0,1241.1851284183872
232,1330.0,1243.4399992176395
233,1320.0,1282.1783259743781
234,1310.0,1290.0519879021672
235,1280.0,1293.2149311968415
236,1280.0,1278.795379338823
237,1295.0,1251.7466964071157
238,1295.0,1291.4877001646144
239,1300.0,1317.5153002123218
240,1325.0,1278.144468853962
241,1305.0,1242.5581779547472
242,1330.0,1316.0854052496884
243,1400.0,1342.1801844362967
244,1385.0,1321.0617583368996
245,1355.0,1327.906265210076
246,1390.0,1330.085484426892
247,1405.0,1322.5357767180724
248,1410.0,1310.385692278563
249,1410.0,1324.8733038759126
250,1400.0,1370.8985524963427
251,1375.0,1359.1954261450235
252,1365.0,1361.3257586955172
253,1355.0,1382.0462067700614
254,1350.0,1376.228853586883
255,1355.0,1352.5810628601093
256,1355.0,1369.6441772104201
257,1350.0,1373.1305543692642
258,1350.0,1379.044560120903
259,1350.0,1366.9961316613906
260,1450.0,1363.159035367463
261,1420.0,1377.3398244269451
262,1325.0,1361.726832164307
263,1310.0,1363.2646807342587
264,1300.0,1366.6464799207681
265,1280.0,1365.1440421620664
266,1370.0,1354.206037502955
267,1395.0,1367.8533561531679
268,1370.0,1379.454146060521
269,1380.0,1374.7212923347674
270,1385.0,1365.1849233699297
271,1380.0,1355.9766047503063
272,1395.0,1351.5589125816482
273,1390.0,1361.6566509784843
274,1365.0,1374.6118577176344
275,1400.0,1383.742003035407
276,1395.0,1381.0714354632462
277,1350.0,1379.9334328584544
278,1350.0,1377.4702066603788
279,1360.0,1372.6960447689773
280,1375.0,1378.775096389177
281,1370.0,1384.3017713757135
282,1345.0,1371.6815663882062
283,1360.0,1370.6053659227168
284,1370.0,1382.5113505913841
285,1360.0,1368.107209240899
286,1370.0,1356.3144617821326
287,1350.0,1373.6531240125985
288,1355.0,1377.5129291236879
289,1360.0,1373.698648386368
290,1350.0,1368.9421518732993
291,1335.0,1365.5350821229213
292,1355.0,1370.9525626560787
293,1360.0,1366.1884075877508
294,1340.0,1373.034862455819
295,1345.0,1373.6372198351269
296,1340.0,1368.7438833521342
297,1355.0,1357.5707450356547
298,1360.0,1352.9600546059835
299,1370.0,1357.2101391593742
300,1350.0,1361.1931082488534
301,1350.0,1367.7914205895577
302,1360.0,1364.720980367376
303,1355.0,1359.7780100419382
304,1360.0,1365.9355418398961
305,1355.0,1365.5308125450765
306,1350.0,1367.9504356794127
307,1350.0,1371.3863250802426
308,1350.0,1367.7617203386753
309,1350.0,1361.9490903759875
310,1345.0,1360.889167676031
311,1345.0,1357.914846325079
312,1325.0,1358.815994098934
313,1350.0,1359.4104260743677
314,1350.0,1359.0203200836663
315,1355.0,1363.678402827414
316,1360.0,1355.988826416887
317,1350.0,1356.7185106129834
318,1345.0,1358.1181316002117
319,1350.0,1356.2425861076026
320,1325.0,1357.2700466735082
321,1325.0,1357.6328540508648
322,1330.0,1356.4486866356267
323,1330.0,1357.5126254072431
324,1330.0,1354.463639813731
325,1350.0,1347.6814687770877
326,1345.0,1346.0580685410723
327,1345.0,1347.1094254004774
328,1345.0,1345.3382844286032
329,1350.0,1345.2005905431106
330,1350.0,1347.067009813076
331,1350.0,1347.6401339265785
332,1330.0,1349.8495070369227
333,1345.0,1356.428312743849
334,1345.0,1354.4825193532633
335,1325.0,1346.0552799730424
336,1305.0,1343.239826945207
337,1295.0,1349.318731798668
338,1210.0,1352.5659058587603
339,1230.0,1352.6295092262162
340,1195.0,1344.9208531396955
341,1140.0,1328.041971073385
342,1130.0,1320.366003942238
343,1250.0,1308.831859476555
344,1255.0,1293.855728119183
345,1265.0,1290.0293991668825
346,1265.0,1277.2066293955038
347,1290.0,1254.4819747684855
348,1270.0,1270.0016367279238
349,1260.0,1282.494768404827
350,1255.0,1286.7245057513014
351,1285.0,1284.0021695477735
352,1245.0,1286.90713694361
353,1210.0,1292.8485613904706
354,1230.0,1308.2430846917657
355,1235.0,1315.37261257094
356,1220.0,1246.6971467447286
357,1205.0,1253.6693406803242
358,1205.0,1280.1627516708927
359,1200.0,1285.7632770117125
360,1200.0,1283.3281099455355
361,1225.0,1259.980243719924
362,1230.0,1248.3341429176935
363,1200.0,1222.1857138169798
364,1220.0,1228.987611637509
365,1215.0,1239.2187743419931
366,1195.0,1241.7968388416612
367,1210.0,1224.9687714229185
368,1220.0,1222.9309152600558
369,1200.0,1245.0467347576298
370,1215.0,1246.857616159537
371,1220.0,1245.783170223693
372,1215.0,1225.9817621226596
373,1195.0,1225.465696914323
374,1230.0,1225.679996366052
375,1200.0,1225.7518453557204
376,1220.0,1233.525765942327
377,1220.0,1241.411129181897
378,1200.0,1228.1265645393175
379,1195.0,1227.205870104392
380,1225.0,1235.6096935186206
381,1215.0,1252.9619116587435
382,1220.0,1249.3142645392454
383,1235.0,1223.241853937814
384,1220.0,1219.7263635950414
385,1205.0,1245.0726657718212
386,1220.0,1247.559307935889
387,1215.0,1239.56440333974
388,1215.0,1240.1564937185744
389,1220.0,1236.383881392533
390,1240.0,1240.4137624685814
391,1230.0,1239.6179731992606
392,1240.0,1244.01100188465
393,1310.0,1251.88040090581
394,1315.0,1233.1122439856335
395,1310.0,1245.858655025745
396,1310.0,1267.9463420080515
397,1290.0,1283.3427465920845
398,1290.0,1283.04697158689
399,1310.0,1265.1209221844347
400,1300.0,1295.881762888388
401,1280.0,1318.6020145132538
402,1255.0,1321.6552563421797
403,1250.0,1308.8585710229463
404,1250.0,1305.300064683388
405,1285.0,1298.8418745505755
406,1270.0,1283.873028160401
407,1275.0,1293.8247870222392
408,1260.0,1296.8469009601909
409,1220.0,1283.7650478682212
410,1230.0,1279.1951452493981
411,1245.0,1281.2029409157478
412,1240.0,1298.956726194599
413,1220.0,1285.9607850143238
414,1200.0,1287.7385571742882
415,1205.0,1284.7252625830722
416,1205.0,1279.9667913902501
417,1210.0,1269.7077830327596
418,1225.0,1251.8667515991374
419,1240.0,1258.8458835987308
420,1225.0,1264.4322926478014
421,1215.0,1265.5414622597104
422,1240.0,1257.4931212283486
423,1225.0,1247.7907457399351
424,1225.0,1257.6389673390388
425,1240.0,1259.284729489016
426,1240.0,1262.1326313084717
427,1235.0,1253.1303198198568
428,1220.0,1254.080020699265
429,1210.0,1253.5793726696772
430,1225.0,1246.7129041554617
431,1230.0,1236.5533169208154
432,1230.0,1245.7168116442845
433,1230.0,1255.8951516653708
434,1225.0,1247.5009081164312
435,1225.0,1245.2810411842904
436,1220.0,1253.3887760462019
437,1210.0,1252.4008090753603
438,1225.0,1250.079733134653
439,1220.0,1247.8708803791087
440,1220.0,1251.0108213231442
441,1230.0,1252.9933997953485
442,1225.0,1238.8335516809516
443,1230.0,1234.8239844557427
444,1230.0,1244.3871983912793
445,1230.0,1245.971772153769
446,1225.0,1247.8172571498649
447,1205.0,1248.1276020894543
448,1220.0,1248.480642807491
449,1210.0,1245.6195186391474
450,1200.0,1243.8646220767293
451,1220.0,1243.803767250011
452,1210.0,1243.961681589328
453,1205.0,1243.9203333963878
454,1215.0,1242.4457613043385
455,1190.0,1241.1865960857713
456,1210.0,1234.0272478738377
457,1200.0,1235.2726837311477
458,1210.0,1252.4192883419696
459,1210.0,1250.9488991019648
460,1215.0,1221.8324329351892
461,1200.0,1217.9639819289644
462,1200.0,1237.6093236173422
463,1200.0,1236.3618530393405
464,1205.0,1242.6174517034199
465,1200.0,1250.2407629315535
466,1205.0,1221.395748518688
467,1205.0,1219.0603494785546
468,1205.0,1232.6907432553423
469,1205.0,1234.3014481684852
470,1200.0,1238.3519366288497
471,1195.0,1229.6659675024532
472,1200.0,1236.3028861665755
473,1200.0,1229.4368512813598
474,1190.0,1226.0687814561074
475,1195.0,1226.3257566726377
476,1200.0,1224.5000785150123
477,1200.0,1216.7909954707072
478,1200.0,1221.1559383393367
479,1195.0,1227.4767414625637
480,1195.0,1222.3497256471562
481,1190.0,1219.7054960333253
482,1190.0,1221.634371221701
483,1190.0,1214.818410479146
484,1190.0,1212.2693924512528
485,1190.0,1214.7646338119484
486,1200.0,1216.1775105041413
487,1185.0,1209.9692641268462
488,1185.0,1209.7300410144487
489,1180.0,1209.393558252991
490,1195.0,1212.7322347032684
491,1185.0,1209.0546138130571
492,1185.0,1209.1404123140903
493,1185.0,1208.6835541422727
494,1185.0,1208.8560717720616
495,1180.0,1206.2509221379407
496,1185.0,1209.9940743768534
497,1180.0,1208.026352701306
498,1180.0,1204.3970047256016
499,1180.0,1205.2254028957116
500,1175.0,1203.0461703364651
501,1175.0,1199.9084242222903
502,1170.0,1198.8735786209563
503,1180.0,1200.0581329666866
504,1165.0,1198.6199723681943
505,1165.0,1197.0061253126064
506,1170.0,1196.2614308818995
507,1170.0,1193.2126654384952
508,1170.0,1193.79630338744
509,1170.0,1193.9517693907117
510,1170.0,1191.9316653319815
511,1160.0,1192.6133367909708
512,1170.0,1191.0395036852465
513,1135.0,1187.689442805919
514,1160.0,1190.0676410283381
515,1155.0,1188.6371656699662
516,1155.0,1181.7721348026657
517,1155.0,1177.0102679612141
518,1165.0,1175.0907991865274
519,1160.0,1173.674773680674
520,1150.0,1173.161543738875
521,1155.0,1169.9831632518058
522,1145.0,1165.6211223618677
523,1150.0,1169.4420976638237
524,1150.0,1168.9010187334109
525,1145.0,1171.3663997340548
526,1140.0,1167.0171575708277
527,1150.0,1160.1660912251266
528,1135.0,1155.379702663733
529,1135.0,1155.5350936158316
530,1135.0,1153.7358951798628
531,1140.0,1153.3903328942697
532,1140.0,1151.1922775008215
533,1145.0,1149.6729415535563
534,1135.0,1149.3811892912377
535,1130.0,1151.9551826817187
536,1125.0,1150.6019249735944
537,1125.0,1150.2929392941392
538,1140.0,1151.6525880265997
539,1125.0,1146.4765170966816
540,1140.0,1149.4593225657964
541,1155.0,1150.1921405653186
542,1170.0,1149.2429166778104
543,1150.0,1140.2455464750392
544,1165.0,1145.0761881267208
545,1185.0,1151.6808456271558
546,1195.0,1160.4656488094427
547,1195.0,1152.876202338394
548,1190.0,1163.2612699817503
549,1190.0,1182.6119307442566
550,1210.0,1171.5592245434677
551,1210.0,1177.591864518252
552,1210.0,1191.926701947737
553,1190.0,1200.7228795522508
554,1200.0,1200.7144871632997
555,1170.0,1206.0581773831125
556,1170.0,1191.6991467910432
557,1170.0,1190.4426767434907
558,1145.0,1225.6769676342683
559,1165.0,1233.2394507205452
560,1165.0,1219.6254614623826
561,1170.0,1215.0416160034104
562,1195.0,1183.775320659186
563,1210.0,1171.4673352227906
564,1255.0,1184.0977938683407
565,1250.0,1216.3712759549232
566,1260.0,1198.548997307741
567,1290.0,1202.88052405852
568,1275.0,1222.7929478547323
569,1285.0,1211.851767697099
570,1250.0,1224.6264580192167
571,1270.0,1261.2224240241273
572,1280.0,1257.186365402635
573,1290.0,1240.597714561536
574,1250.0,1270.0030777104464
575,1240.0,1271.7708697321987
576,1245.0,1261.5123550446465
577,1250.0,1276.275447809997
578,1230.0,1299.2230277702338
579,1230.0,1286.0987857757243
580,1215.0,1258.7316323640916
581,1215.0,1238.2282256107985
582,1275.0,1258.9526764145724
583,1340.0,1256.4706107042568
584,1280.0,1270.6152951460895
585,1285.0,1249.7589410717749
586,1280.0,1274.3848253706242
587,1280.0,1276.2873225733779
588,1255.0,1268.037590892052
589,1250.0,1269.287069505884
590,1255.0,1298.9340574047296
591,1270.0,1287.1135843748339
592,1265.0,1284.954685680073
593,1250.0,1282.136577508515
594,1265.0,1295.9615105970693
595,1250.0,1279.4107989578497
596,1265.0,1265.7341269599542
597,1255.0,1265.2160804006492
598,1270.0,1280.870834471581
599,1270.0,1269.4279922596218
600,1285.0,1276.0277856101409
601,1280.0,1279.3526793294384
602,1290.0,1279.471933975614
603,1280.0,1283.4436553959586
604,1285.0,1284.6274759079968
605,1275.0,1279.6949126785555
606,1290.0,1294.6949003021355
607,1285.0,1295.5867884290396
608,1275.0,1294.2889835309777
609,1270.0,1293.612122018279
610,1255.0,1300.9219728492396
611,1285.0,1297.556865043617
612,1285.0,1290.6371335457886
613,1275.0,1296.5527403891192
614,1290.0,1310.3710289471524
615,1320.0,1296.5820803943711
616,1290.0,1289.938310392051
617,1300.0,1300.3284348166671
618,1300.0,1308.9307402309532
619,1325.0,1301.5144835146432
620,1400.0,1307.416921378809
621,1510.0,1319.8367897683827
622,1600.0,1330.1891951412267
623,1565.0,1320.7443152241433
624,1600.0,1342.6493976990025
625,1655.0,1386.6006721964895
626,1710.0,1408.1484844027595
627,1645.0,1413.9333887943183
628,1595.0,1445.3945203193932
629,1595.0,1485.4076162674785
630,1505.0,1493.6345857619197
631,1480.0,1497.8583456994113
632,1480.0,1503.7153792716845
633,1545.0,1497.1162663851344
