,y_actual,y_predict
87,23.489078521728516,24.50351983548491
88,23.489078521728516,24.597572351374836
89,23.489078521728516,24.552800531929023
90,23.489078521728516,24.57652070117183
91,23.489078521728516,24.465976533131624
92,23.489078521728516,24.875558421005366
93,23.489078521728516,24.86964882711642
94,23.489078521728516,24.83940561133184
95,23.489078521728516,24.77247792690794
96,23.489078521728516,24.72391292522545
97,23.489078521728516,24.764165643462064
98,23.489078521728516,24.821635932821493
99,23.489078521728516,24.798713252027355
100,23.489078521728516,24.717032031302864
101,23.489078521728516,24.404672164692016
102,23.489078521728516,24.721704495675255
103,23.489078521728516,24.681145051112225
104,23.489078521728516,24.560080170075963
105,23.489078521728516,24.601876744155533
106,23.489078521728516,24.615290908830772
107,23.489078521728516,24.67196370974152
108,23.489078521728516,24.67768926783461
109,23.489078521728516,24.586581324678278
110,23.489078521728516,24.65602416497879
111,23.489078521728516,24.886007564525258
112,23.489078521728516,24.762212819183887
113,23.489078521728516,24.72532386632696
114,23.489078521728516,24.68951867982338
115,23.489078521728516,24.516340995929085
116,23.489078521728516,24.494144234107466
117,23.489078521728516,24.689211953496965
118,23.489078521728516,24.596457912388857
119,23.489078521728516,24.519091308655945
120,23.489078521728516,24.477652581957187
121,23.489078521728516,24.77552474175033
122,23.489078521728516,24.921628715233
123,23.489078521728516,24.885179403443942
124,23.489078521728516,24.608614499125792
125,23.489078521728516,24.804673966970697
126,23.489078521728516,24.814581227313923
127,23.489078521728516,24.647456276260897
128,23.489078521728516,24.742848163776188
129,23.489078521728516,24.69832172539151
130,23.489078521728516,24.76160959074194
131,23.489078521728516,24.759258022239422
132,23.489078521728516,24.627416822935075
133,23.489078521728516,24.688281550306826
134,23.489078521728516,24.790533883322937
135,23.489078521728516,24.688639397687652
136,23.489078521728516,24.72280871045035
137,23.489078521728516,24.721684047253504
138,23.489078521728516,24.563904024945273
139,23.489078521728516,24.53759713034968
140,23.489078521728516,24.715028085970275
141,23.489078521728516,24.617274405741597
142,23.489078521728516,24.597633696640116
143,23.489078521728516,24.585957647814553
144,23.489078521728516,24.78847881693595
145,23.489078521728516,24.936985479975547
146,23.489078521728516,24.94379480442197
147,23.489078521728516,24.851316817007643
148,23.489078521728516,24.76108815598704
149,23.489078521728516,24.76108815598704
150,23.489078521728516,24.76108815598704
151,23.489078521728516,24.76108815598704
152,23.489078521728516,24.76108815598704
153,23.489078521728516,24.76108815598704
154,23.489078521728516,24.76108815598704
155,23.489078521728516,24.76108815598704
156,23.489078521728516,24.76108815598704
157,23.489078521728516,24.76108815598704
158,23.489078521728516,24.76108815598704
159,23.489078521728516,24.76108815598704
160,23.489078521728516,24.76108815598704
161,23.489078521728516,24.76108815598704
162,23.489078521728516,24.76108815598704
163,23.489078521728516,24.76108815598704
164,23.489078521728516,24.76108815598704
165,23.489078521728516,24.76108815598704
166,23.489078521728516,24.76108815598704
167,23.489078521728516,24.76108815598704
168,23.489078521728516,24.76108815598704
169,23.489078521728516,24.76108815598704
170,23.489078521728516,24.76108815598704
171,23.489078521728516,24.76108815598704
172,23.489078521728516,24.76108815598704
173,23.489078521728516,24.76108815598704
174,23.489078521728516,24.76108815598704
175,23.489078521728516,24.76108815598704
176,23.489078521728516,24.76108815598704
177,23.489078521728516,24.76108815598704
178,23.489078521728516,24.76108815598704
179,23.489078521728516,24.76108815598704
180,23.489078521728516,24.76108815598704
181,23.489078521728516,24.76108815598704
182,23.489078521728516,24.76108815598704
183,23.489078521728516,24.76108815598704
184,23.489078521728516,24.76108815598704
185,23.489078521728516,24.76108815598704
186,23.489078521728516,24.76108815598704
187,23.489078521728516,24.76108815598704
188,23.489078521728516,24.76108815598704
189,21.68222427368164,24.76108815598704
190,19.875375747680664,24.76108815598704
191,19.875375747680664,24.37946948487152
192,19.875375747680664,23.857053205720334
193,19.875375747680664,23.19444254697541
194,19.875375747680664,22.338676096275663
195,19.875375747680664,22.048431197799374
196,19.875375747680664,21.80782484314804
197,19.875375747680664,21.831667702921408
198,19.875375747680664,21.93789725397005
199,19.875375747680664,21.903278075928597
200,19.875375747680664,21.727370527729207
201,19.875375747680664,21.53619823268518
202,19.875375747680664,21.407751471393183
203,19.875375747680664,21.297268648618243
204,19.875375747680664,21.144907458076702
205,19.875375747680664,21.18388214995325
206,19.875375747680664,21.22718168303227
207,19.875375747680664,21.259960503115224
208,19.875375747680664,21.274857178368137
209,19.875375747680664,21.318606576725898
210,19.875375747680664,21.485567940404835
211,19.875375747680664,21.550307643700307
212,19.875375747680664,21.523745143832713
213,19.875375747680664,21.447094234861424
214,19.875375747680664,21.36141534768265
215,19.875375747680664,21.33072226661932
216,19.875375747680664,21.317788639855465
217,19.875375747680664,21.317788639855465
218,19.875375747680664,21.317788639855465
219,19.875375747680664,21.317788639855465
220,19.875375747680664,21.317788639855465
221,19.875375747680664,21.317788639855465
222,19.875375747680664,21.317788639855465
223,19.875375747680664,21.317788639855465
224,19.875375747680664,21.317788639855465
225,19.875375747680664,21.317788639855465
226,19.875375747680664,21.317788639855465
227,19.875375747680664,21.317788639855465
228,19.875375747680664,21.317788639855465
229,19.875375747680664,21.317788639855465
230,19.875375747680664,21.317788639855465
231,19.875375747680664,21.317788639855465
232,19.875375747680664,21.317788639855465
233,19.875375747680664,21.317788639855465
234,19.875375747680664,21.317788639855465
235,19.875375747680664,21.317788639855465
236,19.875375747680664,21.317788639855465
237,19.875375747680664,21.317788639855465
238,19.875375747680664,21.317788639855465
239,19.875375747680664,21.317788639855465
240,19.875375747680664,21.317788639855465
241,19.875375747680664,21.317788639855465
242,19.875375747680664,21.317788639855465
243,19.875375747680664,21.317788639855465
244,19.875375747680664,21.317788639855465
245,19.875375747680664,21.317788639855465
246,19.875375747680664,21.317788639855465
247,19.875375747680664,21.317788639855465
248,19.875375747680664,21.317788639855465
249,19.875375747680664,21.317788639855465
250,19.875375747680664,21.317788639855465
251,19.875375747680664,21.317788639855465
252,19.875375747680664,21.317788639855465
253,19.875375747680664,21.317788639855465
254,19.875375747680664,21.317788639855465
255,19.875375747680664,21.317788639855465
256,19.875375747680664,21.317788639855465
257,19.875375747680664,21.317788639855465
258,19.875375747680664,21.317788639855465
259,19.875375747680664,21.317788639855465
260,19.875375747680664,21.317788639855465
261,19.875375747680664,21.317788639855465
262,19.875375747680664,21.317788639855465
263,19.875375747680664,21.317788639855465
264,19.875375747680664,21.317788639855465
265,19.875375747680664,21.317788639855465
266,19.875375747680664,21.317788639855465
267,19.875375747680664,21.317788639855465
268,19.875375747680664,21.317788639855465
269,19.875375747680664,21.317788639855465
270,19.875375747680664,21.317788639855465
271,23.489078521728516,21.317788639855465
272,23.489078521728516,21.317788639855465
273,23.489078521728516,21.317788639855465
274,23.489078521728516,22.115164622216554
275,24.392505645751953,22.3685716888903
276,24.392505645751953,23.478747178930107
277,24.392505645751953,23.410797073418152
278,24.392505645751953,24.371535497228237
279,24.392505645751953,24.647364258362984
280,24.392505645751953,24.632753861014706
281,24.392505645751953,24.665757613737043
282,24.392505645751953,24.841838973521405
283,24.392505645751953,25.301222992594177
284,24.392505645751953,25.47759063028319
285,24.392505645751953,25.37136107923456
286,24.392505645751953,25.458154405399313
287,18.971946716308594,25.77071875622778
288,18.971946716308594,25.41168536694734
289,18.971946716308594,24.275233654944586
290,18.971946716308594,23.761436385565688
291,18.971946716308594,21.85024509409132
292,18.971946716308594,21.018832713708974
293,18.971946716308594,20.794973616479922
294,18.971946716308594,20.977649592282233
295,18.971946716308594,21.13328253030555
296,21.68222427368164,21.252496829172443
297,21.68222427368164,21.256647858789933
298,21.68222427368164,21.024721859176154
299,21.68222427368164,21.40491936497928
300,21.68222427368164,21.602277307606002
301,21.68222427368164,22.299169745433318
302,18.068523406982422,21.96667840759872
303,18.068523406982422,22.545961747667377
304,18.068523406982422,21.77691705365622
305,18.068523406982422,21.120584060391934
306,18.068523406982422,20.152923845815735
307,18.068523406982422,20.432024354432244
308,18.068523406982422,20.078184864279123
309,18.068523406982422,20.37471765244692
310,16.26167106628418,20.302125755195206
311,16.26167106628418,20.447094841270143
312,16.26167106628418,19.762604371240897
313,16.26167106628418,19.13225109782404
314,16.26167106628418,18.48677621651487
315,16.26167106628418,18.426115973360723
316,16.26167106628418,18.223809512667827
317,16.26167106628418,17.683480416053953
318,17.16509628295897,17.97905212839899
319,17.16509628295897,18.056316490023093
320,17.16509628295897,17.827815601054297
321,17.16509628295897,18.08557818156315
322,17.16509628295897,18.448915963624287
323,17.16509628295897,18.503390559195722
324,17.16509628295897,18.822385938668035
325,17.16509628295897,18.495824643144132
326,17.16509628295897,18.77436282016221
327,17.16509628295897,18.678285910517943
328,17.16509628295897,18.580685593452472
329,17.16509628295897,18.632593912092887
330,17.16509628295897,18.86443811801962
331,17.16509628295897,18.77638721391655
332,17.16509628295897,18.864346100121693
333,17.16509628295897,18.816517241622606
334,17.16509628295897,18.792255189203132
335,17.16509628295897,18.712250739063037
336,17.16509628295897,18.750254130905944
337,17.16509628295897,18.760764619691116
338,17.16509628295897,18.751695744640088
339,17.16509628295897,18.65509740024092
340,17.16509628295897,18.714663652830836
341,17.16509628295897,18.7313802376205
342,17.16509628295897,18.749497539300776
343,17.16509628295897,18.752636372041096
344,17.16509628295897,18.742718887487
345,17.16509628295897,18.742718887487
346,17.16509628295897,18.742718887487
347,17.16509628295897,18.742718887487
348,17.16509628295897,18.742718887487
349,17.16509628295897,18.742718887487
350,15.358242988586426,18.742718887487
351,15.358242988586426,18.742718887487
352,15.358242988586426,18.38328675398222
353,16.26167106628418,18.148866046913597
354,16.26167106628418,17.58540978528798
355,16.26167106628418,17.531385054995297
356,16.26167106628418,17.566607461478696
357,16.26167106628418,17.64716401900634
358,16.26167106628418,17.88446795354328
359,16.26167106628418,18.001453374438213
360,16.26167106628418,17.947909182056918
361,18.068523406982422,17.881768761870816
362,18.068523406982422,17.814585472174898
363,18.068523406982422,17.757237873346043
364,18.068523406982422,18.275135051288046
365,18.068523406982422,18.229371483386828
366,18.068523406982422,18.795659851426336
367,18.068523406982422,18.92725566966955
368,21.68222427368164,19.06261399751679
369,21.68222427368164,19.214924067003935
370,28.90963363647461,19.05042673814721
371,33.42676544189453,19.891419204124603
372,33.42676544189453,20.775690754759268
373,44.26787567138672,19.05065167078658
374,44.26787567138672,44.60779977039748
375,40.65417098999025,30.18498090704996
376,30.71648597717285,27.22721894142353
377,21.68222427368164,33.25212148067622
378,18.971946716308594,27.51474419980559
379,15.358242988586426,38.22787684463495
380,17.16509628295897,30.720729557189344
381,16.26167106628418,20.955084758868907
382,18.068523406982422,21.39310017720139
383,16.26167106628418,27.676327628561367
384,16.26167106628418,18.26101541606205
385,16.26167106628418,20.859682647142762
386,16.26167106628418,29.517350160762703
387,15.358242988586426,21.983998220830316
388,15.358242988586426,14.517921588491788
389,15.358242988586426,17.270371175426433
390,14.454816818237305,23.187715016216032
391,14.454816818237305,17.730777615587257
392,14.454816818237305,9.91679153540629
393,14.454816818237305,15.99557566599934
394,14.454816818237305,9.126930348042379
395,14.454816818237305,5.489186789385016
396,13.551390647888184,11.461199485752772
397,13.551390647888184,3.6608116060428983
398,13.551390647888184,10.799509005987105
399,13.551390647888184,13.263053066070825
400,13.551390647888184,14.47778133657485
401,13.551390647888184,15.03351831898567
402,12.647964477539062,18.811681189876126
403,13.551390647888184,18.408233828530697
404,13.551390647888184,16.394319890339716
405,13.551390647888184,15.483639203000678
406,13.551390647888184,15.174080770171088
407,13.551390647888184,15.150922932526711
408,13.551390647888184,14.850821894761609
409,13.551390647888184,14.687500350156128
410,13.551390647888184,15.799434404467391
411,13.551390647888184,15.40354273496267
412,14.454816818237305,15.616329011808105
413,14.454816818237305,14.969453413608306
414,14.454816818237305,14.873877490297176
415,14.454816818237305,15.291526280555658
416,14.454816818237305,15.366316383146682
417,14.454816818237305,14.797921827665775
418,14.454816818237305,15.601176731283175
419,14.454816818237305,15.48364942721156
420,14.454816818237305,16.09654997265538
421,15.358242988586426,16.06328039045016
422,16.26167106628418,15.981343564453653
423,16.26167106628418,15.505365651121792
424,16.26167106628418,16.398685628385707
425,14.454816818237305,17.31494873486551
426,16.26167106628418,18.178076617399242
427,17.16509628295897,18.04563218965295
428,15.358242988586426,18.752810183626067
429,15.358242988586426,19.234820381377432
430,15.358242988586426,19.505496140228402
431,15.358242988586426,18.987159321218527
432,15.358242988586426,19.060272653225155
433,15.358242988586426,17.619885824377107
434,15.358242988586426,17.434449311637067
435,15.358242988586426,16.484681466101776
436,15.358242988586426,16.374505369653264
437,15.358242988586426,16.920825853843127
438,15.358242988586426,16.571321429103335
439,15.358242988586426,16.532183149852685
440,16.26167106628418,16.192003205435938
441,16.26167106628418,16.236130899596276
442,16.26167106628418,14.285024288844355
443,16.26167106628418,16.557304035986135
444,16.26167106628418,16.76953820544402
445,15.358242988586426,15.8951227940982
446,17.16509628295897,16.229188660408397
447,19.875375747680664,17.760877692419513
448,18.971946716308594,17.07824802877053
449,18.971946716308594,17.096498245192265
450,18.068523406982422,22.143178960029175
451,18.068523406982422,28.073875620228733
452,17.16509628295897,20.611336564854852
453,16.26167106628418,18.51729548599323
454,16.26167106628418,23.478747178930107
455,16.26167106628418,21.96387697381745
456,17.16509628295897,17.951712588504478
457,17.16509628295897,16.582700975813353
458,17.16509628295897,20.110074178015466
459,18.971946716308594,20.77481147262354
460,18.971946716308594,15.544718638800916
461,18.971946716308594,16.9371641428302
462,18.068523406982422,13.197648789068111
463,18.971946716308594,20.16315828090714
464,18.971946716308594,17.278969736776958
465,22.585651397705064,18.053279899391583
466,20.77879905700685,20.56229102526099
467,26.199354171752944,14.260435061676702
468,25.29592895507814,20.51742718791725
469,24.392505645751953,16.148448067084914
470,21.68222427368164,30.023509944613863
471,26.199354171752944,34.49685781011458
472,25.29592895507814,25.40490671513355
473,30.71648597717285,28.598152705760185
474,36.13704681396486,31.605082901511054
475,36.13704681396486,22.11806829810662
476,37.94389343261719,40.41686505783855
477,33.42676544189453,35.721564910438005
478,33.42676544189453,34.774496256575176
479,33.42676544189453,29.192537205299374
480,28.006208419799805,37.778078023262665
481,28.006208419799805,31.669158031099286
482,28.006208419799805,27.187804608479112
483,28.006208419799805,23.11625800637205
484,24.392505645751953,29.544567010126656
485,28.006208419799805,35.59680908927386
486,32.52334213256836,34.93562982005221
487,25.29592895507814,28.66073510055986
488,31.61991310119629,27.421325584990257
489,31.61991310119629,31.514567962585772
490,25.29592895507814,26.3204132300082
491,25.29592895507814,20.335272646869868
492,25.29592895507814,18.691086622540354
493,25.29592895507814,23.075463404958768
494,25.29592895507814,24.329698026305138
495,25.29592895507814,26.8296505013344
496,23.489078521728516,28.732611303049936
497,22.585651397705064,24.513191938977883
498,22.585651397705064,26.706142033897677
499,22.585651397705064,26.59818459121024
500,22.585651397705064,28.26320755731426
501,22.585651397705064,26.712337905691285
502,22.585651397705064,24.260398324956952
503,23.489078521728516,24.142605191402453
504,22.585651397705064,24.75348134309192
505,22.585651397705064,23.817812684360888
506,22.585651397705064,24.36421496223778
507,21.68222427368164,24.326017310388153
508,20.77879905700685,24.143821872497227
509,20.77879905700685,23.79879565212312
510,26.199354171752944,23.618634832197415
511,25.29592895507814,23.21520791927375
512,27.102781295776353,23.138822839785362
513,27.102781295776353,23.87952602123572
514,25.29592895507814,23.71142977014904
515,25.29592895507814,25.289444701659804
516,25.29592895507814,25.865814141627524
517,25.29592895507814,26.113710358636666
518,25.29592895507814,26.364152404155078
519,25.29592895507814,25.87663135673911
520,22.585651397705064,25.76545328762431
521,22.585651397705064,26.020066811181962
522,22.585651397705064,25.5067705281362
523,21.68222427368164,25.395122145320897
524,23.489078521728516,24.97598062027386
525,23.489078521728516,24.88988254044898
526,23.489078521728516,24.19179386994864
527,23.489078521728516,24.406287590011132
528,23.489078521728516,24.814632348368335
529,23.489078521728516,24.893716619529172
530,21.68222427368164,24.88543500871596
531,20.77879905700685,24.34664976794504
532,20.77879905700685,24.357436310423992
533,20.77879905700685,23.982534945856983
534,17.16509628295897,23.28513129748565
535,17.16509628295897,22.824786202590104
536,18.971946716308594,22.249101784751403
537,18.971946716308594,21.739424872357333
538,18.971946716308594,20.954563324114005
539,16.26167106628418,20.872565152852218
540,16.26167106628418,20.942938396342853
541,16.26167106628418,20.1185091519919
542,16.26167106628418,19.739743035712053
543,16.26167106628418,19.32668491613893
544,16.26167106628418,18.796416443031504
545,16.26167106628418,18.01842556449988
546,16.26167106628418,18.13442946115029
547,16.26167106628418,18.18222764701673
548,16.26167106628418,18.374361017883516
549,16.26167106628418,17.975790605128097
550,16.26167106628418,17.86496015918324
551,16.26167106628418,17.979225939983962
552,16.26167106628418,17.98364279908435
553,16.26167106628418,17.93182649834185
554,16.26167106628418,17.797920008439647
555,16.26167106628418,18.097714319878335
556,16.26167106628418,18.104441850637727
557,16.26167106628418,17.889283556867994
558,16.26167106628418,17.79485274517549
559,16.26167106628418,18.17453904043458
560,16.26167106628418,18.033741432398898
561,16.26167106628418,18.07340114640445
562,16.26167106628418,17.955331959156183
563,16.26167106628418,17.459672439879313
564,16.26167106628418,17.32929330273089
565,16.26167106628418,17.416280888902378
566,16.26167106628418,17.179068972263366
567,16.26167106628418,17.530464876016055
568,16.26167106628418,17.663911276428635
569,16.26167106628418,17.928391163485998
570,16.26167106628418,17.99722055113368
571,16.26167106628418,17.795169695712787
572,16.26167106628418,17.528225773833213
573,13.551390647888184,17.670454771392173
574,13.551390647888184,17.88633898413441
575,13.551390647888184,17.278141575695628
576,13.551390647888184,16.878681656593614
577,13.551390647888184,16.137078744585764
578,13.551390647888184,15.961017833223167
579,13.551390647888184,15.51314627560187
580,13.551390647888184,15.664894013490581
581,13.551390647888184,15.919037223347743
582,13.551390647888184,15.89524548462876
583,13.551390647888184,15.646388191796845
584,13.551390647888184,15.503484396319777
585,13.551390647888184,15.458763697928362
586,13.551390647888184,15.508013721739843
587,13.551390647888184,15.432180749639002
588,13.551390647888184,15.179376911407203
589,13.551390647888184,13.026669310513128
590,13.551390647888184,15.005820931710332
591,14.454816818237305,15.445778950110096
592,16.26167106628418,13.929007041773673
593,15.358242988586426,14.645898036083281
594,15.358242988586426,15.44685249225256
595,17.16509628295897,16.801867160248236
596,17.16509628295897,17.149848177566838
597,18.971946716308594,15.921654621333161
598,17.16509628295897,16.437220679194397
599,14.454816818237305,16.77557048986354
600,14.454816818237305,17.882811631380633
601,18.068523406982422,18.215487005011084
602,18.068523406982422,16.00601458530835
603,18.068523406982422,15.324908329080557
604,18.068523406982422,15.295063857520319
605,18.068523406982422,16.78820761451186
606,18.068523406982422,17.257018356016474
607,18.068523406982422,16.681027211851344
608,18.068523406982422,17.51703026291905
609,18.068523406982422,20.163066263009213
610,18.068523406982422,20.415573599125494
611,18.068523406982422,19.782930102471383
612,18.068523406982422,18.71249612012417
613,18.068523406982422,18.522213331426755
614,18.068523406982422,18.768984885239064
615,18.068523406982422,19.725807436281897
616,16.26167106628418,19.46913884633726
617,16.26167106628418,18.622267459103554
618,16.26167106628418,17.882269748203967
619,15.358242988586426,19.273018033227075
620,16.26167106628418,19.82419501758517
621,16.26167106628418,17.443988500388585
622,16.26167106628418,18.858681887293884
623,16.26167106628418,20.110012832750186
624,16.26167106628418,19.689613729764844
625,16.26167106628418,18.21900413355398
626,16.26167106628418,18.022658387804412
627,16.26167106628418,17.7160547519193
628,17.16509628295897,18.417609429908126
629,17.16509628295897,17.324968461528428
630,17.16509628295897,16.786837570253866
631,18.971946716308594,18.685657566562796
632,18.971946716308594,16.360406182849033
633,18.971946716308594,16.445103545783283
634,18.971946716308594,17.63567200597663
635,18.971946716308594,18.59754531719446
636,18.068523406982422,18.826271138802625
637,18.068523406982422,19.68122987684282
638,18.068523406982422,19.546076033213197
639,18.068523406982422,18.360609454249214
640,18.068523406982422,17.78493526062138
641,18.068523406982422,19.264654628726802
642,18.068523406982422,20.723138310833377
643,18.068523406982422,20.74576448951197
644,18.971946716308594,19.885550507079188
645,18.971946716308594,19.9729470616859
646,18.971946716308594,19.394512331120325
647,18.971946716308594,19.20529286035449
648,18.971946716308594,19.022023880321115
649,18.971946716308594,19.64436137240766
650,18.971946716308594,19.835278062179654
651,18.971946716308594,19.844939941461746
652,18.971946716308594,19.472379921186388
653,18.971946716308594,20.330058299320797
654,18.971946716308594,20.695103524598977
655,18.971946716308594,20.804645719972896
656,18.971946716308594,20.870888382267808
657,18.971946716308594,20.335589597407164
658,18.971946716308594,20.56369174215162
659,18.971946716308594,20.545502870995165
660,18.971946716308594,20.397139346907906
661,18.971946716308594,20.40663763881591
662,18.971946716308594,20.416432432839457
663,18.971946716308594,20.386628858122734
664,18.971946716308594,20.41847727501556
665,19.875375747680664,20.26736343820143
666,20.77879905700685,20.364534338409925
667,18.971946716308594,20.37527998404535
668,18.971946716308594,20.453873493083933
669,18.971946716308594,20.93636422874667
670,18.971946716308594,20.6367744015256
671,18.971946716308594,20.56196385051281
672,18.971946716308594,20.394726433140107
673,18.971946716308594,20.503655175861198
674,18.971946716308594,20.576400436276117
675,18.971946716308594,20.418937364505183
676,18.971946716308594,20.3434929124178
677,18.971946716308594,20.521373733317134
678,18.971946716308594,20.660995557101558
679,18.971946716308594,20.35296053169317
680,18.971946716308594,20.50800046548541
681,18.971946716308594,20.579334784798817
682,18.971946716308594,20.508245846546544
683,18.971946716308594,20.37433935664434
684,18.971946716308594,20.42750525322306
685,18.971946716308594,20.519410684828074
686,18.068523406982422,20.379471910506368
687,18.068523406982422,20.389062220312297
688,18.068523406982422,20.36509667000834
689,18.068523406982422,20.252824610329327
690,18.068523406982422,20.04211384829263
691,18.971946716308594,19.81670067100974
692,18.971946716308594,19.62060030632132
693,21.68222427368164,19.6011334088048
694,23.489078521728516,19.62243044006894
695,22.585651397705064,19.81882730687289
696,21.68222427368164,20.865265066283527
697,22.585651397705064,22.09942956167143
698,22.585651397705064,23.055904489544332
699,22.585651397705064,23.530144287026502
700,24.392505645751953,23.54803665606741
701,29.813060760498047,23.38537968516917
702,29.813060760498047,23.55942642698831
703,29.813060760498047,23.194289183812202
704,29.813060760498047,25.221995582481
705,28.90963363647461,27.57217359232149
706,29.813060760498047,27.780420319535978
707,29.813060760498047,27.797801478032866
708,26.199354171752944,29.11196019934998
709,26.199354171752944,29.518934913449186
710,26.199354171752944,29.188968955702066
711,27.102781295776353,27.83557993723639
712,27.102781295776353,27.698350578798014
713,27.102781295776353,27.780461216379493
714,26.199354171752944,27.14842094816734
715,26.199354171752944,27.943649846243517
716,26.199354171752944,28.199745880378856
717,28.90963363647461,28.210297266007558
718,28.90963363647461,28.051689082617997
719,28.90963363647461,27.790133319872467
720,28.90963363647461,27.723829312312276
721,29.813060760498047,28.00479062730905
722,28.90963363647461,28.27325795660981
723,28.90963363647461,27.501319810919455
724,28.90963363647461,29.493854924159265
725,28.90963363647461,29.438337459078028
726,28.90963363647461,29.06833349152278
727,28.90963363647461,29.337056426095558
728,28.90963363647461,29.81287075205333
729,28.90963363647461,30.034051106031683
730,28.90963363647461,30.356737425631863
731,28.90963363647461,29.813627343658496
732,28.90963363647461,30.09948605566703
733,28.90963363647461,30.251090654603416
734,28.90963363647461,29.66764606070639
735,28.90963363647461,30.002100447030045
736,28.90963363647461,29.98272556741145
737,30.71648597717285,29.500562006496878
738,30.71648597717285,29.14276574673299
739,30.71648597717285,29.727764420683854
740,27.102781295776353,30.137540568564333
741,25.29592895507814,30.217463225017383
742,25.29592895507814,29.88445045242787
743,28.90963363647461,29.78084852357553
744,26.199354171752944,29.313080651580734
745,26.199354171752944,28.301231397578917
746,26.199354171752944,28.00799080531465
747,26.199354171752944,27.37893600667961
748,25.29592895507814,27.553974496954154
749,25.29592895507814,28.079386469893336
750,25.29592895507814,27.781555206943708
751,25.29592895507814,27.473090764678332
752,25.29592895507814,26.76100514948257
753,25.29592895507814,26.748419145888647
754,25.29592895507814,26.5029869637017
755,25.29592895507814,26.780758324903744
756,31.61991310119629,26.50117727837585
757,31.61991310119629,26.743307040448386
758,28.90963363647461,26.55565187394727
759,28.90963363647461,27.757681674537693
760,27.102781295776353,26.737019150756865
761,27.102781295776353,30.796102439800563
762,27.102781295776353,32.709962250314746
763,28.90963363647461,31.578009191099426
764,25.29592895507814,29.673627224071495
765,25.29592895507814,29.10314692957097
766,25.29592895507814,27.95331172552561
767,25.29592895507814,28.49351813160891
768,25.29592895507814,27.460525209506173
769,25.29592895507814,27.08126833110407
770,25.29592895507814,28.304360006108368
771,28.90963363647461,25.458133956977548
772,28.90963363647461,24.97811748034789
773,28.90963363647461,24.8993706081461
774,28.90963363647461,26.761189185278425
775,28.90963363647461,28.1172569469948
776,28.90963363647461,28.84267493317877
