,y_actual,y_predict
1145,340.9395751953125,336.90067602116005
1146,336.4535217285156,334.376668344195
1147,340.9395751953125,347.1216218651891
1148,367.8558349609375,336.56883440002235
1149,363.3698425292969,327.1267389983452
1150,372.3419189453125,337.70629307350794
1151,367.8558349609375,327.7807965558721
1152,376.8280029296875,331.5692370124912
1153,358.8837280273437,352.2294502976103
1154,340.9395751953125,357.3766500969943
1155,349.9116516113281,358.08773468923135
1156,340.9395751953125,359.60516340759744
1157,340.9395751953125,361.266333969067
1158,345.4256591796875,355.89246730984195
1159,340.9395751953125,343.0666606106725
1160,340.9395751953125,344.4900330057402
1161,340.9395751953125,340.3072804913365
1162,349.9116516113281,327.0751231941655
1163,358.8837280273437,343.0720654069217
1164,349.9116516113281,352.3299859421264
1165,363.3698425292969,348.5605845237232
1166,376.8280029296875,346.10353197743564
1167,376.8280029296875,366.3805066027997
1168,376.8280029296875,369.26677074836664
1169,381.3140258789063,355.9481624483336
1170,381.3140258789063,349.7696824846356
1171,372.3419189453125,363.43090982689847
1172,372.3419189453125,366.8907000658794
1173,372.3419189453125,382.0540361028544
1174,381.3140258789063,371.91752733165646
1175,372.3419189453125,360.6887671470286
1176,376.8280029296875,371.6800894850046
1177,376.8280029296875,374.45011190552646
1178,381.3140258789063,373.5870109844997
1179,376.8280029296875,386.3140450322153
1180,403.7442321777344,370.84638679500466
1181,403.7442321777344,387.16209616940057
1182,412.7163696289063,398.71180473701145
1183,417.2023620605469,409.5639503544302
1184,426.1744689941406,397.40431053009826
1185,448.6047058105469,409.7364244804512
1186,448.6047058105469,419.1374723849001
1187,466.5489196777344,436.9592402984099
1188,457.5767517089844,456.7747683797221
1189,448.6047058105469,466.4924842615532
1190,444.1187133789063,474.5999762208446
1191,448.6047058105469,444.892811624827
1192,444.1187133789063,451.60188936387317
1193,466.5489196777344,448.5573688431327
1194,462.0628051757813,451.2042644555305
1195,471.0349426269531,465.65409258909307
1196,471.0349426269531,471.39023823690434
1197,471.0349426269531,477.48496316158366
1198,471.0349426269531,478.57542906196693
1199,471.0349426269531,482.1457924242125
1200,475.52099609375,484.45640716355337
1201,466.5489196777344,489.76376909178833
1202,462.0628051757813,477.19027951465915
1203,457.5767517089844,465.1880350782411
1204,457.5767517089844,482.6278745125152
1205,457.5767517089844,481.9028403985302
1206,457.5767517089844,470.38536757997696
1207,457.5767517089844,463.6827526743029
1208,453.09075927734375,457.0324709951678
1209,453.09075927734375,472.57555831146084
1210,448.6047058105469,474.3691174267699
1211,439.6326293945313,459.59568757349416
1212,448.6047058105469,449.0390302902987
1213,444.1187133789063,447.3275130866258
1214,453.09075927734375,445.0794793731408
1215,453.09075927734375,447.5830775099839
1216,457.5767517089844,453.67227940849614
1217,466.5489196777344,455.98233758250893
1218,457.5767517089844,460.97411168832645
1219,475.52099609375,468.5905232169884
1220,506.9233093261719,466.7646849212233
1221,497.9511413574219,478.964896105971
1222,502.4372863769531,488.42240804552085
1223,506.9233093261719,497.22011018010716
1224,506.9233093261719,508.2380060996416
1225,484.4930114746094,512.1731674715825
1226,488.9790954589844,505.7708710346368
1227,475.52099609375,505.1753718707574
1228,471.0349426269531,497.09747277950055
1229,457.5767517089844,488.71605255602367
1230,448.6047058105469,478.3211623527082
1231,439.6326293945313,473.72316384647615
1232,439.6326293945313,465.4689493632927
1233,453.09075927734375,448.9411793496337
1234,488.9790954589844,452.03606742399165
1235,520.3814697265625,455.0821164886714
1236,583.1862182617188,485.7955162113837
1237,583.1862182617188,512.8714542784152
1238,569.72802734375,542.3554735771479
1239,556.269775390625,567.8464036698548
1240,574.2140502929688,564.4273810368677
1241,574.2140502929688,556.1333737412996
1242,574.2140502929688,563.721578989536
1243,560.7559204101562,572.7588358493052
1244,524.8674926757812,574.0301468756145
1245,515.8953857421875,564.1909083324032
1246,520.3814697265625,560.4619978459001
1247,511.4093627929688,535.3816199368505
1248,471.0349426269531,522.8932977234741
1249,493.4651489257813,511.5985475503562
1250,488.9790954589844,512.4966252242527
1251,480.0069885253906,504.48888553573533
1252,462.0628051757813,489.3878558612354
1253,462.0628051757813,478.48474751918366
1254,475.52099609375,474.4794492644877
1255,488.9790954589844,468.3890063539796
1256,515.8953857421875,467.7855817641717
1257,520.3814697265625,490.75917492099836
1258,497.9511413574219,506.66008226897213
1259,484.4930114746094,511.2491725128149
1260,488.9790954589844,514.1869816854678
1261,493.4651489257813,499.12154323769687
1262,488.9790954589844,490.02500091049916
1263,524.8674926757812,493.63385092603585
1264,556.269775390625,499.7192750971697
1265,574.2140502929688,522.9011218094729
1266,551.7838134765625,546.9333746058986
1267,542.8117065429688,554.7501190898196
1268,556.269775390625,560.6648578651198
1269,560.7559204101562,548.9051343575403
1270,556.269775390625,558.7035731233515
1271,560.7559204101562,560.3335824607319
1272,565.241943359375,558.5439257370004
1273,569.72802734375,554.7160173991997
1274,592.1580810546875,557.2708774547539
1275,592.1580810546875,570.3981881389719
1276,592.1580810546875,576.6937720214023
1277,605.6162719726562,585.3770919382246
1278,632.5326538085938,591.6820312655911
1279,614.5885009765625,599.1917382825895
1280,717.7674560546875,617.2520579776924
1281,672.9070434570312,633.861498725388
1282,672.9070434570312,660.6594951453048
1283,668.4209594726562,662.5856101057659
1284,672.9070434570312,663.4365824066383
1285,672.9070434570312,665.4344009973386
1286,699.8233032226562,671.5240364055499
1287,677.3930053710938,673.1242936264348
1288,677.3930053710938,684.6236410747096
1289,677.3930053710938,675.8652202271486
1290,677.3930053710938,680.0420467685219
1291,686.3651733398438,680.2541464156151
1292,677.3930053710938,673.9744938135573
1293,677.3930053710938,678.3022428559079
1294,677.3930053710938,675.8696984868978
1295,677.3948974609375,660.8067372374078
1296,672.9088745117188,661.3436394019523
1297,677.3948974609375,672.8119221403566
1298,690.853271484375,670.5443527425718
1299,668.4229125976562,675.1319180617586
1300,677.3948974609375,677.3549622333001
1301,681.881103515625,665.951048044511
1302,672.9088745117188,664.6055111497128
1303,654.9647827148438,670.3671526369734
1304,663.936767578125,668.5619506897442
1305,663.936767578125,665.1087491547623
1306,610.1041259765625,660.7613112117896
1307,592.1597290039062,670.2225614687452
1308,619.0762939453125,642.5170482843394
1309,619.0762939453125,607.726014508559
1310,628.0484619140625,609.016177978928
1311,628.0484619140625,609.6583192475816
1312,601.1319580078125,615.9049511182695
1313,610.1041259765625,618.747770996843
1314,677.3948974609375,616.2830423530253
1315,574.2156982421875,653.0960490113147
1316,547.2992553710938,649.2348239652065
1317,556.2713012695312,582.0265171891648
1318,601.1319580078125,577.4119922315447
1319,574.2156982421875,599.7384205546325
1320,569.7296142578125,590.070269549833
1321,569.7296142578125,552.438346179854
1322,560.7574462890625,555.9240150980185
1323,565.2435302734375,541.604110384292
1324,565.2435302734375,550.0135422511864
1325,569.7296142578125,556.5215024548038
1326,569.7296142578125,567.4877053587836
1327,569.7296142578125,589.5021353841057
1328,560.7574462890625,596.3768817903243
1329,565.2435302734375,570.8169054255341
1330,560.7574462890625,592.6787657738791
1331,560.7574462890625,579.2647306486417
1332,542.813232421875,540.7634779733868
1333,560.7574462890625,552.1682607901445
1334,596.6458129882812,550.0454884575879
1335,547.2992553710938,548.1494601962474
1336,587.6738891601562,566.5822218271694
1337,596.6458129882812,578.5512203323738
1338,601.1319580078125,570.0027243448437
1339,605.6179809570312,586.1704388162306
1340,610.1041259765625,588.1459433195591
1341,605.6179809570312,572.9742555855229
1342,614.5902709960938,602.7312235291209
1343,632.534423828125,623.7345062561573
1344,628.0484619140625,622.8742042474739
1345,628.0484619140625,638.9062454644436
1346,619.0762939453125,619.6696362085172
1347,623.5623779296875,620.0519740688973
1348,645.9926147460938,624.3836222856849
1349,659.4507446289062,632.5753245093933
1350,645.9926147460938,633.6588317346059
1351,645.9926147460938,627.5417862882736
1352,623.5623779296875,627.691705041376
1353,605.6179809570312,642.998898738517
1354,605.6179809570312,638.6720891012287
1355,632.534423828125,616.1221853217994
1356,623.5623779296875,616.3531374129523
1357,650.4786376953125,619.0192204541772
1358,650.4786376953125,618.1161690808752
1359,650.4786376953125,638.4686757338217
1360,663.936767578125,646.3181256693315
1361,645.9926147460938,646.1891440674134
1362,645.9926147460938,647.6288144968848
1363,650.4786376953125,644.1872204052762
1364,645.9926147460938,640.6620578688052
1365,654.9647827148438,646.0891167311158
1366,663.936767578125,647.9643236583346
1367,663.936767578125,647.2004715255741
1368,663.936767578125,647.3705038418611
1369,654.9647827148438,658.2307856079193
1370,650.4786376953125,652.0963289965271
1371,637.0204467773438,649.070852741856
1372,645.9926147460938,654.0106434851774
1373,645.9926147460938,644.265885927827
1374,645.9926147460938,642.3308401849922
1375,632.534423828125,640.2809167847373
1376,628.0484619140625,641.6274059531603
1377,623.5623779296875,635.5225341669512
1378,614.5902709960938,625.2387382636816
1379,632.534423828125,620.8584340120888
1380,623.5623779296875,620.0196482399022
1381,623.5623779296875,623.5506016294974
1382,623.5623779296875,622.019577274852
1383,592.1597290039062,615.0023758817799
1384,569.7296142578125,626.7640361080153
1385,578.7017822265625,610.3922391039715
1386,569.7296142578125,573.723579111223
1387,560.7574462890625,569.1307505499746
1388,556.2713012695312,559.920321444669
1389,560.7574462890625,554.384664783437
1390,569.7296142578125,561.4212977058812
1391,556.2713012695312,564.1082535554781
1392,565.2435302734375,551.7631327055802
1393,596.6458129882812,552.7957061604253
1394,592.1597290039062,556.1146371143024
1395,578.7017822265625,571.2668289761541
1396,583.1878051757812,587.1735947372051
1397,583.1878051757812,588.8677281215134
1398,596.6458129882812,579.9648705284741
1399,592.1597290039062,585.254892068743
1400,623.5623779296875,586.0081019003175
1401,619.0762939453125,595.8597714749019
1402,619.0762939453125,601.0367169565002
1403,619.0762939453125,608.7404046845944
1404,632.534423828125,615.4221612590294
1405,632.534423828125,618.173858846554
1406,637.0204467773438,622.2758546970011
1407,637.0204467773438,628.9291588797529
1408,628.0484619140625,632.8555374577888
1409,605.6179809570312,634.5849049662169
1410,601.1319580078125,627.8011135597346
1411,614.5902709960938,618.4223765255167
1412,619.0762939453125,611.3398800463294
1413,619.0762939453125,611.9228130589295
1414,619.0762939453125,617.125135345774
1415,623.5623779296875,618.8216108084569
1416,623.5623779296875,622.0537175711595
1417,628.0484619140625,622.0198989889145
1418,623.5623779296875,624.4884624643566
1419,605.6179809570312,622.6558376104441
1420,605.6179809570312,619.5523521299098
1421,610.1041259765625,616.8336495366301
1422,610.1041259765625,610.3466843927283
1423,628.0484619140625,604.8556945119271
1424,672.9088745117188,600.8805440820236
1425,668.4229125976562,647.4106794939801
1426,659.4507446289062,665.1009250687636
1427,659.4507446289062,657.7497330046165
1428,668.4229125976562,667.6839544076261
1429,690.853271484375,662.611347230762
1430,699.8252563476562,682.3601124055491
1431,708.7974243164062,687.399956222293
1432,699.8252563476562,692.2461539105659
1433,695.33935546875,697.6365631068821
1434,690.853271484375,694.4802907829808
1435,672.9088745117188,698.191146676299
1436,677.3948974609375,689.792402150559
1437,681.881103515625,692.4175116887902
1438,695.33935546875,681.0430665081217
1439,699.8252563476562,684.3359772286277
1440,708.7974243164062,705.0212134335243
1441,699.8252563476562,700.4019657134672
1442,699.8252563476562,694.3530979112497
1443,722.255615234375,698.88432466382
1444,735.7137451171875,697.7757237417363
1445,713.2835083007812,720.5692422778166
1446,717.7694702148438,714.9803998477801
1447,726.74169921875,703.0242699050739
1448,708.7974243164062,701.8172759541299
1449,704.3114013671875,708.1913065935487
1450,717.7694702148438,706.2974402507077
1451,708.7974243164062,705.8887089686441
1452,695.33935546875,703.2658642974126
1453,704.3114013671875,694.5553145023445
1454,699.8252563476562,695.6865126201748
1455,699.8252563476562,690.425792796714
1456,708.7974243164062,696.2440302218411
1457,708.7974243164062,704.1217523891592
1458,722.255615234375,702.7514563801149
1459,735.7137451171875,708.0121247293255
1460,726.74169921875,713.340764825651
1461,740.1998901367188,727.0718041194659
1462,740.1998901367188,730.604250262311
1463,722.255615234375,727.0198666012238
1464,726.74169921875,737.9029128543409
1465,735.7137451171875,731.383750567069
1466,731.227783203125,724.4560628947333
1467,722.255615234375,729.5922922445878
1468,704.3114013671875,714.527735293348
1469,726.74169921875,712.9703303855816
1470,731.227783203125,713.8760712884457
1471,713.2835083007812,727.9359538283363
1472,713.2835083007812,725.4310624009621
1473,717.7694702148438,704.2334257745174
1474,722.255615234375,712.2848735355594
1475,726.74169921875,708.2870229614093
1476,749.1719970703125,717.4807872782799
1477,753.6580810546875,715.4977932715774
1478,744.6859130859375,739.0155802421741
1479,753.6580810546875,749.5247175433474
1480,753.6580810546875,739.269271083261
1481,753.6580810546875,736.4273262669374
1482,753.6580810546875,735.3059854679806
1483,744.6859130859375,743.1401604198052
1484,744.6859130859375,742.4703517417806
1485,744.6859130859375,740.6184369126836
1486,740.1998901367188,734.7668184364366
1487,740.1998901367188,739.9733358746553
1488,735.7137451171875,733.3483167922743
1489,731.227783203125,735.3478340332243
1490,753.6580810546875,738.4931423418774
1491,753.6580810546875,738.6331008276064
1492,749.1719970703125,734.8431804863001
1493,753.6580810546875,739.036144205046
1494,753.6580810546875,742.6586445482525
1495,753.6580810546875,751.6841652790233
1496,776.08837890625,749.2823767743837
1497,794.0325317382812,747.5680268783908
1498,798.5186767578125,757.3138010521787
1499,807.49072265625,776.6800096010231
1500,852.3513793945312,792.7077269809936
1501,847.865234375,812.4277695242849
1502,852.3513793945312,823.9476294611816
1503,865.8095703125,826.5531015730407
1504,870.295654296875,836.8417746614971
1505,861.3235473632812,869.148686869775
1506,870.295654296875,876.9759900092256
1507,861.3235473632812,860.2951673453533
1508,865.8095703125,867.1248480457036
1509,856.83740234375,856.5268147147937
1510,829.9210815429688,862.9441094613309
1511,861.3235473632812,863.1471753775504
1512,856.83740234375,857.864192940968
1513,847.865234375,850.592580067309
1514,870.295654296875,848.9259210639341
1515,865.8095703125,834.7818009139311
1516,780.5744018554688,849.0401424246669
1517,776.08837890625,849.6935050798188
1518,816.4628295898438,838.2132545782913
1519,753.6580810546875,786.5148342272977
1520,744.6859130859375,805.1226469138809
1521,681.881103515625,772.4325346515354
1522,686.3670654296875,750.1145609740088
1523,704.3114013671875,738.9810410204292
1524,704.3114013671875,695.5497198008203
1525,704.3114013671875,690.0064578191519
1526,695.33935546875,679.3655207008734
1527,731.2299194335938,701.6252770016588
1528,713.2855224609375,707.7594891103633
1529,699.8272705078125,718.6702027728516
1530,722.2576904296875,720.0220452632736
1531,735.7158813476562,697.9803081483306
1532,708.7994384765625,716.9109673308653
1533,677.3969116210938,727.5701263336412
1534,654.9666748046875,717.3844532194194
1535,659.45263671875,688.0696619518176
1536,659.45263671875,644.7102631280103
1537,610.1058959960938,659.7863631798109
1538,610.1058959960938,663.417871516766
1539,610.1058959960938,639.6754895248906
1540,632.5361938476562,623.2637613714154
1541,628.0502319335938,622.0877163132793
1542,619.0780639648438,606.923518082617
1543,628.0502319335938,604.73727799982
1544,641.5084228515625,611.0963296324909
1545,628.0502319335938,624.1260451387236
1546,632.5361938476562,637.9581798595233
1547,641.5084228515625,615.6178792260625
1548,650.4805297851562,621.310120555771
1549,663.938720703125,632.3495069746773
1550,668.4247436523438,643.1605278834928
1551,686.3690185546875,647.7674475206766
1552,686.3690185546875,656.6878835700883
1553,686.3690185546875,671.9355987713632
1554,681.883056640625,668.110804625687
1555,699.8272705078125,668.964376376184
1556,677.3969116210938,673.1901034550499
1557,681.883056640625,681.034676205373
1558,677.3969116210938,684.4548312718598
1559,663.938720703125,674.7902062531848
1560,641.5084228515625,676.7367050166429
1561,632.5361938476562,666.7188379573959
1562,632.5361938476562,651.737501999831
1563,623.5641479492188,639.0582231875458
1564,637.0223388671875,631.5687198136694
1565,637.0223388671875,634.3082823467585
1566,632.5361938476562,633.0990363973773
1567,632.5361938476562,627.6569084483813
1568,637.0223388671875,628.012235196078
1569,663.938720703125,626.6954981441505
1570,672.9107666015625,642.2790699580626
1571,681.883056640625,652.5311062490869
1572,677.3969116210938,657.5330135435864
1573,672.9107666015625,676.3905149483197
1574,663.938720703125,676.0012666698781
1575,681.883056640625,667.523946701525
1576,681.883056640625,665.071121478018
1577,681.883056640625,683.7352984683428
1578,681.883056640625,689.6599074310789
1579,641.5084228515625,676.6659021857785
1580,650.4805297851562,686.2652063812133
1581,605.6196899414062,680.0592906422693
1582,623.5641479492188,671.9310175631138
1583,619.0780639648438,651.400229845319
1584,619.0780639648438,613.6401870671093
1585,619.0780639648438,613.1263067608738
1586,619.0780639648438,584.1093068980398
1587,628.0502319335938,601.1910496265396
1588,628.0502319335938,634.2058485892737
1589,623.5641479492188,650.0554393271458
1590,623.5641479492188,660.6310556221841
1591,628.0502319335938,623.3343969109674
1592,632.5361938476562,613.9166681323802
1593,637.0223388671875,619.1515607509074
1594,645.9944458007812,609.1194095872875
1595,632.5361938476562,627.64876264832
1596,632.5361938476562,617.7857301330498
1597,628.0502319335938,634.3295540805677
1598,632.5361938476562,617.6591549523188
1599,623.5641479492188,621.4880155637443
1600,623.5641479492188,620.5068906217665
1601,610.1058959960938,624.3033867985095
1602,592.161376953125,621.3744118940114
1603,574.2173461914062,610.315877054108
1604,592.161376953125,599.0726783423573
1605,583.1895141601562,585.3275093669196
1606,578.7034301757812,578.7031851869134
1607,592.161376953125,576.4082572252577
1608,583.1895141601562,579.4275437013672
1609,601.1336669921875,590.7388171087327
1610,632.5361938476562,592.5919029770172
1611,632.5361938476562,612.0532488084099
1612,605.6196899414062,624.629900834773
1613,623.5641479492188,621.4793164154956
1614,619.0780639648438,613.3009331539727
1615,623.5641479492188,613.3505543309652
1616,619.0780639648438,623.0539651970093
1617,619.0780639648438,618.194319860926
1618,623.5641479492188,620.606995169439
1619,623.5641479492188,614.4973234094182
1620,628.0502319335938,609.6800671182034
1621,614.592041015625,615.2862563704873
1622,637.0223388671875,628.2426854132934
1623,637.0223388671875,624.2556444316416
1624,628.0502319335938,631.3833353023222
1625,623.5641479492188,619.3390685750667
1626,619.0780639648438,620.700523881675
1627,619.0780639648438,621.1801223374155
1628,605.6196899414062,621.4291933645657
1629,610.1058959960938,615.1153232548254
1630,610.1058959960938,601.8469988627536
1631,610.1058959960938,607.3114022934337
1632,610.1058959960938,606.1281251031738
1633,610.1058959960938,603.963851656561
1634,610.1058959960938,602.3015036216229
1635,610.1058959960938,602.2942071466865
1636,605.6196899414062,602.6859519262528
1637,596.6475830078125,604.5831769639055
1638,583.1895141601562,603.8563219483271
1639,583.1895141601562,594.8766647742993
1640,574.2173461914062,591.6282792800367
1641,587.675537109375,583.9442933211271
1642,583.1895141601562,575.3321751606067
1643,578.7034301757812,574.9183221906687
1644,578.7034301757812,573.6381961990483
1645,583.1895141601562,576.2006101007888
1646,583.1895141601562,576.7418103652077
1647,605.6196899414062,575.6182690420637
1648,601.1336669921875,581.0897759192428
1649,619.0780639648438,586.0491526146862
1650,614.592041015625,596.4750946593095
1651,605.6196899414062,624.3158950412576
1652,610.1058959960938,624.2926158116986
1653,637.0223388671875,601.8408476898795
1654,623.5641479492188,609.1957587685886
1655,583.1895141601562,616.6230426427867
1656,592.161376953125,617.8524021553523
1657,583.1895141601562,602.9428341708392
1658,587.675537109375,591.4845889111833
1659,583.1895141601562,586.0779653261195
1660,569.731201171875,579.9866312676584
1661,556.27294921875,575.429178384717
1662,560.7590942382812,573.7892345170882
1663,578.7034301757812,572.9055760674707
1664,565.2451171875,588.7917135228373
1665,551.7869262695312,578.9447795792521
1666,551.7869262695312,551.791803862826
1667,556.27294921875,570.2077334140005
1668,601.1336669921875,561.4737885723108
1669,605.6196899414062,589.1084345830398
1670,614.592041015625,591.3610121055143
1671,610.1058959960938,591.8988922808087
1672,587.675537109375,603.0886864581923
1673,619.0780639648438,583.7889440346504
1674,641.5084228515625,588.5644289719964
1675,654.9666748046875,607.6151518426382
1676,659.45263671875,636.3690796823242
1677,659.45263671875,657.7489094166166
1678,637.0223388671875,669.8367104908031
1679,637.0223388671875,661.2549235320905
1680,645.9944458007812,655.0274400823998
1681,641.5084228515625,644.571848869781
1682,623.5641479492188,644.7601288076903
1683,614.592041015625,641.8328396848794
1684,614.592041015625,639.5638161395324
1685,610.1058959960938,619.0394112287368
1686,569.731201171875,608.3820666932731
1687,560.7590942382812,598.7504109317182
1688,529.3565063476562,593.1701389643054
1689,551.7869262695312,580.8129345342219
1690,578.7034301757812,577.2310345056967
1691,569.731201171875,557.1686109885818
1692,578.7034301757812,553.081504064945
1693,650.4805297851562,554.7354231914468
1694,641.5084228515625,637.4810006935325
1695,623.5641479492188,653.5995701247391
1696,623.5641479492188,615.054776668272
1697,614.592041015625,634.5976834487775
1698,610.1058959960938,602.1429243259593
1699,610.1058959960938,619.9244466145415
1700,605.6196899414062,625.3149072851077
1701,614.592041015625,628.1046700805016
1702,623.5641479492188,621.2771899043385
1703,614.592041015625,619.6259603073987
1704,605.6196899414062,603.3794001535862
1705,605.6196899414062,589.4007954544334
1706,614.592041015625,602.9747482058344
1707,645.9944458007812,603.0581364908219
1708,650.4805297851562,626.2124251765356
1709,623.5641479492188,656.0109843141273
1710,619.0780639648438,654.3190514540062
1711,619.0780639648438,632.8382678469164
1712,619.0780639648438,624.6095427689011
1713,619.0780639648438,619.4388256715517
1714,641.5084228515625,626.83241964913
1715,637.0223388671875,634.3410714440035
1716,645.9944458007812,637.1245801180233
1717,637.0223388671875,631.4140525610051
1718,645.9944458007812,634.8971477666701
1719,641.5084228515625,639.3201627771939
1720,654.9666748046875,641.235867070594
1721,654.9666748046875,648.2644185357896
1722,695.3413696289062,656.1564891502929
1723,690.8552856445312,704.756121046064
1724,654.9666748046875,721.6717177641511
1725,650.4805297851562,653.6613649618548
1726,641.5084228515625,665.711486885047
1727,641.5084228515625,606.8869971022475
1728,641.5084228515625,657.8094688717325
1729,672.9107666015625,661.6940503587747
1730,681.883056640625,655.080098240142
1731,668.4247436523438,672.4146181417913
1732,695.3413696289062,676.0812576543661
1733,686.3690185546875,645.4103000593427
1734,681.883056640625,675.6510873471807
1735,677.3969116210938,677.1115919793366
1736,677.3969116210938,660.5627492924444
1737,672.9107666015625,658.6546245823557
1738,641.5084228515625,675.9368723831378
1739,645.9944458007812,658.8697097359484
1740,637.0223388671875,655.0913839694527
1741,645.9944458007812,642.3145743219948
1742,641.5084228515625,636.4903787524311
1743,632.5361938476562,630.2868694346743
1744,632.5361938476562,628.1194174531245
1745,654.9666748046875,634.9587367067858
1746,654.9666748046875,642.802305709234
1747,645.9944458007812,660.0223726160255
1748,654.9666748046875,656.1274705418598
1749,650.4805297851562,641.5029669538039
1750,650.4805297851562,650.5594751830702
1751,650.4805297851562,639.9943467664677
1752,645.9944458007812,644.0264920596753
1753,637.0223388671875,644.581847742842
1754,632.5361938476562,639.8717351029862
1755,614.592041015625,634.4701045201716
1756,623.5641479492188,626.1628168681054
1757,619.0780639648438,619.837468000617
1758,610.1058959960938,622.7837897273624
1759,619.0780639648438,623.0503748680724
1760,623.5641479492188,617.9619264907733
1761,632.5361938476562,642.9240680475907
1762,632.5361938476562,641.4307614496273
1763,628.0502319335938,623.9043326754443
1764,650.4805297851562,637.2167704997595
1765,650.4805297851562,623.3361084297795
1766,637.0223388671875,624.3000409722599
1767,628.0502319335938,626.8181741504446
1768,623.5641479492188,643.1028123806889
1769,632.5361938476562,631.3549215163265
1770,632.5361938476562,630.880933753835
1771,628.0502319335938,641.2599570195904
1772,654.9666748046875,638.1302068029975
1773,645.9944458007812,639.8778605387353
1774,668.4247436523438,647.5561199873333
1775,663.938720703125,643.9191425113165
1776,654.9666748046875,660.4198825115908
1777,663.938720703125,657.6739629086278
1778,668.4247436523438,656.1055939856132
1779,650.4805297851562,655.5007586796414
1780,645.9944458007812,657.1145664968367
1781,650.4805297851562,643.8937528375078
1782,632.5361938476562,659.5310508998492
1783,641.5084228515625,661.3367418524533
1784,654.9666748046875,634.1687356550293
1785,645.9944458007812,634.234043609707
1786,645.9944458007812,645.9205256938287
1787,645.9944458007812,653.2763890461626
1788,632.5361938476562,648.5176203715016
1789,632.5361938476562,633.5753405011184
1790,641.5084228515625,634.6159825446498
1791,637.0223388671875,622.71686033381
1792,637.0223388671875,631.9104444908056
1793,637.0223388671875,635.3758968972857
1794,632.5361938476562,640.8384858606537
1795,641.5084228515625,634.051374365047
1796,637.0233764648438,620.8925228341461
1797,645.9954833984375,633.1186866923119
1798,641.5093994140625,640.4579109933358
1799,641.5093994140625,635.5086747251407
1800,645.9954833984375,636.4495468036246
1801,641.5093994140625,633.400958610707
1802,637.0233764648438,637.0450781389103
1803,632.5372924804688,633.460488580823
1804,632.5372924804688,647.2990575828719
1805,637.0233764648438,639.1294764180975
1806,637.0233764648438,628.4617855583856
1807,637.0233764648438,637.1777144125779
1808,632.5372924804688,639.2218598282711
1809,650.4815063476562,639.0477610462349
1810,650.4815063476562,637.4480443049748
1811,672.9119262695312,641.1578449761682
1812,654.9676513671875,645.7510081200417
1813,654.9676513671875,651.2465534719671
1814,645.9954833984375,653.9831304985565
1815,659.4536743164062,655.3062889631706
1816,654.9676513671875,652.6497930010066
1817,672.9119262695312,650.0453117684599
1818,735.717041015625,653.1682030412413
1819,753.6614379882812,760.7049503787949
1820,762.633544921875,766.1075847094844
1821,807.494384765625,741.9438731128597
1822,789.5499877929688,765.1422880993791
1823,753.6614379882812,751.607211275285
1824,758.1475219726562,763.5012375353754
1825,767.1197509765625,762.1614142823264
1826,713.2866821289062,734.6037222753359
1827,731.2310180664062,763.5146980517484
1828,726.7449340820312,759.7119606221939
1829,690.8563232421875,683.5827545284907
1830,699.8284301757812,754.2080507046446
1831,731.2310180664062,716.5448309906703
1832,722.2587890625,735.3515916534737
1833,704.3145751953125,721.3860871509439
1834,704.3145751953125,749.5155293897237
1835,699.8284301757812,685.9531694777601
1836,663.9397583007812,671.6276283336593
1837,601.1346435546875,696.2998540459578
1838,663.9397583007812,644.9995098072793
1839,641.5093994140625,612.2699039266273
1840,668.4258422851562,638.1937903703005
1841,753.6614379882812,616.7642236419531
1842,744.6892700195312,712.6484104261299
1843,726.7449340820312,748.8254141200773
1844,713.2866821289062,717.4119662060402
1845,690.8563232421875,731.4877285520535
1846,690.8563232421875,683.6087490247368
1847,699.8284301757812,678.9535465410602
1848,708.8005981445312,680.7200913265451
1849,699.8284301757812,711.7570308390136
1850,695.3424072265625,706.4801995753053
1851,690.8563232421875,682.2178118414455
1852,695.3424072265625,670.1384010700077
1853,681.8840942382812,678.0251312310745
1854,690.8563232421875,692.6540616046298
1855,695.3424072265625,692.4960099200284
1856,690.8563232421875,686.7910415820094
1857,699.8284301757812,711.0492084273699
1858,690.8563232421875,704.8135148348053
1859,690.8563232421875,694.8363896444273
1860,708.8005981445312,678.4462163331364
1861,713.2866821289062,717.0916419483383
1862,744.6892700195312,713.3270212009031
1863,740.2032470703125,692.7808941566107
1864,717.772705078125,704.8599188711735
1865,731.2310180664062,723.025490538948
1866,740.2032470703125,727.7597574706127
1867,744.6892700195312,720.3291406387275
1868,776.0918579101562,737.1579775084527
1869,767.1197509765625,753.2449932244142
1870,740.2032470703125,763.2061613972946
1871,740.2032470703125,767.076201408714
1872,803.0082397460938,756.018863345123
1873,829.9246826171875,808.8567434310708
1874,838.8967895507812,837.7658146602334
1875,870.2994995117188,797.3790409049177
1876,852.3551635742188,838.8622933964439
1877,906.1880493164062,831.6774918453968
1878,879.2716674804688,892.696843647867
1879,843.3829345703125,886.032060707367
1880,771.6058349609375,839.0594397739144
1881,825.4386596679688,867.7850053018547
1882,803.0082397460938,837.2568372763099
1883,834.4108276367188,824.7665333043087
1884,838.8967895507812,834.2259562253895
1885,870.2994995117188,821.0768590648622
1886,838.8967895507812,834.8663988437934
1887,838.8967895507812,864.976338588151
1888,852.3551635742188,859.8871052285394
1889,847.8690795898438,834.4453909531067
1890,838.8967895507812,853.0572443683143
