,y_actual,y_predict
103,1048.0325927734375,1118.1721399799533
104,1015.2814331054688,1144.5661464230711
105,884.9910888671875,1151.5468802374403
106,786.6587524414062,1169.623507737735
107,688.3263549804688,1158.753802832089
108,655.5488891601562,1154.6344112744766
109,655.5488891601562,1145.8531982551876
110,655.5488891601562,1151.72579798812
111,655.5488891601562,1156.9207602869096
112,655.5488891601562,1141.9761481331652
113,655.5488891601562,1126.7466712595622
114,655.5488891601562,1136.4115325756165
115,655.5488891601562,1133.3318972454895
116,655.5488891601562,1141.7243628128408
117,655.5488891601562,1149.7360798470181
118,655.5488891601562,312.3664823013844
119,655.5488891601562,391.6745749116469
120,655.5488891601562,-32.71058881103568
121,655.5488891601562,540.8491460585283
122,655.5488891601562,2349.5345449505157
123,655.5488891601562,1208.5275650983535
124,655.5488891601562,1058.0084531161092
125,655.5488891601562,1879.5362952611893
126,786.6587524414062,963.5841586431294
127,786.6587524414062,114.64188024729879
128,786.6587524414062,1783.1100520422879
129,786.6587524414062,767.4886525087009
130,786.6587524414062,-1475.8887233572923
131,950.5459594726562,-1463.3571527680201
132,1179.9881591796875,621.381434481199
133,1179.9881591796875,2663.6296620433723
134,1179.9881591796875,1114.697048427312
135,1179.9881591796875,818.0703055701454
136,1179.9881591796875,434.7619119681358
137,1179.9881591796875,1085.2760447001278
138,1179.9881591796875,1120.9261935134155
139,1179.9881591796875,1129.6714372012298
140,1179.9881591796875,1163.4434398886942
141,1179.9881591796875,1195.4448948091945
142,1075.1002197265625,1191.6320424609958
143,1075.1002197265625,1179.183712232798
144,1075.1002197265625,1198.1623597400517
145,1075.1002197265625,1254.8657659524501
146,1075.1002197265625,1274.313201705211
147,1075.1002197265625,1279.4111448602807
148,753.8812255859375,1292.4287400748487
149,753.8812255859375,1294.7132312738913
150,753.8812255859375,1296.8569931086124
151,839.1026611328125,1332.925975629577
152,898.1018676757812,1321.3115971899515
153,898.1018676757812,1327.391343115912
154,898.1018676757812,1322.0357315647814
155,898.1018676757812,1291.3848553731627
156,904.6575317382812,1267.0184974278668
157,904.6575317382812,1290.9393414009633
158,904.6575317382812,1319.294785936907
159,852.2136840820312,1316.7435436985616
160,852.2136840820312,1278.8415702383454
161,852.2136840820312,1236.9564964750725
162,852.2136840820312,1185.9880053810082
163,819.4362182617188,1204.993126729075
164,819.4362182617188,1199.6864892031522
165,655.5488891601562,1176.8865775815152
166,721.1038818359375,1133.3338066648075
167,655.5488891601562,1138.9068339885403
168,655.5488891601562,1150.27670354362
169,655.5488891601562,1147.6139925018517
170,655.5488891601562,1150.1192538587852
171,721.1038818359375,1163.6737055372469
172,721.1038818359375,1132.2412575734788
173,721.1038818359375,1119.8831345065696
174,721.1038818359375,1156.5448111049943
175,557.216552734375,1160.7263361993296
176,721.1038818359375,1130.6570072048287
177,721.1038818359375,1117.2973679027198
178,721.1038818359375,1087.6266946982391
179,721.1038818359375,1089.3280905223385
180,721.1038818359375,1098.6339810066288
181,721.1038818359375,1081.3989429721782
182,721.1038818359375,1047.9176364743814
183,721.1038818359375,1047.678597818152
184,721.1038818359375,1058.743424735716
185,721.1038818359375,1085.1097187957607
186,786.6587524414062,1077.435504527503
187,950.5459594726562,1076.0505046449716
188,950.5459594726562,1065.8407879462593
189,-2.2737367544323206e-13,1063.8895678270806
190,950.5459594726562,1086.950553835994
191,950.5459594726562,1042.951391646319
192,950.5459594726562,1025.8672493439096
193,950.5459594726562,1031.722561091126
194,950.5459594726562,996.4019161249938
195,950.5459594726562,1053.7797602040291
196,1081.6556396484375,1016.1108391124512
197,1114.43310546875,997.8381090876159
198,1114.43310546875,1126.862165325331
199,1179.9881591796875,1236.763232276545
200,1179.9881591796875,1243.2849829716342
201,1245.5428466796875,1228.613004932929
202,1376.6527099609375,1116.026417119987
203,1474.985107421875,1089.6590393354645
204,1573.3175048828125,1223.5416904364547
205,1573.3175048828125,1231.6392281280826
206,1573.3175048828125,1255.1513015493667
207,1573.3175048828125,1227.2876615025998
208,1573.3175048828125,1202.5947928539438
209,1573.3175048828125,1350.1595686980572
210,1573.3175048828125,1384.0806093041724
211,1573.3175048828125,1418.703438918505
212,1573.3175048828125,1438.198971395706
213,1573.3175048828125,1448.2040705918382
214,1573.3175048828125,1455.2162324160615
215,1573.3175048828125,1506.6505186118372
216,1573.3175048828125,1539.4408475432297
217,1573.3175048828125,1545.449093456624
218,1573.3175048828125,1588.7885770749301
219,1573.3175048828125,1600.929464989983
220,1573.3175048828125,1624.9383486754127
221,1573.3175048828125,1645.8695838589242
222,1573.3175048828125,1675.3136554357056
223,1573.3175048828125,1679.8457653985845
224,1573.3175048828125,1681.3686821223882
225,1573.3175048828125,1681.968678438591
226,1573.3175048828125,1681.96942672454
227,1573.3175048828125,1681.9709749023655
228,1573.3175048828125,1681.9715683705317
229,1573.3175048828125,1681.9711813260753
230,1573.3175048828125,1681.9725488831546
231,1573.3175048828125,1681.971645779423
232,1573.3175048828125,1681.9716973853506
233,1573.3175048828125,1681.9723166564806
234,1573.3175048828125,1681.9739422431971
235,1573.3175048828125,1681.973322972067
236,1573.3175048828125,1681.9718780060969
237,1573.3175048828125,1681.9746647261823
238,1573.3175048828125,1681.9739938491248
239,1573.3175048828125,1681.9760322832615
240,1573.3175048828125,1681.9760322832615
241,1573.3175048828125,1681.9754904210226
242,1573.3175048828125,1681.9756968447325
243,1573.3175048828125,1681.9756968447325
244,1573.3175048828125,1681.9756968447325
245,1573.3175048828125,1681.9756968447325
246,1573.3175048828125,1681.9756968447325
247,1573.3175048828125,1681.9756968447325
248,1573.3175048828125,1681.9756968447325
249,1573.3175048828125,1681.9756968447325
250,1179.9881591796875,1681.9752581943487
251,1179.9881591796875,1668.3587245850917
252,1179.9881591796875,1644.0746006852842
253,1179.9881591796875,1630.8950660701876
254,1179.9881591796875,1611.1287314883743
255,1179.9881591796875,1601.8476892581807
256,1179.9881591796875,1596.0973181645572
257,1179.9881591796875,1570.227705353839
258,1179.9881591796875,1561.92547275074
259,1179.9881591796875,1574.8206845082168
260,1179.9881591796875,1610.5389789487824
261,1179.9881591796875,1615.1694498094967
262,1179.9881591796875,1584.883169495741
263,1179.9881591796875,1532.214959770221
264,1179.9881591796875,1483.1977404012628
265,1179.9881591796875,1513.404134739232
266,1179.9881591796875,1481.4967574245834
267,1179.9881591796875,1454.1411261282315
268,1179.9881591796875,1405.7731093273576
269,1179.9881591796875,1392.7355942247705
270,1179.9881591796875,1407.5344712392246
271,1179.9881591796875,1408.4799950430752
272,1179.9881591796875,1408.1795453331079
273,1179.9881591796875,1407.6577578000474
274,1179.9881591796875,1407.5720919603798
275,1179.9881591796875,1408.211592614092
276,1179.9881591796875,1408.1152443474298
277,1179.9881591796875,1407.8120595233045
278,1179.9881591796875,1407.9000476297101
279,1179.9881591796875,1407.7443009404828
280,1179.9881591796875,1407.9737408941955
281,1179.9881591796875,1408.148736594384
282,1179.9881591796875,1407.8848754870219
283,1179.9881591796875,1407.507429733209
284,1179.9881591796875,1408.3659459432765
285,1179.9881591796875,1408.3937615382047
286,1179.9881591796875,1408.1693273594608
287,1179.9881591796875,1408.1437308194154
288,1179.9881591796875,1408.0724114275959
289,1179.9881591796875,1408.3158365876636
290,1245.5428466796875,1408.1518329500348
291,1245.5428466796875,1409.3310283936537
292,1245.5428466796875,1411.9480681895752
293,1245.5428466796875,1414.877014211371
294,1245.5428466796875,1414.416328096483
295,1245.5428466796875,1413.2427060930354
296,1245.5428466796875,1415.3975115962437
297,1245.5428466796875,1416.0186405397621
298,1245.5428466796875,1424.1636556846997
299,1245.5428466796875,1426.1315961243918
300,1245.5428466796875,1421.3339478615069
301,1245.5428466796875,1424.2067466341712
302,1245.5428466796875,1424.339115838236
303,1245.5428466796875,1426.1126567489955
304,1245.5428466796875,1432.0851139516612
305,1245.5428466796875,1438.1856054604807
306,1245.5428466796875,1437.0748394767409
307,1245.5428466796875,1442.2322842662304
308,1245.5428466796875,1444.8902475626678
309,983.3231811523438,1453.065142539634
310,983.3231811523438,1452.8044293938501
311,983.3231811523438,1451.5316207977266
312,983.3231811523438,1427.929030579589
313,983.3231811523438,1421.9763384471598
314,983.3231811523438,1388.8389854562217
315,983.3231811523438,1391.518365212576
316,983.3231811523438,1384.6236068734397
317,983.3231811523438,1381.4845731207479
318,983.3231811523438,1381.1973345282233
319,983.3231811523438,1390.9862564940136
320,983.3231811523438,1389.2408924196748
321,983.3231811523438,1395.8545532716607
322,983.3231811523438,1358.649724286186
323,753.8812255859375,1339.5359208547818
324,753.8812255859375,1321.0651272801606
325,753.8812255859375,1304.8092601142976
326,753.8812255859375,1257.5592341270149
327,753.8812255859375,1241.2469616823828
328,753.8812255859375,1213.1895929837406
329,753.8812255859375,1204.3422727713103
330,753.8812255859375,1207.7281892812134
331,622.7714233398438,1199.210321310011
332,622.7714233398438,1199.7500160999177
333,622.7714233398438,1214.5455387290835
334,622.7714233398438,1212.891929993859
335,622.7714233398438,1189.148868441037
336,747.3257446289062,1157.12868056885
337,655.5488891601562,1128.444970728011
338,786.6587524414062,1142.609507681504
339,786.6587524414062,1118.3792861729812
340,786.6587524414062,1109.6626321690078
341,780.1031494140625,1095.0770424529553
342,655.5488891601562,1091.331226204593
343,786.6587524414062,1095.2388786416288
344,786.6587524414062,1083.0191626723033
345,786.6587524414062,1124.6345438584053
346,786.6587524414062,1131.1093847653874
347,852.2136840820312,1104.7114562717784
348,1061.9892578125,1068.957269908629
349,1311.0977783203125,1035.7215044139284
350,1638.8724365234375,1032.9718373843043
351,1638.8724365234375,1168.252802697124
352,1638.8724365234375,1244.7421795467533
353,1638.8724365234375,1234.8122701870038
354,1638.8724365234375,1222.2830218644694
355,1638.8724365234375,1160.5050499821637
356,1638.8724365234375,1155.1808148349596
357,1638.8724365234375,1278.449571612974
358,1638.8724365234375,1352.7418260988366
359,1638.8724365234375,1288.517062375467
360,1638.8724365234375,1243.4648812349365
361,1638.8724365234375,1239.1728678498012
362,1638.8724365234375,1279.3849290491053
363,1638.8724365234375,1292.7174236333435
364,1638.8724365234375,1464.7381453129115
365,1638.8724365234375,1569.6466484130324
366,1638.8724365234375,1561.839110231051
367,1638.8724365234375,1599.7965600633413
368,1638.8724365234375,1645.8471610834208
369,1638.8724365234375,1705.245067588934
370,1638.8724365234375,1720.12579160442
371,1638.8724365234375,1726.0555707050344
372,1638.8724365234375,1726.058254213265
373,1638.8724365234375,1723.2785783367935
374,1638.8724365234375,1746.7323499614727
375,1638.8724365234375,1735.5830312390917
376,1638.8724365234375,1730.6781200558758
377,1638.8724365234375,1726.2474931494467
378,1638.8724365234375,1684.0048161114887
379,1638.8724365234375,1671.3997586814407
380,1638.8724365234375,1752.6020339595007
381,1638.8724365234375,1756.483083540905
382,1638.8724365234375,1751.7020394851963
383,1638.8724365234375,1804.5050954993017
384,1638.8724365234375,1780.1624117732513
385,1638.8724365234375,1728.399331311823
386,1638.8724365234375,1738.276641329957
387,1638.8724365234375,1739.805763666544
388,1638.8724365234375,1738.5661634847738
389,1638.8724365234375,1683.2495891653336
390,1638.8724365234375,1765.3016076457843
391,1638.8724365234375,1794.9295253393225
392,1638.8724365234375,1819.0628180144984
393,1638.8724365234375,1782.1425699162814
394,1638.8724365234375,1762.2404988436335
395,1638.8724365234375,1769.771713086759
396,1638.8724365234375,1769.771713086759
397,1638.8724365234375,1769.771713086759
398,1638.8724365234375,1769.771713086759
399,1638.8724365234375,1769.771713086759
400,1638.8724365234375,1769.771713086759
401,1638.8724365234375,1769.771713086759
402,1638.8724365234375,1769.771713086759
403,1638.8724365234375,1769.771713086759
404,1638.8724365234375,1769.771713086759
405,1638.8724365234375,1769.771713086759
406,1638.8724365234375,1769.771713086759
407,1638.8724365234375,1769.771713086759
408,1638.8724365234375,1769.771713086759
409,1638.8724365234375,1769.771713086759
410,1638.8724365234375,1769.771713086759
411,1638.8724365234375,1769.771713086759
412,1638.8724365234375,1769.771713086759
413,1638.8724365234375,1769.771713086759
414,1638.8724365234375,1769.771713086759
415,1638.8724365234375,1769.771713086759
416,1638.8724365234375,1769.771713086759
417,1638.8724365234375,1769.771713086759
418,1638.8724365234375,1769.771713086759
419,1638.8724365234375,1769.771713086759
420,1638.8724365234375,1769.771713086759
421,1638.8724365234375,1769.771713086759
422,1638.8724365234375,1769.771713086759
423,1638.8724365234375,1769.771713086759
424,1638.8724365234375,1769.771713086759
425,1638.8724365234375,1769.771713086759
426,1638.8724365234375,1769.771713086759
427,1638.8724365234375,1787.0493905188155
428,1638.8724365234375,1788.6133726594358
429,1638.8724365234375,1773.3597442117575
430,1638.8724365234375,1749.340552242308
431,1638.8724365234375,1725.2776371507748
432,1638.8724365234375,1707.5210438099375
433,1638.8724365234375,1726.9722725983702
434,1638.8724365234375,1753.6521500769336
435,1638.8724365234375,1767.0027970461738
436,1638.8724365234375,1776.6700451363756
437,1638.8724365234375,1794.9789122119503
438,1638.8724365234375,1798.497946211867
439,1638.8724365234375,1746.975388077084
440,1638.8724365234375,1721.4148302647454
441,1638.8724365234375,1706.7743834477492
442,1638.8724365234375,1707.8680936724468
443,1297.9869384765625,1724.770221868526
444,1297.9869384765625,1741.4291958356569
445,1297.9869384765625,1714.5565057104318
446,1297.9869384765625,1708.2281740316525
447,976.7678833007812,1693.5569700818598
448,976.7678833007812,1646.5594002919593
449,976.7678833007812,1612.579761155156
450,976.7678833007812,1616.0047175492207
451,976.7678833007812,1514.7685438566868
452,976.7678833007812,1466.9083809884453
453,983.3231811523438,1488.4987012751594
454,983.3231811523438,1511.8203488239294
455,983.3231811523438,1551.7778121798597
456,983.3231811523438,1560.3342297789122
457,983.3231811523438,1517.8128807323965
458,852.2136840820312,1514.3060515343361
459,852.2136840820312,1450.1231918241053
460,819.4362182617188,1417.2842759119617
461,786.6587524414062,1352.5400985281972
462,786.6587524414062,1326.9668843621366
463,786.6587524414062,1294.701258698709
464,786.6587524414062,1270.354820641432
465,852.2136840820312,1220.3153910603423
466,852.2136840820312,1204.7684345206935
467,852.2136840820312,1236.2780849520173
468,852.2136840820312,1247.0941712989797
469,852.2136840820312,1262.2983096621754
470,852.2136840820312,1265.7120417670067
471,852.2136840820312,1258.1161136907826
472,852.2136840820312,1247.8831743246906
473,753.8812255859375,1258.2770725786884
474,662.1044311523438,1242.3885364048465
475,786.6587524414062,1205.2673606278668
476,786.6587524414062,1167.9897156786747
477,786.6587524414062,1139.82314883742
478,786.6587524414062,1086.9810013332253
479,786.6587524414062,1087.8897817166885
480,786.6587524414062,1126.6173984111479
481,884.9910888671875,1129.9937678244614
482,884.9910888671875,1124.2649422055738
483,884.9910888671875,1185.5122503352873
484,884.9910888671875,1219.4097586384573
485,884.9910888671875,1206.2855971835797
486,884.9910888671875,1199.5678471758051
487,819.4362182617188,1179.997795739279
488,819.4362182617188,1172.605504653012
489,819.4362182617188,1221.0115034165337
490,819.4362182617188,1211.3095374385991
491,819.4362182617188,1209.1540610583334
492,819.4362182617188,1237.3014821004813
493,819.4362182617188,1246.4033743533219
494,819.4362182617188,1255.7373384621778
495,819.4362182617188,1296.8197852348771
496,852.2136840820312,1310.4768811031577
497,852.2136840820312,1304.7098670979121
498,852.2136840820312,1314.933414185197
499,852.2136840820312,1141.4335634113181
500,688.3263549804688,1007.3728202544885
501,662.1044311523438,896.780595116124
502,714.54833984375,1031.8069883885335
503,786.6587524414062,1185.5782543165733
504,853.1021728515625,1204.2638317614942
505,853.1021728515625,1165.6395817398384
506,853.1021728515625,1146.62723556192
507,853.1021728515625,1181.4097855218984
508,787.47900390625,1155.0560833081663
509,787.47900390625,1134.0218168903798
510,787.47900390625,1185.4295776394151
511,787.47900390625,1205.6981669107258
512,787.47900390625,1141.1911703698006
513,787.47900390625,1105.2103307730242
514,754.6673583984375,1132.1600814495046
515,754.6673583984375,1096.857601769856
516,754.6673583984375,1169.8342147397611
517,754.6673583984375,1144.5335314768845
518,754.6673583984375,1141.500238269662
519,754.6673583984375,1134.2630746014922
520,754.6673583984375,1153.8014399985268
521,754.6673583984375,1142.0292506325738
522,754.6673583984375,1117.532742538096
523,872.7891845703125,1143.908893330295
524,931.85009765625,1144.904165248266
525,964.6616821289061,1157.0867765557114
526,951.5371093749999,1149.8072960269828
527,984.3485107421876,1149.8205071444258
528,984.3485107421876,1166.7106111593948
529,984.3485107421876,1149.1520039594525
530,990.9110717773438,1122.263973972275
531,1082.783447265625,1156.330440082115
532,1148.4068603515625,1162.3695721431245
533,1148.4068603515625,1169.7501486838464
534,1148.4068603515625,1214.4587891649383
535,1082.783447265625,1181.7301551198848
536,1148.4068603515625,1177.7721869035258
537,1148.4068603515625,1184.963627719921
538,1115.59521484375,1200.5300913001693
539,1115.59521484375,1206.3016982329632
540,1115.59521484375,1203.380389888439
541,984.3485107421876,1253.07669165751
542,990.9110717773438,1259.5454946709733
543,1023.7225952148436,1212.5741406922484
544,1010.5983276367188,1231.013351439233
545,990.9110717773438,1273.9922644420221
546,984.3485107421876,1304.5645448060418
547,925.2877807617188,1298.119119277741
548,925.2877807617188,1298.6842557899104
549,892.4761962890625,1312.2436100314856
550,853.1021728515625,1327.6108231256148
551,1010.5983276367188,1333.1873596524183
552,1010.5983276367188,1340.2893673964377
553,1010.5983276367188,1346.981004804892
554,990.9110717773438,1332.0652403646263
555,997.4733886718749,1313.282695381913
556,1043.40966796875,1315.2002684363547
557,1056.5343017578125,1297.747143752244
558,1069.6588134765625,1262.9669676649312
559,1069.6588134765625,1281.2400073253316
560,1135.2822265625,1276.3574673116914
561,1135.2822265625,1274.165350722893
562,1135.2822265625,1282.2057090468388
563,1115.59521484375,1275.1196991403478
564,1115.59521484375,1275.9398205403475
565,1115.59521484375,1275.8422337314248
566,1115.59521484375,1297.7068911287856
567,1122.157470703125,1293.1437402005092
568,1122.157470703125,1271.4390611784315
569,1122.157470703125,1284.4287891921438
570,1122.157470703125,1313.1580154610474
571,1122.157470703125,1325.2368472482685
572,1122.157470703125,1301.6281675306846
573,1122.157470703125,1316.3284772235932
574,1181.218505859375,1336.1184215172425
575,1181.218505859375,1347.6965725957552
576,1181.218505859375,1358.001553836652
577,1181.218505859375,1358.6167997044345
578,1181.218505859375,1366.7409660546577
579,1214.0301513671875,1377.2063901241852
580,1214.0301513671875,1381.4108798562625
581,1214.0301513671875,1380.0147330933887
582,1214.0301513671875,1381.6749989932623
583,1214.0301513671875,1388.6244080096324
584,1214.0301513671875,1379.7757976490143
585,1214.0301513671875,1386.1666241060088
586,1214.0301513671875,1389.9966096221412
587,1305.902587890625,1394.893960536977
588,1305.902587890625,1412.4320801836977
589,1154.9691162109375,1415.4511301549273
590,1154.9691162109375,1410.255187343515
591,1312.46484375,1407.2299962669115
592,1345.276611328125,1396.14230792346
593,1227.15478515625,1410.9476356788532
594,1305.902587890625,1431.6136938038512
595,1305.902587890625,1463.4012421548198
596,1246.841796875,1391.2464019745948
597,1246.841796875,1370.4359504644221
598,1246.841796875,1381.4208914061996
599,1246.841796875,1463.9059481258741
600,1246.841796875,1566.2361416786707
601,1246.841796875,1485.6797274848889
602,1246.841796875,1456.9043139108633
603,1246.841796875,1538.000397091588
604,1246.841796875,1534.9595694189488
605,1246.841796875,1462.708329366134
606,1246.841796875,1549.850950058466
607,1246.841796875,1294.1572806168188
608,1246.841796875,1185.9895535588334
609,1246.841796875,1238.7296245384118
610,1246.841796875,1422.42536162243
611,1246.841796875,1669.0565657398547
612,1246.841796875,1498.6104699234565
613,1246.841796875,1482.9416717889549
614,1246.841796875,1507.4156280931106
615,1246.841796875,1568.0383238791985
616,1246.841796875,1586.984949908432
617,1246.841796875,1588.567548887402
618,1246.841796875,1588.567548887402
619,1233.7169189453125,1588.567548887402
620,1161.5313720703125,1584.2454492465276
621,1043.40966796875,1566.5091112322384
622,1049.9720458984375,1547.8586774239525
623,1049.9720458984375,1523.2345478707407
624,1076.22119140625,1493.4969417782786
625,1076.22119140625,1474.1462671396002
626,951.5371093749999,1497.421314535828
627,984.3485107421876,1461.9357886312991
628,984.3485107421876,1451.6645576669941
629,984.3485107421876,1452.1862419881995
630,918.7255859375,1457.2411974056529
631,1082.783447265625,1451.6818972586377
632,1148.4068603515625,1436.4742496923716
633,1148.4068603515625,1368.551818051007
634,1181.218505859375,1379.1374323257073
635,1181.218505859375,1365.1749841843462
636,1043.40966796875,1400.2292393526682
637,1043.40966796875,1358.6603035013259
638,1043.40966796875,1351.1464804557713
639,1030.284912109375,1332.1440426159352
640,1115.59521484375,1392.388647574116
641,1174.65625,1389.4376142153455
642,1187.7808837890625,1398.34164934211
643,1181.218505859375,1306.2343578025047
644,1128.719970703125,1273.9656357834265
645,1128.719970703125,1346.9486478883427
646,1148.4068603515625,1395.9173060795138
647,1148.4068603515625,1361.5332054858452
648,1214.0301513671875,1311.0732908073985
649,1312.46484375,1250.4934537441081
650,1312.46484375,1361.1656164641868
651,1181.218505859375,1424.939292775185
652,1378.0882568359375,1440.7178051115745
653,1378.0882568359375,1330.872266138362
654,1509.334716796875,1279.3811102104694
655,1312.46484375,1308.2745981466396
656,1509.334716796875,1465.2079656769686
657,1443.71142578125,1513.4063021881875
658,1443.71142578125,1463.6769726255093
659,1312.46484375,1416.1994677097596
660,1476.5230712890625,1398.6436472299026
661,1476.5230712890625,1441.0696543253423
662,1558.5521240234375,1434.4049552110487
663,1558.5521240234375,1486.1283894186668
664,1558.5521240234375,1489.7789411248443
665,1558.5521240234375,1519.6673913434201
666,1558.5521240234375,1578.1239025192838
667,1558.5521240234375,1590.3669185648805
668,1640.5814208984375,1589.24714734679
669,1640.5814208984375,1657.5493728116692
670,1640.5814208984375,1662.3780362369882
671,1640.5814208984375,1697.1269133292658
672,1771.8277587890625,1643.6588375302942
673,1640.5814208984375,1604.4544852774911
674,1640.5814208984375,1560.065853152893
675,1640.5814208984375,1640.2322039435853
676,1640.5814208984375,1619.5203971638493
677,1903.07421875,1637.5851294978527
678,1903.07421875,1632.6514996159772
679,1903.07421875,1696.0747200732508
680,1903.07421875,1716.4018820722858
681,1903.07421875,1724.0759931286887
682,2099.944091796875,1738.203038375845
683,2099.944091796875,1771.2376439651093
684,2099.944091796875,1788.1431523494405
685,2099.944091796875,1787.0128793251015
686,2099.944091796875,1770.1486298798152
687,2099.944091796875,1746.8992951369696
688,2099.944091796875,1857.0525409037054
689,2099.944091796875,1884.5133128266195
690,1968.697021484375,1891.3225472423887
691,1968.697021484375,1912.2121106394354
692,1968.697021484375,1942.6279992401342
693,1968.697021484375,1971.0583288149517
694,1968.697021484375,2019.569760101063
695,1968.697021484375,2033.5415231123397
696,1968.697021484375,2031.8156273741545
697,1968.697021484375,2015.307536237583
698,1968.697021484375,2030.5760207416433
699,1968.697021484375,2043.1826069972938
700,1968.697021484375,2048.8035439739792
701,1968.697021484375,2054.436698654003
702,1968.697021484375,2035.675666892321
703,1968.697021484375,2032.465965272644
704,1968.697021484375,2029.8695871999498
705,1968.697021484375,2019.8630752915517
706,1968.697021484375,1999.7505004152172
707,1968.697021484375,1993.692845051602
708,1968.697021484375,1992.15777835724
709,1968.697021484375,1993.5385788074202
710,1968.697021484375,1990.9721063697184
711,1968.697021484375,1990.9721063697184
712,1968.697021484375,1990.9721063697184
713,1968.697021484375,1990.9721063697184
714,1968.697021484375,1990.9721063697184
715,1968.697021484375,1990.9721063697184
716,1968.697021484375,1990.9721063697184
717,1968.697021484375,1990.9721063697184
718,1968.697021484375,1990.9721063697184
719,1968.697021484375,1990.9721063697184
720,1968.697021484375,1990.9721063697184
721,1968.697021484375,1990.7827351933474
722,1968.697021484375,1990.7214660559105
723,1968.697021484375,1991.1065881914408
724,1968.697021484375,1990.7517006786907
725,1968.697021484375,1991.3886371628798
726,1968.697021484375,1991.4689908173846
727,1968.697021484375,1991.4495321573424
728,1968.697021484375,1991.317598378291
729,1968.697021484375,1990.872000546459
730,1968.697021484375,1990.5108848433326
731,1968.697021484375,1991.8139570905705
732,1968.697021484375,1991.992371683457
733,1968.697021484375,1991.6284047528354
734,1968.697021484375,1991.1819909022747
