,y_actual,y_predict
170,1160.0,1135.9633216731322
171,1160.0,1131.0782333766338
172,1150.0,1126.9113685015316
173,1145.0,1123.9549820904574
174,1140.0,1122.1357440169686
175,1140.0,1116.2057014186653
176,1130.0,1112.975124100024
177,1400.0,1108.5280903179164
178,1130.0,1105.0216615363079
179,1115.0,1201.796771131139
180,1115.0,1219.5568760844253
181,1100.0,1198.6340108950135
182,1095.0,1142.5801035624577
183,1100.0,1115.0776529246693
184,940.0,1075.1977544500028
185,840.0,1072.2235004628299
186,860.0,1068.2519169027105
187,860.0,998.3766756022931
188,780.0,942.9040290817823
189,795.0,878.9581993686163
190,800.0,843.4699385479296
191,780.0,814.4917855377037
192,780.0,800.3190448361975
193,785.0,791.242316178036
194,760.0,776.8517438192221
195,750.0,777.9569430709209
196,740.0,771.7321186780964
197,760.0,766.6050210376728
198,770.0,749.0774104458718
199,765.0,747.8372080401928
200,760.0,749.817686042974
201,755.0,761.7833327463275
202,790.0,764.1594878897045
203,770.0,763.7478029950576
204,795.0,772.6159658950403
205,805.0,773.6166165787859
206,800.0,781.0433841808848
207,800.0,782.626491276563
208,800.0,785.8369758748704
209,810.0,787.8318674985195
210,810.0,789.182828949346
211,820.0,791.0473005519175
212,850.0,794.0827294000084
213,840.0,798.5446085473876
214,840.0,816.7798316115825
215,1000.0,822.2843734943149
216,965.0,827.8451085717668
217,960.0,887.8433995669982
218,920.0,949.433864290389
219,925.0,970.0998083483887
220,910.0,947.2666070162707
221,910.0,927.2748484504726
222,910.0,906.8940881767851
223,905.0,902.1357334683771
224,905.0,895.195309331687
225,905.0,893.9665647582646
226,900.0,890.2165657106559
227,905.0,887.9630591890868
228,905.0,887.5003288214591
229,915.0,882.9538277709207
230,935.0,883.7928399920779
231,950.0,887.2602789329057
232,945.0,898.7779243950249
233,965.0,914.0673221804866
234,965.0,921.6939542304706
235,985.0,928.711096026618
236,1010.0,939.848839624437
237,1025.0,946.8285192907715
238,1000.0,967.3637444277217
239,1000.0,982.8954836681879
240,995.0,989.2277459953609
241,990.0,984.5782905100527
242,980.0,979.6243555866904
243,980.0,975.9726282076248
244,1100.0,968.7762460616541
245,1065.0,961.3753831237875
246,1000.0,1018.9832714103142
247,985.0,1050.9252169086963
248,955.0,1057.4873997364855
249,955.0,1004.4883829613028
250,955.0,976.6182521469548
251,730.0,954.4561476739952
252,910.0,942.5181824291517
253,900.0,940.5369073597786
254,1100.0,934.8484091498883
255,1100.0,925.1298094075997
256,1080.0,961.598030391754
257,1010.0,1050.3679345166202
258,775.0,1072.8160530515916
259,885.0,1040.4498356486342
260,855.0,1020.8720867550425
261,855.0,898.9963206411687
262,980.0,907.5772738792521
263,735.0,858.9408018274498
264,800.0,945.6116975051175
265,885.0,958.5076371599393
266,665.0,847.860114913158
267,730.0,892.0160431748905
268,550.0,848.0960798354286
269,500.0,774.6296550058119
270,540.0,781.5814041303265
271,545.0,627.0283653760591
272,525.0,614.9200188444486
273,520.0,569.4292614275959
274,515.0,480.19481615133105
275,580.0,492.61428408313225
276,635.0,505.0738225140325
277,610.0,507.366235848612
278,610.0,589.2353283858436
279,462.0,628.5439210780852
280,348.0,602.2631410477175
281,348.0,565.6264484155057
282,262.0,485.3143748702408
283,262.0,446.28999531578785
284,262.0,369.97331847345674
285,262.0,313.97719016602696
286,262.0,281.2133361671027
287,262.0,255.1923002123266
288,262.0,246.00534388674558
289,262.0,246.00534388674558
290,262.0,246.00534388674558
291,197.0,246.00534388674558
292,140.0,246.00534388674558
293,150.00000000000006,215.81676222915365
294,149.0,174.13864831235617
295,142.99999999999994,144.0641302051567
296,130.0,135.6453135962817
297,130.0,164.38790021753306
298,130.0,132.73728255844128
299,171.0,146.7804003054615
300,145.0,138.37490135089058
301,133.0,118.06182531528708
302,132.0,104.014921501956
303,129.0,138.18337289111093
304,135.0,140.7128637200787
305,120.00000000000006,138.4610841761252
306,111.0,135.7551427304054
307,102.0,89.76114569695369
308,89.99999999999994,82.99780318806762
309,106.0,108.34933641686871
310,95.0,111.87994288509395
311,78.0,110.91087596504707
312,76.0,72.81381618951195
313,69.0,92.43407530133129
314,65.0,82.41856825361003
315,55.0,66.5897224410632
316,52.0,90.04470213697431
317,52.0,80.64874830881075
318,53.0,77.4959514050824
319,52.0,71.22018117260086
320,52.0,69.39785446606902
321,52.0,63.40680306238767
322,52.0,64.04402459139618
323,50.0,65.30969991690381
324,50.0,64.46567281844017
325,50.0,62.98050528022509
326,54.0,63.09943425793813
327,54.0,62.92676970749693
328,52.0,63.12039046707997
329,53.0,63.33058356955013
330,54.0,62.90936708691004
331,50.0,63.90849005968806
332,53.0,65.27051080947535
333,50.0,64.08537242084407
334,50.0,64.4030366687706
335,50.0,62.41452157785562
336,50.0,62.38941398021501
337,50.0,62.857491336229316
338,50.0,62.010641293586445
339,50.0,61.44754695761213
340,53.0,61.43240269236861
341,50.0,61.412808138654384
342,50.0,61.035563162993355
343,50.0,63.78099261611362
344,50.0,64.79552554299909
345,50.0,64.01131165002585
346,50.0,62.01213579344602
347,50.0,61.49454067541831
348,54.0,61.59072004415799
349,55.0,61.644057083590326
350,55.0,60.95064235986234
351,54.0,63.02367972061239
352,53.0,64.61751400417148
353,52.0,64.30503068909144
354,52.0,64.7437494256423
355,52.0,64.45394929731958
356,55.0,63.889426883701674
357,56.0,63.26724998661274
358,55.0,61.92625186818327
359,55.0,65.44373994875241
360,55.0,67.0703203847898
361,54.0,67.56270827185296
362,54.0,67.34185440371795
363,72.0,65.01627977781015
364,87.0,65.01568197786634
365,85.0,61.017164209166765
366,81.0,65.62590287607878
367,82.0,81.51522611627581
368,77.0,87.51554341908644
369,84.0,94.61641041847719
370,79.0,89.52704059673061
371,74.0,89.2735402094412
372,73.0,57.50894202772696
373,68.0,78.69341111477809
374,64.0,87.69103091370681
375,59.99999999999994,85.18120106066925
376,59.0,78.39168819868684
377,73.0,77.88545127959179
378,73.0,74.54597473785032
379,68.0,61.91393054711892
380,64.0,63.98517450803752
381,62.0,72.67718569124014
382,58.0,65.44579903744778
383,54.0,78.0692415512097
384,56.0,80.4308834403949
385,55.0,70.14258035164187
386,55.0,77.14882890436849
387,55.0,70.1445398070133
388,55.0,68.0396529937006
389,54.0,67.6447064974808
390,54.0,66.767169391055
391,54.0,66.31719208889541
392,57.0,66.46504794166788
393,55.0,66.40566648058137
394,55.0,65.75247040862956
395,52.0,67.68711708238436
396,52.0,69.28580018770998
397,53.0,67.21644925994684
398,53.0,63.46495571247857
399,51.0,64.5807160965183
400,52.0,64.76460600146021
401,51.0,62.36782676002139
402,51.0,62.29150763385985
403,52.0,62.634711223830834
404,53.0,62.9451354502155
405,53.0,63.68135929214293
406,52.0,64.38148265968493
407,56.0,65.41292004053747
408,56.0,66.47464595187705
409,54.0,63.74612095272386
410,52.0,66.01590091720806
411,54.0,65.51633943081902
412,51.0,65.07011498386231
413,53.0,64.29825562306138
414,53.0,64.06222427857483
415,53.0,63.403282684940734
416,53.0,63.495941676233485
417,53.0,64.34006840802112
418,52.0,64.39124672543403
419,53.0,64.80522318653226
420,52.0,63.92815103561827
421,50.0,63.8958034164358
422,52.0,63.45741679096477
423,51.0,62.8187339732047
424,52.0,60.99368395581769
425,53.0,63.77880068298623
426,51.0,64.22632036315457
427,50.0,64.00251070640843
428,51.0,63.36329651092046
429,51.0,61.4973968307055
430,51.0,62.33763786285823
431,51.0,62.74872495756131
432,51.0,62.499508803202616
433,51.0,62.60870692627452
434,52.0,62.6396264678134
435,51.0,62.46423860651703
436,50.0,62.29283607817945
437,51.0,62.03040190284065
438,52.0,61.50785832972241
439,51.0,62.19835047594722
440,51.0,62.9675529481089
441,51.0,62.921788041298385
442,50.0,62.42159554385756
443,50.0,63.48694146596813
444,50.0,63.25469618779243
445,50.0,62.28513110112573
446,51.0,62.34471182886017
447,51.0,62.1464747252665
448,51.0,61.18561094889321
449,50.0,61.946510644057355
450,51.0,62.25487578174659
451,50.0,62.03109933610847
452,50.0,61.39620258465925
453,50.0,61.20274788061619
454,50.0,60.053676755262245
455,51.0,61.972946686017565
456,51.0,61.9316320676777
457,50.0,62.31346017624139
458,51.0,61.673415703053706
459,50.0,61.629045662778765
460,51.0,61.87523960631029
461,51.0,61.7492034514874
462,51.0,61.63957358401166
463,50.0,61.87796291716552
464,51.0,61.72874540896538
465,51.0,61.5643172133058
466,51.0,59.610242041376694
467,50.0,61.73977149681815
468,52.0,62.27021931363811
469,52.0,58.22175203852123
470,52.0,62.36261261606688
471,51.0,65.03092587643386
472,53.0,64.66669965510499
473,52.0,62.47978140505643
474,53.0,61.636086417672686
475,53.0,63.825927245224364
476,54.0,64.187430155698
477,54.0,64.57669755245149
478,54.0,64.29858773414128
479,54.0,64.97503158168627
480,54.0,64.40277097990668
481,55.0,64.26846525919416
482,53.0,64.28414090216557
483,54.0,64.32196835416642
484,54.0,64.64448142385953
485,54.0,65.18741661728382
486,54.0,64.62126685937437
487,54.0,64.66600222183723
488,54.0,65.06018486257324
489,53.0,64.8070830085797
490,54.0,64.82471810692249
491,53.0,64.24817327221211
492,54.0,64.5589628207847
493,54.0,64.68061510935291
494,52.0,64.80538924207218
495,50.0,64.91103377658914
496,50.0,63.59461187807244
497,50.0,61.21198056863744
498,51.0,62.0788901205064
499,50.0,63.06638920548784
500,51.0,62.23910050545123
501,52.0,61.54615073723511
502,54.0,61.7576390729169
503,53.0,60.67017455288487
504,61.0,58.7776395640617
505,57.0,63.42812459371743
506,54.0,64.80671768639178
507,52.0,66.1881005121374
508,56.0,67.77618927401414
509,75.0,67.46221145907452
510,101.0,64.74315162569849
511,136.0,62.547532065356506
512,183.0,74.33651227975594
513,183.0,89.29257017431956
514,246.0,111.96692277692034
515,246.0,142.57368210077124
516,246.0,170.115056157124
517,246.0,192.761411795689
518,246.0,212.15334454007552
519,246.0,229.76939631245452
520,246.0,231.37419026165037
521,246.0,231.37419026165037
522,246.0,231.37419026165037
523,246.0,231.37419026165037
524,246.0,231.37419026165037
525,246.0,231.37419026165037
526,246.0,231.37419026165037
527,230.0,231.37419026165037
528,214.0,231.37419026165037
529,200.0,224.85250838005516
530,186.0,217.56046163751864
531,172.99999999999994,208.53006247500355
532,163.0,188.70643514340605
533,165.99999999999994,172.52917159693374
534,155.0,170.9634339107344
535,145.0,168.6356009294833
536,135.0,165.29220547699896
537,126.0,156.8622631469472
538,118.0,149.98882581507354
539,110.0,139.91516611726144
540,126.0,129.29422057087828
541,118.0,119.16104656754766
542,110.0,93.81153921633404
543,103.0,112.33652919774357
544,96.0,134.1446364706352
545,89.99999999999994,126.5765888151459
546,84.0,114.59707647420652
547,79.0,103.89001452480471
548,74.0,94.63902718301853
549,99.0,83.44665131255556
550,133.0,87.49754299855573
551,179.0,77.25088663922247
552,216.0,87.64945060650302
553,202.0,119.03102507976593
554,188.0,142.288863638647
555,175.0,185.41833618572548
556,163.0,191.07378934316552
557,154.0,204.27043897528483
558,144.0,180.98232849147064
559,148.0,145.3994824352278
560,152.0,175.5047208173183
561,152.0,165.32365639626573
562,156.0,161.842434845622
563,148.0,150.03293016648456
564,140.0,156.5116866910024
565,141.0,152.6882246725193
566,139.0,158.96847840457957
567,141.0,150.50366441113806
568,140.0,145.5304006229253
569,140.0,141.45204335061726
570,137.0,137.56607802689655
571,142.99999999999994,139.69055939392348
572,137.0,141.6782109960307
573,140.0,141.7763166090338
574,152.0,140.62169922864553
575,150.00000000000006,139.76139868726665
576,152.0,127.25167100726327
577,152.0,129.17123983799047
578,146.0,145.86095078075203
579,147.0,164.0030166870343
580,145.0,162.29138260343387
581,142.99999999999994,153.67253549113371
582,141.0,145.35116027310204
583,144.0,142.88304357170023
584,137.0,141.00203283734965
585,131.0,142.05535633836774
586,126.0,138.8727690707721
587,126.0,132.9261209184737
588,122.0,136.87684790277535
589,122.0,136.03218979325987
590,120.00000000000006,129.6752184017422
591,128.0,127.11783024206267
592,128.0,124.27140580954409
593,120.00000000000006,123.94902558428299
594,125.0,124.68199473762729
595,121.0,125.58354347513006
596,122.0,125.20457152185355
597,122.0,125.65454882401315
598,121.0,125.30606466787168
599,123.0,124.41517669603383
600,124.0,123.4108395793013
601,122.0,114.54672843449333
602,122.0,124.38076998815592
603,122.0,131.97767809648877
604,116.0,128.9602164578206
605,119.0,126.2856262980435
606,123.0,122.61978419808207
607,128.0,121.82002750656937
608,123.0,120.62356413011338
609,121.0,121.0934680970671
610,121.0,123.88881384549666
611,163.0,125.08989356596328
612,168.0,125.69964950866392
613,159.0,110.97055632610551
614,156.0,111.05418189602489
615,150.00000000000006,156.84525905965626
616,151.0,166.94233258860146
617,149.0,160.1253209292032
618,148.0,156.28279573473372
619,151.0,152.12602703646075
620,145.0,150.11991005831095
621,140.0,149.19647520064268
622,140.0,146.2641668428614
623,189.0,143.0631141992232
624,176.0,142.20434136881187
625,165.99999999999994,133.6361744073048
626,171.0,146.5456641941866
627,172.0,150.12044143603885
628,170.0,181.5984277557974
629,168.0,192.60651518802257
630,167.0,170.75194557505262
631,161.0,166.76136526116272
632,160.0,165.22674638315027
633,172.99999999999994,159.5565807048705
634,172.99999999999994,157.45843574647984
635,168.0,158.00097240660818
636,169.0,164.39633583896256
637,162.0,166.14669407447957
638,168.0,167.82558200560163
639,157.0,163.75778586563445
640,159.0,163.10967109320512
641,157.0,165.4183412651459
642,161.0,164.10221826660108
643,155.0,160.84387646167977
644,150.00000000000006,156.8566504696969
645,202.0,153.67964266824362
646,188.0,150.40240374287583
647,195.0,140.98270397249934
648,182.0,166.2552943976076
649,170.0,179.1901906821019
650,161.0,190.1660301284686
651,176.0,193.60504036085678
652,164.0,184.8993462011622
653,157.0,162.21204126644523
654,151.0,178.34765808349783
655,149.0,165.6024304367357
656,153.0,164.01394314156306
657,153.0,157.15936971902784
658,149.0,153.07632968049313
659,149.0,150.95756062404052
660,157.0,150.47586671375024
661,160.0,148.78283085062435
662,160.0,145.01566166018472
663,160.0,149.42868726771036
664,158.0,154.3758139139348
665,159.0,154.8852058882889
666,156.0,156.19169766551653
667,158.0,154.738910957592
668,155.0,152.60137762512488
669,155.0,155.73039537553228
670,156.0,154.14263872473543
671,153.0,153.51584548363581
672,153.0,151.92981581045444
673,150.00000000000006,151.4869124742968
674,150.00000000000006,152.9832721559045
675,149.0,149.65877382386662
676,148.0,150.54278709635054
677,148.0,150.59323476938772
678,147.0,151.35818621972663
679,149.0,148.60618096722436
680,148.0,147.4287475556468
681,146.0,146.8172314242227
682,154.0,144.4723943556806
683,154.0,144.64256807302252
684,147.0,145.85978839197236
685,147.0,147.0077635507626
686,147.0,146.3685493552747
687,147.0,146.81015745822077
688,147.0,146.93157726903303
689,151.0,146.27386448639453
690,150.00000000000006,145.7061538064096
691,149.0,143.9863497902436
692,149.0,145.04585055734788
693,149.0,146.49242678807826
694,149.0,146.87046883033105
695,144.0,148.49439237772924
696,194.0,148.87389570873358
697,181.0,146.58219641297586
698,169.0,137.26970209919176
699,158.0,143.70232839471117
700,155.0,159.6544538401177
701,163.0,171.6123457497555
702,159.0,175.18469858072444
703,160.0,164.06223209258087
704,157.0,159.93216512513203
705,157.0,157.1958023044931
706,158.0,156.2710722136132
707,159.0,153.8128856335004
708,159.0,153.62746801759096
709,158.0,154.2786382119554
710,158.0,153.5686179342323
711,159.0,155.2862632283789
712,158.0,152.7925407627166
713,157.0,152.63279533328364
714,154.0,154.10281860625514
715,158.0,152.31616062970477
716,156.0,151.78471647964517
717,150.00000000000006,153.4673240548621
718,157.0,151.64363569290265
719,152.0,148.4419188271047
720,152.0,150.24504951321813
721,160.0,150.17992253044935
722,152.0,150.59174026952815
723,152.0,150.63777086520258
724,156.0,152.9809473783452
725,158.0,154.97683533523394
726,158.0,155.72405205390612
727,155.0,154.6760091190585
728,157.0,152.03761906699077
729,157.0,152.12516354765302
730,147.0,151.40438287094105
731,158.0,153.29834593740782
732,158.0,150.73916437789677
733,157.0,151.83469919717044
734,160.0,152.8517893793712
735,165.99999999999994,152.15830823342725
736,165.99999999999994,155.70897421087858
737,168.0,153.38602326250202
738,158.0,148.2450765900466
739,167.0,137.8136668369637
740,165.0,160.41422435761018
741,164.0,180.23282020634718
742,169.0,189.77579960958343
743,182.0,161.95047057991417
744,244.0,155.0008137552029
745,234.0,149.96767033928376
746,234.0,130.64172806647383
747,238.0,91.20200961710981
748,292.0,94.351983576659
749,282.0,118.5913100099753
750,286.0,203.92969300730505
751,276.0,179.38693328583605
752,278.0,268.09856852173334
753,272.0,289.32408653826036
754,254.0,219.54241753460548
755,270.0,245.61290482917906
756,272.0,250.565179197142
757,268.0,244.4955337064018
758,268.0,219.27051819348952
759,264.0,239.55280753198605
760,262.0,233.710392442115
761,260.0,250.4808229828468
762,252.00000000000003,213.23121104989838
763,250.0,236.2614704912764
764,252.00000000000003,247.82014827731763
765,240.0,248.1261388207856
766,240.0,241.1150912629544
767,236.0,226.96896926450245
768,220.0,207.95765242323796
769,218.0,220.6952581207163
770,218.0,232.77750902422346
771,204.0,207.38140648849952
772,190.0,216.42175237785767
773,177.0,224.07704561403733
774,216.0,212.14532405749588
775,202.0,196.7842733065454
776,188.0,172.22897639181002
777,177.0,171.65352752366334
778,172.99999999999994,185.56828433830134
779,169.0,167.83989599314538
780,170.0,179.63867348440198
781,163.0,175.54862590208137
782,172.99999999999994,176.74754690052862
783,163.0,168.19555374861278
784,158.0,147.89091333443878
785,161.0,168.6499149170271
786,168.0,169.9320961632058
787,160.0,158.16440426902813
788,150.00000000000006,153.56104580161053
789,140.0,125.69602949789294
790,133.0,156.44755604147326
791,133.0,156.73147780368174
792,126.0,158.4432115206061
793,124.0,147.2067977209481
794,128.0,138.8652965714743
795,127.0,135.12197295657165
796,126.0,130.33631871739573
797,126.0,130.3278166737502
798,129.0,130.10599968348345
799,136.0,129.53337375951594
800,133.0,94.02624902949083
801,127.0,87.13584082143416
802,127.0,99.3095717219004
803,128.0,108.17580837761977
804,129.0,131.20183340272905
805,130.0,133.2113711250018
806,130.0,121.85061493702835
807,131.0,126.9395862254791
808,128.0,133.0682644606719
809,124.0,130.53462224320538
810,116.0,125.56986049863809
811,108.0,127.09514705530529
812,103.0,126.39937434291005
813,98.0,121.05112393437958
814,92.0,120.5950689994578
815,87.0,116.04816941562353
816,89.99999999999994,104.11468767035865
817,84.0,102.09468844906894
818,85.0,64.42791178865525
819,85.0,49.403903967143606
820,85.0,49.83827204854782
821,88.0,63.69617144630655
822,109.0,97.43005548740939
823,102.0,64.89721795566516
824,95.0,38.085890475153576
825,94.0,46.95239281973693
826,98.0,57.51561746043296
827,95.0,93.1242353364762
828,95.0,84.15902957894599
829,93.0,49.71213626040094
830,89.99999999999994,16.5897019285062
831,89.0,37.32578784658125
832,89.99999999999994,87.66721854927778
833,89.99999999999994,85.60939187598723
834,121.0,96.2523563869679
835,112.99999999999994,95.97311739098603
836,125.0,205.69878230772855
837,128.0,147.7600947800653
838,125.0,133.92540994679172
839,122.0,93.00178598131623
840,114.0,84.28380371166526
841,107.0,235.52234067739988
842,112.0,109.69986612329137
843,105.0,104.27523016638338
844,100.0,116.68363075590861
845,103.0,124.550511961094
846,102.0,113.92003482671771
847,100.0,111.6923997582731
848,99.0,105.60696238568357
849,98.0,99.88309434578366
850,95.0,111.44949371443255
851,93.0,73.72290384852846
852,93.0,45.67220424003756
853,94.0,54.35368750200729
854,115.0,74.71830717721161
855,110.0,96.42156698217809
856,104.0,169.3660792497284
857,115.0,152.49124959102926
858,109.0,134.45539280809976
859,109.0,389.5354996601782
860,115.0,188.2225160888804
