,y_actual,y_predict
112,39.55720138549805,38.51770041977937
113,39.55720138549805,38.76697282284856
114,39.55720138549805,38.82587144209032
115,39.55720138549805,37.620351975767505
116,36.9200553894043,37.36484952394393
117,34.28290939331055,36.798066057781796
118,34.28290939331055,37.038672754909896
119,31.645761489868164,37.32370503394729
120,39.55720138549805,36.99475040795653
121,39.55720138549805,35.93392105616202
122,39.55720138549805,35.27654523323379
123,39.55720138549805,34.42937937902701
124,36.9200553894043,34.120856092246925
125,36.9200553894043,33.959841035748326
126,34.28290939331055,34.43151309524015
127,34.28290939331055,35.30022747025974
128,34.28290939331055,35.19887595013593
129,34.28290939331055,35.484481917023075
130,34.28290939331055,35.23884287033569
131,34.28290939331055,34.45338368642477
132,34.28290939331055,33.325885767668964
133,34.28290939331055,32.94377946563313
134,36.9200553894043,33.27363991454456
135,36.9200553894043,33.302072689554464
136,36.9200553894043,33.55354926173061
137,36.9200553894043,34.393518856067615
138,36.9200553894043,34.633410959558304
139,34.28290939331055,34.33057422778019
140,36.9200553894043,33.70325159641996
141,36.9200553894043,33.479885728881925
142,36.9200553894043,34.0094700671019
143,34.28290939331055,34.50367698792017
144,34.28290939331055,34.408052281594806
145,34.28290939331055,34.23389272804738
146,34.28290939331055,33.97427381428433
147,34.28290939331055,33.22095121465894
148,34.28290939331055,33.277655729492864
149,34.28290939331055,33.01475572381716
150,36.9200553894043,33.28181245022883
151,36.9200553894043,33.4714615757197
152,44.83149337768555,33.1879993897448
153,50.105777740478516,33.36537964701016
154,44.83149337768555,33.270550051915166
155,44.83149337768555,34.818450452852886
156,42.19434738159181,36.081036763177906
157,42.19434738159181,38.21676591613466
158,42.19434738159181,38.78767590893541
159,44.83149337768555,38.9548706906928
160,44.83149337768555,39.34099280767694
161,42.19434738159181,39.48985977233944
162,44.83149337768555,40.17347426586974
163,44.83149337768555,40.06883158913416
164,42.19434738159181,39.88113501527228
165,44.83149337768555,39.9485785640657
166,44.83149337768555,40.325461287259
167,44.83149337768555,40.405807780322405
168,44.83149337768555,40.850325281592376
169,44.83149337768555,40.86716352321771
170,44.83149337768555,40.82655246227435
171,42.19434738159181,41.327402084510865
172,44.83149337768555,41.380120978493835
173,44.83149337768555,40.727485628850445
174,44.83149337768555,42.550937362255894
175,44.83149337768555,42.68232194454947
176,44.83149337768555,42.557429093187366
177,44.83149337768555,43.047942269429115
178,44.83149337768555,42.816111989932395
179,44.83149337768555,42.29517322825525
180,44.83149337768555,42.185780013535705
181,42.19434738159181,42.45271596355795
182,42.19434738159181,41.81239980563565
183,42.19434738159181,41.91570387738848
184,39.55720138549805,42.45264551066411
185,39.55720138549805,41.53409074560945
186,39.55720138549805,41.27320367975746
187,42.19434738159181,41.19754733648331
188,42.19434738159181,40.416667590671324
189,42.19434738159181,40.10694660469612
190,42.19434738159181,40.27315504593989
191,42.19434738159181,39.92177627031299
192,42.19434738159181,40.1508790163486
193,42.19434738159181,40.326095363303466
194,42.19434738159181,40.31377617158236
195,42.19434738159181,40.438286564377975
196,42.19434738159181,40.918423035828496
197,42.19434738159181,40.679255590674344
198,42.19434738159181,40.672602824556975
199,39.55720138549805,40.55407086303779
200,42.19434738159181,40.26800191999118
201,44.83149337768555,40.306217582544335
202,42.19434738159181,40.383212530801245
203,42.19434738159181,40.39166687806083
204,42.19434738159181,40.83212830558604
205,42.19434738159181,40.88348846518801
206,42.19434738159181,40.54903851347852
207,44.83149337768555,40.13754329001651
208,42.19434738159181,40.34695948457623
209,42.19434738159181,40.52333327192973
210,39.55720138549805,40.96161065974621
211,39.55720138549805,40.886870204091835
212,39.55720138549805,40.504552543374515
213,42.19434738159181,39.799993410978516
214,44.83149337768555,39.857311872458666
215,44.83149337768555,39.48451541710749
216,42.19434738159181,39.54687629284604
217,42.19434738159181,39.781937340759825
218,42.19434738159181,39.73599198928363
219,42.19434738159181,40.40719670880077
220,42.19434738159181,40.2346978306079
221,42.19434738159181,40.45741955740233
222,42.19434738159181,40.36571001903408
223,42.19434738159181,40.969219572279826
224,42.19434738159181,40.929625045947446
225,42.19434738159181,40.66526565889956
226,44.83149337768555,40.252874677216
227,44.83149337768555,40.167978940151016
228,44.83149337768555,40.13048793593441
229,44.83149337768555,40.913108874693904
230,44.83149337768555,41.340375481674684
231,44.83149337768555,41.607935443042265
232,39.55720138549805,41.520422884206454
233,44.83149337768555,41.40970112920327
234,44.83149337768555,41.28767671708994
235,44.83149337768555,41.493811819737004
236,44.83149337768555,41.42694195879335
237,47.4686393737793,41.89969094109085
238,47.4686393737793,41.79607486366537
239,44.83149337768555,41.75327976301328
240,44.83149337768555,41.89683256654119
241,45.35892105102539,42.43026161982445
242,45.35892105102539,43.04764032845556
243,46.413780212402344,42.974238477783956
244,46.413780212402344,43.52858197583558
245,43.776634216308594,43.49858917246229
246,43.776634216308594,43.135505151760526
247,43.776634216308594,43.098789129376044
248,43.776634216308594,42.47837088161113
249,43.776634216308594,42.50983313105573
250,43.776634216308594,42.97846565141376
251,43.776634216308594,43.047288063986414
252,43.776634216308594,42.90028306866084
253,46.94121170043945,42.67480361430792
254,42.19434738159181,42.352904342399256
255,42.19434738159181,41.79616544595743
256,42.19434738159181,42.186293313190745
257,44.30406570434572,42.35581304044453
258,44.30406570434572,41.72263275419729
259,44.30406570434572,41.81349685783958
260,42.19434738159181,42.21308554224434
261,41.139488220214844,41.85573840004014
262,40.612060546875,40.97178607055507
263,40.612060546875,41.19858400049252
264,42.19434738159181,41.23629642808973
265,42.19434738159181,41.080364044646004
266,43.776634216308594,41.18888163054223
267,42.19434738159181,40.70692344855125
268,42.19434738159181,40.49173011669748
269,42.19434738159181,40.48986814736055
270,42.19434738159181,40.362640285802925
271,42.19434738159181,40.60701118040137
272,43.776634216308594,40.85477387860277
273,43.776634216308594,41.04554018569581
274,43.776634216308594,40.81885296744866
275,43.776634216308594,41.25581187968061
276,42.19434738159181,41.10941076630215
277,42.19434738159181,40.59787243360174
278,42.19434738159181,40.75079547200902
279,44.30406570434572,41.16641722210963
280,44.30406570434572,41.1419901973489
281,44.30406570434572,41.524992257606286
282,44.30406570434572,41.47187077565856
283,44.30406570434572,41.31679389163992
284,44.30406570434572,41.3074538508579
285,42.19434738159181,41.36290027830199
286,46.413780212402344,41.62086858140961
287,46.413780212402344,41.508767962627175
288,41.139488220214844,41.967808824725225
289,40.08463287353514,41.815177662592376
290,40.08463287353514,41.44187797228528
291,40.08463287353514,41.18130291210596
292,40.08463287353514,40.46457555847563
293,40.08463287353514,39.86629964877153
294,40.08463287353514,39.865182467169376
295,40.08463287353514,39.86767851255077
296,40.612060546875,39.619503161685515
297,40.612060546875,39.99889199495934
298,40.612060546875,39.2943127331651
299,40.612060546875,38.84879882668238
300,40.08463287353514,39.18538249460501
301,40.08463287353514,39.30422646179687
302,40.08463287353514,39.32869374535407
303,40.08463287353514,39.41286482408252
304,42.19434738159181,39.49562684493438
305,42.19434738159181,39.056524151790185
306,40.612060546875,39.10914239878197
307,40.612060546875,39.09664204247673
308,41.139488220214844,39.19320276582012
309,41.139488220214844,39.48066063734508
310,40.612060546875,39.4104090374976
311,42.19434738159181,39.11498998896985
312,42.19434738159181,39.04211150265242
313,42.19434738159181,39.29311503396998
314,53.79779815673828,39.42353340514819
315,50.63321685791017,39.41026813170994
316,46.413780212402344,39.96885893278957
317,44.83149337768555,41.294128189224935
318,46.413780212402344,41.38282838255674
319,44.83149337768555,42.92803144413068
320,44.83149337768555,42.214283241439446
321,47.4686393737793,42.661025041214614
322,48.523498535156264,43.113131325619975
323,52.21549987792969,43.426676897260236
324,53.79779815673828,43.3838012790152
325,52.21549987792969,43.69993347832893
326,52.21549987792969,44.83319846967966
327,52.21549987792969,44.82779372625299
328,50.105777740478516,46.43408951147657
329,74.89496612548828,46.38227644041426
330,59.07209014892578,47.630389713406785
331,63.29152297973633,47.690747714020745
332,62.76409912109375,55.74357889931859
333,58.54465866088867,58.2060534768096
334,60.65437316894531,56.653915837542954
335,60.65437316894531,52.65537694527764
336,60.65437316894531,49.80676012140427
337,61.709228515625,54.03556423245338
338,61.709228515625,45.631459950869385
339,66.45610046386719,47.30164644609752
340,63.29152297973633,57.36326073436983
341,63.81895446777344,57.330248521260984
342,62.76409912109375,68.5670472727128
343,62.76409912109375,56.96147291320767
344,62.76409912109375,62.94557564758095
345,70.14810180664062,64.512563750397
346,74.36754608154297,58.99475852618626
347,71.73038482666016,69.29085010982348
348,70.14810180664062,64.8309605070124
349,82.80640411376953,66.67684142240356
350,110.23273468017578,85.36915159586538
351,89.6629867553711,86.40868404432504
352,88.6081314086914,103.69244712466983
353,80.69668579101562,93.4065636621136
354,75.4223861694336,74.98388677803779
355,73.8401107788086,74.99001617980099
356,74.36754608154297,69.76583848767487
357,72.78524780273438,87.97970809148764
358,71.73038482666016,56.64630189265978
359,68.5658187866211,86.14015283949252
360,78.58698272705078,66.65056752535457
361,73.8401107788086,74.62258420908
362,65.92867279052734,58.27753296994955
363,66.45610046386719,68.7480055305148
364,67.51095581054688,59.71821413117735
365,67.51095581054688,51.255623883015446
366,69.09324645996094,66.2837142748329
367,71.20296478271484,67.626068358022
368,74.36754608154297,59.19544862661019
369,74.36754608154297,76.6585621290728
370,70.67554473876953,54.067494490406986
371,69.09324645996094,65.41767710977885
372,72.25782012939453,86.57209449921385
373,72.25782012939453,49.1918975875528
374,69.09324645996094,81.09946970934627
375,68.03839111328125,54.85922901421833
376,64.34638214111328,67.1918218822025
377,63.81895446777344,74.21974965920951
378,63.81895446777344,43.158170854175495
379,62.76409912109375,66.62393633148689
380,62.23666000366211,62.51239602986803
381,62.76409912109375,66.09860936099406
382,61.709228515625,60.2204174554453
383,60.12694549560547,64.48186138573587
384,61.709228515625,66.55348343765702
385,60.12694549560547,41.851491097012115
386,58.54465866088867,65.64851098406284
387,57.48979568481445,77.10863031190665
388,54.32521438598633,73.95820838791482
389,62.76409912109375,70.2511029233263
390,51.160648345947266,56.38299426666977
391,52.7429313659668,54.01772455326575
392,52.7429313659668,51.54234703150476
393,51.68807601928711,53.365159656516184
394,52.21549987792969,57.45588616035786
395,51.68807601928711,43.22061224750699
396,51.160648345947266,57.11069717468888
397,45.35892105102539,47.69182463682644
398,48.523498535156264,54.86419594323334
399,44.83149337768555,53.76196545161466
400,46.413780212402344,44.04238486583766
401,46.413780212402344,50.37690519707202
402,45.886348724365234,46.83956604486568
403,47.4686393737793,48.77274312806158
404,49.05093002319336,48.67440095297421
405,47.4686393737793,47.611276849780666
406,46.413780212402344,46.74802760638245
407,47.4686393737793,46.94660411999148
408,47.4686393737793,46.819497034823286
409,50.63321685791017,46.89422742577854
410,51.68807601928711,46.82600889515298
411,55.90750503540039,47.222698946211594
412,56.434932708740234,47.24669318891023
413,55.90750503540039,46.65553302148295
414,56.434932708740234,47.216861420722836
415,54.8526496887207,46.75889748143048
416,54.8526496887207,49.38916569027643
417,54.8526496887207,50.99077132571074
418,57.48979568481445,51.8130773730947
419,62.76409912109375,49.55158980465161
420,61.18180847167969,51.07786116718357
421,59.599517822265625,51.88900043089549
422,60.12694549560547,55.75196279368434
423,60.12694549560547,56.50864700281534
424,61.18180847167969,54.789742331503845
425,60.12694549560547,55.27417139712844
426,61.709228515625,54.9233059211566
427,60.65437316894531,52.012438933234975
428,61.18180847167969,53.56644860653766
429,61.18180847167969,55.51733956018222
430,58.54465866088867,57.83237636028555
431,58.54465866088867,63.149697810404305
432,59.599517822265625,56.0319828525607
433,57.48979568481445,55.71102463001964
434,60.65437316894531,53.645552109259924
435,60.65437316894531,55.92302241990326
436,59.07209014892578,56.46513227617628
437,57.48979568481445,57.551385057944245
438,58.01722717285156,57.632375691751236
439,54.8526496887207,58.65781252909537
440,52.7429313659668,57.44429665932286
441,54.32521438598633,54.259191782168486
442,50.63321685791017,51.582993318895035
443,52.21549987792969,54.9820887963585
444,50.63321685791017,54.68186888635121
445,51.68807601928711,56.59501218595163
446,51.160648345947266,54.26182370098799
447,51.68807601928711,49.618077207028776
448,50.63321685791017,51.53196026201441
449,49.5783576965332,51.450843819468446
450,48.523498535156264,51.65003931207326
451,49.5783576965332,51.26101352939342
452,47.996074676513686,50.493585253953384
453,47.4686393737793,49.82709081362374
454,46.413780212402344,49.697829882844175
455,45.35892105102539,49.8078571736082
456,47.996074676513686,48.82139588360066
457,48.523498535156264,47.559010867258024
458,48.523498535156264,47.61275636055109
459,47.4686393737793,47.80546515457401
460,48.523498535156264,47.85147089424491
461,46.413780212402344,47.233196427392244
462,46.413780212402344,47.20504546395766
463,44.83149337768555,46.55730155808588
464,44.83149337768555,46.58068185413828
465,43.776634216308594,45.83375033845317
466,43.24920654296875,46.1265626299092
467,43.776634216308594,45.346659159911724
468,43.24920654296875,44.553198540201535
469,43.24920654296875,44.26983700121782
470,44.30406570434572,43.73530083103152
471,43.776634216308594,43.41041234348465
472,44.30406570434572,43.13059357859066
473,44.30406570434572,43.201771130757066
474,44.30406570434572,43.067729467896186
475,44.30406570434572,42.95410907954685
476,43.776634216308594,42.78305951802706
477,42.721775054931626,42.63257213680647
478,43.24920654296875,42.808805018372325
479,43.24920654296875,42.7428812391458
480,42.721775054931626,42.738261542250385
481,42.19434738159181,42.1153573138032
482,42.19434738159181,41.81800584304469
483,43.24920654296875,41.78840556293703
484,44.30406570434572,41.65594405783776
485,43.776634216308594,41.45724676783931
486,43.776634216308594,41.70217122088927
487,43.24920654296875,41.98963915711336
488,42.721775054931626,41.537210802336205
489,42.19434738159181,41.930498985092754
490,43.24920654296875,41.487148988920524
491,42.721775054931626,41.55390813817388
492,42.721775054931626,41.43936179750564
493,41.139488220214844,41.39968675358031
494,40.612060546875,41.09446468811109
495,37.974914550781264,40.96943093096132
496,40.08463287353514,40.792956496616625
497,39.55720138549805,39.864367226540764
498,37.44748306274414,39.66722996490569
499,32.17319107055664,39.22470527406119
500,33.75547790527344,39.09570602545871
501,34.28290939331055,38.12719009397955
502,35.33777236938478,37.442679842227705
503,34.81033706665039,35.85427909203692
504,34.81033706665039,35.876169812619764
505,34.28290939331055,35.31035255757301
506,35.86519241333008,35.60359763109115
507,33.228050231933594,34.52144118186442
508,36.39262390136717,34.39507888443099
509,40.612060546875,34.24777194813187
510,37.974914550781264,34.68309031440748
511,36.39262390136717,35.62949410192317
512,36.39262390136717,35.36249776370623
513,36.39262390136717,35.15293059865974
514,37.44748306274414,35.384187190306704
515,36.39262390136717,35.13857833771668
516,37.44748306274414,34.251294592823356
517,37.44748306274414,35.055011140935335
518,39.02976989746094,35.591721286131246
519,37.974914550781264,35.70918638954387
520,40.612060546875,36.12689153236202
521,41.66691589355469,34.75181207998895
522,41.139488220214844,34.749557587386406
523,42.721775054931626,35.0366028062475
524,41.139488220214844,35.06983644273697
525,41.139488220214844,39.018368877431755
526,40.612060546875,37.94731379133279
527,39.55720138549805,39.33706757502071
528,41.139488220214844,37.48606876012778
529,39.55720138549805,39.25686198774497
530,38.502342224121094,37.51516580527951
531,37.44748306274414,39.44721564217414
532,36.9200553894043,38.56488372924714
533,35.86519241333008,38.46071409337013
534,34.81033706665039,38.49147181387643
535,32.17319107055664,37.31663961516607
536,30.06347274780272,35.96269603094197
537,30.06347274780272,33.74259450527437
538,30.06347274780272,32.918688170730576
539,30.590904235839844,32.59439350043171
540,30.06347274780272,33.42179228556964
541,30.590904235839844,34.444426104209256
542,31.118330001831055,32.9663847798534
543,29.536045074462905,29.053259956657683
544,29.536045074462905,30.786109268597926
545,28.481184005737305,31.59376111406526
546,28.481184005737305,30.392992185726385
547,28.481184005737305,30.756881382357648
548,26.89889907836914,31.641326882099534
549,26.3714656829834,30.91150535491596
550,26.3714656829834,29.395822055856712
551,26.89889907836914,27.824933882132214
552,27.42632484436035,27.588061188377097
553,27.42632484436035,27.644725444414547
554,26.89889907836914,27.379933275304552
555,27.95375251770021,26.63013332037066
556,26.89889907836914,26.62193059058903
557,27.95375251770021,27.585021649243288
558,27.42632484436035,25.638398128025003
559,27.42632484436035,26.339686233207473
560,27.42632484436035,25.423315507861545
561,27.42632484436035,25.61714148348662
562,29.00861358642578,26.289171508331464
563,29.00861358642578,25.441623195558194
564,28.481184005737305,25.69694448279762
565,29.00861358642578,25.327580089845867
566,33.228050231933594,25.63218820866885
567,33.228050231933594,26.152694188283903
568,35.86519241333008,27.183671642492783
569,34.81033706665039,27.770413407007027
570,34.28290939331055,29.163065824041084
571,38.502342224121094,29.182853022508155
572,39.55720138549805,27.574423521071452
573,41.66691589355469,29.913902442984195
574,47.4686393737793,30.892271714900403
575,53.270362854003906,31.89563163472799
576,51.68807601928711,32.42686658360341
577,52.21549987792969,33.93591724594353
578,47.4686393737793,39.902431918607135
579,50.105777740478516,39.80556925429019
580,46.413780212402344,40.68390548166711
581,44.83149337768555,44.161792456180166
582,45.35892105102539,45.17098990149651
583,46.413780212402344,43.55940008453658
584,45.886348724365234,43.03206017422005
585,45.35892105102539,42.874446986023514
586,46.413780212402344,44.85438466132422
587,46.94121170043945,44.51415757232067
588,46.413780212402344,42.11222719237732
589,48.523498535156264,41.551975715943115
590,48.523498535156264,40.65260426740842
591,48.523498535156264,40.25969854321838
592,49.05093002319336,44.00913109994997
593,51.160648345947266,48.03148810267933
594,47.4686393737793,43.88624112371245
595,45.886348724365234,44.051986588796765
596,44.83149337768555,46.248103936464844
597,44.83149337768555,45.14768005833794
598,43.776634216308594,42.63865121507408
599,44.30406570434572,44.467145362737924
600,45.35892105102539,46.04075100522442
601,44.30406570434572,46.26220457992993
602,44.30406570434572,46.809170653527644
603,43.776634216308594,45.25235292917088
604,43.776634216308594,43.63966606000703
605,44.30406570434572,44.88913806738057
606,43.776634216308594,42.33333856731279
607,42.721775054931626,41.40376295672333
608,43.776634216308594,42.937482196603014
609,42.721775054931626,42.17483968559384
610,42.19434738159181,41.834813890572676
611,42.19434738159181,42.16725090245845
612,42.721775054931626,40.719755939927396
613,41.66691589355469,39.45352620852147
614,42.721775054931626,43.58212617514627
615,41.66691589355469,42.9208754430574
616,41.66691589355469,39.13245224194054
617,42.19434738159181,39.93188122822802
618,41.139488220214844,40.393387941610115
619,41.139488220214844,40.590021968289264
620,42.19434738159181,40.814454693933854
621,41.139488220214844,40.685264216048125
622,41.139488220214844,39.86637010166537
623,41.139488220214844,40.03094806165193
624,41.139488220214844,40.14882581772841
625,41.139488220214844,40.18715219197186
626,41.139488220214844,39.51286767452446
627,41.139488220214844,39.433225710399356
628,41.139488220214844,39.58854414719684
629,40.08463287353514,39.89090783811639
630,40.612060546875,39.90529029315681
631,40.612060546875,39.7608719255047
632,39.55720138549805,39.36029690058632
633,39.02976989746094,39.07965283036461
634,36.9200553894043,39.05499431752416
635,37.974914550781264,38.683798149332844
636,38.502342224121094,38.49217634281473
637,38.502342224121094,38.06425553039125
638,36.9200553894043,37.64678187565282
639,36.39262390136717,37.78294719002771
640,35.33777236938478,36.94913719155126
641,36.39262390136717,36.48642271427494
642,35.86519241333008,36.01919925179351
643,36.9200553894043,35.8436306403695
644,36.39262390136717,35.479318726375254
645,36.39262390136717,35.36477238570701
646,37.44748306274414,35.296735019665604
647,37.44748306274414,35.10624045944877
648,37.44748306274414,35.61168964918245
649,35.86519241333008,35.25930440364371
650,34.28290939331055,35.515320155122325
651,32.700618743896484,35.517333094946025
652,34.28290939331055,35.27892050222577
653,31.645761489868164,35.197849350825834
654,30.590904235839844,34.30595597373622
655,30.590904235839844,33.35380524302383
656,29.536045074462905,32.5605861760925
657,26.89889907836914,32.17962724975618
658,27.95375251770021,31.037666358367005
659,27.95375251770021,30.910619661393525
660,27.95375251770021,30.634071923713066
661,29.00861358642578,30.40985055674996
662,28.481184005737305,29.02735342112652
663,27.95375251770021,28.36334496147917
664,29.00861358642578,27.724699543610555
665,28.481184005737305,28.017209894093043
666,27.42632484436035,27.462987172430843
667,26.3714656829834,27.66742134092688
668,26.3714656829834,27.78872109470366
669,26.3714656829834,28.01872966365994
670,26.3714656829834,27.691143836749305
671,26.3714656829834,27.335799569669703
672,26.3714656829834,25.813232016413366
673,26.89889907836914,24.680530648213278
674,26.3714656829834,24.631827569178597
675,26.3714656829834,24.996693041624354
676,26.3714656829834,25.339587275894303
677,26.3714656829834,25.66006742522724
678,26.3714656829834,25.239604554850615
679,26.3714656829834,25.27828319356321
680,26.3714656829834,24.749856295741864
681,26.3714656829834,24.192946299415013
682,26.3714656829834,24.096043376301594
683,26.3714656829834,24.240642908537836
684,26.3714656829834,24.155807559667565
685,26.3714656829834,24.388342368102585
686,26.3714656829834,24.462368230119537
687,26.3714656829834,24.565591784279405
688,26.3714656829834,24.717518417473954
689,26.3714656829834,24.4196536470604
690,26.3714656829834,24.937995716364952
691,26.3714656829834,24.36430786660749
692,26.3714656829834,24.62173267596269
693,26.3714656829834,25.002762055192846
694,26.3714656829834,25.059818834495914
695,26.3714656829834,24.336831238013843
696,26.3714656829834,24.98632640153224
697,26.3714656829834,25.524002757843533
698,26.3714656829834,25.573984053666265
699,26.3714656829834,25.784326200544882
700,26.3714656829834,25.568760474823733
701,26.3714656829834,24.327954173391277
702,26.3714656829834,24.79073910356142
703,26.3714656829834,24.792842625677196
704,26.3714656829834,24.404455951391384
705,26.3714656829834,24.468769378758935
706,26.89889907836914,24.951744095360894
707,26.89889907836914,24.57539480122088
708,26.89889907836914,23.821448190250138
709,26.3714656829834,24.31297790110287
710,26.3714656829834,24.56283405672093
711,26.3714656829834,24.79906260973246
712,27.42632484436035,24.735020929241117
713,26.3714656829834,24.376707575921543
714,26.3714656829834,24.630287670213463
715,26.3714656829834,25.188707371408086
716,26.3714656829834,24.54970968907034
717,26.3714656829834,24.54427475154631
718,26.3714656829834,24.937864875276418
719,26.3714656829834,24.569456628740937
720,26.3714656829834,24.379747115055338
721,26.3714656829834,25.05261250992703
722,26.3714656829834,25.18817394235481
723,26.3714656829834,24.636427136675778
724,26.3714656829834,25.000104974625543
725,26.3714656829834,24.789259592790998
726,26.3714656829834,24.462982176765763
727,26.3714656829834,24.75483832180555
728,26.3714656829834,24.82400293414824
729,26.3714656829834,24.94806041548351
730,26.89889907836914,25.110977700115512
731,26.3714656829834,25.14446295408294
732,26.3714656829834,24.97906975346777
733,26.3714656829834,24.853593149556772
734,26.3714656829834,25.02977570762704
735,26.3714656829834,25.10481810425496
736,26.3714656829834,24.672267530236937
737,26.3714656829834,25.100832483404005
738,26.3714656829834,24.75230201762767
739,26.89889907836914,25.038119343196314
740,26.89889907836914,25.11283966945244
741,26.3714656829834,24.92969233959215
742,26.3714656829834,24.639688099190195
743,26.3714656829834,25.08066282637043
744,26.3714656829834,25.048184042314872
745,27.42632484436035,24.850634128015926
746,27.42632484436035,24.920654239783687
747,27.42632484436035,24.85714598834562
748,27.42632484436035,24.939585938825687
749,27.42632484436035,25.063552837868897
750,26.3714656829834,24.93140333844231
751,26.3714656829834,25.172513270526338
752,26.3714656829834,25.225191905712848
753,26.3714656829834,25.432132184289387
754,26.3714656829834,25.311345730167645
755,27.42632484436035,25.086379575469778
756,26.3714656829834,25.07157440306638
757,26.3714656829834,25.147703787199106
758,26.3714656829834,24.96722360260523
759,26.3714656829834,24.80467871184061
760,26.3714656829834,24.873833259484186
761,26.3714656829834,24.96919628363247
762,26.3714656829834,25.139682222001625
763,26.3714656829834,25.189120024071954
764,26.3714656829834,24.952388236104483
765,26.3714656829834,25.01658088708261
766,26.3714656829834,24.99843423457186
767,26.3714656829834,24.863436425294722
768,26.3714656829834,25.001071185740926
769,26.3714656829834,24.99652194173933
770,26.3714656829834,25.06446872548868
771,26.3714656829834,25.068092017171367
772,26.3714656829834,25.040685841471543
773,26.3714656829834,25.077140181678942
774,27.42632484436035,24.96772683756116
775,27.42632484436035,24.985772843080724
776,26.3714656829834,24.925304130776468
