,y_actual,y_predict
532,141.6559295654297,125.01131068497745
533,141.6559295654297,138.62163722543877
534,145.5636749267578,152.00485167273823
535,144.5867462158203,148.4695843527
536,150.4483642578125,155.12562022330147
537,146.54061889648438,154.59141770311498
538,146.54061889648438,158.61593366897165
539,147.51754760742188,153.49877092721132
540,159.2407989501953,151.44909146197904
541,156.30999755859375,152.50615524880135
542,156.30999755859375,154.96594282036932
543,156.30999755859375,153.38091342707781
544,156.30999755859375,153.731437286818
545,156.30999755859375,157.54935548578825
546,156.30999755859375,156.24200062795904
547,156.30999755859375,161.35539717368732
548,156.30999755859375,159.16356804998097
549,205.1568603515625,162.22384086469276
550,186.5950469970703,160.95890710470337
551,195.38748168945312,181.23421374650755
552,228.60336303710935,203.4942087302558
553,216.88011169433597,184.56873234560817
554,214.92623901367188,214.27407071499294
555,234.4649810791016,232.44799851186804
556,228.60336303710935,225.03834962729627
557,226.6494903564453,236.7729200037594
558,224.6956024169922,234.56891183212244
559,226.6494903564453,237.20312353918055
560,224.6956024169922,232.78391236243857
561,224.6956024169922,228.53612031565038
562,224.6956024169922,225.49674484663544
563,224.6956024169922,220.93104268021193
564,224.6956024169922,220.4752114486355
565,240.3266143798828,230.83240804742775
566,222.74172973632807,225.52823098241208
567,230.55723571777344,224.63865528570986
568,230.55723571777344,235.82504196343652
569,234.4649810791016,223.40816078971943
570,228.60336303710935,226.6886513480082
571,244.2343597412109,227.97669669381781
572,244.2343597412109,227.93383391155663
573,230.55723571777344,237.8863506740376
574,224.6956024169922,235.06599443719497
575,224.6956024169922,232.3653981918903
576,220.7878570556641,224.31732138455686
577,244.2343597412109,219.38179905811944
578,220.7878570556641,219.09546089000452
579,218.833984375,234.1952468116447
580,224.6956024169922,227.71000221004675
581,234.4649810791016,210.82663265728638
582,234.4649810791016,217.34689735486663
583,232.5111083984375,232.33304808065935
584,238.3727264404297,230.24032692915767
585,240.3266143798828,230.75231820158157
586,238.3727264404297,237.03625700715943
587,244.2343597412109,234.29320184690755
588,248.14210510253903,234.3356297324333
589,277.4502258300781,239.24425633813416
590,298.9428405761719,244.98940802650196
591,283.3118591308594,259.9816647606402
592,273.54248046875,278.5156080263851
593,283.3118591308594,293.1407789470686
594,265.7269897460937,271.9753817140995
595,267.68084716796875,262.5520489477155
596,250.09597778320312,259.98766119634104
597,289.1734924316406,265.9674806420009
598,279.40411376953125,268.9614590977223
599,285.2657165527344,279.38651467772047
600,285.2657165527344,292.6092527144847
601,285.2657165527344,281.89675996729136
602,273.54248046875,277.7538396077476
603,283.3118591308594,274.63956396362886
604,283.3118591308594,273.16677574518314
605,312.6199951171875,283.0577296506146
606,314.5738525390625,288.30372655035666
607,334.11260986328125,305.92536603783526
608,336.06646728515625,311.77988092220664
609,336.06646728515625,321.61802275228047
610,320.4354858398437,314.4634604388382
611,310.6661071777344,322.34622897291047
612,341.9281005859375,316.8566976586886
613,298.9428405761719,318.8288966584872
614,298.9428405761719,315.7017438044546
615,295.0350952148437,302.46924701463524
616,285.2657165527344,291.47766401462457
617,283.3118591308594,303.65848062224836
618,287.2196044921875,292.74550290419995
619,293.08123779296875,290.82466535430484
620,293.08123779296875,286.0884663347558
621,293.08123779296875,297.1135998967409
622,293.08123779296875,301.8304675867083
623,322.38934326171875,292.6764857134748
624,322.38934326171875,297.56912731876673
625,293.08123779296875,309.2493772990875
626,293.08123779296875,311.2664448423451
627,306.75836181640625,302.2843892361727
628,318.4815979003906,307.6488409524118
629,341.9281005859375,304.86714640506284
630,339.9742431640625,305.1888827190256
631,302.8506164550781,323.6504886459471
632,339.9742431640625,325.90722744071036
633,332.1587219238281,320.0030654819722
634,330.2048645019531,330.50252961467754
635,330.2048645019531,327.4819705807815
636,334.11260986328125,322.91224440746856
637,302.8506164550781,319.4263371396484
638,302.8506164550781,318.0005972815206
639,302.8506164550781,313.46974321596576
640,312.6199951171875,312.623989789417
641,312.6199951171875,316.9950578490645
642,310.6661071777344,317.53548176825757
643,308.71221923828125,315.3424929199234
644,308.71221923828125,308.22646139060305
645,308.71221923828125,305.5350702171141
646,308.71221923828125,305.7433784808596
647,308.71221923828125,308.97608566940914
648,312.6199951171875,310.7064258434879
649,312.6199951171875,314.55294153302896
650,324.3432312011719,312.4861803712723
651,334.11260986328125,311.5932389520091
652,338.0203552246094,315.83740443516183
653,336.06646728515625,332.08618595606856
654,332.1587219238281,342.53189161606116
655,345.8358459472656,329.65544968036056
656,345.8358459472656,326.5111996150929
657,345.8358459472656,333.14697327346846
658,345.8358459472656,338.08988254155673
659,345.8358459472656,339.13963114226533
660,345.8358459472656,333.3823547074545
661,341.9281005859375,330.967319319015
662,341.9281005859375,324.25346787884234
663,341.9281005859375,327.5860820471997
664,341.9281005859375,327.41930666410417
665,341.9281005859375,326.80096011022135
666,257.9114685058594,325.688873401761
667,302.8506164550781,324.9752432518708
668,322.38934326171875,295.38543178216565
669,302.8506164550781,285.2842729396008
670,312.6199951171875,308.8230408053182
671,312.6199951171875,302.2417315389941
672,312.6199951171875,303.3650974421622
673,283.3118591308594,301.80240147498034
674,302.8506164550781,301.1375728477217
675,273.54248046875,284.3675280753853
676,279.40411376953125,275.56878653395677
677,238.3727264404297,267.6044688015594
678,259.8653564453125,270.7244267084865
679,275.4963684082031,278.04776192403193
680,275.4963684082031,274.80597087234435
681,275.4963684082031,280.2051910553509
682,271.5885925292969,276.45260142462746
683,271.5885925292969,275.54024334487355
684,308.71221923828125,288.9594945865434
685,308.71221923828125,291.0171020689637
686,287.2196044921875,297.50717707878346
687,283.3118591308594,294.75033709803944
688,257.9114685058594,280.8940985136775
689,273.54248046875,267.7792187459751
690,232.5111083984375,249.70230201118125
691,234.4649810791016,250.11840267454008
692,244.2343597412109,284.48387289122167
693,287.2196044921875,267.53718150108165
694,291.1273498535156,271.0231469490671
695,289.1734924316406,273.6919370676861
696,283.3118591308594,268.80420974702093
697,293.08123779296875,286.9124836515584
698,277.4502258300781,276.4930676689141
699,277.4502258300781,266.2154832931737
700,277.4502258300781,276.9194235560718
701,277.4502258300781,265.1408374604057
702,277.4502258300781,281.0210980571143
703,277.4502258300781,275.8221495176901
704,277.4502258300781,271.277770503048
705,291.1273498535156,289.21530889457364
706,287.2196044921875,284.894896365491
707,285.2657165527344,295.03604825366483
708,285.2657165527344,292.67610560306167
709,281.35797119140625,284.3424213947309
710,281.35797119140625,284.7745875410606
711,281.35797119140625,275.32517842460095
712,273.54248046875,266.6544099747082
713,273.54248046875,281.55740669928366
714,273.54248046875,281.91468721555094
715,244.2343597412109,260.25810975527634
716,248.14210510253903,263.48269499275375
717,263.7731018066406,250.31580409663562
718,273.54248046875,249.14451325199283
719,273.54248046875,271.39090765243895
720,281.35797119140625,266.8444419092024
721,254.0037384033203,258.63584893488746
722,254.0037384033203,268.97853303689124
723,252.0498504638672,268.0745412649037
724,252.0498504638672,261.56791205872474
725,269.6347351074219,264.3565261670635
726,263.7731018066406,268.29492385228224
727,263.7731018066406,273.7404050240367
728,263.7731018066406,270.5552543025817
729,273.54248046875,264.4570459779455
730,293.08123779296875,270.3866792130404
731,277.4502258300781,272.2482272958441
732,263.7731018066406,278.26091465620584
733,265.7269897460937,276.749673227192
734,263.7731018066406,260.8187066771086
735,271.5885925292969,263.56733161851605
736,271.5885925292969,252.32387698634193
737,265.7269897460937,264.486213634136
738,265.7269897460937,268.56525217220934
739,277.4502258300781,271.597214518499
740,263.7731018066406,261.2207936779919
741,263.7731018066406,270.545968748204
742,263.7731018066406,275.40172412871254
743,267.68084716796875,266.2576445196086
744,263.7731018066406,266.10833094345054
745,267.68084716796875,259.94001551965965
746,267.68084716796875,261.4494106980955
747,265.7269897460937,268.6341491239263
748,273.54248046875,270.1187440372449
749,273.54248046875,273.3621020747172
750,279.40411376953125,273.8192662987261
751,279.40411376953125,276.2249463165897
752,273.54248046875,278.6378484323025
753,289.1734924316406,277.9522921514957
754,289.1734924316406,274.43440130748587
755,289.1734924316406,279.4365496198557
756,283.3118591308594,285.3252550480195
757,285.2657165527344,286.8648690042985
758,275.4963684082031,280.35914740869777
759,275.4963684082031,277.1277589705611
760,275.4963684082031,281.65760070124014
761,275.4963684082031,276.52393418593056
762,273.54248046875,272.50053140056946
763,273.54248046875,274.6859762208064
764,273.54248046875,275.2458749806554
765,273.54248046875,272.4564735007466
766,273.54248046875,271.74756758027667
767,273.54248046875,269.91967090506716
768,273.54248046875,271.4357335304434
769,273.54248046875,276.66673934093336
770,273.54248046875,272.6171865106206
771,273.54248046875,273.23423758615667
772,273.54248046875,274.9375084686725
773,273.54248046875,273.17766707212235
774,273.54248046875,275.3108661039437
775,273.54248046875,276.8236861547753
776,273.54248046875,274.8429734574583
777,273.54248046875,276.82106804733803
778,228.60336303710935,274.2935820354577
779,271.5885925292969,269.7870705510534
780,271.5885925292969,268.0311155895435
