,y_actual,y_predict
186,261.96636962890625,255.98801464772575
187,261.96636962890625,255.6150123626186
188,249.4917755126953,252.6327802152283
189,224.5426177978516,249.06531855653242
190,224.5426177978516,245.80763005821376
191,212.06805419921875,251.09316773704515
192,224.5426177978516,248.50462245265345
193,212.06805419921875,247.66250085503395
194,212.06805419921875,243.21674551515244
195,212.06805419921875,230.53592387665697
196,162.16969299316406,235.38676276340036
197,174.64425659179688,235.56947845534816
198,174.64425659179688,233.04931327413624
199,174.64425659179688,226.03907359617907
200,174.64425659179688,227.41921316436816
201,174.64425659179688,219.72554120474845
202,187.1188507080078,211.47681962769366
203,187.1188507080078,208.2652479431474
204,187.1188507080078,198.38670838610773
205,187.1188507080078,196.5194383659944
206,187.1188507080078,195.14641452306876
207,187.1188507080078,195.28614201567177
208,187.1188507080078,197.23693970310876
209,174.64425659179688,190.36378288787932
210,199.5934600830078,180.38423460242336
211,174.64425659179688,181.8088604173812
212,174.64425659179688,180.2752516523353
213,174.64425659179688,177.41382550624013
214,174.64425659179688,183.43935828042765
215,174.64425659179688,178.36661823816002
216,174.64425659179688,176.91317805717574
217,162.16969299316406,174.14641122310786
218,174.64425659179688,174.12036248309477
219,174.64425659179688,172.18735122795607
220,174.64425659179688,172.86268253008785
221,149.69508361816406,174.21642189329134
222,149.69508361816406,172.1099886019538
223,162.16969299316406,170.55700893137282
224,149.69508361816406,168.50712116856633
225,149.69508361816406,167.87125189261232
226,149.69508361816406,165.8885573184882
227,149.69508361816406,164.97536489404678
228,149.69508361816406,163.02055704889048
229,137.22047424316406,159.7623096636483
230,137.22047424316406,156.35676388459154
231,137.22047424316406,153.61700223619977
232,137.22047424316406,152.06773887557424
233,124.74588775634766,152.13221541287058
234,124.74588775634766,150.10219406359323
235,124.74588775634766,147.5128075679558
236,124.74588775634766,143.00315474372448
237,124.74588775634766,141.2725815510412
238,124.74588775634766,138.10419396434904
239,112.27130889892578,137.38093090637358
240,124.74588775634766,133.26725234832267
241,124.74588775634766,131.10199476785354
242,124.74588775634766,128.70568641913266
243,124.74588775634766,129.0118296953674
244,87.32212829589844,129.02910621536947
245,87.32212829589844,123.69026829728207
246,87.32212829589844,116.16558328922834
247,87.32212829589844,109.43812058866116
248,87.32212829589844,111.25071511877044
249,87.32212829589844,110.11774797391006
250,99.7967300415039,107.36154399466463
251,99.7967300415039,106.61892299502603
252,149.69508361816406,105.91069496758386
253,149.69508361816406,106.83912948440204
254,149.69508361816406,110.78981454095894
255,149.69508361816406,117.22844073432796
256,149.69508361816406,121.96123636492916
257,149.69508361816406,127.5979336450832
258,149.69508361816406,122.7416067192196
259,149.69508361816406,118.35198062353692
260,149.69508361816406,118.14498359945011
261,124.74588775634766,120.01214270643686
262,124.74588775634766,118.01261814567741
263,124.74588775634766,114.51338534498866
264,124.74588775634766,114.07783093735277
265,124.74588775634766,117.383102607403
266,124.74588775634766,122.36593819778398
267,124.74588775634766,124.81387588671113
268,124.74588775634766,128.42254249214534
269,124.74588775634766,130.89523541475228
270,124.74588775634766,131.2071173649647
271,124.74588775634766,129.98248376195676
272,124.74588775634766,130.5049220393179
273,124.74588775634766,130.8188033066691
274,124.74588775634766,129.7770092726075
275,74.84754180908203,128.81365818720963
276,74.84754180908203,119.96233839131335
277,74.84754180908203,111.35442177297996
278,74.84754180908203,103.62351442221458
279,74.84754180908203,106.96578993425335
280,74.84754180908203,105.89831275937266
281,74.84754180908203,102.61457219004599
282,74.84754180908203,101.00514061889798
283,112.27130889892578,98.30087369176357
284,112.27130889892578,96.44093906252157
285,112.27130889892578,99.2391213194771
286,112.27130889892578,105.26634961506838
287,112.27130889892578,111.56496225539634
288,112.27130889892578,112.89520892200369
289,112.27130889892578,104.07597560942166
290,112.27130889892578,94.04942878684778
291,62.37294387817383,91.2438848511695
292,62.37294387817383,78.38419058854058
293,62.37294387817383,71.97764673724893
294,62.37294387817383,68.58062542420623
295,62.37294387817383,73.62206491789587
296,62.37294387817383,70.8790046843111
297,62.37294387817383,75.8721379103011
298,62.37294387817383,81.51799920748475
299,62.37294387817383,82.6297938287183
300,62.37294387817383,82.30996358457799
301,74.84754180908203,81.95685075988342
302,62.37294387817383,86.14573561990429
303,62.37294387817383,93.31744824520945
304,62.37294387817383,88.39021398135338
305,62.37294387817383,77.73889801811822
306,62.37294387817383,69.28843266597175
307,62.37294387817383,70.00354576978916
308,62.37294387817383,63.12609071079734
309,62.37294387817383,62.19564193237688
310,74.84754180908203,60.94407228434322
311,74.84754180908203,62.719514878232445
312,74.84754180908203,64.2546188098418
313,74.84754180908203,63.97519551410052
314,74.84754180908203,67.3645508575375
315,74.84754180908203,68.44415906561062
316,62.37294387817383,66.45331453732844
317,62.37294387817383,61.91481853846635
318,62.37294387817383,60.77080005288677
319,62.37294387817383,60.423860912094895
320,62.37294387817383,62.22805449308111
321,62.37294387817383,62.62135532078199
322,62.37294387817383,63.755455003899144
323,62.37294387817383,62.966629324245
324,62.37294387817383,63.425504297066276
325,62.37294387817383,63.712982478571405
326,87.32212829589844,65.01328764250884
327,87.32212829589844,65.42068163943603
328,87.32212829589844,72.16868523498063
329,87.32212829589844,74.01822932086472
330,87.32212829589844,74.14524933810853
331,87.32212829589844,71.36110515392355
332,87.32212829589844,72.88332875854786
333,112.27130889892578,70.48418564316331
334,112.27130889892578,69.14509545524925
335,112.27130889892578,74.93197775136923
336,112.27130889892578,77.84415601566957
337,112.27130889892578,81.14394540832045
338,112.27130889892578,80.47944037968668
339,112.27130889892578,81.38579220103573
340,112.27130889892578,81.95587702905789
341,112.27130889892578,84.11356802960616
342,112.27130889892578,87.42172920266825
343,112.27130889892578,89.90296963817266
344,112.27130889892578,92.62334741715742
345,112.27130889892578,95.88045974338999
346,112.27130889892578,96.52971349690438
347,112.27130889892578,98.85914267072981
348,74.84754180908203,101.6931052142329
349,74.84754180908203,98.03750903227734
350,74.84754180908203,94.3398281608295
351,74.84754180908203,92.95275724244445
352,74.84754180908203,95.89154889540231
353,74.84754180908203,95.97076463487653
354,74.84754180908203,96.46658016078376
355,74.84754180908203,95.87650936352458
356,74.84754180908203,93.67043071096953
357,74.84754180908203,92.29045103053431
358,74.84754180908203,92.07745461460088
359,74.84754180908203,91.57677691650196
360,74.84754180908203,94.47765860683899
361,99.7967300415039,93.25181504245022
362,99.7967300415039,85.94520756791431
363,87.32212829589844,81.99578270774201
364,87.32212829589844,83.88324323818291
365,74.84754180908203,78.7325845638499
366,74.84754180908203,74.19390130905983
367,74.84754180908203,71.815491746194
368,99.7967300415039,70.6788338590145
369,99.7967300415039,71.0936950461777
370,124.74588775634766,76.18761805519127
371,124.74588775634766,79.90446096979298
372,124.74588775634766,85.33747853664602
373,124.74588775634766,86.93321449730715
374,137.22047424316406,88.7811813121055
375,137.22047424316406,90.17401539178188
376,137.22047424316406,94.53624018347931
377,137.22047424316406,99.33381448161451
378,137.22047424316406,103.9113498304131
379,137.22047424316406,100.91575220113592
380,149.69508361816406,101.95585228926434
381,149.69508361816406,105.75903026967929
382,149.69508361816406,109.3574424524109
383,137.22047424316406,111.45542473967538
384,137.22047424316406,116.37340495961338
385,137.22047424316406,125.41232134524195
386,124.74588775634766,127.673105376728
387,124.74588775634766,131.50551976922247
388,124.74588775634766,130.29149349431987
389,124.74588775634766,130.86988384296336
390,124.74588775634766,133.47435740467563
391,124.74588775634766,133.91452983158172
392,112.27130889892578,130.24029484274797
393,112.27130889892578,127.02274969409893
394,112.27130889892578,127.96334342252561
395,112.27130889892578,125.7358794227794
396,112.27130889892578,125.16097203439648
397,112.27130889892578,126.10698466129304
398,124.74588775634766,123.41377195573824
399,112.27130889892578,122.9236223620828
400,112.27130889892578,120.3984358411404
401,112.27130889892578,118.12374157506538
402,112.27130889892578,116.65621110571524
403,112.27130889892578,114.89688116421414
404,112.27130889892578,115.26625788646943
405,112.27130889892578,116.1290510981084
406,112.27130889892578,114.12126062855857
407,124.74588775634766,112.2674766363358
408,124.74588775634766,113.26055315987131
409,124.74588775634766,113.48201210331952
410,112.27130889892578,112.77494668311488
411,99.7967300415039,111.55626205689605
412,99.7967300415039,111.79778763367331
413,99.7967300415039,110.80165199646811
414,112.27130889892578,106.02533925855244
415,112.27130889892578,107.45228263569975
416,124.74588775634766,110.48387364516947
417,112.27130889892578,110.24354074461044
418,112.27130889892578,109.48539118703602
419,112.27130889892578,109.86148715613803
420,112.27130889892578,109.97819513347065
421,124.74588775634766,108.42018764122324
422,124.74588775634766,110.2208741347428
423,124.74588775634766,115.23885730269927
424,124.74588775634766,116.74586348231426
425,124.74588775634766,113.39978442426516
426,124.74588775634766,112.87922374768962
427,112.27130889892578,112.74700665822908
428,124.74588775634766,110.06509232717539
429,112.27130889892578,111.45904310037616
430,112.27130889892578,113.58070534016474
431,112.27130889892578,114.24999115668302
432,112.27130889892578,115.34063089955987
433,124.74588775634766,113.89141478018189
434,124.74588775634766,114.86124420047301
435,124.74588775634766,115.9452334770459
436,124.74588775634766,116.62419610375044
437,124.74588775634766,117.65569106177277
438,124.74588775634766,118.39096442688324
439,112.27130889892578,119.92872883310022
440,124.74588775634766,119.97517694582214
441,124.74588775634766,119.33608398704634
442,124.74588775634766,120.0033229522287
443,124.74588775634766,117.27096943643411
444,124.74588775634766,118.76802728476727
445,112.27130889892578,117.88542671723798
446,124.74588775634766,115.6485761539939
447,112.27130889892578,114.55115126458799
448,112.27130889892578,115.05556327802
449,112.27130889892578,116.33070700695694
450,124.74588775634766,118.20044592445926
451,124.74588775634766,118.27897817979631
452,137.22047424316406,119.8201938568091
453,124.74588775634766,118.09254185660242
454,124.74588775634766,120.68727522919897
455,124.74588775634766,119.59173730337507
456,137.22047424316406,119.67980088544662
457,137.22047424316406,120.80426985214443
458,149.69508361816406,123.73040156394019
459,149.69508361816406,125.75942325464815
460,162.16969299316406,126.09834208000136
461,149.69508361816406,128.2779002516478
462,149.69508361816406,130.0405503847951
463,137.22047424316406,130.2971140530199
464,149.69508361816406,132.05508999011863
465,149.69508361816406,131.37551229971217
466,149.69508361816406,132.57738998617913
467,149.69508361816406,136.5388409982188
468,149.69508361816406,136.5048468451382
469,149.69508361816406,136.19639023797774
470,149.69508361816406,137.16251271110983
471,149.69508361816406,138.57533564088362
472,149.69508361816406,138.63268492947478
473,149.69508361816406,140.56864330483393
474,149.69508361816406,144.41790784998676
475,149.69508361816406,145.60782420394602
476,137.22047424316406,143.74095462343254
477,137.22047424316406,144.3468053337001
478,137.22047424316406,143.06530642665336
479,137.22047424316406,142.8490805661773
480,149.69508361816406,140.93793504170654
481,149.69508361816406,140.92528518355596
482,149.69508361816406,142.85323764777857
483,149.69508361816406,141.90124291419795
484,149.69508361816406,141.68094927879392
485,149.69508361816406,143.75888509875236
486,149.69508361816406,142.44573705901547
487,149.69508361816406,143.9486272092903
488,149.69508361816406,145.3436694684867
489,137.22047424316406,144.8200846086742
490,137.22047424316406,143.13669702898306
491,137.22047424316406,143.74533065042658
492,149.69508361816406,141.30134118071948
493,149.69508361816406,137.47077053890058
494,149.69508361816406,138.7314609910574
495,149.69508361816406,142.21430601718689
496,137.22047424316406,143.63037855752637
497,137.22047424316406,140.9709093701947
498,137.22047424316406,140.0111276708703
499,149.69508361816406,139.39568369536897
500,137.22047424316406,141.30694733511734
501,137.22047424316406,141.26470239776364
502,137.22047424316406,143.72742034112977
503,137.22047424316406,141.6116674662994
504,149.69508361816406,137.9689778991803
505,137.22047424316406,138.23407179513995
506,137.22047424316406,136.79167395218602
507,137.22047424316406,138.9152137927602
508,149.69508361816406,138.03616820700222
509,149.69508361816406,137.12067109421636
510,149.69508361816406,140.6384177444621
511,149.69508361816406,137.97754269724032
512,137.22047424316406,140.2445407446751
513,137.22047424316406,137.93125879356296
514,137.22047424316406,137.73955193621137
515,137.22047424316406,138.89255294461344
516,149.69508361816406,138.48757887044792
517,149.69508361816406,136.8445118133429
518,149.69508361816406,138.28659564250992
519,149.69508361816406,141.39433247455753
520,149.69508361816406,140.527527664769
521,162.16969299316406,140.03201102813142
522,162.16969299316406,142.00222283400996
523,174.64425659179688,143.18374436067455
524,174.64425659179688,147.24107905042453
525,174.64425659179688,148.11057458385523
526,162.16969299316406,150.80799910735948
527,162.16969299316406,151.47521502565843
528,162.16969299316406,152.2095578728498
529,162.16969299316406,150.30563754633891
530,162.16969299316406,151.47027146915957
531,162.16969299316406,151.733135579146
532,162.16969299316406,153.7594550227701
533,162.16969299316406,153.02840787991124
534,162.16969299316406,150.95627123199955
535,162.16969299316406,154.08091871477453
536,162.16969299316406,153.361890521632
537,162.16969299316406,154.62490582815627
538,162.16969299316406,157.03756305982057
539,149.69508361816406,157.42401320141758
540,162.16969299316406,157.02571120000925
541,149.69508361816406,158.44326738347047
542,149.69508361816406,157.7922966371395
543,162.16969299316406,156.44836372284163
544,162.16969299316406,156.308953124886
545,162.16969299316406,155.41736715367378
546,162.16969299316406,155.57788869686456
547,162.16969299316406,155.11160415101588
548,162.16969299316406,155.84345793479528
549,149.69508361816406,155.1290909738294
550,149.69508361816406,154.43952245944973
551,162.16969299316406,154.98767529701408
552,149.69508361816406,153.73727815917564
553,149.69508361816406,153.30183034337568
554,149.69508361816406,154.19557119818995
555,149.69508361816406,150.50382922051972
556,149.69508361816406,149.93321143331787
557,149.69508361816406,149.88021224397687
558,137.22047424316406,150.1688226036312
559,137.22047424316406,149.43549958103222
560,137.22047424316406,149.5988097971198
561,137.22047424316406,146.8173995494834
562,149.69508361816406,144.85826753282083
563,149.69508361816406,145.5085267066255
564,149.69508361816406,144.25820159029783
565,137.22047424316406,144.91384797310764
566,149.69508361816406,143.28947193847608
567,149.69508361816406,142.6479965081242
568,149.69508361816406,140.83950180251517
569,137.22047424316406,144.1447446639611
570,149.69508361816406,143.64784521431685
571,149.69508361816406,143.286882044949
572,149.69508361816406,141.97917883142588
573,149.69508361816406,142.6332781921845
574,137.22047424316406,141.43794293975535
575,137.22047424316406,141.96916496056926
576,137.22047424316406,139.71991589424715
577,137.22047424316406,139.38556035181597
578,137.22047424316406,137.56698551556042
579,137.22047424316406,138.86094126310888
580,137.22047424316406,140.27234680955087
581,137.22047424316406,137.77473012292893
582,137.22047424316406,134.86644966279113
583,137.22047424316406,135.19092961566636
584,137.22047424316406,134.4311286048501
585,137.22047424316406,135.68541778513023
586,137.22047424316406,136.98439199154873
587,137.22047424316406,136.97720136391405
588,137.22047424316406,135.51631127785635
589,137.22047424316406,134.2781952480334
590,137.22047424316406,134.31320058312514
591,137.22047424316406,134.82560770446707
592,137.22047424316406,135.3194217525902
593,187.1188507080078,134.48511881017922
594,199.5934600830078,137.3928317408122
595,212.06805419921875,142.42976268792802
596,199.5934600830078,151.17238761977927
597,199.5934600830078,156.84308769559522
598,212.06805419921875,158.50834025887596
599,212.06805419921875,156.68517045023364
600,212.06805419921875,160.39892796331424
601,224.5426177978516,163.26378809504263
602,224.5426177978516,172.06651065633582
603,224.5426177978516,178.47415499631194
604,224.5426177978516,182.24783440634815
605,224.5426177978516,183.47270712077182
606,237.0172119140625,175.00662462423128
607,237.0172119140625,178.97629473107935
608,237.0172119140625,190.31338511550712
609,237.0172119140625,202.00004486629985
610,274.4409484863281,211.2544402493379
611,261.96636962890625,224.0330152439631
612,261.96636962890625,231.15066492221325
613,224.5426177978516,233.8115658971789
614,149.69508361816406,237.59501142407473
615,162.16969299316406,239.8421286536782
616,149.69508361816406,222.10763250724455
617,149.69508361816406,206.966060553057
618,124.74588775634766,215.30724622649103
619,124.74588775634766,203.94441823497667
620,124.74588775634766,192.21875739567503
621,137.22047424316406,198.6915379899861
622,124.74588775634766,185.08261259346068
623,124.74588775634766,163.76505780996004
624,124.74588775634766,166.08984879849226
625,137.22047424316406,183.20437801854862
626,124.74588775634766,170.79731302332755
627,124.74588775634766,156.76096588816168
628,124.74588775634766,178.72223741142915
629,124.74588775634766,156.84750117377484
630,124.74588775634766,150.60327652258263
631,124.74588775634766,144.2010914131224
632,137.22047424316406,135.53821734057033
633,99.7967300415039,137.14390523358884
634,99.7967300415039,142.4973044607225
635,99.7967300415039,126.74397027066388
636,99.7967300415039,121.00540144439461
637,99.7967300415039,123.3098549987173
638,99.7967300415039,116.65434790923177
639,87.32212829589844,111.6417033357607
640,87.32212829589844,114.17351367504806
641,99.7967300415039,105.89818330070706
642,99.7967300415039,93.651612210422
643,99.7967300415039,105.35837546055463
644,99.7967300415039,113.23966332067421
645,99.7967300415039,114.4268579817417
646,99.7967300415039,108.9078596949084
647,99.7967300415039,106.57588005933303
648,99.7967300415039,97.40785305205695
649,87.32212829589844,89.8395474957939
650,87.32212829589844,90.38964203328841
651,99.7967300415039,95.33461375481544
652,87.32212829589844,96.38738890862321
653,87.32212829589844,93.80234098879421
654,87.32212829589844,89.49979898263669
655,87.32212829589844,86.5607033989034
656,87.32212829589844,87.5475090094967
657,87.32212829589844,86.99958664076681
658,87.32212829589844,85.93543568933386
659,99.7967300415039,87.90151057963409
660,87.32212829589844,90.12575953913978
661,87.32212829589844,90.75844978560868
662,87.32212829589844,90.93383080690029
663,99.7967300415039,86.86797309156648
664,87.32212829589844,83.57789651985723
665,87.32212829589844,86.9029208094496
666,87.32212829589844,85.39371005139012
667,87.32212829589844,81.35009834030109
668,87.32212829589844,80.66746837826845
669,87.32212829589844,81.71880526250628
670,87.32212829589844,85.19095077299667
671,87.32212829589844,84.63004724716669
672,87.32212829589844,83.85917941100644
673,87.32212829589844,84.88774165311048
674,87.32212829589844,87.71987953163837
675,87.32212829589844,82.36571831692083
676,87.32212829589844,82.14258127227183
677,87.32212829589844,84.3514810074035
678,87.32212829589844,85.22125742472616
679,87.32212829589844,83.97140909079977
680,74.84754180908203,82.77150767458818
681,74.84754180908203,81.77032080872554
682,74.84754180908203,81.22061518738914
683,74.84754180908203,78.305306868231
684,74.84754180908203,78.1948892496485
685,87.32212829589844,81.16533003529649
686,87.32212829589844,82.17212881727787
687,87.32212829589844,84.1988400579205
688,87.32212829589844,80.43910833365884
689,87.32212829589844,81.29476565401133
690,87.32212829589844,76.25059654506373
691,87.32212829589844,76.98240135421581
692,87.32212829589844,74.71684373699631
693,87.32212829589844,81.79371195499147
694,74.84754180908203,83.9927188154046
695,74.84754180908203,75.23061350532191
696,74.84754180908203,68.20354095986897
697,74.84754180908203,73.25243900121333
698,74.84754180908203,80.10992681656093
699,74.84754180908203,71.93177479661313
700,62.37294387817383,74.1702091128789
701,74.84754180908203,79.75887668793465
702,74.84754180908203,72.48358632692425
703,74.84754180908203,71.16915918515622
704,74.84754180908203,72.33878563910304
705,62.37294387817383,75.51461448828735
706,87.32212829589844,77.73041100328979
707,74.84754180908203,76.98818036023951
708,74.84754180908203,74.71141043422428
709,87.32212829589844,71.83862793631184
710,87.32212829589844,74.44802488849993
711,87.32212829589844,74.06697636021022
712,87.32212829589844,76.27533161272052
713,74.84754180908203,77.6182504641468
714,74.84754180908203,73.34603815660222
715,74.84754180908203,69.62506408814308
716,87.32212829589844,68.00462042799926
717,74.84754180908203,71.96918565016438
718,74.84754180908203,72.27629401464333
719,74.84754180908203,72.88006474368004
720,74.84754180908203,72.5314979167449
721,87.32212829589844,73.80104989558612
722,87.32212829589844,71.8701964049099
723,87.32212829589844,73.60116427547216
724,74.84754180908203,75.8243329123164
725,74.84754180908203,79.15686616462101
726,87.32212829589844,76.33393983731983
727,87.32212829589844,75.14272421530639
728,74.84754180908203,72.33532860658636
729,74.84754180908203,76.4142553452634
730,87.32212829589844,75.4513075803258
731,87.32212829589844,74.36250654661876
732,87.32212829589844,74.34781127756247
733,87.32212829589844,74.52706993699363
734,87.32212829589844,75.39634076331072
735,87.32212829589844,78.30768933980707
736,87.32212829589844,76.81378171235471
737,87.32212829589844,78.06007650494003
738,87.32212829589844,77.7462125227514
739,87.32212829589844,77.6378777662602
740,87.32212829589844,76.7104971041983
741,87.32212829589844,79.13026718026565
742,87.32212829589844,79.39581625217335
743,87.32212829589844,77.43364492775653
744,87.32212829589844,74.68987888336628
745,87.32212829589844,77.280953563216
746,74.84754180908203,78.47624272187826
747,87.32212829589844,79.67307314087086
748,87.32212829589844,76.76420786606565
749,87.32212829589844,75.37626404697015
750,87.32212829589844,80.07722905067408
751,87.32212829589844,82.53998012393518
752,87.32212829589844,79.24791287766843
753,87.32212829589844,79.55998784552966
754,74.84754180908203,81.82818145004312
755,87.32212829589844,80.83996277740864
756,74.84754180908203,77.64302874471005
757,87.32212829589844,76.57977806216164
758,87.32212829589844,78.96353162112615
759,87.32212829589844,81.24153167454523
760,87.32212829589844,79.37862039626334
761,87.32212829589844,79.1327792905611
762,87.32212829589844,78.52838341481096
763,87.32212829589844,78.42807185461886
764,87.32212829589844,79.53686894057442
765,74.84754180908203,79.56727066069811
766,74.84754180908203,78.84621146095203
767,74.84754180908203,76.49685537552841
768,74.84754180908203,77.83605503613884
769,74.84754180908203,78.42266736045113
770,87.32212829589844,76.66724386569388
771,87.32212829589844,74.72863221787816
772,87.32212829589844,76.72654349679651
773,87.32212829589844,80.30337083275217
774,87.32212829589844,82.03887893935297
775,87.32212829589844,81.22801323697483
776,74.84754180908203,78.87965248882998
777,74.84754180908203,79.03111372596665
