,y_actual,y_predict
107,51.0,59.42035149929702
108,52.0,61.73537890323106
109,52.0,57.2002071520173
110,51.0,60.82509064130918
111,52.0,60.869040241604786
112,51.0,61.65027869322192
113,51.0,60.24245793749105
114,51.0,59.77523762636056
115,52.0,64.21428686523646
116,53.0,71.370468129516
117,55.0,65.53890064546384
118,54.0,64.09730472235618
119,53.0,63.59903672737233
120,52.0,63.396290380366736
121,52.0,70.84738037497883
122,52.0,75.74979535401329
123,52.0,76.12906879318012
124,51.0,74.32540198616195
125,48.0,74.1142041858416
126,49.0,73.45781365355805
127,48.0,76.74480926516081
128,48.0,72.15813710876607
129,46.0,74.17495794492382
130,47.0,74.45237638921635
131,48.0,74.52434654121512
132,48.0,69.72213508450955
133,49.0,69.54587018489676
134,49.0,63.2565860183207
135,51.0,68.52067348479594
136,52.0,68.07172492970375
137,52.0,66.46580919087862
138,52.0,64.28653283017579
139,53.0,64.77492263576957
140,52.0,64.76929060362508
141,52.0,64.88646683709317
142,53.0,64.17731090570985
143,52.0,64.60427274281112
144,52.0,64.73459946487776
145,53.0,64.84575548502573
146,55.0,64.9444318208874
147,56.0,65.61663903352837
148,56.0,65.08277073862271
149,55.0,66.3865691545821
150,53.0,66.53191916916477
151,53.0,65.96782722412944
152,56.0,66.93692493415742
153,55.0,67.75042668962524
154,56.0,68.08300942458092
155,55.0,68.90373509552307
156,55.0,67.87235643994563
157,60.0,69.89802201824082
158,66.0,70.67983933652334
159,63.0,71.04814495492995
160,62.0,69.90956700311742
161,68.0,63.32145994602132
162,74.0,71.61326694211988
163,75.0,71.34559048329615
164,79.0,64.20830070289666
165,78.0,62.304394620020275
166,73.0,72.15448514112703
167,72.0,65.87133015100808
168,72.0,79.8524924144124
169,71.0,85.49844715348014
170,75.0,87.61224518158171
171,71.0,90.56041268280136
172,69.0,93.80371833283344
173,69.0,89.70107660527735
174,72.0,89.20634608151123
175,73.0,89.89451937318574
176,73.0,90.1846550073523
177,72.0,89.02170208691685
178,69.0,89.42117839834322
179,71.0,86.94274161677795
180,70.0,89.6541713798902
181,73.0,90.09527969676432
182,74.0,89.9587744243191
183,73.0,90.09746066205365
184,73.0,89.98543974700561
185,69.0,89.97748033035644
186,69.0,90.87866378577871
187,67.0,90.62798600196665
188,69.0,91.19658799934501
189,70.0,91.34836811592335
190,67.0,90.11826836485108
191,67.0,90.0912429530477
192,64.0,89.30480363982434
193,70.0,89.00619867557835
194,71.0,88.28233272069792
195,71.0,87.5285104158833
196,71.0,85.85561214240141
197,71.0,85.39564979772557
198,69.0,85.01801591326102
199,69.0,84.51023662820003
200,69.0,85.43112325774568
201,69.0,86.69115254360514
202,71.0,87.31359850488484
203,78.0,87.73666235601428
204,85.0,88.3734676156938
205,93.0,88.52121652183982
206,102.0,88.59279764138846
207,104.0,87.60127395572347
208,114.0,88.28777917499968
209,125.0,90.00591800656848
210,133.0,93.1688854761888
211,120.0,95.89710412835119
212,116.0,101.77977527045897
213,117.0,105.35860651142065
214,116.0,107.43083765657433
215,109.0,112.85214190427283
216,105.0,116.85898886017661
217,115.0,124.01210553622758
218,118.0,132.53890345514327
219,118.0,136.2692223998898
220,116.0,141.56319300669156
221,116.0,146.2720111371317
222,105.0,150.18159487285698
223,100.0,145.85107291844855
224,101.0,139.81169570661763
225,100.0,138.6272800276509
226,105.0,140.00423016462605
227,106.0,135.04459591826628
228,105.0,131.0891523222496
229,106.0,124.11692296638948
230,109.0,121.73963334494516
231,113.0,117.25570491401099
232,117.0,116.84252350864415
233,124.0,113.27058929374576
234,120.0,118.66576452169774
235,110.0,123.77522308145384
236,111.0,123.82170777723408
237,114.0,124.75379377420612
238,114.0,125.60479246919941
239,115.0,125.23171630845034
240,116.0,129.70415593862543
241,113.0,134.2635106960606
242,114.0,135.5914103958886
243,107.0,136.16493786756988
244,105.0,137.73230108647968
245,109.0,136.20556068708848
246,109.0,138.7025599349365
247,109.0,137.72166356022854
248,107.0,136.95812480818037
249,107.0,136.3667444075187
250,97.0,133.8857763612041
251,100.0,133.12944960678715
252,99.0,130.3485060442688
253,100.0,129.37643908875714
254,102.0,128.6408119252751
255,106.0,129.31522904653866
256,106.0,129.84829373830883
257,105.0,128.50589172596364
258,105.0,126.88552475109182
259,106.0,125.5603491296892
260,106.0,124.2212807083171
261,106.0,124.08881898978456
262,106.0,125.161292070958
263,110.0,125.0579984221653
264,115.0,122.77401018933955
265,121.0,119.51625245198628
266,121.0,122.14191332896341
267,118.0,121.58838229547351
268,122.0,120.13777137532682
269,120.0,120.9731559932956
270,120.0,123.27196321275547
271,119.0,122.90684306355755
272,130.0,123.34563080612304
273,143.0,125.60572546606011
274,157.0,128.8280855068245
275,172.0,132.7198503645497
276,189.0,134.80288162938552
277,206.0,133.9590813116313
278,189.0,134.3907864502908
279,204.0,143.0844443880556
280,206.0,142.72201937394982
281,199.0,146.27089767007533
282,202.0,159.15901324999845
283,198.0,170.96907819817216
284,206.0,176.71952603181427
285,200.0,177.70329971435905
286,198.0,183.51122560277685
287,199.0,183.6222181782193
288,198.0,186.53430568633195
289,197.0,194.25606692348669
290,194.0,195.96457486090995
291,196.0,198.1460713455295
292,196.0,199.5786914302255
293,196.0,198.369731804646
294,196.0,197.902027969595
295,198.0,197.2967581740619
296,199.0,197.0335304758166
297,199.0,197.56360208641686
298,196.0,196.478744663702
299,202.0,195.49596526978252
300,200.0,194.29248104183807
301,200.0,194.5513570247988
302,220.0,195.4665520329844
303,242.0,193.95667708414436
304,228.0,194.55067600519243
305,206.0,193.10199747817876
306,195.0,192.50598954929197
307,194.0,191.28131880139404
308,191.0,194.3906976894654
309,189.0,200.6548318019791
310,187.0,205.7254790543695
311,187.0,208.0072761066118
312,191.0,213.22405654613215
313,193.0,208.3340429341293
314,186.0,206.2513079128222
315,183.0,209.57630441845913
316,186.0,207.02922298876035
317,187.0,208.2325982535678
318,190.0,200.91865879747797
319,189.0,198.9579829202165
320,190.0,194.28575256812735
321,194.0,190.76178937430004
322,198.0,187.38839961543607
323,198.0,186.19458586590173
324,198.0,185.9231110202236
325,190.0,187.6335939145053
326,172.0,188.04165405243242
327,187.0,189.4244984141005
328,180.0,191.8362408174299
329,173.0,193.0022689670253
330,179.0,192.35582472609244
331,179.0,192.59640852242666
332,177.0,196.40375759484715
333,182.0,192.95636143536143
334,179.0,192.0796848961108
335,178.0,192.60795861495032
336,168.0,192.02812490171428
337,173.0,191.03126883253157
338,165.0,187.8142411752849
339,174.0,184.49536022571297
340,185.0,185.0388274919701
341,184.0,183.31652890751826
342,187.0,182.00476256216461
343,190.0,182.78643005613378
344,191.0,183.2627760299893
345,190.0,181.08323407164
346,188.0,178.2653656260655
347,187.0,183.35744456546763
348,187.0,186.1815988220087
349,190.0,187.38906020445424
350,188.0,190.83904423844405
351,192.0,192.50716771321095
352,191.0,192.59783185340393
353,194.0,190.8496204729306
354,197.0,191.30650971663283
355,198.0,190.70124673129578
356,200.0,191.21985678192124
357,200.0,190.30443022706947
358,198.0,191.14633390522
