,y_actual,y_predict
225,123.03800964355467,123.30452860202901
226,123.03800964355467,122.68145814209656
227,122.37296295166016,122.5673644402053
228,123.03800964355467,122.49150293277543
229,123.03800964355467,121.98169532192408
230,122.37296295166016,122.09291831391074
231,123.03800964355467,122.04749691971085
232,122.37296295166016,121.83700808534765
233,123.03800964355467,121.80328561732274
234,121.04281616210938,121.73453659890377
235,120.37773895263672,121.7589835514861
236,121.04281616210938,121.59361791187466
237,121.04281616210938,121.53620371378278
238,120.37773895263672,121.3503022882637
239,120.37773895263672,120.7837546693771
240,120.37773895263672,120.64393262162281
241,119.71266174316406,120.09410686091965
242,120.37773895263672,119.74073835402608
243,120.37773895263672,119.96072203168683
244,120.37773895263672,119.6626511550631
245,120.37773895263672,119.9041084342872
246,119.71266174316406,119.80330621649316
247,120.37773895263672,119.50967267730947
248,120.37773895263672,119.52267460542083
249,119.047607421875,119.478473019833
250,118.3825454711914,119.20756314294267
251,118.3825454711914,119.20280707783164
252,118.3825454711914,119.02274971323612
253,118.3825454711914,118.54000370230212
254,119.047607421875,118.45705023408424
255,118.3825454711914,118.06626633991326
256,118.3825454711914,118.06143896623854
257,118.3825454711914,117.87585626839046
258,118.3825454711914,117.884713656346
259,118.3825454711914,117.80826007175102
260,118.3825454711914,117.91521643467738
261,118.3825454711914,117.71253156630623
262,116.38732147216795,117.73296038936834
263,118.3825454711914,117.62170930612932
264,118.3825454711914,117.41478265865186
265,117.71746826171876,117.35429787059053
266,117.71746826171876,117.54322018617106
267,117.71746826171876,117.48910022763472
268,117.71746826171876,117.13690074901243
269,117.71746826171876,116.9477753120687
270,117.71746826171876,116.92387289760903
271,117.71746826171876,116.73369619956738
272,115.72223663330078,116.9539813179746
273,115.72223663330078,116.79160523587389
274,115.72223663330078,119.05483424516191
275,100.4256362915039,119.84434105359381
276,93.1098403930664,118.86687243432554
277,89.78449249267578,111.43638612499176
278,96.43521881103516,106.74243428432983
279,109.0715560913086,106.13154799994606
280,116.38732147216795,102.48945068490882
281,106.4112777709961,104.58855180851074
282,96.43521881103516,106.59639637172049
283,105.08111572265624,110.66411275966608
284,84.46394348144531,110.52095433547768
285,98.430419921875,110.82867617793609
286,99.76055145263672,106.7257572641069
287,99.0954818725586,100.55627268735263
288,99.0954818725586,96.86244344033781
289,97.7653350830078,93.99661601149079
290,109.0715560913086,93.11076701179333
291,105.74620056152344,93.9535413172957
292,105.74620056152344,97.2629225980876
293,103.75098419189452,101.11231579850592
294,104.41605377197266,101.0802588176161
295,105.08111572265624,102.53381095906165
296,98.430419921875,103.74136300659264
297,98.430419921875,105.90355953084972
298,98.430419921875,101.41195384288146
299,98.430419921875,99.38783838400286
300,105.08111572265624,98.69989117674595
301,101.7557601928711,97.56563231286539
302,111.06676483154295,98.55876072489136
303,101.7557601928711,100.28699183299095
304,109.7366180419922,102.17344759527644
305,109.7366180419922,104.73815381564498
306,109.7366180419922,104.60566535734156
307,109.7366180419922,108.6312139224776
308,109.7366180419922,106.5743708040591
309,109.7366180419922,107.7054183516002
310,109.7366180419922,108.73226680067731
311,109.7366180419922,106.50638335569809
312,109.7366180419922,106.74667120148861
313,109.7366180419922,107.51092721534758
314,109.7366180419922,109.94333660229584
315,109.7366180419922,110.22064048039634
316,109.7366180419922,108.14540299384622
317,109.7366180419922,108.4791827141665
318,109.7366180419922,108.40853375469852
319,109.7366180419922,109.59022361775547
320,109.7366180419922,109.40535184467863
321,109.7366180419922,110.21855308425947
322,109.7366180419922,110.7592659346539
323,109.7366180419922,110.2213378997578
324,109.7366180419922,110.91623769197372
325,109.7366180419922,109.41138498133925
326,109.7366180419922,106.96132186293217
327,109.7366180419922,105.65887810514688
328,103.08592224121094,107.80374826907841
329,103.08592224121094,109.6211693735279
330,103.08592224121094,109.9930910721722
331,109.7366180419922,107.00111609308968
332,109.7366180419922,107.1603338000573
333,109.7366180419922,109.00156224088155
334,109.7366180419922,108.91266909343881
335,109.7366180419922,110.11265068351298
336,109.7366180419922,109.10102418180821
337,109.7366180419922,110.24665189964854
338,109.7366180419922,109.11326386459113
339,87.7892837524414,109.68179407763465
340,109.7366180419922,110.49132292618584
341,109.7366180419922,107.08946362197699
342,109.7366180419922,108.32846369147045
343,107.7414093017578,109.6465298320283
344,107.7414093017578,108.47793643495125
345,107.7414093017578,106.08467139784149
346,107.7414093017578,105.04880167266106
347,107.7414093017578,107.73094330599183
348,107.7414093017578,107.45853000688386
349,107.7414093017578,108.63051704333252
350,107.7414093017578,109.33942167539068
351,95.10506439208984,106.99131980904566
352,95.10506439208984,108.31047529595706
353,95.10506439208984,105.8663677931584
354,95.10506439208984,103.96710289248628
355,111.73181915283205,101.8900810036679
356,111.73181915283205,99.13918326157803
357,111.73181915283205,98.61186885812634
358,111.73181915283205,101.32396852908468
359,111.73181915283205,104.31966605491242
360,111.73181915283205,106.38849247279076
361,111.73181915283205,110.4287150877058
362,113.0619659423828,112.41190024135548
363,113.0619659423828,109.513418892506
364,113.0619659423828,109.6601486872588
365,113.0619659423828,109.30716913616712
366,113.0619659423828,108.9030057026271
367,113.0619659423828,108.36636824469038
368,113.0619659423828,109.98082653943528
369,113.0619659423828,110.45611378265144
370,113.0619659423828,112.26723245256915
371,113.0619659423828,112.22579191295844
372,112.39688110351562,112.09535072284307
373,112.39688110351562,112.1221638232203
374,110.40168762207033,113.96101828311197
375,110.40168762207033,114.48409144767375
376,110.40168762207033,113.70985547619765
377,110.40168762207033,112.75811034084488
378,110.40168762207033,109.93269704046465
379,110.40168762207033,108.89470527777124
380,110.40168762207033,108.79455023921425
381,110.40168762207033,111.2917847828216
382,110.40168762207033,115.61844214834086
383,110.40168762207033,116.83122686689431
384,110.40168762207033,115.76693466917924
385,110.40168762207033,112.96518122609888
386,110.40168762207033,110.1193147929189
387,103.08592224121094,110.97238346197828
388,103.08592224121094,110.17324675615096
389,103.08592224121094,109.97598890164913
390,103.08592224121094,108.14151721734194
391,103.08592224121094,107.04021236366934
392,103.08592224121094,104.94598748644381
393,103.08592224121094,103.9952695050325
394,103.08592224121094,102.57031351569147
395,103.08592224121094,102.46555907477699
396,103.08592224121094,103.59837873466346
397,103.08592224121094,103.53282232759138
398,103.08592224121094,105.39006946743845
399,103.08592224121094,104.76219945497544
400,103.08592224121094,104.12356276101161
401,99.76055145263672,104.28659085053337
402,96.43521881103516,103.44619795393896
403,96.43521881103516,102.84853549154937
404,96.43521881103516,101.68256849151383
405,96.43521881103516,100.47918299795663
406,96.43521881103516,98.8499535664181
407,96.43521881103516,98.28972539887963
408,96.43521881103516,97.6012422969623
409,96.43521881103516,97.66881310343135
410,96.43521881103516,97.29491799430879
411,96.43521881103516,97.65958782811317
412,96.43521881103516,97.6456945429558
413,96.43521881103516,97.59369871527097
414,96.43521881103516,97.29023269754504
415,96.43521881103516,96.92642180780318
416,96.43521881103516,96.87108258087117
417,99.76055145263672,96.80344208648762
418,99.76055145263672,96.8033988691763
419,99.76055145263672,96.96911727009142
420,99.76055145263672,97.5666203686455
421,99.76055145263672,98.20823213556805
422,99.76055145263672,98.73356556551201
423,99.76055145263672,99.18655375651856
424,99.76055145263672,99.38694054436014
425,99.76055145263672,99.02138961762117
426,99.76055145263672,99.10867724194829
427,99.76055145263672,98.90294285204695
428,99.76055145263672,99.34597647560678
429,93.1098403930664,99.3521614130734
430,93.1098403930664,99.63549032458864
431,93.1098403930664,98.59561158603961
432,96.43521881103516,97.58819174937571
433,96.43521881103516,96.38609953385982
434,108.40645599365234,94.98923445924315
435,108.40645599365234,95.31162587781357
436,108.40645599365234,96.81883933407903
437,108.40645599365234,99.2551007340071
438,108.40645599365234,103.7248032808537
439,107.7414093017578,103.37786523977671
440,107.7414093017578,107.75470715494706
441,97.5127944946289,106.95763407573538
442,96.14897918701172,105.59184238301364
443,100.92232513427734,105.09846923522544
444,102.2861328125,100.76212484442733
445,102.2861328125,100.68663068414371
446,102.2861328125,98.36728642707725
447,102.2861328125,99.39167554103192
448,95.46704864501952,101.46073268195472
449,104.33185577392578,100.73508971511318
450,105.0137710571289,101.39131298488566
451,105.0137710571289,100.9844152460799
452,113.19666290283205,103.99449152590164
453,113.19666290283205,103.09290548250249
454,111.1509246826172,104.19819861873967
455,109.10523223876952,109.09126139118048
456,109.10523223876952,108.83744990329848
457,109.10523223876952,109.42481314018353
458,98.8766098022461,110.22837583890666
459,108.4233169555664,108.90545666439547
460,108.4233169555664,109.32658991544265
461,107.05950164794922,106.20963871031559
462,98.19469451904295,107.98320896466946
463,98.19469451904295,107.34172495892349
464,98.19469451904295,104.56099883114003
465,98.19469451904295,104.88268776582031
466,98.19469451904295,100.68780214338874
467,98.19469451904295,99.29748827295215
468,98.19469451904295,98.90763463140739
469,92.0575180053711,97.88193711335244
470,89.32990264892578,97.23611922160542
471,90.01178741455078,97.39562351336875
472,90.01178741455078,95.97879960395058
473,90.01178741455078,94.55839568050574
474,90.01178741455078,93.05571031803409
475,92.0575180053711,92.20772724608457
476,92.0575180053711,91.1423751438093
477,92.0575180053711,90.73293325590764
478,102.96805572509766,92.77813417087226
479,107.74140167236328,92.23332594001364
480,107.05950164794922,93.89379230395963
481,107.05950164794922,96.22216978941708
482,107.05950164794922,99.34149267955706
483,107.05950164794922,100.77410468312591
484,107.05950164794922,102.76407252367946
485,107.05950164794922,104.62023382857954
486,109.10523223876952,104.32301478879647
487,109.10523223876952,104.38261043976351
488,116.606201171875,103.82940841946298
489,116.606201171875,104.7485809373802
490,116.606201171875,107.2439938713153
491,115.92428588867188,109.23823752460783
492,114.56047821044922,112.46067637934678
493,115.92428588867188,113.0060847906164
494,95.46704864501952,114.93047549329384
495,95.46704864501952,114.45667006363966
496,95.46704864501952,114.91796732296434
497,96.14897918701172,108.6709065919535
498,96.14897918701172,106.5584251017762
499,96.14897918701172,98.92248031806304
500,96.14897918701172,97.33009742594164
501,90.01178741455078,95.50142064286642
502,102.2861328125,94.70313153655741
503,96.83088684082033,97.2401703043255
504,101.60423278808594,97.33660919432516
505,108.4233169555664,102.3653970134069
506,108.4233169555664,101.65090613869802
507,96.83088684082033,100.13487013843428
508,110.4690399169922,102.21383957487119
509,110.4690399169922,99.24452869922484
510,110.4690399169922,100.02578154141054
511,110.4690399169922,103.21243072257536
512,110.4690399169922,106.1535638437124
513,110.4690399169922,105.58176950817717
514,111.1509246826172,108.90674454027288
515,111.1509246826172,108.39029118737292
516,111.1509246826172,107.43596354756045
517,111.1509246826172,106.48271607042284
518,111.1509246826172,106.53023309905957
519,111.1509246826172,108.35999017986377
520,111.1509246826172,109.6303800630035
521,111.1509246826172,109.37117451445206
522,111.1509246826172,109.59399486838474
523,111.1509246826172,110.58253414216465
524,111.1509246826172,110.52235295571536
525,111.1509246826172,110.54076299012233
526,111.1509246826172,110.5961681234541
527,111.1509246826172,110.57951919448352
528,111.1509246826172,110.66767494655184
529,111.1509246826172,110.67438929608217
530,111.1509246826172,110.67179571718643
531,111.1509246826172,110.67036684483084
532,111.1509246826172,110.670356040503
533,111.1509246826172,110.67037926980784
534,111.1509246826172,110.67039601651598
535,111.1509246826172,110.67038521218814
536,111.1509246826172,110.6703625230997
537,111.1509246826172,110.67034901768992
538,111.1509246826172,110.67034901768992
539,111.1509246826172,110.67034901768992
540,111.1509246826172,110.67034901768992
541,111.1509246826172,110.67034901768992
542,111.1509246826172,110.67034901768992
543,111.1509246826172,110.67034901768992
544,111.1509246826172,110.67034901768992
545,111.1509246826172,110.67034901768992
546,111.1509246826172,110.67034901768992
547,111.1509246826172,110.67034901768992
548,111.1509246826172,110.67034901768992
549,111.1509246826172,110.67034901768992
550,111.1509246826172,110.67034901768992
551,111.1509246826172,110.67034901768992
552,111.1509246826172,110.67034901768992
553,111.1509246826172,110.67034901768992
554,111.1509246826172,110.67034901768992
555,111.1509246826172,110.67034901768992
556,111.1509246826172,110.67034901768992
557,111.1509246826172,110.67034901768992
558,111.1509246826172,110.67034901768992
559,111.1509246826172,110.67034901768992
560,111.1509246826172,110.67034901768992
561,111.1509246826172,110.67034901768992
562,111.1509246826172,110.67034901768992
563,111.1509246826172,110.67034901768992
564,111.1509246826172,110.67034901768992
565,111.1509246826172,110.67034901768992
566,111.1509246826172,110.67034901768992
567,111.1509246826172,110.67034901768992
568,111.1509246826172,110.67034901768992
569,111.1509246826172,110.67034901768992
570,111.1509246826172,110.67034901768992
571,111.1509246826172,110.67034901768992
572,111.1509246826172,110.67034901768992
573,111.1509246826172,110.67034901768992
574,111.1509246826172,110.67034901768992
575,111.1509246826172,110.67034901768992
576,111.1509246826172,110.67034901768992
577,111.1509246826172,110.67034901768992
578,111.1509246826172,110.67034901768992
579,111.1509246826172,110.67034901768992
580,111.1509246826172,110.67034901768992
581,111.1509246826172,110.67034901768992
582,111.1509246826172,110.67034901768992
583,111.1509246826172,110.67034901768992
584,111.1509246826172,110.67034901768992
585,111.1509246826172,110.67034901768992
586,111.1509246826172,110.67034901768992
587,111.1509246826172,110.67034901768992
588,111.1509246826172,110.67034901768992
589,111.1509246826172,110.67034793725713
590,111.1509246826172,110.67033335141456
591,111.1509246826172,110.67036090245053
592,111.1509246826172,110.67038305132257
593,111.1509246826172,110.67036576439804
594,111.1509246826172,110.67034415574238
595,111.1509246826172,110.67034577639156
596,111.1509246826172,110.67033227098177
597,111.1509246826172,110.67034739704074
598,111.1509246826172,110.67038035024062
599,111.1509246826172,110.67038305132257
600,111.1509246826172,110.67040520019464
601,111.1509246826172,110.67037656872589
602,95.46704864501952,110.67036954591279
603,95.46704864501952,110.6703625230997
604,82.51082611083984,109.79186856957293
605,82.51082611083984,105.76438074576363
606,82.51082611083984,101.99423499406319
607,82.51082611083984,93.78274434208382
608,82.51082611083984,91.05247017106521
609,82.51082611083984,86.22818113194329
610,82.51082611083984,85.29750281521105
611,82.51082611083984,86.23463131565816
612,82.51082611083984,85.644200730102
613,82.51082611083984,89.327429580974
614,82.51082611083984,87.24527030179921
615,82.51082611083984,86.33457242852411
616,102.2861328125,85.59466072613307
617,102.2861328125,83.40298986049997
618,102.2861328125,85.11185205009764
619,102.2861328125,88.71183463546755
620,102.2861328125,92.9041191159739
621,102.2861328125,93.61789082761155
622,102.2861328125,97.07524548128956
623,102.2861328125,97.95068775242058
624,102.2861328125,96.62880957489588
625,102.2861328125,97.22097911701638
626,102.2861328125,95.44632775460894
627,102.2861328125,98.0273422975132
628,102.2861328125,98.87774229759843
629,102.2861328125,100.07909144546777
630,102.2861328125,101.59069145883245
631,102.2861328125,102.71504437474151
632,102.2861328125,102.64153672518364
633,102.2861328125,102.64153672518364
634,102.2861328125,102.64153672518364
635,102.2861328125,102.64153672518364
636,102.2861328125,102.64153672518364
637,102.2861328125,102.64153672518364
638,102.2861328125,102.64153672518364
639,102.2861328125,102.64153672518364
640,102.2861328125,102.64153672518364
641,102.2861328125,102.64153672518364
642,102.2861328125,102.64153672518364
643,102.2861328125,102.64143394901517
644,102.2861328125,102.64145771853639
645,102.2861328125,102.64129362780746
646,91.15294647216795,102.64128646994027
647,89.06547546386719,102.64102554542316
648,89.06547546386719,100.46519301406515
649,89.06547546386719,98.24559728272105
650,89.06547546386719,96.04733307602933
651,89.06547546386719,92.43416759005689
652,89.06547546386719,92.09173846509181
653,89.06547546386719,91.62406773277985
654,89.06547546386719,90.29003360601291
655,89.06547546386719,91.75863455547734
656,89.06547546386719,90.77397457560501
657,89.06547546386719,91.96169433402422
658,89.06547546386719,90.85450679395603
659,89.06547546386719,89.92523952243847
660,89.06547546386719,89.95323677714595
661,89.06547546386719,89.51276810101311
662,89.06547546386719,89.48929677923388
663,89.06547546386719,89.48933351394851
664,89.06547546386719,89.48933351394851
665,89.06547546386719,89.48933351394851
666,89.06547546386719,89.48933351394851
667,89.06547546386719,89.48933351394851
668,97.41535949707033,89.48933351394851
669,97.41535949707033,89.48933351394851
670,97.41535949707033,89.55621014235443
671,97.41535949707033,91.04814411820183
672,97.41535949707033,92.93275058472503
673,97.41535949707033,92.44666603649134
674,97.41535949707033,96.49115703616997
675,97.41535949707033,95.23090350329272
676,97.41535949707033,93.77493713479342
677,97.41535949707033,93.85414798385077
678,97.41535949707033,95.13627379798831
679,97.41535949707033,96.06729191083082
680,97.41535949707033,95.15198221022123
681,97.41535949707033,94.94313671412107
682,97.41535949707033,96.71717168962576
683,97.41535949707033,97.51390497272716
684,97.41535949707033,97.77375662008286
685,97.41535949707033,97.77375662008286
686,97.41535949707033,97.77375662008286
687,97.41535949707033,97.7737036788765
688,97.41535949707033,97.77372042558463
689,97.41535949707033,97.77365019745373
690,97.41535949707033,97.77364155399147
691,97.41535949707033,97.77378255046966
692,97.41535949707033,97.77371394298794
693,97.41535949707033,97.77366910502744
694,97.41535949707033,97.77367720827331
695,97.41535949707033,97.77375716029925
696,97.41535949707033,97.77376472332874
697,97.41535949707033,97.77367288654217
698,97.41535949707033,97.77367936913888
699,97.41535949707033,97.77373825272555
700,97.41535949707033,97.77374959726977
701,97.41535949707033,97.77375662008286
702,97.41535949707033,97.77375662008286
703,97.41535949707033,97.77375662008286
704,97.41535949707033,97.77375662008286
705,97.41535949707033,97.77375662008286
706,97.41535949707033,97.77375662008286
707,97.41535949707033,97.77375662008286
708,97.41535949707033,97.77375662008286
709,97.41535949707033,97.77375662008286
710,97.41535949707033,97.77375662008286
711,97.41535949707033,97.77375662008286
712,97.41535949707033,97.77375662008286
713,97.41535949707033,97.77190691915827
714,97.41535949707033,97.77248116918246
715,97.41535949707033,97.77003939109274
716,97.41535949707033,97.76973200796596
717,97.41535949707033,97.7746604021059
718,97.41535949707033,97.77227210543894
719,97.41535949707033,97.7707249256936
720,97.41535949707033,97.7709799078304
721,97.41535949707033,97.77376796462708
722,97.41535949707033,97.77405698039655
723,97.41535949707033,97.77082594615881
724,97.41535949707033,97.77103284903677
725,97.41535949707033,97.77311106149499
726,97.41535949707033,97.77350649989359
727,96.02371978759766,97.77375662008286
728,96.02371978759766,97.77375662008286
729,96.02371978759766,97.47905777417509
730,96.02371978759766,97.22526735473235
731,96.02371978759766,96.96362218895676
732,96.02371978759766,96.60947090851187
733,96.02371978759766,96.53865826347725
734,96.02371978759766,96.61221088604971
735,96.02371978759766,96.42418154816438
736,96.02371978759766,96.69269502514189
737,96.02371978759766,96.51083928017898
738,96.02371978759766,96.67846680582176
739,96.02371978759766,96.5112649706955
740,96.02371978759766,96.40161833013933
741,96.02371978759766,96.40522913650031
742,96.02371978759766,96.38837654595012
743,96.02371978759766,96.38838140789765
744,96.02371978759766,96.38838140789765
745,96.02371978759766,96.38838140789765
746,96.02371978759766,96.38838140789765
747,96.02371978759766,96.38838140789765
748,96.02371978759766,96.38838140789765
749,96.02371978759766,96.38838140789765
750,96.02371978759766,96.38838140789765
751,96.02371978759766,96.38838140789765
752,96.02371978759766,96.38838140789765
753,96.02371978759766,96.38838140789765
754,96.02371978759766,96.38838140789765
755,96.02371978759766,96.38838140789765
756,96.02371978759766,96.38838140789765
757,96.02371978759766,96.38838140789765
758,96.02371978759766,96.38838140789765
759,96.02371978759766,96.38838140789765
760,96.02371978759766,96.38838140789765
761,96.02371978759766,96.38835385686168
762,96.02371978759766,96.38836141989117
763,96.02371978759766,96.3883268460421
764,96.02371978759766,96.38832252431098
765,96.02371978759766,96.38839437309105
766,96.02371978759766,96.38836141989117
767,96.02371978759766,96.38833981123551
768,96.02371978759766,96.38833765036993
769,96.02371978759766,96.3883781665993
770,96.02371978759766,96.38825013531451
771,96.02371978759766,96.38823987120307
772,96.02371978759766,96.38806916282334
773,96.02371978759766,96.38808320844953
774,96.02371978759766,96.38844515343185
775,96.02371978759766,96.38825661791121
776,96.02371978759766,96.38815073549847
777,96.02371978759766,96.3881161616494
778,96.02371978759766,96.38830847868479
