,y_actual,y_predict
223,700.0,432.0140783406657
224,800.0,452.0032913777387
225,600.0,488.12629798055764
226,600.0,527.9755592443677
227,600.0,539.0071059431414
228,600.0,583.8548539595195
229,600.0,590.3512863412388
230,600.0,618.8049682897035
231,600.0,627.2001368266939
232,600.0,626.8091023183645
233,700.0,638.1347635062136
234,600.0,635.2289041601164
235,700.0,651.2031925964209
236,700.0,644.2852541547438
237,600.0,638.0041199294016
238,600.0,621.5276142308439
239,600.0,614.3032190413646
240,600.0,620.8325555775732
241,600.0,612.0529845758429
242,600.0,601.0643669159805
243,500.0,614.2865493101799
244,600.0,592.671118854933
245,500.0,579.4309223963887
246,500.0,582.8910951154849
247,500.0,576.7736878658651
248,500.0,560.9588373423438
249,500.0,558.7866510191434
250,500.0,519.9954311649936
251,500.0,527.613139827588
252,500.0,501.8751837052827
253,500.0,489.3440269648738
254,600.0,489.9104137299672
255,600.0,491.43325512892557
256,600.0,492.0395557856998
257,600.0,510.53647259368705
258,500.0,524.6658878233337
259,500.0,543.6127529399936
260,500.0,551.1039918601585
261,500.0,547.9687764737818
262,500.0,538.97371526808
263,600.0,534.1349224917543
264,600.0,526.755916185695
265,600.0,526.0150989922904
266,600.0,543.9525491501654
267,600.0,550.102898963793
268,600.0,568.9952097605003
269,500.0,564.4487518322097
270,600.0,553.143332460799
271,500.0,544.9152197244989
272,600.0,550.3861179526857
273,400.0,561.4490580315401
274,400.0,569.3881391384268
275,500.0,569.5644260268162
276,600.0,550.3884481301632
277,600.0,546.2012216285868
278,500.0,543.6230210847018
279,500.0,545.6955859191553
280,600.0,535.4664908883818
281,600.0,540.2500635797614
282,600.0,548.1418113562411
283,600.0,550.2611077719729
284,600.0,560.0882855974069
285,600.0,548.9409982151383
286,600.0,573.6424542662767
287,600.0,581.5926357241137
288,600.0,582.8291405615655
289,600.0,581.0040738634658
290,600.0,586.0674214902136
291,600.0,578.5691408249245
292,600.0,564.6293789962301
293,600.0,562.1641152409633
294,600.0,562.8294193202913
295,600.0,578.45821413446
296,600.0,584.5321418087315
297,600.0,579.1747693151187
298,600.0,571.2643289061277
299,600.0,560.6041638452008
300,600.0,569.6917535818336
301,600.0,572.547245245534
302,600.0,572.6383526242672
303,600.0,575.5893943677156
304,600.0,569.8562487479333
305,600.0,571.6110004201752
306,600.0,572.3810472574314
307,600.0,572.3810472574314
308,600.0,572.3810472574314
309,600.0,572.3810472574314
310,600.0,572.3810472574314
311,600.0,572.3810472574314
312,600.0,572.3810472574314
313,600.0,572.3810472574314
314,600.0,572.3810472574314
315,600.0,572.3810472574314
316,600.0,572.3810472574314
317,600.0,572.3810472574314
318,600.0,572.3810472574314
319,600.0,572.3810472574314
320,600.0,572.3810472574314
321,600.0,572.3810472574314
322,600.0,572.3810472574314
323,600.0,572.3810472574314
324,600.0,572.3810472574314
325,600.0,572.3810472574314
326,600.0,572.3810472574314
327,600.0,572.3810472574314
328,600.0,572.3810472574314
329,600.0,572.3810472574314
330,600.0,572.3810472574314
331,600.0,572.3810472574314
332,600.0,572.3810472574314
333,600.0,572.3810472574314
334,600.0,572.3810472574314
335,600.0,572.3810472574314
336,600.0,572.3810472574314
337,600.0,572.3810472574314
338,600.0,572.3810472574314
339,600.0,572.3810472574314
340,600.0,572.3810472574314
341,600.0,572.3810472574314
342,600.0,572.3810472574314
343,600.0,572.3810472574314
344,600.0,572.3810472574314
345,600.0,572.3810472574314
346,600.0,572.3810472574314
347,600.0,572.3810472574314
348,600.0,572.3810472574314
349,600.0,572.3810472574314
350,600.0,572.3810472574314
351,600.0,572.3810472574314
352,600.0,572.3810472574314
353,600.0,572.3810472574314
354,600.0,572.3810472574314
355,600.0,572.3810472574314
356,600.0,572.3810472574314
357,600.0,572.3810472574314
358,600.0,572.3810472574314
359,600.0,572.3810472574314
360,600.0,572.3810472574314
361,600.0,572.3810472574314
362,600.0,572.3810472574314
363,600.0,572.3810472574314
364,600.0,572.3810472574314
365,600.0,572.3810472574314
366,600.0,572.3810472574314
367,600.0,572.3810472574314
368,600.0,572.3810472574314
369,600.0,572.3810472574314
370,600.0,572.3810472574314
371,600.0,572.3810472574314
372,600.0,572.3810472574314
373,600.0,572.3810472574314
374,600.0,572.3810472574314
375,600.0,572.3810472574314
376,600.0,572.3810472574314
377,600.0,572.3810472574314
378,600.0,572.3810472574314
379,600.0,572.3810472574314
380,600.0,572.3810472574314
381,600.0,572.3810472574314
382,600.0,572.3810472574314
383,600.0,572.3810472574314
384,600.0,572.3810472574314
385,600.0,572.3810472574314
386,600.0,572.3810472574314
387,600.0,572.3810472574314
388,600.0,572.3810472574314
389,600.0,572.3810472574314
390,700.0,572.3810472574314
391,700.0,572.3810472574314
392,700.0,580.7452065095298
393,600.0,592.6008422385942
394,700.0,604.0991286073684
395,700.0,611.327211110658
396,600.0,613.9221838111114
397,700.0,618.8950258082547
398,600.0,620.3652141584439
399,700.0,623.4448637742049
400,600.0,636.6357168041884
401,600.0,639.3164195507348
402,600.0,637.376252327788
403,600.0,634.0048952194667
404,600.0,622.7559762502975
405,600.0,612.9034481424167
406,600.0,591.4991164028183
407,500.0,587.4463616267672
408,500.0,586.2027382251536
409,500.0,579.5287386377495
410,700.0,559.2995333244663
411,600.0,537.0438930088792
412,600.0,538.4711651233301
413,900.0,560.645198014515
414,1200.0,562.4661548940967
415,1200.0,601.482928246159
416,1200.0,696.8042537030058
417,1200.0,801.1254543585846
418,1200.0,877.5547378853562
419,1200.0,973.9933578362896
420,1200.0,1075.913989169533
421,1200.0,1108.1543247473942
422,1200.0,1134.3302069989695
423,1200.0,1176.1185344128521
424,1200.0,1236.846646788752
425,1200.0,1268.080704185202
426,1200.0,1248.34850524278
427,1200.0,1221.9394516053853
428,1200.0,1203.6048982352013
429,1200.0,1178.2717208273907
430,1200.0,1134.2929753720223
431,1200.0,1130.6396155762386
432,1200.0,1087.1079057076963
433,1200.0,1078.4393894281598
434,1200.0,1075.0252953285217
435,1200.0,1072.4291703425024
436,1200.0,1074.837600813031
437,1200.0,1123.0251077068826
438,1200.0,1095.8112466176644
439,1200.0,1099.9047282868792
440,1200.0,1095.103282366057
441,1200.0,1095.103282366057
442,1200.0,1095.103282366057
443,1200.0,1095.103282366057
444,1200.0,1095.103282366057
445,1200.0,1095.103282366057
446,1200.0,1095.103282366057
447,1200.0,1095.103282366057
448,1200.0,1095.103282366057
449,1200.0,1095.103282366057
450,1200.0,1095.103282366057
451,1200.0,1095.103282366057
452,1200.0,1095.103282366057
453,1200.0,1095.103282366057
454,1200.0,1095.103282366057
455,1200.0,1095.103282366057
456,1200.0,1095.103282366057
457,1200.0,1095.103282366057
458,1200.0,1095.103282366057
459,1200.0,1095.103282366057
460,1200.0,1095.103282366057
461,1200.0,1095.103282366057
462,1200.0,1095.103282366057
463,1200.0,1095.103282366057
464,1200.0,1095.103282366057
465,1200.0,1095.103282366057
466,1200.0,1095.103282366057
467,1200.0,1095.103282366057
468,1200.0,1095.103282366057
469,1200.0,1095.103282366057
470,1200.0,1095.103282366057
471,1200.0,1095.103282366057
472,1200.0,1095.103282366057
473,1200.0,1095.103282366057
474,1200.0,1095.103282366057
475,1200.0,1095.103282366057
476,1200.0,1095.103282366057
477,1200.0,1095.103282366057
478,1200.0,1095.103282366057
479,1200.0,1095.103282366057
480,1200.0,1095.103282366057
481,1200.0,1095.103282366057
482,1200.0,1095.103282366057
483,1200.0,1095.103282366057
484,1200.0,1095.103282366057
485,1200.0,1095.103282366057
486,1200.0,1095.103282366057
487,1200.0,1095.103282366057
488,1200.0,1095.103282366057
489,1200.0,1095.103282366057
490,1200.0,1095.103282366057
491,1200.0,1095.103282366057
492,1200.0,1095.103282366057
493,1200.0,1095.103282366057
494,1200.0,1095.103282366057
495,1200.0,1095.103282366057
496,1200.0,1095.103282366057
497,1200.0,1095.103282366057
498,1200.0,1095.103282366057
499,1200.0,1095.103282366057
500,1200.0,1095.103282366057
501,1200.0,1095.103282366057
502,1200.0,1095.103282366057
503,1200.0,1095.103282366057
504,1200.0,1095.103282366057
505,1200.0,1095.103282366057
506,1200.0,1095.103282366057
507,1200.0,1095.103282366057
508,1200.0,1095.103282366057
509,1200.0,1095.103282366057
510,1200.0,1095.103282366057
511,1200.0,1095.103282366057
512,1200.0,1095.103282366057
513,1200.0,1095.103282366057
514,1200.0,1095.103282366057
515,1200.0,1095.103282366057
516,1200.0,1095.103282366057
517,1200.0,1095.103282366057
518,1200.0,1095.103282366057
519,1200.0,1095.103282366057
520,1200.0,1095.103282366057
521,1200.0,1095.103282366057
522,1200.0,1095.103282366057
523,1200.0,1095.103282366057
524,1200.0,1095.103282366057
525,1200.0,1095.103282366057
526,1200.0,1095.103282366057
527,1200.0,1095.103282366057
528,1200.0,1095.103282366057
529,1200.0,1095.103282366057
530,1200.0,1095.103282366057
531,1200.0,1095.103282366057
532,1200.0,1095.103282366057
533,1200.0,1095.103282366057
534,1200.0,1095.103282366057
535,1200.0,1095.103282366057
536,1200.0,1095.103282366057
537,1200.0,1095.103282366057
538,1200.0,1095.103282366057
539,1200.0,1095.103282366057
540,1200.0,1095.103282366057
541,1200.0,1095.103282366057
542,1200.0,1095.103282366057
543,1200.0,1095.103282366057
544,1200.0,1095.103282366057
545,1200.0,1095.103282366057
546,1200.0,1095.103282366057
547,1200.0,1095.103282366057
548,1200.0,1095.103282366057
549,1200.0,1095.103282366057
550,1200.0,1095.103282366057
551,1200.0,1095.103282366057
552,1200.0,1095.103282366057
553,1200.0,1095.103282366057
554,1200.0,1095.103282366057
555,1200.0,1095.103282366057
556,1200.0,1095.103282366057
557,1200.0,1095.103282366057
558,1200.0,1095.103282366057
559,1200.0,1095.103282366057
560,1200.0,1095.103282366057
561,1200.0,1095.103282366057
562,1200.0,1095.103282366057
563,1200.0,1095.103282366057
564,1200.0,1095.103282366057
565,1200.0,1095.103282366057
566,1200.0,1095.103282366057
567,1200.0,1095.103282366057
568,1200.0,1095.103282366057
569,1200.0,1095.103282366057
570,1200.0,1095.103282366057
571,1200.0,1095.103282366057
572,1200.0,1095.103282366057
573,1200.0,1095.103282366057
574,1200.0,1095.103282366057
575,1200.0,1095.103282366057
576,1200.0,1095.103282366057
577,1200.0,1095.103282366057
578,1200.0,1095.103282366057
579,1200.0,1095.103282366057
580,1000.0,1095.103282366057
581,900.0,1095.103282366057
582,800.0,1084.4635895786819
583,900.0,1055.0982833064472
584,1100.0,1000.1588439114269
585,1200.0,933.2630334225481
586,1100.0,941.144922755854
587,1100.0,914.48149567823
588,1100.0,961.113417058296
589,900.0,987.6504512125284
590,900.0,1006.7290225693554
591,900.0,962.8178266544868
592,1000.0,894.1007904193943
593,900.0,842.0220407762932
594,900.0,843.4846240417485
595,900.0,911.6996222590092
596,900.0,891.9910323675126
597,900.0,903.9512956259487
598,900.0,892.9094807824666
599,900.0,829.3501259524394
600,900.0,792.8478189493023
601,900.0,769.0055710318647
602,900.0,793.7172056055008
603,900.0,830.3001982045873
604,900.0,840.6502064007286
605,900.0,827.4605312626568
606,900.0,811.7558776487417
607,900.0,835.0883032191923
608,900.0,829.2288799045748
609,900.0,834.0305562825099
610,900.0,835.2382539808175
611,900.0,839.1042488730038
612,900.0,844.8159491780898
613,900.0,833.3551120902032
614,900.0,829.6046274243986
615,900.0,834.4656593121435
616,900.0,831.9205677735149
617,900.0,831.2083528684873
618,900.0,829.8271721766671
619,900.0,830.2546445152207
620,900.0,828.870058179395
621,900.0,828.8849866790581
622,900.0,828.8849866790581
623,900.0,828.8849866790581
624,900.0,828.8849866790581
625,900.0,828.8849866790581
626,900.0,828.8849866790581
627,900.0,828.8849866790581
628,900.0,828.8849866790581
629,900.0,828.8849866790581
630,900.0,828.8849866790581
631,900.0,828.8849866790581
632,900.0,828.8849866790581
633,900.0,828.8849866790581
634,900.0,828.8849866790581
635,900.0,828.8849866790581
636,900.0,828.8849866790581
637,900.0,828.8849866790581
638,900.0,828.8849866790581
639,900.0,828.8849866790581
640,900.0,828.8849866790581
641,900.0,828.8849866790581
642,900.0,828.8849866790581
643,900.0,828.8849866790581
644,900.0,828.8849866790581
645,900.0,828.8849866790581
646,900.0,828.8849866790581
647,900.0,828.8849866790581
648,900.0,828.8849866790581
649,900.0,828.8849866790581
650,900.0,828.8849866790581
651,900.0,828.8849866790581
652,900.0,828.8849866790581
653,900.0,828.8849866790581
654,900.0,828.8849866790581
655,900.0,828.8849866790581
656,900.0,828.8849866790581
657,900.0,828.8849866790581
658,900.0,828.8849866790581
659,900.0,828.8849866790581
660,900.0,828.8849866790581
661,900.0,828.8849866790581
662,900.0,828.8849866790581
663,900.0,828.8849866790581
664,900.0,828.8849866790581
665,900.0,828.8849866790581
666,900.0,828.8849866790581
667,900.0,828.8849866790581
668,900.0,828.8849866790581
669,900.0,828.8849866790581
670,900.0,828.8849866790581
671,900.0,828.8849866790581
672,900.0,828.8849866790581
673,900.0,828.8849866790581
674,900.0,828.8849866790581
675,900.0,828.8849866790581
676,900.0,828.8849866790581
677,900.0,828.8849866790581
678,900.0,828.8849866790581
679,900.0,828.8849866790581
680,900.0,828.8849866790581
681,900.0,828.8849866790581
682,900.0,828.8849866790581
683,900.0,828.8849866790581
684,900.0,828.8849866790581
685,900.0,828.8849866790581
686,900.0,828.8849866790581
687,900.0,828.8849866790581
688,900.0,828.8849866790581
689,900.0,828.8849866790581
690,900.0,828.8849866790581
691,900.0,828.8849866790581
692,900.0,828.8849866790581
693,900.0,828.8849866790581
694,900.0,828.8849866790581
695,900.0,828.8849866790581
696,900.0,828.8849866790581
697,900.0,828.8849866790581
698,900.0,828.8849866790581
699,900.0,828.8849866790581
700,900.0,828.8849866790581
701,900.0,828.8849866790581
702,900.0,828.8849866790581
703,900.0,828.8849866790581
704,900.0,828.8849866790581
705,900.0,828.8849866790581
706,900.0,828.8849866790581
707,900.0,828.8849866790581
708,900.0,828.8849866790581
709,900.0,828.8849866790581
710,900.0,828.8849866790581
711,900.0,828.8849866790581
712,900.0,828.8849866790581
713,900.0,828.8849866790581
714,900.0,828.8849866790581
715,900.0,828.8849866790581
716,900.0,828.8849866790581
717,900.0,828.8849866790581
718,900.0,828.8849866790581
719,900.0,828.8849866790581
720,900.0,828.8849866790581
721,900.0,828.8849866790581
722,900.0,828.8849866790581
723,900.0,828.8849866790581
724,900.0,828.8849866790581
725,900.0,828.8849866790581
726,900.0,828.8849866790581
727,900.0,828.8849866790581
728,900.0,828.8849866790581
729,900.0,828.8849866790581
730,900.0,828.8849866790581
731,900.0,828.8849866790581
732,900.0,828.8849866790581
733,900.0,828.8849866790581
734,900.0,828.8849866790581
735,900.0,828.8849866790581
736,900.0,828.8849866790581
737,900.0,828.8849866790581
738,900.0,828.8849866790581
739,900.0,828.8849866790581
740,900.0,828.8849866790581
741,900.0,828.8849866790581
742,900.0,828.8849866790581
743,900.0,828.8849866790581
744,900.0,828.8849866790581
745,900.0,828.8849866790581
746,900.0,828.8849866790581
747,900.0,828.8849866790581
748,900.0,828.8849866790581
749,900.0,828.8849866790581
750,900.0,828.8849866790581
751,900.0,828.8849866790581
752,900.0,828.8849866790581
753,900.0,828.8849866790581
754,900.0,828.8849866790581
755,900.0,828.8849866790581
756,900.0,828.8849866790581
757,900.0,828.8849866790581
758,900.0,828.8849866790581
759,900.0,828.8849866790581
760,900.0,828.8849866790581
761,900.0,828.8849866790581
762,900.0,828.8849866790581
763,900.0,828.8849866790581
764,900.0,828.8849866790581
765,900.0,828.8849866790581
766,900.0,828.8849866790581
767,900.0,828.8849866790581
768,900.0,828.8849866790581
769,900.0,828.8849866790581
770,900.0,828.8849866790581
771,900.0,828.8849866790581
772,900.0,828.8849866790581
773,900.0,828.8849866790581
774,900.0,828.8849866790581
775,900.0,828.8849866790581
776,900.0,828.8849866790581
777,900.0,828.8849866790581
778,900.0,828.8849866790581
779,900.0,828.8849866790581
780,900.0,828.8849866790581
781,900.0,828.8849866790581
782,900.0,828.8849866790581
783,900.0,828.8849866790581
784,900.0,828.8849866790581
785,900.0,828.8849866790581
786,900.0,828.8849866790581
787,900.0,828.8849866790581
788,900.0,828.8849866790581
789,900.0,828.8849866790581
790,900.0,828.8849866790581
791,900.0,828.8849866790581
792,900.0,828.8849866790581
793,900.0,828.8849866790581
794,900.0,828.8849866790581
795,900.0,828.8849866790581
796,900.0,828.8849866790581
797,900.0,828.8849866790581
798,900.0,828.8849866790581
799,900.0,828.8849866790581
800,900.0,828.8849866790581
801,900.0,828.8849866790581
802,900.0,828.8849866790581
803,900.0,828.8849866790581
804,900.0,828.8849866790581
805,900.0,828.8849866790581
806,900.0,828.8849866790581
807,900.0,828.8849866790581
808,900.0,828.8849866790581
809,900.0,828.8849866790581
810,900.0,828.8849866790581
811,900.0,828.8849866790581
812,900.0,828.8849866790581
813,900.0,828.8849866790581
814,900.0,828.8849866790581
815,900.0,828.8849866790581
816,900.0,828.8849866790581
817,900.0,828.8849866790581
818,900.0,828.8849866790581
819,900.0,828.8849866790581
820,900.0,828.8849866790581
821,900.0,828.8849866790581
822,900.0,828.8849866790581
823,900.0,828.8849866790581
824,900.0,828.8849866790581
825,900.0,828.8849866790581
826,900.0,828.8849866790581
827,900.0,828.8849866790581
828,900.0,828.8849866790581
829,900.0,828.8849866790581
830,900.0,828.8849866790581
831,900.0,828.8849866790581
832,900.0,828.8849866790581
833,900.0,828.8849866790581
834,900.0,828.8849866790581
835,900.0,828.8849866790581
836,900.0,828.8849866790581
837,900.0,828.8849866790581
838,900.0,828.8849866790581
839,900.0,828.8849866790581
840,900.0,828.8849866790581
841,900.0,828.8849866790581
842,900.0,828.8849866790581
843,900.0,828.8849866790581
844,900.0,828.8849866790581
845,900.0,828.8849866790581
846,900.0,828.8849866790581
847,900.0,828.8849866790581
848,900.0,828.8849866790581
849,900.0,828.8849866790581
850,900.0,828.8849866790581
851,900.0,828.8849866790581
852,900.0,828.8849866790581
853,900.0,828.8849866790581
854,900.0,828.8849866790581
855,900.0,828.8849866790581
856,900.0,828.8849866790581
857,900.0,828.8849866790581
858,900.0,828.8849866790581
859,900.0,828.8849866790581
860,900.0,828.8849866790581
861,900.0,828.8849866790581
862,900.0,828.8849866790581
863,900.0,828.8849866790581
864,900.0,828.8849866790581
865,900.0,828.8849866790581
866,900.0,828.8849866790581
867,900.0,828.8849866790581
868,900.0,828.8849866790581
869,900.0,828.8849866790581
870,900.0,828.8849866790581
871,900.0,828.8849866790581
872,900.0,828.8849866790581
873,900.0,828.8849866790581
874,900.0,828.8849866790581
875,900.0,828.8849866790581
876,900.0,828.8849866790581
877,900.0,828.8849866790581
878,900.0,828.8849866790581
879,900.0,828.8849866790581
880,900.0,828.8849866790581
881,900.0,828.8849866790581
882,900.0,828.8849866790581
883,900.0,828.8849866790581
884,900.0,828.8849866790581
885,900.0,828.8849866790581
886,900.0,828.8849866790581
887,900.0,828.8849866790581
888,900.0,828.8849866790581
889,900.0,828.8849866790581
890,900.0,828.8849866790581
891,900.0,828.8849866790581
892,900.0,828.8849866790581
893,900.0,828.8849866790581
894,900.0,828.8849866790581
895,900.0,828.8849866790581
896,900.0,828.8849866790581
897,900.0,828.8849866790581
898,900.0,828.8849866790581
899,900.0,828.8849866790581
900,900.0,828.8849866790581
901,900.0,828.8849866790581
902,900.0,828.8849866790581
903,900.0,828.8849866790581
904,900.0,828.8849866790581
905,900.0,828.8849866790581
906,900.0,828.8849866790581
907,900.0,828.8849866790581
908,900.0,828.8849866790581
909,900.0,828.8849866790581
910,900.0,828.8849866790581
911,900.0,828.8849866790581
912,900.0,828.8849866790581
913,900.0,828.8849866790581
914,900.0,828.8849866790581
915,900.0,828.8849866790581
916,900.0,828.8849866790581
917,900.0,828.8849866790581
918,900.0,828.8849866790581
919,900.0,828.8849866790581
920,900.0,828.8849866790581
921,900.0,828.8849866790581
922,900.0,828.8849866790581
923,900.0,828.8849866790581
924,900.0,828.8849866790581
925,900.0,828.8849866790581
926,900.0,828.8849866790581
927,900.0,828.8849866790581
928,900.0,828.8849866790581
929,900.0,828.8849866790581
930,900.0,828.8849866790581
931,900.0,828.8849866790581
932,900.0,828.8849866790581
933,900.0,828.8849866790581
934,900.0,828.8849866790581
935,900.0,828.8849866790581
936,900.0,828.8849866790581
937,900.0,828.8849866790581
938,900.0,828.8849866790581
939,900.0,828.8849866790581
940,900.0,828.8849866790581
941,900.0,828.8849866790581
942,900.0,828.8849866790581
943,900.0,828.8849866790581
944,900.0,828.8849866790581
945,900.0,828.8849866790581
946,900.0,828.8849866790581
947,900.0,828.8849866790581
948,900.0,828.8849866790581
949,900.0,828.8849866790581
950,900.0,828.8849866790581
951,900.0,828.8849866790581
952,900.0,828.8849866790581
953,900.0,828.8849866790581
954,900.0,828.8849866790581
955,900.0,828.8849866790581
956,900.0,828.8849866790581
957,900.0,828.8849866790581
958,900.0,828.8849866790581
959,900.0,828.8849866790581
960,900.0,828.8849866790581
961,900.0,828.8849866790581
962,900.0,828.8849866790581
963,900.0,828.8849866790581
964,900.0,828.8849866790581
965,900.0,828.8849866790581
966,900.0,828.8849866790581
967,900.0,828.8849866790581
968,900.0,828.8849866790581
969,900.0,828.8849866790581
970,900.0,828.8849866790581
971,900.0,828.8849866790581
972,900.0,828.8849866790581
973,900.0,828.8849866790581
974,900.0,828.8849866790581
975,900.0,828.8849866790581
976,900.0,828.8849866790581
977,900.0,828.8849866790581
978,900.0,828.8849866790581
979,900.0,828.8849866790581
980,900.0,828.8849866790581
981,900.0,828.8849866790581
982,900.0,828.8849866790581
983,900.0,828.8849866790581
984,900.0,828.8849866790581
985,900.0,828.8849866790581
