,y_actual,y_predict
826,1385.0,1363.3075564679293
827,1370.0,1374.1771976073946
828,1370.0,1372.4049397102888
829,1360.0,1365.168409474523
830,1360.0,1357.234704830233
831,1355.0,1356.692111242283
832,1350.0,1357.7916865805034
833,1345.0,1356.8760479107027
834,1345.0,1347.4050155834282
835,1330.0,1345.4565826321325
836,1330.0,1336.9746835079561
837,1335.0,1334.4746938430094
838,1345.0,1335.5745979107714
839,1340.0,1338.1389026612906
840,1345.0,1349.6168523225704
841,1345.0,1344.4717034291095
842,1330.0,1340.929023624361
843,1335.0,1345.4350188734438
844,1295.0,1337.1980712185268
845,1285.0,1327.5612023311962
846,1270.0,1307.1198142261585
847,1260.0,1291.3674422920424
848,1285.0,1270.0587737310914
849,1280.0,1255.9630028492952
850,1280.0,1266.2294202834769
851,1260.0,1292.264304410015
852,1255.0,1291.6433672782302
853,1260.0,1276.7529581750362
854,1260.0,1247.4960729094105
855,1270.0,1249.495563853385
856,1275.0,1270.5218807156446
857,1270.0,1275.8321957207645
858,1300.0,1257.667272682725
859,1295.0,1261.6572779560706
860,1250.0,1268.791560314991
861,1240.0,1270.829403704973
862,1200.0,1271.9259655225296
863,1195.0,1236.3916249542997
864,1245.0,1210.8334606125545
865,1205.0,1195.0736348110138
866,1250.0,1197.0528544329636
867,1205.0,1212.8972986157953
868,1195.0,1244.6547625617625
869,1190.0,1229.7833738098136
870,1190.0,1201.4888847448185
871,1190.0,1185.2586379762117
872,1185.0,1190.7136059699046
873,1185.0,1180.0591397979413
874,1175.0,1156.0061291099587
875,1175.0,1162.6830837295247
876,1170.0,1181.7264560344784
877,1110.0,1177.3015525681512
878,1140.0,1177.7535486940235
879,1130.0,1116.7326009113222
880,1130.0,1103.0364452511283
881,1115.0,1115.1303671290143
882,1115.0,1126.2253348838408
883,1055.0,1122.8482093713806
884,1040.0,1119.870483258088
885,1025.0,1084.1864978083022
886,1040.0,1048.7690770457725
887,1045.0,1032.3041593497198
888,1045.0,1029.9869617948636
889,1060.0,1032.4239008339198
890,1060.0,1040.4654767284953
891,1060.0,1048.0116841812257
892,1060.0,1056.233367894359
893,1105.0,1065.9170167940226
894,1120.0,1063.6291710903
895,1100.0,1071.4505761276791
896,1045.0,1111.9021431097233
897,1050.0,1120.70699502855
898,1075.0,1073.2614702373269
899,1140.0,1046.1631890073807
900,1130.0,1048.303476113084
901,1125.0,1077.6040894020282
902,1120.0,1126.2405703490535
903,1130.0,1135.6615553521344
904,1110.0,1126.1085829400342
905,1100.0,1128.109816450334
906,1100.0,1134.7905599526443
907,1065.0,1120.833850659675
908,1065.0,1107.7607823621904
909,1080.0,1072.5855783189018
910,1070.0,1053.1624224760772
911,1070.0,1063.2882675643882
912,1010.0,1068.8362470340592
913,1010.0,1067.4081419895226
914,1010.0,1004.5166851446256
915,1010.0,988.125115102713
916,1010.0,999.2494986560612
917,1010.0,1013.1178006849952
918,1010.0,1014.5744582383143
919,1015.0,1014.5744582383143
920,1010.0,1014.7608648745988
921,1015.0,1017.352844356081
922,960.0,1013.1111501566338
923,1195.0,1013.3448139127174
924,1295.0,982.5278641705181
925,1295.0,992.2414724215024
926,1245.0,1188.140299125745
927,1175.0,1247.0149807219568
928,1165.0,1249.9677753473175
929,1170.0,1179.0848693666849
930,1165.0,1148.523293518826
931,1160.0,1156.7919465885118
932,1175.0,1173.1358598394497
933,1180.0,1164.4841459282534
934,1190.0,1167.6539380216766
935,1175.0,1180.5061000670016
936,1250.0,1186.0596269725895
937,1230.0,1184.2993472206156
938,1200.0,1187.9111116868278
939,1200.0,1186.5383211329897
940,1200.0,1178.321097750176
941,1170.0,1195.8267272137116
942,1165.0,1201.6841001338125
943,1165.0,1154.1067957625814
944,1165.0,1152.9424896807661
945,1165.0,1162.8064862016927
946,1300.0,1168.8946932059544
947,1285.0,1171.4771125529169
948,1285.0,1193.8464364730114
949,1285.0,1288.3123678161421
950,1395.0,1299.9717392149694
951,1270.0,1297.9328047226782
952,1270.0,1307.9470096615182
953,1185.0,1294.6990732345878
954,1150.0,1262.1367394851281
955,1125.0,1205.913948079616
956,1110.0,1149.505717242064
957,1095.0,1109.515115007072
958,1135.0,1109.3475408765803
959,1115.0,1091.7077977533713
960,1100.0,1099.8095481401401
961,1080.0,1121.7903277301953
962,1060.0,1104.492207541014
963,1025.0,1081.1819617525525
964,1020.0,1065.801783600683
965,1025.0,1022.3294858868552
966,1030.0,999.0572728074604
967,1025.0,1005.2507691862133
968,1045.0,1027.6383021250667
969,1050.0,1033.2598850384302
970,1015.0,1037.8421950005427
971,1015.0,1047.0093088729034
972,1050.0,1029.3843535831904
973,1030.0,1007.6492118976389
974,1035.0,1006.7050287124791
975,1030.0,1033.972930389336
976,1035.0,1035.4396596562792
977,1035.0,1022.6426682200296
978,1010.0,1029.2023593166841
979,1005.0,1040.9003189675122
980,1025.0,1031.534712402518
981,1005.0,1013.3425118067461
982,990.0,1005.8345768657879
983,1000.0,1012.2709134508154
984,1050.0,1004.427478538239
985,1040.0,995.3259107386714
986,1035.0,1010.9376423828174
987,1040.0,1035.5456204783457
988,1045.0,1049.4694288401424
989,1035.0,1042.1495311938652
990,1035.0,1045.8735073393295
991,1035.0,1049.2154937620342
992,1035.0,1045.2472385940628
993,1025.0,1029.8330724054233
994,1000.0,1032.3026246124057
995,1035.0,1033.6005008010954
996,1000.0,1009.5195770782111
997,1000.0,1007.2541129603203
998,965.0,1003.5886486749587
999,870.0,997.0883647018404
1000,785.0,970.3137212030215
1001,730.0,908.5284262773184
1002,685.0,831.1708872196152
1003,810.0,762.7963255302654
1004,845.0,714.2858369246261
1005,845.0,721.5597883725603
1006,835.0,788.4344960479357
1007,800.0,830.1285447937361
1008,815.0,851.3039869650233
1009,800.0,834.3307834547313
1010,790.0,800.5648679370333
1011,780.0,805.9897806583236
1012,765.0,799.9421482718058
1013,705.0,785.7976255000137
1014,705.0,773.0338547318771
1015,690.0,749.024871820595
1016,675.0,717.444198422428
1017,660.0,699.5411679156025
1018,620.0,694.2068686432368
1019,620.0,684.4216393175909
1020,595.0,650.949594021864
1021,600.0,633.9125390445633
1022,570.0000000000001,622.4460049912357
1023,560.0,612.6580259279019
1024,540.0,596.7202265518812
1025,515.0,584.6012372978636
1026,494.0,570.6174782597317
1027,494.0,545.160726482075
1028,490.0,526.0046469056114
1029,520.0,518.3502724459253
1030,510.0,513.0523592373833
1031,520.0,513.7590418231741
1032,560.0,523.3496792468598
1033,560.0,537.3515353958213
1034,560.0,547.969615503961
1035,650.0,561.5950133792323
1036,740.0,579.0313558477716
1037,740.0,581.5900826874465
1038,710.0,635.3210442146501
1039,700.0,709.619979699973
1040,675.0,749.4358616838541
1041,680.0,734.5834413258976
1042,775.0,694.2548931316929
1043,805.0,688.0048033144797
1044,800.0,692.3802115024247
1045,1000.0,744.0343537066051
1046,945.0,818.8448682966539
1047,985.0,845.559880856078
1048,1195.0,903.0875906563936
1049,1240.0,959.5864189560228
1050,1145.0,979.7834341158277
1051,1105.0,1128.2945124939872
1052,1045.0,1204.9765433175937
1053,1105.0,1161.4063901131399
1054,1145.0,1115.6401557068739
1055,1120.0,1105.959959966167
1056,1075.0,1125.1925685793283
1057,1045.0,1135.2450820003464
1058,1020.0,1126.0539398969106
1059,1025.0,1066.703729536009
1060,1045.0,1054.7311798007192
1061,1045.0,1045.7471153267684
1062,1040.0,1055.7659764348036
1063,1050.0,1078.9621560697585
1064,1040.0,1064.9482458381417
1065,995.0,1053.4031843922387
1066,1005.0,1058.02824318329
1067,1005.0,1027.5432763063639
1068,1015.0,1002.0315617486431
1069,1030.0,1007.5255056753774
1070,1035.0,1019.6192037374051
1071,1035.0,1032.7181227665253
1072,1020.0,1039.6522258204513
1073,1025.0,1043.2223125764754
1074,1030.0,1031.848214472633
1075,1030.0,1024.4819869436838
1076,1030.0,1030.1236173632135
1077,1075.0,1038.2305794621118
1078,1050.0,1039.8658740440624
1079,1040.0,1044.7186494841048
1080,1030.0,1050.4604854607728
1081,1025.0,1051.4819810381343
1082,1020.0,1041.9121265155782
1083,1030.0,1010.1552460895272
1084,1000.0,998.9901600236592
1085,1050.0,1013.5535381874456
1086,1050.0,1022.4067343316688
1087,1050.0,987.9853261123467
1088,1045.0,1003.4164703325243
1089,1045.0,1055.719806420602
1090,1045.0,1064.9362237291807
1091,1040.0,1049.574750188328
1092,1025.0,1046.253642587835
1093,1030.0,1047.3257844965644
1094,1025.0,1037.2777633795597
1095,1015.0,1032.3093071144613
1096,1015.0,1035.908745721619
1097,1015.0,1032.1807408907048
1098,1015.0,1022.2577688911115
1099,1020.0,1021.1265715694801
1100,1020.0,1025.640713615888
1101,1030.0,1026.3923512155066
1102,1025.0,1028.827979333107
1103,1020.0,1030.7887341467454
1104,1020.0,1032.4934755921624
1105,1015.0,1027.319876106069
1106,1020.0,1022.3203733840522
1107,1020.0,1022.2668813939143
1108,1020.0,1025.7349720659338
1109,1020.0,1028.8679784243577
1110,1020.0,1030.5198034061298
1111,1025.0,1027.1174826227616
1112,1010.0,1025.919684096434
1113,1025.0,1031.9881953051636
1114,1025.0,1026.1815806243594
1115,1020.0,1024.152274210688
1116,1015.0,1026.0697366425889
1117,1010.0,1025.317171805843
1118,1020.0,1022.3022762732226
1119,1025.0,1020.2231548442281
1120,1025.0,1024.2830146456395
1121,1025.0,1026.262921702011
1122,1025.0,1030.026065622681
1123,1020.0,1032.2662385485821
1124,1020.0,1029.5774427215306
1125,1025.0,1029.9774975814262
1126,1005.0,1024.941768664056
1127,1005.0,1024.4601808843447
1128,1000.0,1019.9388447567767
1129,1010.0,1008.9594619059243
1130,1010.0,1000.819407033689
1131,1015.0,1008.9379755835257
1132,1015.0,1019.0861702839748
1133,990.0,1019.0195371055842
1134,1010.0,1015.735582937572
1135,1000.0,1000.3077639815749
1136,995.0,996.3036023551908
1137,995.0,1006.6383635603945
1138,1000.0,1007.1844422809954
1139,1000.0,1003.0293328450231
1140,1020.0,1003.3952397996783
1141,1025.0,1009.833782569595
1142,1025.0,1014.0075006955017
1143,1020.0,1023.7604365901618
1144,1020.0,1031.445122111803
1145,1035.0,1026.8579841218893
1146,1025.0,1031.616405190804
1147,1025.0,1031.2778037708633
1148,1015.0,1035.8957004544484
1149,1010.0,1034.7937590628687
1150,1020.0,1028.078899629012
1151,1015.0,1025.558892932826
1152,1020.0,1024.8148011250018
1153,1015.0,1025.5429380594974
1154,1015.0,1029.8246633238894
1155,1010.0,1025.3726781387056
1156,1010.0,1023.3581435716828
1157,1000.0,1019.4275214416032
1158,1005.0,1016.16252767416
1159,1010.0,1009.4338236307815
1160,1010.0,1000.8142592689478
1161,1015.0,1004.4010362932636
1162,1005.0,1015.2676159515239
1163,1010.0,1016.2880883706761
1164,1005.0,1014.3722885708654
1165,1005.0,1013.4804782965518
1166,1000.0,1011.3794868608304
1167,1005.0,1012.0396796954793
1168,1005.0,1006.446361527652
1169,1010.0,1006.0737720709412
1170,1020.0,1009.8600649461002
1171,1020.0,1012.7428451749252
1172,1015.0,992.3945624685916
1173,1015.0,996.0270299016984
1174,1005.0,1019.41690617518
1175,990.0,1017.7843933046114
1176,965.0,1012.0764174699375
1177,985.0,1010.4616180258699
1178,970.0,980.5413705331732
1179,975.0,972.1645824302261
1180,985.0,973.0977666646343
1181,985.0,972.5091949046471
1182,945.0,978.6868643048476
1183,950.0,986.220985701229
1184,950.0,970.3288767339991
1185,950.0,958.8923020319919
1186,950.0,955.3807271360707
1187,990.0,960.7121487759723
1188,990.0,966.9433101663108
1189,990.0,971.5851871204299
1190,985.0,990.5932924408515
1191,1010.0,997.4567656046313
1192,1010.0,1001.734717973126
1193,1005.0,1009.4970995712972
1194,990.0,1012.0453390393253
1195,985.0,1013.6795465156783
1196,990.0,1000.9315387787062
1197,990.0,993.5999387604081
1198,980.0,992.3140846806795
1199,995.0,1001.6895391434398
1200,980.0,995.5411896206789
1201,980.0,993.4968875444999
1202,980.0,994.1525081409003
1203,990.0,991.5624151073669
1204,990.0,991.0994999649779
1205,985.0,997.289607132162
1206,985.0,997.0826414106064
1207,980.0,990.3761910582834
1208,980.0,990.3899077730289
1209,980.0,984.9809179513732
1210,980.0,983.0420651181558
1211,980.0,989.024311300351
1212,980.0,985.4924970560992
1213,980.0,984.534053603395
1214,990.0,984.534053603395
1215,985.0,984.534053603395
1216,995.0,982.8257950516329
1217,995.0,986.0563531505893
1218,970.0,992.2224480735454
1219,970.0,990.7065112914662
1220,990.0,967.2639743438917
1221,965.0,962.4878398484761
1222,970.0,973.1587724728729
1223,960.0,980.1504281760805
1224,960.0,974.0159552365353
1225,970.0,962.3329592745204
1226,970.0,959.6776079314402
1227,975.0,963.3332882664239
1228,975.0,969.653688236843
1229,995.0,975.6100037531673
1230,995.0,982.6543201304676
1231,995.0,989.5835631828986
1232,995.0,996.5627811191226
1233,995.0,999.7229331437911
1234,990.0,1003.8543180987817
1235,990.0,999.2388833896382
1236,990.0,1000.4627724503069
1237,985.0,996.6624750971561
1238,985.0,992.6737247913018
1239,985.0,987.3549967079362
1240,965.0,986.2949728292499
1241,975.0,988.3834945242937
1242,975.0,980.5505469833643
1243,970.0,975.6146719124979
1244,960.0,977.2300149093642
1245,955.0,976.4309603214763
1246,970.0,971.7813137597042
1247,970.0,968.7320465059851
1248,975.0,968.7991273160923
1249,970.0,974.7184812421002
1250,965.0,980.8117720637149
1251,980.0,971.29077334566
1252,980.0,970.2973506716703
1253,980.0,980.6436543804243
1254,975.0,980.3692881118211
1255,970.0,979.5835026069619
1256,975.0,978.9296405637341
1257,975.0,978.2165312654402
1258,975.0,978.6523966626667
1259,965.0,978.5520632107523
1260,975.0,979.3505742458415
1261,975.0,974.8897962947954
1262,975.0,974.4070894357924
1263,960.0,978.0911943847823
1264,980.0,977.7810175788482
1265,970.0,978.5370355745509
1266,975.0,978.9616462314734
1267,975.0,977.0031935238063
1268,990.0,978.0820499082853
1269,975.0,979.7514923954764
1270,975.0,983.4046148349364
1271,975.0,985.9878974716382
1272,975.0,978.7786288067578
1273,980.0,976.2113010433845
1274,965.0,979.8278136031627
1275,975.0,981.2010198150233
1276,980.0,973.7670400283921
1277,975.0,972.1164620206878
1278,965.0,980.1056969781109
1279,985.0,982.0298099383734
1280,975.0,979.9111370498449
1281,965.0,979.4572704628708
1282,965.0,984.0314591066958
1283,975.0,979.4732253361994
1284,980.0,973.1972368268094
1285,965.0,973.663509207073
1286,980.0,982.7944928051626
1287,975.0,977.6415163517281
1288,965.0,978.8608012004544
1289,975.0,980.4548497170865
1290,965.0,972.5447176787316
1291,975.0,970.0196271651922
1292,975.0,972.7488057678231
1293,975.0,976.2053219625982
1294,975.0,978.4168464586344
1295,975.0,972.0998996471723
1296,965.0,972.4205957984473
1297,970.0,976.3242641044469
1298,960.0,977.015599317096
1299,960.0,966.8418256614107
1300,965.0,968.8957518194974
1301,960.0,971.5459234241421
1302,955.0,973.1381814139077
1303,955.0,967.464257563392
1304,970.0,959.079124326299
1305,970.0,957.9784938561752
1306,970.0,959.437837199794
1307,970.0,960.9443737158239
1308,945.0,974.9217699888407
1309,920.0,976.6243691967568
1310,930.0,891.4345860193932
1311,945.0,881.6058085224574
1312,950.0,926.7434241169447
1313,955.0,942.1064963424998
1314,960.0,955.063196380506
1315,950.0,960.0265688282515
1316,940.0,958.9430442844418
1317,935.0,958.304018035251
1318,940.0,953.8916162832955
1319,945.0,949.0536126899021
1320,940.0,940.8737505685804
1321,940.0,940.4396437245264
1322,935.0,946.5261241493095
1323,935.0,945.2362733578251
1324,940.0,941.3374011059324
1325,940.0,939.9096797457244
1326,940.0,937.9485732214514
1327,935.0,936.3021837676671
1328,935.0,937.5094784811263
1329,930.0,938.610013030168
1330,935.0,937.529014408188
1331,935.0,937.730544601756
1332,930.0,935.5572606437979
1333,935.0,933.9685197603775
1334,930.0,933.4264057778382
1335,870.0,933.9769927892994
1336,855.0,937.8437314786765
1337,870.0,903.1345280392521
1338,805.0,872.6259326024265
1339,805.0,859.8689722311216
1340,805.0,843.7309535829887
1341,815.0,812.2875752270527
1342,810.0,797.0281936912867
1343,780.0,809.3886482827348
1344,780.0,817.1255468467521
1345,805.0,808.9304972207588
1346,840.0,788.7775737850425
1347,805.0,789.2738055166267
1348,800.0,812.5323018812759
1349,805.0,822.0002562409095
1350,800.0,814.7222121601376
1351,800.0,802.2782103061487
1352,795.0,806.0595472587307
1353,800.0,807.5986969426868
1354,800.0,804.7298892181598
1355,795.0,805.197920151596
1356,795.0,805.1553951385156
1357,800.0,802.3887113927696
1358,805.0,805.6493247641286
1359,795.0,812.2615166664057
1360,790.0,806.9249472617628
1361,790.0,802.3377453244613
1362,800.0,801.1742865455382
1363,810.0,798.1974077351379
1364,825.0,801.8787309727459
1365,815.0,808.8418341671709
1366,820.0,815.6434062592788
1367,850.0,837.340339380446
1368,855.0,831.5339804891945
1369,845.0,832.5636613322317
1370,845.0,854.3019684134937
1371,830.0,866.2688907786314
1372,850.0,855.6018589449084
1373,855.0,850.6992045421551
1374,840.0,847.3606712784076
1375,860.0,853.741277714714
1376,825.0,855.8277211196448
1377,825.0,860.4579276754373
1378,825.0,852.2348051460722
1379,825.0,839.3322685457788
1380,825.0,835.0164912972284
1381,825.0,834.1689965628617
1382,800.0,831.1968178854861
1383,800.0,835.2447514990183
1384,795.0,824.2281512682971
1385,795.0,814.6195446285578
1386,805.0,807.2740360533501
1387,800.0,800.7218587747961
1388,795.0,801.8157427954765
1389,795.0,801.6633561696563
1390,795.0,796.6801280579087
1391,790.0,793.4981060265133
1392,750.0,795.8635199119899
1393,785.0,798.7259328977078
1394,750.0,772.4645950830934
1395,745.0,765.3751318498009
1396,710.0,775.986369587415
1397,759.9999999999999,769.6564094824763
1398,775.0,752.1705077881668
1399,775.0,749.8355968068093
1400,775.0,772.5471511611184
1401,780.0,778.0371623234852
1402,775.0,769.3163372726098
1403,775.0,781.5495365617575
1404,765.0,785.777418125377
1405,785.0,781.6175126352979
1406,785.0,779.1894303094923
1407,785.0,782.8187003731945
1408,785.0,789.1638160091106
1409,785.0,785.2412192762362
1410,785.0,782.2118396602133
1411,785.0,786.1548356098887
1412,785.0,784.883817324197
1413,785.0,785.1192716071471
1414,795.0,786.7130323605328
1415,825.0,786.9468879587806
1416,700.0,792.2414759031419
1417,705.0,812.4859400249102
1418,710.0,769.1712406490319
1419,710.0,723.9468164752116
1420,710.0,711.6505011140184
1421,700.0,713.6796796329139
1422,700.0,729.4918223913363
1423,700.0,712.1817120668882
1424,700.0,694.8693635838569
1425,700.0,700.4523542485075
1426,700.0,708.3763308963842
1427,700.0,701.3208237261679
1428,700.0,702.9535284389008
1429,695.0,711.8533422290423
1430,695.0,707.7789343968403
1431,660.0,694.6502158848699
1432,660.0,693.3468402208043
1433,660.0,677.4429329604717
1434,680.0,675.6097531860743
1435,660.0,680.6918439598101
1436,660.0,689.8525630933617
1437,660.0,693.951910406919
1438,695.0,686.8481229586943
1439,725.0,666.887585240049
1440,710.0,678.2301892552568
1441,745.0,695.5385730002265
1442,740.0,735.232059683302
1443,730.0,730.7849025259193
1444,740.0,748.9344502138346
1445,735.0,751.269361195192
1446,735.0,759.3790410580841
1447,745.0,755.7652462622999
1448,735.0,757.7996684670189
1449,730.0,760.7797446468238
1450,730.0,770.1027622513498
1451,735.0,771.7375132805016
1452,730.0,729.5665768880144
1453,730.0,737.5855793545938
1454,735.0,694.5347908493661
1455,740.0,692.6669515906235
1456,735.0,761.8229823361362
1457,740.0,713.9085473348907
1458,735.0,732.7010220626704
1459,735.0,773.3976514227254
1460,735.0,778.8209015119254
1461,735.0,735.3810570975535
1462,735.0,754.6706588203507
1463,735.0,740.7562826982972
1464,735.0,742.4377792681435
1465,735.0,742.4377792681435
1466,750.0,742.4377792681435
1467,750.0,742.4377792681435
1468,750.0,704.0939661581111
1469,745.0,721.3853398978487
1470,750.0,740.1361848759814
1471,745.0,745.4397254546753
1472,745.0,770.8528651136542
1473,745.0,745.656507100303
1474,745.0,744.8675881734275
1475,745.0,743.5130545988893
1476,745.0,740.2966928200891
1477,745.0,751.0864077178644
1478,725.0,754.2781497522496
1479,735.0,755.9518447407487
1480,730.0,742.3756224069192
1481,790.0,740.3563557331778
1482,845.0,682.909411484021
1483,890.0,719.175637902373
1484,875.0,790.7659538703361
1485,870.0,889.8359972382067
1486,870.0,884.0555690128258
1487,870.0,896.1824237955786
1488,865.0,887.959684950542
1489,870.0,879.071349716563
1490,875.0,857.9721648055739
1491,875.0,860.4453620136776
1492,875.0,876.8466200848859
1493,875.0,877.4360551346124
1494,875.0,877.6823484998439
1495,875.0,874.5062735755408
1496,895.0,881.1549474627237
1497,895.0,879.2541113517264
1498,895.0,885.3873692908978
1499,895.0,892.5315395147018
1500,890.0,897.2678347873368
1501,880.0,900.0515605120092
1502,880.0,891.6206729187372
1503,850.0,885.0722685360806
1504,870.0,883.9155242329072
1505,845.0,872.5303632309249
1506,850.0,868.3111465383915
1507,855.0,849.9016846915814
1508,855.0,840.217620133895
1509,875.0,850.2435474283145
1510,895.0,856.5691271371688
1511,895.0,865.6454037447468
1512,875.0,878.7576238305898
1513,870.0,899.3689860915285
1514,870.0,889.1085637249804
1515,870.0,876.6631230547596
1516,870.0,869.8271792415529
1517,870.0,864.1417128874868
1518,870.0,859.752236274162
1519,870.0,872.4941370355715
1520,865.0,871.5546859571303
1521,805.0,874.1448109643579
1522,800.0,871.0603086998008
1523,800.0,850.6303971525695
1524,800.0,810.9848390368679
1525,800.0,799.8912461508854
1526,795.0,800.1726786058729
1527,840.0,803.6579391515946
1528,895.0,791.908885537682
1529,895.0,787.8122240144246
1530,880.0,838.6520282049635
1531,900.0,882.3835366564172
1532,900.0,892.9718492554007
1533,920.0,876.6764880588705
1534,925.0,896.8044720132314
1535,900.0,907.0232966038266
1536,920.0,921.2559708501016
1537,900.0,918.2417147913621
1538,900.0,915.5003861849941
1539,900.0,910.886070555142
1540,915.0,906.4459156367552
1541,900.0,909.2851157205962
1542,895.0,914.9507903580482
1543,895.0,906.5200626332464
1544,895.0,897.3651627120109
1545,900.0,894.754990198617
1546,890.0,901.377669472541
1547,890.0,897.9995847492594
1548,880.0,894.8792079999832
1549,885.0,896.9303844203821
1550,885.0,887.5909323371168
1551,885.0,885.8902515508435
1552,885.0,890.9613433738276
1553,880.0,888.4660843168326
1554,880.0,886.2579810060593
1555,880.0,887.5552816682562
1556,880.0,886.1544821584343
1557,880.0,886.531196221677
1558,880.0,887.1593833885863
1559,900.0,887.1599269413852
1560,895.0,877.4750630413478
1561,885.0,874.9241058093257
1562,885.0,895.6123967781377
1563,895.0,889.0215633034829
1564,895.0,881.2972304012256
1565,885.0,881.6994594723164
1566,885.0,885.7779599373561
1567,885.0,895.6085919085463
1568,880.0,888.4478912849208
1569,895.0,886.3622472223412
1570,895.0,883.3239469456796
1571,900.0,885.7816688858653
1572,900.0,900.6084463411975
1573,900.0,902.3715717519415
1574,900.0,904.0008233057174
1575,900.0,904.9629437332367
1576,900.0,905.1869514337186
1577,920.0,903.6597599113354
1578,920.0,904.8931131854417
1579,920.0,908.1495380028807
1580,800.0,925.6097648208719
1581,785.0,926.0426246908581
1582,785.0,856.3800347105846
1583,780.0,792.8203916075275
1584,790.0,774.2411814190305
1585,790.0,781.9475451052342
1586,750.0,792.0647253224591
1587,785.0,795.4635929468703
1588,780.0,776.2418394028375
1589,780.0,771.2894339321497
1590,795.0,785.8329884056279
1591,790.0,788.1929028157288
1592,780.0,778.5526422188847
1593,780.0,780.7886265908656
1594,730.0,784.3907829620174
1595,725.0,779.7102817854915
1596,759.9999999999999,757.9180350823749
1597,775.0,737.950015519323
1598,770.0,732.1510745250899
1599,770.0,759.5983805992354
1600,770.0,787.9184406260433
1601,765.0,779.6222262320905
1602,759.9999999999999,786.2498614285915
1603,755.0,772.450206920773
1604,755.0,760.8752820446314
1605,755.0,764.0666403946881
1606,759.9999999999999,757.7035555427185
1607,770.0,766.4541161290562
1608,770.0,757.5663244478758
1609,775.0,749.4011382521209
1610,780.0,761.380977989653
1611,780.0,787.5367386665297
1612,825.0,769.4979478547875
1613,810.0,775.7378060899063
1614,820.0,814.07704696169
1615,815.0,826.255539260326
1616,830.0,829.0062041853554
1617,830.0,821.3645552558994
1618,830.0,831.2654654066014
1619,835.0,833.8801462108559
1620,845.0,834.6877697487479
1621,870.0,839.4653110867016
1622,890.0,845.7469909136316
1623,890.0,858.6320379032823
1624,935.0,874.1842345291159
1625,915.0,894.2732425504354
1626,925.0,908.701499883186
1627,915.0,926.1424465636678
1628,915.0,920.5281216788527
1629,935.0,927.2406790067382
1630,935.0,920.8500328305015
1631,935.0,925.3455981606689
1632,970.0,930.4096237972692
1633,970.0,933.7366465311604
1634,1100.0,944.0431110171339
1635,1100.0,961.4141632024325
1636,1100.0,991.4334971729759
1637,1100.0,1064.6866370734626
1638,1100.0,1107.4516766750069
1639,1100.0,1101.1587421077727
1640,1180.0,1104.6494861420233
1641,1180.0,1104.6494861420233
1642,1180.0,1109.5516609393658
1643,1250.0,1174.476372949149
1644,1460.0,1177.813787133605
1645,1350.0,1196.808655344692
1646,1015.0,1274.1966813196673
1647,990.0,1346.4383983555947
1648,1030.0,1208.336443002387
1649,1030.0,1021.4348299537717
1650,1050.0,937.8074413359352
1651,1030.0,1009.2875439805239
1652,1030.0,1046.6791485081908
1653,1020.0,1042.0355449745932
1654,980.0,1036.2332147687914
1655,995.0,1020.2988685517275
1656,1000.0,991.1996096010339
1657,1000.0,987.8134035594646
1658,1000.0,991.9802793148458
1659,995.0,996.7761096057934
1660,985.0,1005.974877435259
1661,985.0,1002.0566930721628
1662,985.0,985.7933695170661
1663,995.0,982.0566998150656
1664,1000.0,982.5049390318877
1665,990.0,985.4250965090516
1666,990.0,992.4699884128447
1667,995.0,986.8879889327095
1668,995.0,996.937257023782
1669,995.0,992.2005141194303
1670,950.0,991.2857147590981
1671,950.0,999.3356677615135
1672,950.0,968.127423951587
1673,1000.0,945.5048204141121
1674,990.0,941.2822145100101
1675,990.0,961.1254727188968
1676,995.0,992.3537960086837
1677,975.0,989.4460443248095
1678,990.0,982.7406810780842
1679,985.0,987.6625196972645
1680,965.0,988.949620751061
1681,965.0,990.8199859316333
1682,950.0,971.9015668230088
1683,950.0,961.8638732091807
1684,950.0,960.2712954824747
1685,955.0,954.0198307964175
1686,975.0,952.5530375820861
1687,985.0,957.1960655891908
1688,980.0,963.351001692925
1689,955.0,975.5631303176967
1690,985.0,984.3463999930427
1691,985.0,975.4164989568047
1692,960.0,967.9974828589867
1693,1000.0,980.5382690848508
1694,990.0,980.7005995295192
1695,970.0,976.4660034901501
1696,990.0,985.8089726797602
1697,995.0,981.649003242293
1698,995.0,985.1754778796394
1699,1000.0,996.360131846263
1700,990.0,996.0889629470643
1701,1000.0,998.0258334112508
1702,990.0,991.2880808124576
1703,980.0,988.3614646490964
1704,975.0,981.8775831810234
1705,980.0,978.2260274525715
1706,980.0,978.0484135821496
1707,985.0,977.4934142009099
1708,990.0,983.5743631766233
1709,980.0,985.8679641452741
1710,995.0,989.655695836665
1711,1025.0,989.4619032770561
1712,1025.0,988.5907480090958
1713,1050.0,996.3421946039036
1714,1050.0,1020.1041807286854
1715,1050.0,1044.0658105990865
1716,1050.0,1046.2798290432581
1717,1050.0,1055.1877641516871
1718,1050.0,1054.5285944752477
1719,1050.0,1054.6800538639407
1720,1045.0,1054.6800538639407
1721,1045.0,1047.8824784835883
1722,1020.0,1047.5582012785803
1723,1040.0,1043.611048748679
1724,1035.0,1030.6607434494817
1725,1045.0,1030.348104669106
1726,1040.0,1040.7744065603617
1727,1050.0,1045.2082306873276
1728,1030.0,1046.5088885873993
1729,1035.0,1050.5747274695968
1730,1030.0,1044.7401358065033
