,y_actual,y_predict
305,714.8638916015625,727.8587991432621
306,739.0965576171875,705.8914707084339
307,745.1547241210938,729.3600850884852
308,751.2128295898438,726.167931820607
309,733.0382690429688,673.6739830613924
310,733.0382690429688,711.4178151377207
311,745.1547241210938,693.346478563418
312,745.1547241210938,696.3732799939976
313,793.6199951171874,669.9647359492099
314,775.44580078125,681.9176999648271
315,751.2128295898438,713.7986924862153
316,745.1547241210938,657.30391478307
317,745.1547241210938,717.9304791397433
318,733.0382690429688,684.3275345686025
319,763.3291015625,706.026919747422
320,751.2128295898438,666.294847065634
321,739.0965576171875,732.168347886352
322,733.0382690429688,729.6797968253636
323,763.3291015625,757.7438685220754
324,745.1547241210938,734.9437530639407
325,757.2710571289062,748.366681911926
326,763.3291015625,749.7783776550959
327,763.3291015625,738.3386071187861
328,775.44580078125,762.0834382563548
329,769.38720703125,743.8310301918866
330,769.38720703125,736.9662696042224
331,769.38720703125,724.7510355907743
332,769.38720703125,731.3930026020926
333,739.0965576171875,772.5335798193255
334,751.2128295898438,741.4391609056731
335,745.1547241210938,735.690141092919
336,739.0965576171875,763.4517572130426
337,720.9219970703125,736.5845066060276
338,739.0965576171875,724.4002391267984
339,739.0965576171875,741.043451147792
340,751.2128295898438,719.0652489681238
341,757.2710571289062,756.5211631919437
342,745.1547241210938,755.9916590953762
343,739.0965576171875,727.9609177904572
344,733.0382690429688,707.587774903509
345,745.1547241210938,713.1466223744378
346,757.2710571289062,706.323702065833
347,751.2128295898438,726.272887096891
348,763.3291015625,724.9852938763538
349,775.44580078125,755.5674648537288
350,781.5036010742188,746.9939898187263
351,757.2710571289062,737.3312492136422
352,751.2128295898438,748.7817753019137
353,757.2710571289062,741.3545348045254
354,757.2710571289062,749.7067527706049
355,757.2710571289062,730.2752525482447
356,757.2710571289062,757.9320315849629
357,751.2128295898438,760.1749778440167
358,751.2128295898438,755.4673554854714
359,775.44580078125,723.0177370246668
360,817.8529052734375,737.3279398130387
361,848.1435546875,693.7811919712697
362,829.9690551757812,748.9669835428335
363,817.8529052734375,721.2637547047871
364,842.08544921875,825.3305160230829
365,842.08544921875,752.5943229900781
366,842.08544921875,822.6703489022249
367,842.08544921875,783.6597846484494
368,836.027099609375,767.8050373212509
369,836.027099609375,836.7254914583663
370,836.027099609375,803.4332168688835
371,842.08544921875,841.3971831817872
372,836.027099609375,820.7637204795066
373,842.08544921875,844.5174751794169
374,848.1435546875,834.1511323674431
375,842.08544921875,819.349069914369
376,842.08544921875,826.3179584281661
377,848.1435546875,785.470617742983
378,878.4345092773438,784.8178384739334
379,872.3760375976562,814.6016756521419
380,872.3760375976562,813.1796380320858
381,884.4925537109375,809.3109487265398
382,902.6670532226562,842.704041841552
383,920.8416748046876,807.5323822878909
384,939.0159912109376,781.9918467442619
385,926.899658203125,832.8403142462419
386,902.6670532226562,805.7950651639076
387,914.783447265625,876.5536549505357
388,926.899658203125,851.0309665315903
389,920.8416748046876,865.4347189834517
390,914.783447265625,888.6309578745432
391,932.9580688476562,911.8136045845845
392,926.899658203125,930.0631169235245
393,945.0741577148438,919.6586569081705
394,920.8416748046876,897.7503658162522
395,914.783447265625,935.9318070259604
396,945.0741577148438,898.1141044004455
397,999.5977783203124,938.2155889246044
398,1017.772216796875,874.8483680966796
399,1005.6558837890624,959.311422168352
400,999.5977783203124,931.0583600586018
401,969.30712890625,922.6686158535356
402,963.2486572265624,936.3402225183016
403,957.1904296875,958.6603566960436
404,914.783447265625,917.0171051657074
405,914.783447265625,960.4971922238906
406,872.3760375976562,904.5921969854488
407,872.3760375976562,927.8833447581349
408,860.2598266601562,932.3000353457646
409,860.2598266601562,949.4743470671882
410,860.2598266601562,942.2708456891754
411,890.5505981445312,925.6619686994435
412,896.60888671875,900.3981817812862
413,854.2017211914062,910.3045179093672
414,872.3760375976562,868.4937870699158
415,908.7252197265624,780.7579130906538
416,926.899658203125,876.1714191808261
417,878.4345092773438,834.9798417364348
418,854.2017211914062,788.7037839397694
419,817.8529052734375,822.0256067489267
420,854.2017211914062,813.3647280801271
421,842.08544921875,869.0350513579137
422,817.8529052734375,845.9197745887304
423,817.8529052734375,886.4462216082483
424,823.9110107421875,848.7531533733206
425,908.7252197265624,833.8961312316519
426,902.6670532226562,793.3959230312051
427,896.60888671875,830.1181549605067
428,896.60888671875,783.2011962791008
429,908.7252197265624,794.6701604564493
430,878.4345092773438,847.0430206114378
431,878.4345092773438,816.0767227782942
432,866.3180541992188,831.0642298580456
433,854.2017211914062,784.055376213452
434,842.08544921875,835.2245009953398
435,890.5505981445312,826.930670311337
436,884.4925537109375,854.7207118187874
437,896.60888671875,866.0429395372321
438,890.5505981445312,849.6178524738758
439,902.6670532226562,832.0874847053743
440,896.60888671875,895.5939367444055
441,878.4345092773438,860.2482381768613
442,884.4925537109375,872.5007029470993
443,884.4925537109375,850.4833198281426
444,896.60888671875,881.4220196241102
445,860.2598266601562,867.4640316142587
446,866.3180541992188,856.1971772594841
447,872.3760375976562,886.6764022395129
448,866.3180541992188,851.098986533281
449,902.6670532226562,872.9064000032305
450,896.60888671875,840.8878900674771
451,923.9285278320312,853.2518698187669
452,917.6856689453124,862.7834754249354
453,911.4429931640624,870.6695406774297
454,911.4429931640624,868.0234385091368
455,923.9285278320312,874.1284552725295
456,930.1713256835938,900.9268585277028
457,955.142333984375,895.4844310422916
458,992.5988159179688,894.0399958717222
459,973.8706665039062,940.0390686571586
460,986.3560791015624,937.1428112611011
461,1005.08447265625,933.2231808248362
462,986.3560791015624,968.7364177979349
463,992.5988159179688,935.4130584813545
464,967.6278076171876,979.4748908884897
465,998.8418579101562,966.2429026360412
466,998.8418579101562,992.755101835447
467,992.5988159179688,997.1684239260339
468,998.8418579101562,985.6406587915333
469,998.8418579101562,991.785802037244
470,998.8418579101562,1000.4325566570393
471,998.8418579101562,992.1610053306711
472,998.8418579101562,979.1335498548096
473,986.3560791015624,960.5139756126657
474,986.3560791015624,958.2975045584403
475,973.8706665039062,950.485250758693
476,980.1134033203124,962.4534616556622
477,998.8418579101562,966.1325695837764
478,986.3560791015624,948.5241945153342
479,986.3560791015624,968.7025555381879
480,980.1134033203124,961.3942761732092
481,1011.3269653320312,968.1032585467492
482,1005.08447265625,986.629874089797
483,1011.3269653320312,994.9822102487552
484,998.8418579101562,998.6900981428325
485,992.5988159179688,1008.6905748987965
486,980.1134033203124,1011.3143386130155
487,961.3853149414062,1005.0637082230668
488,973.8706665039062,1001.7995754920614
489,986.3560791015624,987.3753165757458
490,1005.08447265625,984.669645196589
491,1023.8128662109376,973.2209510979374
492,1042.540771484375,996.9470486642324
493,1030.0556640625,993.1252228350902
494,1036.2982177734375,1000.7518547188422
495,1023.8128662109376,995.2966033060923
496,1017.5700073242188,996.907867724944
497,1017.5700073242188,973.2139777180942
498,1042.540771484375,1020.2777910512823
499,1055.0264892578125,1012.9782579593273
500,1055.0264892578125,1030.738924551972
501,1048.7838134765625,1016.7786317809858
502,1048.7838134765625,1036.1980172332796
503,1055.0264892578125,1017.660409752513
504,1048.7838134765625,1013.4245542692913
505,1055.0264892578125,1043.7323995752079
506,1048.7838134765625,1017.212576935126
507,1036.2982177734375,1045.9709726977499
508,1030.0556640625,1032.5635862133133
509,1023.8128662109376,1050.7162985845996
510,1030.0556640625,1058.1448392036536
511,1023.8128662109376,1045.375339685551
512,1030.0556640625,1029.377519878688
513,1036.2982177734375,1052.3707625006155
514,1042.540771484375,1027.8003541053408
515,1042.540771484375,1039.4669367758725
516,1042.540771484375,1036.4952723232054
517,1042.540771484375,1020.1523884069836
518,1042.540771484375,1009.3324804230059
519,1042.540771484375,1024.4505315372794
520,1042.540771484375,1018.2435734160094
521,1036.2982177734375,1005.8083233588648
522,1048.7838134765625,956.5964726482174
523,1061.269287109375,1015.9688923690252
524,1067.5120849609375,990.1508990426526
525,1061.269287109375,1054.301265884831
526,1104.968505859375,1027.258617045828
527,1136.182373046875,994.2458686144662
528,1129.93994140625,1002.2028495941794
529,1148.66796875,1037.4915200977516
530,1173.6390380859375,1012.4913623955305
531,1148.66796875,1091.7378555729838
532,1198.6099853515625,1059.792447932705
533,1192.3671875,1071.6657499480798
534,1179.8819580078125,1129.5111767725475
535,1167.3961181640625,1127.5044389815719
536,1192.3671875,1158.7942307237122
537,1179.8819580078125,1162.6443046508634
538,1211.095703125,1159.908434991199
539,1198.6099853515625,1147.798510832671
540,1229.82373046875,1184.764456477848
541,1248.55224609375,1168.2714085092402
542,1217.3385009765625,1184.9379636237768
543,1229.82373046875,1164.1039867027848
544,1236.066650390625,1166.8470070316102
545,1236.066650390625,1210.1106829288972
546,1248.55224609375,1182.2980665816153
547,1310.9798583984375,1193.205614585148
548,1317.222412109375,1235.2537949179036
549,1304.7366943359375,1238.3683545609165
550,1286.0087890625,1253.2236038094047
551,1248.55224609375,1260.8361707405916
552,1211.095703125,1234.8469750294248
553,1211.095703125,1246.1834449897526
554,1236.066650390625,1258.5512660096
555,1279.7657470703125,1257.7214929047
556,1248.55224609375,1240.804782562399
557,1229.82373046875,1270.2796635556908
558,1242.3095703125,1245.3047991295111
559,1254.7947998046875,1241.6635129225801
560,1242.0545654296875,1231.7556402870762
561,1242.0545654296875,1231.1714128876715
562,1254.6002197265625,1257.3402617744593
563,1267.1466064453125,1262.866901685943
564,1267.1466064453125,1220.103358954867
565,1298.51123046875,1214.6959165615503
566,1298.51123046875,1241.3581025240242
567,1273.41943359375,1228.1178407700668
568,1273.41943359375,1231.3187403109687
569,1254.6002197265625,1212.8342605291768
570,1248.32763671875,1260.0454603821013
571,1216.962646484375,1244.8177853728355
572,1210.689453125,1223.3632958386784
573,1204.41650390625,1272.5302923518598
574,1235.78125,1220.2538775858889
575,1242.0545654296875,1241.672436484922
576,1242.0545654296875,1210.9969522298147
577,1242.0545654296875,1214.2386874103067
578,1273.41943359375,1221.7865437404066
579,1273.41943359375,1204.0113394236819
580,1254.6002197265625,1210.1030003917817
581,1248.32763671875,1230.6965729975018
582,1223.235595703125,1230.2207875643026
583,1198.1434326171875,1204.07959581113
584,1210.689453125,1213.5915813994347
585,1198.1434326171875,1224.5589349995885
586,1185.5972900390625,1249.238494518341
587,1198.1434326171875,1199.7035044773331
588,1198.1434326171875,1220.6888864759374
589,1198.1434326171875,1190.6607446174598
590,1185.5972900390625,1176.0224974942614
591,1173.051513671875,1184.4094641666784
592,1166.778076171875,1165.6075183127032
593,1141.6864013671875,1143.2122134641095
594,1135.4134521484375,1161.9268738771657
595,1122.8673095703125,1144.6448884432484
596,1160.5054931640625,1162.2812161275028
597,1191.8704833984375,1075.3463352871777
598,1210.689453125,1141.7486901436303
599,1210.689453125,1125.427376427771
600,1210.689453125,1102.056152979767
601,1216.962646484375,1130.6599524570536
602,1204.41650390625,1129.928929502306
603,1166.778076171875,1196.311427955137
604,1154.232177734375,1140.986759751103
605,1141.6864013671875,1138.2088134266223
606,1116.5946044921875,1158.904445583098
607,1160.5054931640625,1123.3784437791
608,1173.051513671875,1164.8653261309187
609,1129.14013671875,1161.689897155376
610,1160.5054931640625,1236.5693998506922
611,1160.5054931640625,1116.7387815289164
612,1166.778076171875,1181.0714017900473
613,1154.232177734375,1162.205927263772
614,1179.324462890625,1134.3450291255422
615,1179.324462890625,1171.1917772525521
616,1154.232177734375,1154.7844191210006
617,1173.051513671875,1129.8852572336268
618,1166.778076171875,1162.7126201347508
619,1191.8704833984375,1162.6074284727094
620,1166.778076171875,1153.01235329068
621,1198.1434326171875,1177.0238275625916
622,1204.41650390625,1149.5361825352902
623,1216.962646484375,1164.8513793712323
624,1229.508544921875,1161.7527166704042
625,1216.962646484375,1172.627998018052
626,1210.689453125,1166.1316446332899
627,1235.78125,1185.2393554644568
628,1242.0545654296875,1167.6863537596846
629,1254.6002197265625,1192.737334399746
630,1279.6925048828125,1198.9159262301282
631,1267.1466064453125,1200.8450112997994
632,1279.6925048828125,1230.4799254508482
633,1292.2384033203125,1225.002276487585
634,1311.05712890625,1231.7612544488143
635,1285.9654541015625,1230.5192245830153
636,1304.7845458984375,1250.226764273575
637,1304.7845458984375,1261.7505699466394
638,1311.05712890625,1280.6980112342917
639,1285.9654541015625,1262.8702110865465
640,1254.6002197265625,1265.7719644514634
641,1304.7845458984375,1276.8774264303759
642,1323.6033935546875,1286.1809788770965
643,1317.3304443359375,1253.5177858844843
644,1317.3304443359375,1243.6594951615941
645,1354.96826171875,1301.003784180382
646,1348.695556640625,1262.530997524683
647,1317.3304443359375,1282.9753516210467
648,1298.51123046875,1291.5319250743953
649,1285.9654541015625,1292.213838888044
650,1298.51123046875,1252.5996636027576
651,1292.2384033203125,1245.706063952691
652,1279.6925048828125,1267.1298233383866
653,1248.32763671875,1285.1866812850487
654,1242.0545654296875,1252.171391706795
655,1242.0545654296875,1225.022782952039
656,1204.41650390625,1274.6982452293796
657,1223.235595703125,1238.1706178748545
658,1204.41650390625,1201.254667817367
659,1204.41650390625,1214.8410574165916
660,1191.8704833984375,1228.8356261224003
661,1179.324462890625,1162.199308462565
662,1216.962646484375,1211.6473676412904
663,1216.962646484375,1160.6464904222294
664,1204.41650390625,1190.4779593305534
665,1210.689453125,1175.6912028552706
666,1191.8704833984375,1141.273732060582
667,1198.1434326171875,1188.3371317186948
668,1198.1434326171875,1182.9477137393797
669,1223.235595703125,1169.4006232723218
670,1216.962646484375,1163.5743053168992
671,1210.689453125,1194.1505075538998
672,1216.962646484375,1136.7805115839951
673,1210.689453125,1137.3640889225671
674,1216.962646484375,1198.2422859179885
675,1235.78125,1188.5907736363806
676,1216.962646484375,1216.6790157767864
677,1229.508544921875,1235.0311195344366
678,1223.235595703125,1188.2711800923812
679,1216.962646484375,1177.2387022160647
680,1216.962646484375,1222.101527762137
681,1229.508544921875,1230.2930625096265
682,1223.235595703125,1253.9205872150874
683,1216.962646484375,1202.7788240846182
684,1210.689453125,1244.823104052377
685,1223.235595703125,1203.3415403800998
686,1223.235595703125,1206.6729248590843
687,1216.962646484375,1220.2778116438253
688,1235.78125,1179.3546502269573
689,1242.0545654296875,1210.6304952094115
690,1254.6002197265625,1206.7944862348254
691,1298.51123046875,1231.0450647003431
692,1323.6033935546875,1189.3169506831018
693,1304.7845458984375,1250.503926574122
694,1317.3304443359375,1245.8217156844971
695,1317.3304443359375,1312.68067917958
696,1329.8765869140625,1217.2921413350327
697,1367.514404296875,1300.5922365767553
698,1436.5174560546875,1308.2539126490412
699,1436.5174560546875,1292.9463392537755
700,1417.6983642578125,1343.9208003644476
701,1380.0604248046875,1345.2115847927093
702,1417.6983642578125,1343.3574044599134
703,1423.971435546875,1404.769951459929
704,1418.1646728515625,1387.3417318868424
705,1411.747802734375,1359.522083063278
706,1405.3306884765625,1409.3144676458708
707,1379.66259765625,1377.0825013711885
708,1341.16015625,1382.0496752913548
709,1366.828369140625,1415.0896671812566
710,1437.4158935546875,1388.1424590918023
711,1373.2454833984375,1412.8391861261857
712,1392.496337890625,1358.1772844894513
713,1398.91357421875,1392.47035727931
714,1360.411376953125,1383.7590693477457
715,1366.828369140625,1377.185417820315
716,1418.1646728515625,1376.9765414554358
717,1398.91357421875,1369.4610108776599
718,1398.91357421875,1360.7264684972117
719,1392.496337890625,1378.1195256888857
720,1392.496337890625,1391.701335314061
721,1302.6580810546875,1374.7818178908908
722,1264.1558837890625,1365.0244343381892
723,1347.577392578125,1347.8710132080755
724,1302.6580810546875,1385.8582930663024
725,1347.577392578125,1360.6166377646814
726,1347.577392578125,1385.4696453329234
727,1392.496337890625,1316.6915545182
728,1405.3306884765625,1346.8138370045604
729,1386.079345703125,1357.0354821847882
730,1360.411376953125,1301.8256974588485
731,1373.2454833984375,1358.8751838899439
732,1392.496337890625,1337.9352766014185
733,1430.9989013671875,1329.1379147059422
734,1437.4158935546875,1349.3486014811199
735,1411.747802734375,1384.8769080462525
736,1405.3306884765625,1383.1245804266746
737,1430.9989013671875,1399.4689713020998
738,1398.91357421875,1407.7868542369176
739,1386.079345703125,1391.604003478453
740,1392.496337890625,1402.399386440101
741,1386.079345703125,1401.99912625639
742,1366.828369140625,1387.3622088030768
743,1373.2454833984375,1371.098041344068
744,1373.2454833984375,1388.3823019909005
745,1443.8330078125,1395.6951022334893
746,1411.747802734375,1348.6361348083278
747,1430.9989013671875,1389.4795751285137
748,1405.3306884765625,1370.7319979987399
749,1386.079345703125,1397.3865605205376
750,1392.496337890625,1381.9060118472971
751,1398.91357421875,1358.6889119131156
752,1411.747802734375,1385.858145325204
753,1456.6666259765625,1427.8205767244644
754,1540.08837890625,1382.891592714541
755,1533.67138671875,1422.4832522564357
756,1552.922607421875,1433.3613997813918
757,1597.8414306640625,1432.4669456236243
758,1604.2587890625,1473.0105897069927
759,1578.59033203125,1491.557593521616
760,1585.007568359375,1455.6040585271471
761,1623.5101318359375,1576.3676471110361
762,1559.3397216796875,1546.5144454871415
763,1559.3397216796875,1578.2552760285037
764,1514.4202880859375,1607.278807966267
765,1450.249755859375,1559.634578954012
766,1527.2542724609375,1583.9632829123495
767,1482.335205078125,1568.623176927222
768,1508.0032958984375,1524.7520339557564
769,1527.2542724609375,1545.6101517722225
770,1520.8372802734375,1554.6545367841777
771,1456.6666259765625,1535.9516956589912
