,y_actual,y_predict
133,63.755714416503906,74.95365762985591
134,63.755714416503906,75.34240574032958
135,63.755714416503906,73.28914988134323
136,93.18142700195312,72.15114654146254
137,93.18142700195312,74.34036648183627
138,93.18142700195312,70.94053126756347
139,98.0857162475586,74.92720885508629
140,98.0857162475586,79.66968597870965
141,98.0857162475586,84.55086981847575
142,98.0857162475586,91.51832975349083
143,107.894287109375,94.7144496614788
144,112.79856872558594,98.20384140469417
145,112.79856872558594,97.52695371610952
146,142.2242889404297,99.15129951607571
147,142.2242889404297,105.71035126573707
148,142.2242889404297,109.84836255119717
149,142.2242889404297,114.49118156044227
150,142.2242889404297,122.71441520102155
151,142.2242889404297,129.14621955995364
152,142.2242889404297,135.18042334375605
153,142.2242889404297,137.62853714311672
154,142.2242889404297,141.89890092162295
155,147.12857055664062,141.03361323370422
156,147.12857055664062,139.79918320059272
157,147.12857055664062,144.56609964381835
158,147.12857055664062,148.08272765099053
159,147.12857055664062,147.7159477733593
160,147.12857055664062,150.58995744898914
161,112.79856872558594,151.13381377453868
162,112.79856872558594,152.38860990731877
163,142.2242889404297,144.43803760910237
164,122.60713958740234,139.05802010145402
165,117.7028579711914,134.48118725513507
166,98.0857162475586,134.047172093798
167,117.7028579711914,132.5455388330348
168,117.7028579711914,123.46206829725463
169,117.7028579711914,121.02161215136937
170,142.2242889404297,125.38294450839527
171,112.79856872558594,124.13892883103972
172,98.0857162475586,121.72910329905602
173,107.894287109375,120.02239699203011
174,93.18142700195312,116.90057261563305
175,102.98999786376953,113.10544498419307
176,102.98999786376953,110.17609382706382
177,107.894287109375,108.08941040982148
178,107.894287109375,110.28137298495056
179,102.98999786376953,111.44579794480131
180,102.98999786376953,107.80140660570828
181,102.98999786376953,111.94569064986632
182,102.98999786376953,108.39055713692073
183,137.3199920654297,107.07346789395439
184,137.3199920654297,111.26888442568031
185,132.41571044921875,108.97940896533805
186,132.41571044921875,111.56802169761232
187,142.2242889404297,114.99930216977339
188,142.2242889404297,115.3629049358563
189,142.2242889404297,119.42265608898998
190,142.2242889404297,127.40638439746681
191,142.2242889404297,136.6799928397528
192,142.2242889404297,136.14509759805742
193,127.51142883300781,139.68277057488717
194,127.51142883300781,139.35870519696084
195,127.51142883300781,139.757011796879
196,127.51142883300781,134.3386517122546
197,107.894287109375,135.89342691575303
198,107.894287109375,130.36413947493384
199,117.7028579711914,125.75673032431246
200,127.51142883300781,122.68666299587318
201,127.51142883300781,124.95262239979809
202,127.51142883300781,125.64213707017728
203,107.894287109375,126.03960187130917
204,107.894287109375,125.55540464038876
205,107.894287109375,126.38047607016193
206,127.51142883300781,124.34324154291488
207,127.51142883300781,121.57312613039431
208,107.894287109375,117.31492770209007
209,107.894287109375,117.09429495568054
210,102.98999786376953,116.73438524233751
211,127.51142883300781,116.44486076944912
212,98.0857162475586,117.6444511947276
213,107.894287109375,116.49922467816441
214,98.0857162475586,116.2546413985446
215,112.79856872558594,111.29419269886847
216,117.7028579711914,112.06625795990425
217,127.51142883300781,115.0419352050796
218,127.51142883300781,114.32423385275911
219,127.51142883300781,113.56072235358408
220,127.51142883300781,118.65482697668523
221,127.51142883300781,121.75530768062958
222,127.51142883300781,123.97567417609645
223,117.7028579711914,126.58381120925299
224,127.51142883300781,127.64534663357807
225,127.51142883300781,127.09271930777123
226,127.51142883300781,127.56342060331127
227,127.51142883300781,130.59240272001915
228,127.51142883300781,132.44604364745396
229,127.51142883300781,131.30983252434407
230,127.51142883300781,131.687691560195
231,127.51142883300781,133.6232856726961
232,127.51142883300781,134.42579146403654
233,127.51142883300781,132.8989313944839
234,127.51142883300781,131.5419517509667
235,127.51142883300781,133.39589138119663
236,127.51142883300781,133.1493258012091
237,127.51142883300781,133.3128791589475
238,127.51142883300781,134.56639901614835
239,127.51142883300781,134.24876932571732
240,107.894287109375,134.25658990799008
241,107.894287109375,134.25658990799008
242,117.7028579711914,129.80901390756765
243,117.7028579711914,126.6386910591599
244,117.7028579711914,123.77719974612631
245,117.7028579711914,124.65359374706435
246,98.0857162475586,124.3972524392359
247,112.79856872558594,124.44129752411914
248,122.60713958740234,120.46453143843502
249,122.60713958740234,119.59563216217504
250,122.60713958740234,117.36128094493574
251,88.27714538574219,118.80290209867553
252,88.27714538574219,121.37674261999018
253,88.27714538574219,116.26857181071796
254,88.27714538574219,113.19720105189987
255,88.27714538574219,108.00425295840728
256,88.27714538574219,106.00576833012957
257,88.27714538574219,99.75285979068627
258,88.27714538574219,100.0603335860826
259,88.27714538574219,99.79750228115978
260,88.27714538574219,100.44454684503006
261,88.27714538574219,96.54147888534663
262,88.27714538574219,95.26656104609401
263,88.27714538574219,97.16552333399125
264,93.18142700195312,96.47201690807702
265,88.27714538574219,97.24886141383507
266,88.27714538574219,96.58297141907138
267,88.27714538574219,97.07428320747607
268,93.18142700195312,95.78999696237588
269,107.894287109375,96.46237695423389
270,107.894287109375,96.61248868619106
271,107.894287109375,99.06502871787967
272,107.894287109375,105.01203844030107
273,107.894287109375,105.7970836955256
274,107.894287109375,107.52822932215383
275,107.894287109375,109.12322078379776
276,107.894287109375,110.10834260216637
277,117.7028579711914,109.76029953623026
278,117.7028579711914,112.7352436018175
279,117.7028579711914,113.70556605442698
280,112.79856872558594,115.03283834722765
281,112.79856872558594,118.01744952145759
282,112.79856872558594,118.2582582839388
283,122.60713958740234,120.27170520677299
284,112.79856872558594,119.99833783962163
285,112.79856872558594,119.89202679935164
286,112.79856872558594,119.60627684360179
287,112.79856872558594,118.32011691733214
288,112.79856872558594,119.98052429111152
289,117.7028579711914,120.7579118928607
290,117.7028579711914,119.83478448188322
291,117.7028579711914,115.61606913213643
292,117.7028579711914,115.53398017307228
293,122.60713958740234,112.5225672116785
294,117.7028579711914,113.74439741779508
295,117.7028579711914,118.98584398329842
296,117.7028579711914,120.63196793251024
297,122.60713958740234,122.9902536549327
298,117.7028579711914,120.6939351851018
299,117.7028579711914,116.37626774576535
300,112.79856872558594,114.68020612016619
301,112.79856872558594,112.26125657553092
302,117.7028579711914,113.7692440593907
303,117.7028579711914,111.95345692253994
304,117.7028579711914,119.73488197430896
305,117.7028579711914,119.29076522753627
306,117.7028579711914,122.62727544923962
307,117.7028579711914,118.78182997421845
308,117.7028579711914,122.40077726612554
309,117.7028579711914,123.89130421386943
310,117.7028579711914,125.02895454135592
311,117.7028579711914,122.82126933728267
312,117.7028579711914,120.10103729155031
313,117.7028579711914,123.97738492846861
314,117.7028579711914,124.60419916666814
315,117.7028579711914,123.9900933746618
316,117.7028579711914,124.73280429737531
317,117.7028579711914,124.54584350241782
318,117.7028579711914,124.85513666938454
319,117.7028579711914,124.52634635633513
320,117.7028579711914,124.60905987578906
321,117.7028579711914,124.5199378236394
322,117.7028579711914,124.43736007818325
323,117.7028579711914,124.50956469020821
324,117.7028579711914,124.62595016111419
325,117.7028579711914,124.94113591958501
326,117.7028579711914,124.842020901198
327,117.7028579711914,124.59426051002993
328,78.46856689453125,124.57476336394717
329,78.46856689453125,124.63724655773035
330,117.7028579711914,115.86038086376061
331,117.7028579711914,109.59880994325823
332,117.7028579711914,105.00296873724864
333,117.7028579711914,110.12238163353794
334,117.7028579711914,112.61307415860563
335,117.7028579711914,116.02298380351453
336,117.7028579711914,118.8014900490985
337,117.7028579711914,123.71143082159665
338,117.7028579711914,119.63500662153427
339,117.7028579711914,116.35131248497146
340,117.7028579711914,116.31522375635876
341,117.7028579711914,120.57249892147803
342,117.7028579711914,122.13153742850699
343,117.7028579711914,121.03562402794137
344,117.7028579711914,125.90103092916416
345,117.7028579711914,124.78562038251579
346,117.7028579711914,124.58396884099739
347,117.7028579711914,124.77416105710228
348,117.7028579711914,124.64327492323224
349,117.7028579711914,124.77970063621217
350,117.7028579711914,124.79596636114746
351,117.7028579711914,125.06729711833196
352,117.7028579711914,124.70635552260575
353,117.7028579711914,124.6840614321685
354,117.7028579711914,124.65378383066127
355,117.7028579711914,124.78084113779357
356,117.7028579711914,124.78084113779357
357,117.7028579711914,124.78084113779357
358,117.7028579711914,124.5884222281249
359,117.7028579711914,124.62307175236106
360,117.7028579711914,124.62866564107003
361,117.7028579711914,124.66445566688759
362,117.7028579711914,124.67691971988472
363,117.7028579711914,124.7090981573611
364,117.7028579711914,124.66850173202175
365,117.7028579711914,124.75995909693341
366,117.7028579711914,124.59045883809176
367,117.7028579711914,124.54076555490047
368,117.7028579711914,124.63985341848797
369,117.7028579711914,124.76251164809185
370,117.7028579711914,124.5091573682148
371,117.7028579711914,124.67966235464013
372,117.7028579711914,124.86013315250324
373,117.7028579711914,124.795070252762
374,117.7028579711914,124.67271072595327
375,117.7028579711914,124.73644304051612
376,117.7028579711914,124.72194237755207
377,117.7028579711914,124.74315027600693
378,117.7028579711914,124.76142545610952
379,117.7028579711914,124.74301450200915
380,117.7028579711914,124.76813269160039
381,117.7028579711914,124.74453517078439
382,117.7028579711914,124.78084113779357
383,117.7028579711914,124.78084113779357
384,117.7028579711914,124.78084113779357
385,117.7028579711914,124.78084113779357
386,117.7028579711914,124.78084113779357
387,117.7028579711914,124.78084113779357
388,147.12857055664062,124.78084113779357
389,147.12857055664062,124.78084113779357
390,147.12857055664062,124.90105543543729
391,147.12857055664062,131.49730926049318
392,147.12857055664062,135.67654153168246
393,147.12857055664062,141.15651585650414
394,147.12857055664062,143.84609013353537
395,147.12857055664062,147.42604313327706
396,147.12857055664062,148.14083892204485
397,147.12857055664062,148.25993987290667
398,147.12857055664062,145.75580572205763
399,147.12857055664062,149.50053404551784
400,147.12857055664062,150.5518592652091
401,147.12857055664062,150.3173504162254
402,147.12857055664062,154.17069793791796
403,147.12857055664062,153.15209425169422
404,147.12857055664062,153.065280357507
405,147.12857055664062,153.10856510800255
406,147.12857055664062,152.96991270145895
407,147.12857055664062,152.88733495600275
408,142.2242889404297,153.26125654591777
409,142.2242889404297,153.31187309229404
410,142.2242889404297,151.76380512428653
411,142.2242889404297,151.17047275394214
412,142.2242889404297,150.41480899183938
413,142.2242889404297,150.2287171504678
414,142.2242889404297,149.9148619771753
415,142.2242889404297,149.40312977950293
416,142.2242889404297,149.23515018943658
417,142.2242889404297,149.4436718952432
418,142.2242889404297,148.38167483932557
419,142.2242889404297,148.42734921218232
420,142.2242889404297,148.76347132111243
421,142.2242889404297,148.45507426253113
422,127.51142883300781,148.4205605122928
423,127.51142883300781,148.36622375837703
424,127.51142883300781,144.98107929066515
425,127.51142883300781,142.99503156058512
426,127.51142883300781,140.0231288325483
427,127.51142883300781,139.50346743340504
428,137.3199920654297,138.18893074159712
429,137.3199920654297,137.01185164515232
430,137.3199920654297,136.59125095479698
431,137.3199920654297,139.200582799134
432,137.3199920654297,137.98904426205002
433,137.3199920654297,139.18401837140357
434,137.3199920654297,141.14054883436398
435,137.3199920654297,141.60807301835575
436,137.3199920654297,142.13023265905838
437,137.3199920654297,141.96225306899203
438,137.3199920654297,141.42390916775275
439,137.3199920654297,142.74374104547445
440,137.3199920654297,143.10913602832824
441,137.3199920654297,142.8093741960064
442,137.3199920654297,144.063029827205
443,137.3199920654297,143.74401524199652
444,137.3199920654297,143.75384527943652
445,137.3199920654297,143.7735596639157
446,137.3199920654297,143.76690673802398
447,112.79856872558594,143.77013815917138
448,112.79856872558594,143.76926920558554
449,112.79856872558594,138.17516325822118
450,112.79856872558594,134.19475842939624
451,112.79856872558594,129.40419015575554
452,112.79856872558594,128.91920543564794
453,112.79856872558594,126.4597680848716
454,112.79856872558594,124.64612617718586
455,112.79856872558594,123.9889800278799
456,112.79856872558594,124.19769181728344
457,137.3199920654297,120.47444294027372
458,137.3199920654297,118.90837134015919
459,137.3199920654297,120.62528785181894
460,137.3199920654297,125.58478613351059
461,127.51142883300781,129.61814282147378
462,127.51142883300781,133.6264084746453
463,127.51142883300781,133.66111230848054
464,127.51142883300781,135.13083867976297
465,127.51142883300781,133.8017741701915
466,127.51142883300781,133.63648290528135
467,127.51142883300781,131.0300023148979
468,127.51142883300781,133.53294165456634
469,127.51142883300781,133.9530807133292
470,127.51142883300781,133.48199925059538
471,127.51142883300781,135.07807690422158
472,112.79856872558594,133.6662717203966
473,112.79856872558594,134.86708411165517
474,107.894287109375,131.43352263633125
475,107.894287109375,128.48988805463443
476,107.894287109375,123.47165394149863
477,102.98999786376953,120.26016441696078
478,98.0857162475586,119.09378431154187
479,102.98999786376953,116.13453572009917
480,102.98999786376953,115.5933948745054
481,102.98999786376953,113.2554209421524
482,98.0857162475586,108.68008160980918
483,98.0857162475586,108.12229487208629
484,98.0857162475586,108.68401905574513
485,107.894287109375,109.17277829299127
486,102.98999786376953,109.10035644256982
487,107.894287109375,103.16162893401366
488,107.894287109375,102.95139647583488
489,107.894287109375,105.33235645588837
490,107.894287109375,107.42009891031347
491,102.98999786376953,113.00907260056135
492,102.98999786376953,112.61410604098887
493,102.98999786376953,112.46779598096981
494,102.98999786376953,110.72763496088834
495,102.98999786376953,108.9713439898693
496,102.98999786376953,106.49441894817755
497,102.98999786376953,109.84982891037328
498,102.98999786376953,112.9247297931339
499,98.0857162475586,112.21490333268525
500,107.894287109375,109.2427562114525
501,107.894287109375,110.62344199498392
502,107.894287109375,108.5873208145187
503,112.79856872558594,110.24870576108219
504,112.79856872558594,110.7255711961219
505,112.79856872558594,112.3625711326822
506,112.79856872558594,113.58679096115986
507,112.79856872558594,114.22566193036323
508,112.79856872558594,116.29197924793704
509,112.79856872558594,117.08430198944313
510,112.79856872558594,117.45892960414665
511,112.79856872558594,118.83855635049531
512,122.60713958740234,118.38205701512413
513,122.60713958740234,118.74136932287689
514,107.894287109375,118.74826664196462
515,98.0857162475586,121.08648496751368
516,107.894287109375,119.7980983476802
517,107.894287109375,116.83665021747333
518,102.98999786376953,113.75289687005676
519,102.98999786376953,115.04470499463451
520,98.0857162475586,113.98697124224753
521,88.27714538574219,112.84492183723268
522,88.27714538574219,111.40867733380537
523,88.27714538574219,108.4069314810543
524,88.27714538574219,105.2683525933299
525,88.27714538574219,101.51200201565888
526,88.27714538574219,101.32387356432037
527,88.27714538574219,100.27037596066447
528,88.27714538574219,99.15480248521874
529,88.27714538574219,97.46829934906401
530,88.27714538574219,97.80143443004278
531,88.27714538574219,96.5414245757475
532,88.27714538574219,96.71027311939974
533,88.27714538574219,96.91284792410318
534,93.18142700195312,96.56760180252155
535,98.0857162475586,96.57229958284506
536,107.894287109375,96.29743870171802
537,107.894287109375,97.26664780754561
538,107.894287109375,99.5584314258503
539,107.894287109375,102.14715277732273
540,107.894287109375,104.58888519878724
541,102.98999786376953,106.71255345302774
542,98.0857162475586,109.94329573045229
543,98.0857162475586,109.46898284657101
544,98.0857162475586,109.31846379262049
545,98.0857162475586,107.11504189207784
546,98.0857162475586,107.59942920659518
547,98.0857162475586,106.91512825773111
548,93.18142700195312,106.99879219516964
549,93.18142700195312,105.613815953308
550,93.18142700195312,105.50965014220316
551,107.894287109375,103.8800363111227
552,117.7028579711914,103.85022034120789
553,98.0857162475586,102.90664536616316
554,117.7028579711914,105.12019600694094
555,117.7028579711914,104.83479906358536
556,117.7028579711914,104.96394729028367
557,107.894287109375,110.7366775091412
558,107.894287109375,116.34273156831108
559,107.894287109375,115.82236414437926
560,88.27714538574219,115.1547362424439
561,112.79856872558594,115.02216651100133
562,112.79856872558594,111.84635839308277
563,112.79856872558594,110.2175320511895
564,112.79856872558594,108.7743630738749
565,102.98999786376953,113.48591088080155
566,107.894287109375,113.94724377049403
567,107.894287109375,112.81222745856473
568,107.894287109375,114.83029069732379
569,107.894287109375,114.84639349346173
570,107.894287109375,111.98558105041718
571,107.894287109375,105.40857997824793
572,107.894287109375,109.34784528574232
573,107.894287109375,109.66517627337822
574,107.894287109375,110.9359937378976
575,117.7028579711914,114.71254748643986
576,117.7028579711914,112.62952996713784
577,107.894287109375,115.16665719944996
578,137.3199920654297,117.32953698425234
579,107.894287109375,116.37178720383827
580,107.894287109375,113.4903371131295
581,107.894287109375,115.38079994876506
582,107.894287109375,114.88848343277681
583,112.79856872558594,113.6998635465198
584,107.894287109375,112.45438150998814
585,117.7028579711914,116.32975157412233
586,132.41571044921875,117.18672989337631
587,132.41571044921875,114.73291358610845
588,132.41571044921875,116.39728556062329
589,132.41571044921875,123.05653852065399
590,176.55429077148438,126.31470714563221
591,191.2671356201172,127.69289468760428
592,191.2671356201172,133.346279562404
593,176.55429077148438,138.23050473972057
594,166.74571228027344,147.90950718460942
595,171.64999389648438,153.74181503369738
596,147.12857055664062,163.1708032390548
597,171.64999389648438,173.72810052085072
598,122.60713958740234,160.03154548134148
599,147.12857055664062,159.13141818558972
600,147.12857055664062,145.81090281036103
601,156.9371337890625,157.683524273152
602,156.9371337890625,156.61566178052988
603,152.03285217285156,159.9631696960542
604,152.03285217285156,152.94536476265841
605,152.03285217285156,154.48819185435121
606,152.03285217285156,155.19448819085733
607,152.03285217285156,159.7629573589124
608,152.03285217285156,152.68758425045343
609,147.12857055664062,148.85362525564528
610,137.3199920654297,151.11491403404625
611,137.3199920654297,151.1392447344503
612,137.3199920654297,153.027670960119
613,142.2242889404297,151.0107482229414
614,137.3199920654297,149.4984431259519
615,137.3199920654297,147.75320415835301
616,137.3199920654297,146.96340681320578
617,137.3199920654297,145.62304590701814
618,137.3199920654297,145.90743812279004
619,137.3199920654297,146.18539465106676
620,137.3199920654297,144.4986742765156
621,137.3199920654297,143.67284251235475
622,93.18142700195312,145.24230846241403
623,112.79856872558594,143.16917529015114
624,112.79856872558594,132.5889593575282
625,107.894287109375,126.54223721112953
626,107.894287109375,120.58917196840667
627,122.60713958740234,123.48202707492982
628,122.60713958740234,122.13889637918726
629,122.60713958740234,120.44614763913421
630,122.60713958740234,120.97544899212062
631,122.60713958740234,126.31609204040967
632,122.60713958740234,121.54871396559156
633,122.60713958740234,121.3995798064185
634,122.60713958740234,123.85404782887576
635,122.60713958740234,128.45868718994217
636,122.60713958740234,126.37857523419285
637,122.60713958740234,124.38690646060428
638,122.60713958740234,127.41922861765778
639,122.60713958740234,129.8978101021226
640,107.894287109375,127.83046090216561
641,117.7028579711914,129.0594056657664
642,117.7028579711914,126.08772017612608
643,112.79856872558594,124.14395246895799
644,112.79856872558594,122.8570865178998
645,112.79856872558594,122.74643070970052
646,112.79856872558594,121.00339128086591
647,122.60713958740234,120.99320823103159
648,122.60713958740234,120.56152838245652
649,122.60713958740234,121.63324685661593
650,122.60713958740234,120.14573409162296
651,122.60713958740234,122.5200954553838
652,122.60713958740234,124.93581357887166
653,122.60713958740234,126.0520659243063
654,122.60713958740234,126.57045104787039
655,122.60713958740234,127.51733890846123
656,122.60713958740234,127.27150650806175
657,117.7028579711914,127.81297321125021
658,122.60713958740234,128.69574859008435
659,122.60713958740234,126.85155753289581
660,122.60713958740234,126.39285865876042
661,122.60713958740234,126.72813896890426
662,122.60713958740234,126.854680334845
663,122.60713958740234,127.84469001713404
664,122.60713958740234,128.76336404098402
665,127.51142883300781,128.6500470624281
666,127.51142883300781,129.45480670213186
667,137.3199920654297,127.25730454789289
668,132.41571044921875,128.84583316724195
669,132.41571044921875,132.10546815139634
670,132.41571044921875,133.60042133146823
671,132.41571044921875,133.52050475636872
672,132.41571044921875,134.61869916009726
673,122.60713958740234,135.22981792415226
674,132.41571044921875,137.1257931840981
675,132.41571044921875,135.35527309811067
676,132.41571044921875,133.05887316388112
677,127.51142883300781,134.3126917238771
678,132.41571044921875,136.3533206010689
679,142.2242889404297,136.11196874259656
680,137.3199920654297,136.8755073965711
681,137.3199920654297,131.9450919052062
682,137.3199920654297,133.92340051741223
683,127.51142883300781,133.54239152481256
684,127.51142883300781,133.61410735044547
685,127.51142883300781,139.6197442851128
686,127.51142883300781,138.61517963026057
687,127.51142883300781,139.92689222291443
688,127.51142883300781,135.36868756909234
689,127.51142883300781,133.76739619395096
690,127.51142883300781,129.7766453864944
691,127.51142883300781,135.2444815159136
692,127.51142883300781,138.39234734508682
693,127.51142883300781,134.20219884447516
694,127.51142883300781,129.3761664026116
695,127.51142883300781,134.37321977209206
696,127.51142883300781,133.6997807430513
697,127.51142883300781,133.32352384037432
698,132.41571044921875,132.59664416580318
699,132.41571044921875,133.1778383407451
700,147.12857055664062,133.6151935424278
701,152.03285217285156,134.30052637367504
702,176.55429077148438,135.07324334990028
703,176.55429077148438,140.2338772319187
704,191.2671356201172,142.36506736563683
705,161.8414306640625,151.81051137952647
706,147.12857055664062,159.3426825261517
707,171.64999389648438,149.13823470981373
708,171.64999389648438,155.6247288350558
709,171.64999389648438,159.66946338403386
710,147.12857055664062,161.830822500061
711,156.9371337890625,179.93894627577856
712,181.4585723876953,173.7756757296765
713,156.9371337890625,166.6124568446471
714,161.8414306640625,172.6070417758943
715,147.12857055664062,146.74565247554938
716,152.03285217285156,133.6650497544165
717,152.03285217285156,154.60042264092482
718,142.2242889404297,159.31232346024575
719,176.55429077148438,177.17284977359265
720,152.03285217285156,139.14171119369206
721,152.03285217285156,149.4605078709692
722,152.03285217285156,145.4203624831165
723,152.03285217285156,150.77879192511614
724,161.8414306640625,135.9214235140974
725,152.03285217285156,161.70096824857416
726,152.03285217285156,166.82144018204622
727,152.03285217285156,156.81820943043368
728,156.9371337890625,143.95742481172357
729,152.03285217285156,152.20164911236128
730,156.9371337890625,151.93137739235954
731,156.9371337890625,159.5091142926433
732,156.9371337890625,157.16546500718266
733,156.9371337890625,159.60714311904803
734,161.8414306640625,156.9998750394774
735,156.9371337890625,160.8242212352419
736,147.12857055664062,157.68480054873123
737,147.12857055664062,162.15920549111706
738,152.03285217285156,163.13656103681205
739,152.03285217285156,157.96740054773238
740,161.8414306640625,154.04757807672155
741,161.8414306640625,160.64527110615404
742,161.8414306640625,159.50772939786583
743,181.4585723876953,156.28317841474052
744,166.74571228027344,151.5139266587529
745,161.8414306640625,157.9936863937046
746,161.8414306640625,127.32524585638726
747,161.8414306640625,141.3156429819146
748,161.8414306640625,158.7122838544105
749,156.9371337890625,158.969358341827
750,152.03285217285156,180.9604283707555
751,152.03285217285156,163.9477292092115
752,147.12857055664062,162.69111370486104
753,147.12857055664062,152.96828341348544
754,152.03285217285156,145.4692682771206
755,147.12857055664062,132.27757527099556
756,142.2242889404297,158.18659408976532
757,142.2242889404297,167.3416175223811
758,142.2242889404297,154.8358819078931
759,142.2242889404297,135.7030989256503
760,142.2242889404297,152.06038984506006
761,147.12857055664062,151.99709200729012
762,142.2242889404297,151.49480967986403
763,142.2242889404297,149.17633289359372
764,142.2242889404297,150.19357883983957
765,142.2242889404297,150.01232055278928
766,142.2242889404297,147.68971623698616
767,142.2242889404297,147.89554961763656
768,142.2242889404297,149.58721216570729
769,142.2242889404297,149.21861291650566
770,142.2242889404297,148.1101539985442
771,142.2242889404297,148.28370032251996
772,142.2242889404297,148.4214566206782
773,142.2242889404297,148.50025984899582
774,142.2242889404297,148.14211519762404
775,142.2242889404297,148.5465316274428
776,142.2242889404297,148.2747392386658
777,137.3199920654297,148.49697411824928
778,137.3199920654297,148.53634857760852
779,137.3199920654297,147.2680293546485
780,137.3199920654297,146.76819095918262
