,y_actual,y_predict
782,354.60516357421875,360.9292511920308
783,368.55029296875,362.00888312519913
784,368.55029296875,362.7775701202148
785,369.54638671875,364.18002699219136
786,368.55029296875,365.84216780626366
787,368.55029296875,365.9128041984236
788,368.55029296875,366.58598188794286
789,365.5620422363281,366.3066946039075
790,373.53070068359375,365.03490433056385
791,368.55029296875,364.9569870802144
792,368.55029296875,363.53850695678926
793,364.5659790039063,365.9309325967152
794,365.5620422363281,367.52006370021223
795,369.54638671875,364.6138883705356
796,368.55029296875,362.3305147005103
797,368.55029296875,360.0555750264358
798,368.55029296875,362.9866366780275
799,367.5542297363281,363.68134854480735
800,367.5542297363281,362.31851402264715
801,367.5542297363281,363.01691324854704
802,370.5424499511719,364.304418376031
803,368.55029296875,364.8461919950934
804,367.5542297363281,363.9278250369644
805,367.5542297363281,364.3409165270293
806,368.55029296875,365.07660501006603
807,365.5620422363281,362.9906592516129
808,366.5581359863281,363.2648512757734
809,366.5581359863281,363.2758597188189
810,365.5620422363281,364.06334554105706
811,364.5659790039063,364.0348791286509
812,363.5698852539063,364.58282069387764
813,362.5738220214844,362.3969139818269
814,363.5698852539063,359.4819426245769
815,363.5698852539063,361.3061261112484
816,363.5698852539063,361.6698203976844
817,365.5620422363281,360.0465376444472
818,365.5620422363281,357.9423830362308
819,365.5620422363281,360.1707547167648
820,364.5659790039063,360.93256311094945
821,361.5777282714844,359.91615262596525
822,361.5777282714844,359.3188406742669
823,361.5777282714844,359.0003064806165
824,360.5816345214844,358.07435026698965
825,361.5777282714844,357.83684411392807
826,361.5777282714844,357.4428062140794
827,360.5816345214844,357.56220960667315
828,360.5816345214844,357.75363047502447
829,366.5581359863281,358.57490591538016
830,368.55029296875,360.90833380938665
831,366.5581359863281,358.8905706732063
832,364.5659790039063,360.704603865864
833,365.5620422363281,358.94690011198077
834,365.5620422363281,359.67088290588384
835,364.5659790039063,362.20560038210454
836,364.5659790039063,363.83072011061245
837,365.5620422363281,364.9338975078341
838,365.5620422363281,365.02294387843654
839,365.5620422363281,366.87311319046984
840,374.52679443359375,365.8274988212555
841,363.5698852539063,364.6437760922753
842,364.5659790039063,364.9290838281102
843,382.4954528808594,365.41446096550504
844,378.5111083984375,374.0977626185052
845,376.5189514160156,375.5538806221112
846,375.5228576660156,380.01746235827454
847,376.5189514160156,378.3597195579889
848,373.53070068359375,379.76118419514773
849,375.5228576660156,376.3482048194446
850,375.5228576660156,375.8324974772157
851,375.5228576660156,372.62255079894715
852,375.5228576660156,371.215199795775
853,375.5228576660156,372.2881274396343
854,375.5228576660156,370.6945580966147
855,375.5228576660156,368.1960571912413
856,375.5228576660156,368.0709417441563
857,375.5228576660156,372.64173847494953
858,375.5228576660156,370.9544163502325
859,376.5189514160156,369.8258296965297
860,376.5189514160156,371.9163075545557
861,376.5189514160156,372.9200469327459
862,375.5228576660156,372.42981588989124
863,374.52679443359375,373.2944680820764
864,374.52679443359375,373.36463517398465
865,374.52679443359375,372.43465638677236
866,374.52679443359375,370.63223502319795
867,372.5346374511719,370.7687075363725
868,372.5346374511719,369.7431658093494
869,372.5346374511719,368.6541210539912
870,371.5385437011719,368.6256680501637
871,372.5346374511719,368.45281806319844
872,372.5346374511719,368.6732550956792
873,366.5581359863281,368.97313795647193
874,368.55029296875,368.3049884839344
875,368.55029296875,366.73401259588616
876,368.55029296875,367.20691975516627
877,368.55029296875,366.880621994496
878,368.55029296875,366.2228105360729
879,366.5581359863281,364.8805179563556
880,366.5581359863281,368.3857349443723
881,363.5698852539063,364.3038015814146
882,362.5738220214844,359.3509139943213
883,359.5855712890625,357.5205491529068
884,359.5855712890625,357.66935755841
885,359.5855712890625,356.21108077364653
886,359.5855712890625,353.47222439225527
887,359.5855712890625,355.8173311582381
888,359.5855712890625,355.1837154799314
889,359.5855712890625,356.02045771572296
890,359.5855712890625,354.8377205172711
891,383.4915161132813,355.2811288035915
892,360.5816345214844,359.5652635321095
893,360.5816345214844,363.31029294871
894,368.55029296875,362.5740144882142
895,368.55029296875,364.8167601650268
896,368.55029296875,367.74113093588807
897,362.5738220214844,368.2119999912182
898,358.5894775390625,366.59949773518986
899,356.5973205566406,364.0142969604722
900,353.60906982421875,362.5135820243826
901,354.60516357421875,359.9207115426954
902,354.60516357421875,352.5765246362801
903,354.60516357421875,349.94678056339325
904,354.60516357421875,351.5772905405056
905,354.60516357421875,352.0212955085745
906,354.60516357421875,350.34444548375814
907,354.60516357421875,350.5806040746686
908,354.60516357421875,350.8581817649302
909,354.60516357421875,353.9428520931703
910,354.60516357421875,351.7543776383142
911,358.5894775390625,351.77675655602775
912,352.61297607421875,353.6340324147286
913,349.624755859375,353.7939297147489
914,358.5894775390625,353.8084042753671
915,351.6169128417969,352.59044274088563
916,347.632568359375,350.97180606013956
917,343.64825439453125,350.51997048215776
918,341.6560974121094,347.4382634497922
919,344.64434814453125,345.37568213958104
920,343.64825439453125,342.98892832841057
921,341.6560974121094,341.3117363848395
922,341.6560974121094,339.271037874933
923,340.6600036621094,339.2897026163693
924,340.6600036621094,339.50092125105016
925,340.6600036621094,340.20504594001994
926,339.6639099121094,337.79154871879575
927,339.6639099121094,338.74074199916765
928,339.6639099121094,339.96656766500854
929,338.6678466796875,340.79467477617015
930,337.6717529296875,340.04580566035196
931,337.6717529296875,338.50546167015665
932,336.6756896972656,339.4778517915378
933,335.6795959472656,338.78576130187776
934,334.6835021972656,337.33930417916605
935,333.6874389648437,336.7193317296032
936,332.6913452148437,335.3743373212943
937,330.6991882324219,334.3019929506049
938,329.7030944824219,334.19050061939583
939,327.7109375,332.66482561420867
940,326.7148742675781,330.2274007844406
941,324.7226867675781,328.3865839559934
942,323.72662353515625,327.0273161157456
943,321.73443603515625,324.1945259368456
944,317.7501220703125,322.9190147829355
945,315.7579650878906,318.72500581559876
946,315.7579650878906,318.9029376538603
947,315.7579650878906,312.88070921768804
948,315.7579650878906,313.4199016853665
949,342.65216064453125,312.77559266561184
950,342.65216064453125,316.7048827695817
951,340.6600036621094,322.06286362959423
952,340.6600036621094,324.75388490676556
953,340.6600036621094,331.60961740699315
954,339.6639099121094,333.6267101142426
955,339.6639099121094,337.30641293581596
956,339.6639099121094,337.77346054623996
957,348.628662109375,341.01297984465066
958,347.632568359375,342.71842366337
959,344.64434814453125,346.06058563110184
960,340.6600036621094,347.7417196967867
961,340.6600036621094,345.19726088819993
962,342.0,343.5750843426987
963,342.0,341.0447648802647
964,341.0,340.01916281463787
965,340.0,337.4631189941251
966,340.0,336.5721390578235
967,337.0,338.8929226621932
968,337.0,336.29412558875686
969,337.0,336.3927255716247
970,337.0,336.76044913593546
971,337.0,335.83154303501266
972,336.0,333.64644083767905
973,336.0,333.15746349692523
974,336.0,332.67506306398354
975,334.0,332.95313016736475
976,334.0,332.82328819631687
977,333.0,333.1937672235336
978,333.0,333.08320678853846
979,333.0,333.39269019162174
980,332.0,333.3232270500909
981,332.0,332.797865531257
982,332.0,332.0610037975913
983,332.0,331.1321044009578
984,332.0,330.9795013677057
985,332.0,330.937505699474
986,332.0,331.80391441545805
987,332.0,332.0125183773084
988,332.0,332.4459909068728
989,332.0,331.7142110245033
990,332.0,331.94197584519884
991,332.0,332.779837697305
992,335.0,333.11574270455515
993,337.0,333.34964865425775
994,349.0,334.1946572787674
995,349.0,335.1704934048534
996,349.0,338.65917761543403
997,350.0,340.50624284151723
998,349.0,342.706382759771
999,350.0,344.13930392236773
1000,347.0,346.83895361987976
1001,350.0,348.8556775912172
1002,350.0,348.1603757469781
1003,350.0,349.90454354074643
1004,350.0,351.5356099738714
1005,348.0,350.1162649971254
1006,349.0,344.9695027717937
1007,348.0,345.5547872284717
1008,348.0,343.9495725349223
1009,348.0,340.86028295134827
1010,347.0,342.8878544627877
1011,347.0,342.25005530795215
1012,347.0,343.371354399176
1013,347.0,341.9792757670499
1014,344.0,344.6086242868675
1015,335.0,344.56979304318963
1016,330.0,336.5808881553718
1017,324.0,335.6761510174081
1018,299.0,327.807842885681
1019,295.0,326.380057208695
1020,295.0,311.3847275098506
1021,295.0,307.52343901234224
1022,294.0,298.6214702592389
1023,290.0,294.97227530616624
1024,265.0,287.1391177632864
1025,265.0,282.7842460782689
1026,250.0,272.62363416315696
1027,240.0,263.76159615717813
1028,238.0,256.99050949965783
1029,242.0,246.97443850039474
1030,234.0,246.08387035411303
1031,248.0,241.33382868714432
1032,234.0,243.6198182870544
1033,248.0,237.10472339380198
1034,248.0,235.1064420843175
1035,252.0,233.1131780973447
1036,260.0,237.55791491429653
1037,264.0,237.1883770016915
1038,240.0,243.17688223411224
1039,240.0,251.28233092562445
1040,245.0,249.9405105792853
1041,250.0,251.1951982106016
1042,244.0,244.8710151834856
1043,248.0,245.26535865227046
1044,249.0,242.34957062877896
1045,250.0,238.93499018498525
1046,253.0,241.3314951754467
1047,253.0,242.1027989383833
1048,242.0,242.47390355959624
1049,246.0,243.79879966085636
1050,249.0,240.75949128736278
1051,240.0,240.84534515919992
1052,242.0,243.10343632571377
1053,243.0,242.90899266092026
1054,249.0,240.50048573554142
1055,248.0,240.97451795837117
1056,249.0,241.92438062012877
1057,248.0,240.40203659918302
1058,248.0,238.73012218835237
1059,248.0,239.71148474391939
1060,249.0,240.67778695158984
1061,248.0,239.97209597303024
1062,247.0,241.67150823597092
1063,248.0,242.74333773819228
1064,239.0,242.49604279896695
1065,220.0,243.11567877701012
1066,228.0,237.5116955438001
1067,220.0,232.18396695125836
1068,227.0,225.95318232129708
1069,205.0,222.55272152980623
1070,209.0,216.14976488413603
1071,200.0,211.5908313932751
1072,205.0,204.98486719125526
1073,185.0,203.91496318187433
1074,185.0,199.64633882667283
1075,195.0,195.11497672559523
1076,176.0,187.82979762153332
1077,159.0,185.5689972936115
1078,144.0,186.7133390271905
1079,140.0,177.6687097018804
1080,164.0,171.46690017227655
1081,174.0,164.78769160955562
1082,185.0,165.58316224036088
1083,190.0,164.57803507428378
1084,202.0,166.24364200592888
1085,186.0,167.43887599965274
1086,198.0,173.03742016865175
1087,199.0,180.0574546869757
1088,186.0,182.94043317564302
1089,195.0,186.93375594680336
1090,197.0,188.05780379664398
1091,197.0,193.05643474969276
1092,200.0,193.58322428214947
1093,199.0,191.53720591867625
1094,200.0,189.65402133394068
1095,210.0,192.55492709222037
1096,210.0,196.12249732295567
1097,209.0,199.2010265221887
1098,200.0,202.08892931135352
1099,209.0,205.90707235501367
1100,190.0,204.7270436894427
1101,180.0,204.68805489496606
1102,204.0,200.69232193179914
1103,204.0,198.15184547106196
1104,220.0,197.98313203060033
1105,216.0,197.6990712925769
1106,218.0,200.70516735011523
1107,218.0,203.49104761671995
1108,219.0,207.763664376205
1109,224.0,208.87843684178657
1110,220.0,213.39423493523327
1111,225.0,215.81431912070357
1112,220.0,216.79414429892842
1113,220.0,217.66256262563286
1114,215.0,218.70098161634627
1115,199.0,215.76616891488615
1116,201.0,208.96816034560928
1117,200.0,208.5619977385452
1118,200.0,205.96302970573146
1119,201.0,204.9697925967439
1120,200.0,205.10514214145917
1121,201.0,205.50193215206923
1122,201.0,203.06944838352186
1123,181.0,201.23878184908853
1124,182.0,199.62182794495902
1125,191.0,196.12774342933997
1126,189.0,195.15309061031704
1127,188.0,194.72924208805574
1128,189.0,193.06108417432856
1129,188.0,189.86270239511805
1130,190.0,185.96798966325954
1131,190.0,187.32748544934384
1132,190.0,188.54744821418404
1133,190.0,188.3964642668001
1134,200.0,190.9043210079042
1135,200.0,190.18847051693297
1136,202.0,194.37679759908025
1137,190.0,195.22746129162206
1138,199.0,193.7217315471293
1139,204.0,193.4193613950029
1140,205.0,193.32087203290865
1141,200.0,195.3285385093896
1142,200.0,198.15200972615003
1143,180.0,198.7143252876553
1144,180.0,195.6725288895464
1145,174.0,193.31745619750572
1146,180.0,192.0508248747854
1147,180.0,189.11107781639384
1148,186.0,185.10115187275971
1149,185.0,184.17486044466744
1150,179.0,182.5533342152292
1151,180.0,182.44975294540473
1152,180.0,182.22137803438207
1153,180.0,179.92721716285854
1154,173.0,179.7164074898255
1155,174.0,181.86674794709182
1156,179.0,181.9701884268408
1157,177.0,178.61728618763587
1158,170.0,177.20815854779687
1159,174.0,176.11222178302899
1160,171.0,175.07351953609228
1161,169.0,175.160661888531
1162,168.0,175.05454639734774
1163,164.0,175.22626335941982
1164,175.0,172.50626614385487
1165,182.0,170.43360828681224
1166,171.0,171.11645356151516
1167,169.0,171.53433861843607
1168,170.0,169.7419803931145
1169,170.0,169.59167693109544
1170,170.0,169.87555665330754
1171,172.0,170.80680925548847
1172,172.0,170.7259354135537
1173,168.0,175.5844131985973
1174,168.0,172.48874113160107
1175,168.0,169.95125478389576
1176,168.0,169.86183297309196
1177,168.0,171.02477910950353
1178,168.0,169.49555753527193
1179,172.0,169.2534388311658
1180,172.0,171.18694245931027
1181,172.0,171.16598485093024
1182,171.0,171.12032864073578
1183,172.0,171.79079109308492
1184,173.0,171.15352828139407
1185,170.0,171.38256691705834
1186,175.0,171.60024848663312
1187,172.0,172.19021253724878
1188,169.0,172.05142704426262
1189,171.0,171.92568809827185
1190,171.0,171.8743533550326
1191,171.0,171.5460174904124
1192,172.0,171.84021511387107
1193,172.0,171.72962786171868
1194,171.0,172.37660518861833
1195,172.0,172.36640126029
1196,172.0,172.03339921031065
1197,173.0,172.40328826006822
1198,173.0,172.61083964849706
1199,172.0,172.73760435075212
1200,172.0,172.3834301551349
1201,173.0,172.89569819694827
1202,173.0,173.00711007668565
1203,172.0,172.9345763706513
1204,173.0,173.25703257354752
1205,173.0,173.40399059520138
1206,173.0,173.11472732867415
1207,173.0,173.54293028684162
1208,173.0,173.96988624719765
1209,173.0,174.21063057199547
1210,173.0,173.73880950758345
1211,172.0,173.679724605903
1212,171.0,174.0166419608388
1213,171.0,173.58870046995435
1214,171.0,173.04213998832532
1215,170.0,172.2645027670821
1216,170.0,172.25584752958412
1217,167.0,172.35166523238874
1218,167.0,171.82973630968107
1219,169.0,171.25963706828804
1220,169.0,170.77423981802525
1221,167.0,169.7427178649385
1222,166.0,169.88619636044098
1223,167.0,169.14145038254782
1224,168.0,168.8126854434118
1225,168.0,167.71914881421657
1226,170.0,168.11606285417884
1227,175.0,168.0560996905989
1228,174.0,168.47283160975866
1229,171.0,169.57317979689185
1230,171.0,170.51983885590494
1231,171.0,171.31616093145243
1232,175.0,171.1303180318062
1233,174.0,171.35442901482836
1234,175.0,172.2439407117713
1235,175.0,173.60265209600644
1236,174.0,173.03378644384628
1237,172.0,172.66728976447905
1238,172.0,173.00100246912513
1239,168.0,173.18506873210447
1240,173.0,173.35192508442748
1241,173.0,172.74921617983534
1242,172.0,173.79887993979233
1243,173.0,173.7904727609988
1244,172.0,173.92890292665157
1245,172.0,173.96177405713374
1246,172.0,174.2936162650626
1247,170.0,173.83483504335663
1248,170.0,173.1966336311625
1249,170.0,172.69190121053248
1250,170.0,172.40031825990434
1251,172.0,172.36131940899372
1252,173.0,173.0048306183206
1253,173.0,170.72861712927732
1254,172.0,169.28772456669213
1255,173.0,170.57939976212634
1256,175.0,172.63500190716678
1257,167.0,171.76757413920777
1258,165.0,173.72103643662524
1259,165.0,173.63080340681506
1260,161.0,170.92530086473622
1261,161.0,169.7621267824881
1262,162.0,170.2479464029774
1263,164.0,167.46926654309055
1264,165.0,163.85127670460673
1265,167.0,165.37562426051068
1266,168.0,167.2923202353574
1267,170.0,165.18856788449955
1268,174.0,167.005591190189
1269,175.0,169.72465650953998
1270,174.0,169.18337230359714
1271,175.0,170.45197803951896
1272,174.0,171.59544821548783
1273,173.0,170.90856025433158
1274,175.0,172.00971295618186
1275,175.0,173.27841925644333
1276,175.0,174.52309738382124
1277,175.0,174.13847901045173
1278,175.0,174.80258579653594
1279,175.0,175.2531408552597
1280,174.0,174.77550046772745
1281,172.0,174.9029825289386
1282,173.0,175.1446922713969
1283,173.0,175.2131095437955
1284,173.0,175.51312649037442
1285,172.0,174.94896054501987
1286,172.0,174.6791933518033
1287,172.0,173.6946550581942
1288,170.0,172.37899861990164
1289,174.0,172.4716854195989
1290,172.0,173.41304138576857
1291,171.0,173.47866296952532
1292,169.0,173.15871417083065
1293,171.0,173.13624139306683
1294,170.0,172.2753637157627
1295,170.0,172.13190533312817
1296,169.0,171.2383174282853
1297,167.0,171.25282551035008
1298,171.0,170.94007711837332
1299,171.0,170.70639241021792
1300,157.0,170.43337363668644
1301,158.0,170.0898927825171
1302,158.0,168.91190222089608
1303,157.0,165.4494720072496
1304,158.0,163.91509483453933
1305,158.0,164.12539498158486
1306,155.0,163.7737080773013
1307,161.0,161.69509681135224
1308,155.0,160.0102887951261
1309,149.0,159.9197406637184
1310,150.0,159.80653873873547
1311,149.0,157.11995570108672
1312,150.0,155.15943378702687
1313,154.0,153.76234705078684
1314,139.0,153.1990794801997
1315,147.0,153.65894009248444
1316,145.0,150.21455112136854
1317,145.0,146.72351370524046
1318,145.0,147.39193805363965
1319,144.0,147.36266042222712
1320,135.0,146.9092493362577
1321,135.0,147.48394772011673
1322,131.0,145.6985217299407
1323,132.0,141.71179597946048
1324,121.0,138.4145661586777
1325,122.00000000000001,137.76916433976567
1326,115.0,136.6255332608534
1327,124.0,132.38965600678182
1328,125.00000000000001,128.7658669580457
1329,119.0,127.94751458782875
1330,119.99999999999999,126.27531733979286
1331,119.99999999999999,126.01045768635048
1332,119.99999999999999,124.86763112215529
1333,119.0,124.92650819086715
1334,119.0,123.96074190732334
1335,119.0,124.1198212840479
1336,118.0,124.59322456073686
1337,119.99999999999999,122.62715149512913
1338,118.0,123.00200171897538
1339,119.0,122.68201939883419
1340,119.0,121.07754888139809
1341,116.0,120.74005495758172
1342,113.0,121.5007906654769
1343,118.0,121.32555395151758
1344,115.0,120.39816301997863
1345,114.0,119.58601882166182
1346,119.99999999999999,119.44855407366956
1347,122.00000000000001,118.52678133657157
1348,121.0,119.26993839789849
1349,125.00000000000001,120.39766690256975
1350,127.0,120.72365626593184
1351,127.0,121.88230495289633
1352,122.99999999999999,123.07452872072042
1353,121.0,125.0910716762465
1354,124.0,126.04692902019158
1355,127.0,124.58653368000644
1356,119.99999999999999,125.70813446424926
1357,119.99999999999999,125.26803809684756
1358,119.0,126.75940725364039
1359,119.0,126.74475167721086
1360,132.0,130.0648230116695
1361,173.0,155.09731854657872
1362,157.0,182.73630767905112
1363,161.0,175.9655319329475
1364,162.0,151.05005976792728
1365,155.0,169.38226845452803
1366,154.0,159.11853786555392
1367,154.0,157.4307263277173
1368,151.0,157.55617028497852
1369,154.0,150.73741194029017
1370,154.0,160.83987755422498
1371,154.0,150.3933947429761
1372,147.0,154.26685822986968
1373,151.0,170.6989707619528
1374,159.0,155.65031514594443
1375,150.0,152.67348331124003
1376,150.0,161.94160682495584
1377,151.0,163.77122078596764
1378,150.0,146.29130828635547
1379,152.0,152.86229621105014
1380,151.0,155.30710916763678
1381,156.0,149.2102686957444
1382,149.0,149.69978908393222
1383,149.0,148.59242821018177
1384,147.0,160.6017680151256
1385,142.0,155.27384248408538
1386,143.0,145.41269105953967
1387,139.0,148.85596041434098
1388,140.0,152.2051417729794
1389,133.0,150.09554328184402
1390,149.0,149.9498657794482
1391,145.0,151.4033959273809
1392,140.0,143.73130893515042
1393,147.0,144.25728724860076
1394,143.0,146.94857669734444
1395,143.0,142.57451063203524
1396,142.0,143.37930692926932
1397,140.0,143.10575181259316
1398,141.0,144.5812519165915
1399,139.0,144.8947578932602
1400,148.0,146.45288836299233
1401,140.0,149.3297793569671
1402,140.0,145.2950441907449
1403,143.0,146.59326277254468
1404,151.0,142.1272741965194
1405,145.0,148.19882608913815
1406,141.0,150.94535888178825
1407,141.0,151.0841510790637
1408,140.0,146.5628252990817
1409,135.0,144.73629531115205
1410,130.0,147.33453592857578
1411,140.0,147.67359865609046
1412,139.0,143.09633228611398
1413,138.0,135.08920513995423
1414,138.0,138.8812048074538
1415,137.0,143.33406638501202
1416,137.0,142.98595957121947
1417,137.0,139.7856067309521
1418,137.0,140.58234447243677
1419,134.0,144.57016302207438
1420,133.0,142.3298107765451
1421,133.0,140.82391342481958
1422,133.0,142.17419081310396
1423,139.0,139.0220217001006
1424,136.0,140.68534246909132
1425,138.0,140.2420816771358
1426,138.0,140.37990175246142
1427,133.0,141.80762709084365
1428,134.0,141.73743318177816
1429,135.0,140.52469428866846
1430,134.0,136.94979291757375
1431,138.0,138.5620001848725
1432,137.0,137.0205499869412
1433,136.0,138.79300988159358
1434,154.0,139.19845848184625
1435,154.0,154.8083435644918
1436,148.0,157.46375165685356
1437,155.0,138.66389197379107
1438,145.0,149.11686453709103
1439,144.0,161.7763729106456
1440,142.0,154.44531970698665
1441,140.0,150.12348675968406
1442,140.0,142.88351132628824
1443,140.0,149.3814962446969
1444,139.0,143.7825364097607
1445,140.0,141.49289422923147
1446,140.0,150.8988378182729
1447,139.0,141.6423060207724
1448,139.0,137.88594635523958
1449,138.0,151.31080969202324
1450,139.0,155.970284057507
1451,143.0,143.78761155676762
1452,141.0,143.32759674582883
1453,141.0,153.02757035109624
1454,140.0,147.85403119426428
1455,140.0,143.33642629484882
1456,139.0,145.5632425802632
1457,141.0,144.71342698031896
1458,144.0,145.05488313911695
1459,144.0,143.50571630419103
1460,152.0,143.2397035129875
1461,149.0,147.30566725881113
1462,142.0,149.06771539216658
1463,140.0,149.7392237136479
1464,139.0,150.7420378999134
1465,139.0,146.54917536604853
1466,140.0,149.2527738899636
1467,140.0,147.20372853986737
1468,147.0,146.7279318318951
1469,147.0,145.02709385993106
1470,147.0,145.6207385653774
1471,147.0,138.9589678591492
1472,147.0,143.6705144396962
1473,147.0,143.6031631492977
1474,147.0,148.28488234670883
1475,150.0,149.24643833656657
1476,150.0,149.72290547346972
1477,153.0,149.4885972664086
1478,155.0,152.30577315550786
1479,155.0,153.39170712062668
1480,155.0,160.68297707152584
1481,182.0,161.40437871404495
1482,190.0,173.36418052528438
1483,232.0,178.30919057243958
1484,226.0,207.255613332367
1485,228.0,215.2314012781517
1486,224.0,195.2088434802109
1487,226.0,218.58780986066523
1488,230.0,213.83671802962897
1489,226.0,221.8409857963984
1490,202.0,210.19258146283997
1491,200.0,238.07954717220227
1492,214.0,222.52175441748784
1493,218.0,222.16708913267874
1494,216.0,213.60652625620358
1495,212.0,217.53437661404428
1496,222.0,221.88476312951403
1497,218.0,221.60800503862043
1498,222.0,214.32602388055892
1499,222.0,227.28678111385292
1500,222.0,235.53942101058152
1501,218.0,217.86347006335643
1502,216.0,229.97489440553647
1503,214.0,217.74926081890484
1504,206.0,224.57523800710666
1505,204.0,223.31358126705365
1506,216.0,213.20938091826014
1507,212.0,209.01335731198606
1508,212.0,213.80145011571886
1509,212.0,214.5267637110498
1510,212.0,210.55979550116325
1511,212.0,208.93397517442256
1512,208.0,207.07424889797923
1513,210.0,207.24336124365476
1514,210.0,211.15629623385522
1515,202.0,210.30823045342066
1516,206.0,212.1494059613459
1517,202.0,208.17393000832618
1518,200.0,207.82249786703636
1519,200.0,207.0034683635992
1520,200.0,203.67123544833402
1521,210.0,202.6124002206023
1522,226.0,203.74703414326186
1523,218.0,211.42944238888356
1524,220.0,217.91946093552076
1525,232.0,220.5465903355771
1526,232.0,225.01679926172238
1527,232.0,231.77154169994347
1528,238.0,232.89143875666565
1529,238.0,239.81749170941944
1530,238.0,239.237049844713
1531,238.0,245.50969060988476
1532,238.0,243.15995390360695
1533,238.0,236.64380015166176
1534,238.0,241.77271493032572
1535,238.0,238.44092093650124
1536,240.0,236.72964019590222
1537,240.0,238.68016014834916
1538,240.0,246.78302496485986
1539,244.0,237.76317175970934
1540,244.0,236.64988429420973
1541,246.0,243.42630808979263
1542,244.0,240.54174183685876
1543,244.0,245.22006834961593
1544,246.0,274.9808790449338
1545,244.0,267.5887966956948
1546,244.0,255.1416911019203
1547,246.0,251.01047618432426
1548,244.0,254.28027959557997
1549,246.0,257.252710064353
1550,246.0,241.56296411598547
1551,244.0,247.0278178423642
1552,246.0,248.38353827553132
1553,246.0,251.20583959380735
1554,246.0,241.2970577553747
1555,244.0,248.63548043954754
1556,246.0,251.14166404145095
1557,246.0,241.16024039031885
1558,246.0,233.04864344649218
1559,246.0,247.78675742925165
1560,246.0,230.9376999073142
1561,246.0,245.70405874666903
1562,246.0,250.32035926982954
1563,244.0,246.3931213069154
1564,244.0,242.49092826426033
1565,232.0,243.43664903703373
1566,222.0,241.47710060673245
1567,200.0,234.30003005335993
1568,200.0,229.58438463793667
1569,204.0,220.9622244273625
1570,200.0,214.65801693499725
1571,206.0,209.92723574842267
1572,200.0,202.30436159186513
1573,200.0,199.35055563879254
1574,199.0,198.91956369627252
1575,199.0,195.4036835361098
1576,198.0,195.6051440777014
1577,198.0,195.91347769516815
1578,200.0,197.2496157372998
1579,197.0,199.009890586133
1580,206.0,198.61472301353575
1581,197.0,197.92051396845403
1582,197.0,195.63692240902617
1583,200.0,194.2591708431534
1584,200.0,196.45426913584677
1585,200.0,197.42796994578782
1586,200.0,198.71040663055416
1587,195.0,199.90902629037907
1588,200.0,199.80548189414583
1589,200.0,198.42385524905242
1590,200.0,199.3413540017159
1591,198.0,199.5703524116443
1592,192.0,198.45555648105017
1593,192.0,198.66734162817764
1594,199.0,197.65784996976035
1595,185.0,195.42235498183544
1596,185.0,194.59704020717106
1597,198.0,194.1386277213771
1598,198.0,192.2598746718748
1599,200.0,193.03929188192956
1600,200.0,194.51941794555117
1601,200.0,196.26058556985367
1602,193.0,195.062720142576
1603,200.0,195.88509173423373
1604,202.0,197.3689185655539
1605,202.0,199.29924100842126
1606,196.0,199.94450874154708
1607,200.0,199.87158283458817
1608,198.0,197.64589957406702
1609,198.0,195.4911007644102
1610,198.0,197.21126385030752
1611,197.0,196.07549355061008
1612,199.0,196.11445888007412
1613,206.0,197.75690919644586
1614,198.0,198.1207442729574
1615,204.0,200.15583129271226
1616,200.0,200.56415938522312
1617,200.0,199.105510512403
1618,199.0,198.4243580707506
1619,200.0,199.47231894122308
1620,199.0,200.27097075730546
1621,199.0,200.12616146037516
1622,198.0,198.88078943905376
1623,198.0,197.29599601073966
1624,198.0,196.95404373453277
1625,198.0,198.07553725014662
1626,198.0,198.5323440586511
1627,198.0,198.89261245325022
1628,196.0,199.2501723149685
1629,198.0,198.94661550363443
1630,198.0,198.6961667200618
1631,190.0,198.23664132224252
1632,191.0,197.19047049701555
1633,191.0,195.01483140404164
1634,196.0,193.60038055849128
1635,197.0,194.2565327053103
1636,192.0,193.898701319875
1637,196.0,194.04886734396322
1638,198.0,194.02196638311074
1639,198.0,193.14490790355933
1640,199.0,194.8711685405832
1641,199.0,195.77051878208712
1642,199.0,196.9014083591676
1643,199.0,196.81016298167177
1644,199.0,196.73969419674458
1645,199.0,196.55216516833718
1646,199.0,195.5559446506071
1647,199.0,196.37836987657928
1648,199.0,197.3377972545814
1649,196.0,197.8325034105498
1650,195.0,198.59398329455829
1651,234.0,198.3325126593616
1652,214.0,197.47696489205816
1653,196.0,198.59344024712425
1654,195.0,201.70187057667553
1655,199.0,201.51107655937463
1656,199.0,196.04884735275135
1657,195.0,197.61877737166736
1658,194.0,200.49195083722026
1659,192.0,201.30314973074448
1660,192.0,200.03581445764672
1661,195.0,197.71241953259118
1662,199.0,195.67693360762243
1663,199.0,192.68347513543165
1664,199.0,195.09618460266202
1665,200.0,195.61591116633167
1666,196.0,196.00338556694683
1667,199.0,196.45436970018642
1668,200.0,198.4211902940521
1669,200.0,197.6008735670676
1670,199.0,196.17588357872341
1671,195.0,198.01863794678093
1672,190.0,198.74650587633863
1673,196.0,197.40537313867173
1674,196.0,196.38460486563667
1675,192.0,195.91705108136986
1676,195.0,195.45810225243116
1677,195.0,195.27274876590454
1678,194.0,194.81730628027447
1679,194.0,194.95141888361223
1680,194.0,196.08317331401355
