,y_actual,y_predict
166,47.01325988769531,53.704602520046535
167,47.01325988769531,53.704602520046535
168,47.01325988769531,53.704602520046535
169,47.01325988769531,53.704602520046535
170,47.01325988769531,53.704602520046535
171,47.01325988769531,53.704602520046535
172,47.01325988769531,53.704602520046535
173,47.01325988769531,53.704602520046535
174,47.01325988769531,53.704602520046535
175,47.01325988769531,53.704602520046535
176,47.01325988769531,53.704602520046535
177,47.01325988769531,53.704602520046535
178,47.01325988769531,53.704602520046535
179,47.01325988769531,53.704602520046535
180,47.01325988769531,53.704602520046535
181,47.01325988769531,53.704602520046535
182,47.01325988769531,53.704602520046535
183,47.01325988769531,53.704602520046535
184,47.01325988769531,53.704602520046535
185,47.01325988769531,53.704602520046535
186,47.01325988769531,53.704602520046535
187,47.01325988769531,53.704602520046535
188,47.01325988769531,53.704602520046535
189,47.01325988769531,53.704602520046535
190,47.01325988769531,53.704602520046535
191,47.01325988769531,53.704602520046535
192,47.01325988769531,53.704602520046535
193,47.01325988769531,53.704602520046535
194,47.01325988769531,53.704602520046535
195,47.01325988769531,53.704602520046535
196,47.01325988769531,53.704602520046535
197,47.01325988769531,53.704602520046535
198,47.01325988769531,53.704602520046535
199,47.01325988769531,53.704602520046535
200,47.01325988769531,53.704602520046535
201,47.01325988769531,53.704602520046535
202,47.01325988769531,53.704602520046535
203,47.01325988769531,53.704602520046535
204,47.01325988769531,53.704602520046535
205,35.08452224731445,53.704602520046535
206,35.08452224731445,53.704602520046535
207,35.08452224731445,53.30296657484385
208,35.08452224731445,53.758505108806986
209,35.08452224731445,52.00018814189693
210,35.08452224731445,51.23144525639344
211,35.08452224731445,50.614198956148954
212,35.08452224731445,49.07581423241092
213,35.08452224731445,45.19060967884323
214,35.08452224731445,42.79558062755001
215,35.08452224731445,44.84393662562229
216,42.10143280029297,45.85034878318433
217,42.10143280029297,44.71950082257618
218,42.10143280029297,43.446122753949965
219,42.10143280029297,42.63651209428687
220,42.10143280029297,41.81619467709578
221,42.10143280029297,43.748689498172354
222,42.10143280029297,44.178285178319015
223,42.10143280029297,44.848926965783335
224,42.10143280029297,47.263133675339844
225,42.10143280029297,49.27044902372728
226,42.10143280029297,48.47040414312579
227,42.10143280029297,47.381726285633846
228,42.10143280029297,47.51675359585781
229,42.10143280029297,48.549431308216754
230,42.10143280029297,49.09228350744593
231,42.10143280029297,49.193438739763764
232,42.10143280029297,49.17481428318115
233,42.10143280029297,49.17481428318115
234,42.10143280029297,49.17481428318115
235,42.10143280029297,49.17481428318115
236,42.10143280029297,49.17481428318115
237,42.10143280029297,49.17481428318115
238,42.10143280029297,49.17481428318115
239,42.10143280029297,49.17481428318115
240,42.10143280029297,49.17481428318115
241,42.10143280029297,49.17481428318115
242,42.10143280029297,49.17481428318115
243,42.10143280029297,49.17481428318115
244,42.10143280029297,49.17481428318115
245,42.10143280029297,49.17481428318115
246,42.10143280029297,49.17481428318115
247,42.10143280029297,49.17481428318115
248,42.10143280029297,49.17481428318115
249,42.10143280029297,49.17481428318115
250,42.10143280029297,49.17481428318115
251,42.10143280029297,49.17481428318115
252,42.10143280029297,49.17481428318115
253,42.10143280029297,49.17481428318115
254,42.10143280029297,49.17481428318115
255,42.10143280029297,49.17481428318115
256,42.10143280029297,49.17481428318115
257,49.11833953857422,49.17481428318115
258,49.11833953857422,49.17481428318115
259,56.135231018066406,49.2425584389934
260,53.32847595214844,48.98406342866451
261,49.11833953857422,48.29855434603212
262,47.71495056152344,49.803839169209965
263,47.71495056152344,50.93979272032931
264,41.39973068237305,52.364967025124855
265,41.39973068237305,54.26738150481489
266,39.2946662902832,56.990078826591
267,41.39973068237305,57.80454152599498
268,41.39973068237305,54.686984979604404
269,41.39973068237305,51.8581997105245
270,41.39973068237305,50.85925577565152
271,44.9081916809082,50.800282171484895
272,44.9081916809082,50.54315864032267
273,44.9081916809082,49.78273683009934
274,50.521697998046875,49.97750992183583
275,43.50481033325195,52.71139805261052
276,42.10143280029297,50.769844554012934
277,39.99635314941406,48.527568316795225
278,39.99635314941406,47.71758885601167
279,39.99635314941406,50.91767617813744
280,40.69804382324219,54.32190644546611
281,39.2946662902832,54.58993265975158
282,39.2946662902832,52.70693786406011
283,39.2946662902832,51.17957107379547
284,39.2946662902832,51.52184156364106
285,39.2946662902832,48.969876110562296
286,39.2946662902832,47.97750144564728
287,39.99635314941406,47.46912062614496
288,39.2946662902832,48.02550321648056
289,35.786216735839844,49.28374891413341
290,35.786216735839844,49.041688603734485
291,35.786216735839844,47.82826376725106
292,35.786216735839844,47.63914946770643
293,40.69804382324219,47.61400184130591
294,42.10143280029297,47.043362782657994
295,42.10143280029297,47.91116334410674
296,42.10143280029297,46.772028883323514
297,42.10143280029297,44.65508740188298
298,40.69804382324219,44.237051331855355
299,40.69804382324219,44.95851852373141
300,39.2946662902832,46.53160512789657
301,40.69804382324219,48.977021632270976
302,42.10143280029297,50.5666351366462
303,42.10143280029297,49.663222217004204
304,40.69804382324219,47.82811394179589
305,40.69804382324219,47.71753123083661
306,40.69804382324219,48.445625317845725
307,40.69804382324219,49.694985213502775
308,40.69804382324219,49.251824567144666
309,40.69804382324219,48.7295676054855
310,40.69804382324219,49.69062875026748
311,40.69804382324219,49.54328117761355
312,40.69804382324219,48.375864280906
313,40.69804382324219,47.66274121438008
314,37.18959426879883,48.16321585986279
315,37.18959426879883,48.56973841991143
316,37.18959426879883,47.26916126865217
317,40.69804382324219,46.402121359514354
318,37.18959426879883,48.092913146277425
319,37.18959426879883,48.86640434620665
320,37.18959426879883,48.767023969280984
321,37.18959426879883,47.844145265500345
322,37.18959426879883,50.04940309025312
323,37.18959426879883,46.402317285109575
324,37.18959426879883,45.1921425085001
325,37.18959426879883,45.59066669424902
326,37.18959426879883,48.14619338314711
327,37.18959426879883,48.832785819070835
328,39.2946662902832,46.510548888925996
329,39.2946662902832,45.119212086931554
330,39.2946662902832,44.911807556819696
331,39.2946662902832,45.387157625971895
332,39.2946662902832,45.480625659935384
333,40.69804382324219,45.590125017603356
334,42.10143280029297,45.1577172289133
335,42.10143280029297,45.21926091588804
336,42.10143280029297,46.286121882098485
337,42.10143280029297,46.72343933570451
338,42.10143280029297,46.668257468057504
339,42.10143280029297,46.52459790660805
340,42.10143280029297,47.138063995367986
341,42.10143280029297,48.386582563469005
342,42.10143280029297,49.76283309463017
343,42.10143280029297,49.04530746472889
344,42.10143280029297,48.32370197243267
345,42.10143280029297,48.34767404526178
346,42.10143280029297,48.673671185667615
347,42.10143280029297,49.37751659900729
348,42.10143280029297,49.521948337802655
349,42.10143280029297,49.27305368164045
350,42.10143280029297,49.214644804189504
351,42.10143280029297,49.16361194914754
352,42.10143280029297,49.087765693720456
353,42.10143280029297,48.66939539767742
354,42.10143280029297,48.90446001182286
355,42.10143280029297,49.151844888398244
356,42.10143280029297,49.2728577560452
357,42.10143280029297,49.74560316728423
358,42.10143280029297,50.61595076147108
359,42.10143280029297,50.055799484685906
360,42.10143280029297,49.23693422190658
361,40.69804382324219,49.16330077320217
362,40.69804382324219,48.870795384546994
363,40.69804382324219,49.5068274918643
364,40.69804382324219,49.742825633845854
365,40.69804382324219,49.89172908622666
366,40.69804382324219,50.152321652928094
367,40.69804382324219,50.04762823486098
368,40.69804382324219,48.90184382887469
369,40.69804382324219,48.41615580331492
370,40.69804382324219,47.71988233797947
371,40.69804382324219,48.17585882327313
372,40.69804382324219,48.348042846382214
373,40.69804382324219,48.53103735233444
374,40.69804382324219,48.43135732449838
375,40.69804382324219,48.290210220681985
376,40.69804382324219,47.96513508307726
377,40.69804382324219,47.88163620440088
378,40.69804382324219,47.88163620440088
379,41.39973068237305,47.88163620440088
380,41.39973068237305,47.88163620440088
381,41.39973068237305,47.776539410108256
382,41.39973068237305,47.67764308465317
383,41.39973068237305,47.85003455839251
384,41.39973068237305,48.03362836616543
385,41.39973068237305,48.042030116690626
386,41.39973068237305,48.07524526760096
387,41.39973068237305,48.731192635422474
388,41.39973068237305,48.612450199673276
389,41.39973068237305,48.35237625954747
390,41.39973068237305,48.15525206066812
391,41.39973068237305,48.301527805065746
392,41.39973068237305,48.63737885040857
393,41.39973068237305,48.780946211577884
394,41.39973068237305,48.57459045965231
395,41.39973068237305,48.52814456854591
396,41.39973068237305,48.52814456854591
397,41.39973068237305,48.52814456854591
398,41.39973068237305,48.52814456854591
399,41.39973068237305,48.52814456854591
400,41.39973068237305,48.52814456854591
401,42.10143280029297,48.52814456854591
402,42.10143280029297,48.52814456854591
403,42.10143280029297,48.423036249218285
404,42.10143280029297,48.32412839872819
405,42.10143280029297,48.49653139750254
406,42.10143280029297,48.68018283045052
407,42.10143280029297,48.68859610601075
408,42.10143280029297,48.72182278195609
409,42.10143280029297,49.37795455033782
410,42.10143280029297,49.25924668969367
411,42.10143280029297,48.9991151243928
412,42.10143280029297,48.80191025026835
413,42.10143280029297,48.94820904473599
414,42.10143280029297,49.28411771525387
415,42.10143280029297,49.42776575166829
416,42.10143280029297,49.221306274427604
417,42.10143280029297,49.17481428318115
418,42.10143280029297,49.17481428318115
419,42.10143280029297,49.17481428318115
420,47.01325988769531,49.17481428318115
421,47.01325988769531,49.17481428318115
422,47.01325988769531,47.45479500762258
423,42.10143280029297,45.899526107589054
424,45.60987854003906,48.27224269109519
425,49.11833953857422,50.45451959603005
426,51.92509460449219,51.35076394389333
427,51.92509460449219,53.73499403737844
428,54.73185729980469,40.39741676673299
429,53.32847595214844,77.97610728385374
430,53.32847595214844,93.18433603769066
431,53.32847595214844,64.54661785897169
432,51.92509460449219,81.31126801634353
433,56.135231018066406,130.26624568305067
434,56.135231018066406,146.00764272544626
435,56.135231018066406,106.2087204818308
436,56.135231018066406,47.422282883848084
437,56.135231018066406,55.50423673748179
438,56.135231018066406,96.55805377481977
439,56.135231018066406,76.84278144071757
440,56.135231018066406,85.77066133934345
441,56.135231018066406,85.80409546591903
442,56.135231018066406,74.99316314642662
443,56.135231018066406,74.31379690745669
444,56.135231018066406,74.7189825634437
445,56.135231018066406,65.027811120876
446,56.135231018066406,60.77498100043189
447,56.135231018066406,59.96790584847189
448,56.135231018066406,64.33960518005031
449,56.135231018066406,71.0025160475159
450,56.135231018066406,67.68514996908772
451,56.135231018066406,62.8983995515503
452,56.135231018066406,62.130209867727515
453,56.135231018066406,62.130209867727515
454,56.135231018066406,62.130209867727515
455,56.135231018066406,62.130209867727515
456,56.135231018066406,62.130209867727515
457,56.135231018066406,62.130209867727515
458,56.135231018066406,62.130209867727515
459,56.135231018066406,62.130209867727515
460,56.135231018066406,62.130209867727515
461,56.135231018066406,62.130209867727515
462,56.135231018066406,62.130209867727515
463,56.135231018066406,62.130209867727515
464,56.135231018066406,62.130209867727515
465,56.135231018066406,62.130209867727515
466,56.135231018066406,62.130209867727515
467,56.135231018066406,62.130209867727515
468,56.135231018066406,62.130209867727515
469,56.135231018066406,62.130209867727515
470,56.135231018066406,62.130209867727515
471,56.135231018066406,62.130209867727515
472,56.135231018066406,62.130209867727515
473,56.135231018066406,62.130209867727515
474,56.135231018066406,62.130209867727515
475,56.135231018066406,62.130209867727515
476,56.135231018066406,62.130209867727515
477,56.135231018066406,62.130209867727515
478,56.135231018066406,62.130209867727515
479,56.135231018066406,62.130209867727515
480,56.135231018066406,62.130209867727515
481,56.135231018066406,62.130209867727515
482,56.135231018066406,62.130209867727515
483,56.135231018066406,62.130209867727515
484,56.135231018066406,62.130209867727515
485,56.135231018066406,62.130209867727515
486,56.135231018066406,62.130209867727515
487,56.135231018066406,62.130209867727515
488,56.135231018066406,62.130209867727515
489,56.135231018066406,62.130209867727515
490,56.135231018066406,62.130209867727515
491,56.135231018066406,62.130209867727515
492,56.135231018066406,62.130209867727515
493,56.135231018066406,62.130209867727515
494,56.135231018066406,62.130209867727515
495,56.135231018066406,62.130209867727515
496,56.135231018066406,62.130209867727515
497,56.135231018066406,62.130209867727515
498,56.135231018066406,62.130209867727515
499,56.135231018066406,62.130209867727515
500,56.135231018066406,62.130209867727515
501,56.135231018066406,62.130209867727515
502,56.135231018066406,62.130209867727515
503,56.135231018066406,62.130209867727515
504,56.135231018066406,62.130209867727515
505,49.11833953857422,62.130209867727515
506,49.11833953857422,62.130209867727515
507,49.11833953857422,61.94091116762266
508,49.11833953857422,62.1519345587289
509,49.11833953857422,60.78164247066999
510,49.11833953857422,60.510953973296296
511,49.11833953857422,59.91912037525765
512,49.11833953857422,58.71170008201652
513,49.11833953857422,57.15222454420288
514,49.11833953857422,55.524244198266075
515,49.11833953857422,56.1305647653173
516,49.11833953857422,57.76579435827793
517,49.11833953857422,56.663620684784576
518,49.11833953857422,55.05006968268529
519,49.11833953857422,54.80920797592782
520,49.11833953857422,56.311046813636466
521,49.11833953857422,56.20580019388868
522,49.11833953857422,55.199088385416246
523,49.11833953857422,54.94050117480725
524,49.11833953857422,55.344488227152794
525,49.11833953857422,55.3888019867816
526,49.11833953857422,55.647585122985845
527,49.11833953857422,55.647585122985845
528,49.11833953857422,55.647585122985845
529,49.11833953857422,55.647585122985845
530,49.11833953857422,55.647585122985845
531,49.11833953857422,55.647585122985845
532,49.11833953857422,55.647585122985845
533,49.11833953857422,55.647585122985845
534,49.11833953857422,55.647585122985845
535,49.11833953857422,55.647585122985845
536,49.11833953857422,55.647585122985845
537,49.11833953857422,55.647585122985845
538,49.11833953857422,55.647585122985845
539,49.11833953857422,55.647585122985845
540,49.11833953857422,55.647585122985845
541,49.11833953857422,55.647585122985845
542,49.11833953857422,55.647585122985845
543,49.11833953857422,55.647585122985845
544,49.11833953857422,55.647585122985845
545,49.11833953857422,55.647585122985845
546,49.11833953857422,55.647585122985845
547,49.11833953857422,55.647585122985845
548,49.11833953857422,55.647585122985845
549,49.11833953857422,55.647585122985845
550,49.11833953857422,55.647585122985845
551,49.11833953857422,55.647585122985845
552,49.11833953857422,55.647585122985845
553,49.11833953857422,55.647585122985845
554,49.11833953857422,55.647585122985845
555,49.11833953857422,55.647585122985845
556,49.11833953857422,55.647585122985845
557,49.11833953857422,55.647585122985845
558,49.11833953857422,55.647585122985845
559,49.11833953857422,55.647585122985845
560,49.11833953857422,55.647585122985845
561,49.11833953857422,55.647585122985845
562,49.11833953857422,55.647585122985845
563,49.11833953857422,55.647585122985845
564,49.11833953857422,55.647585122985845
565,49.11833953857422,55.647585122985845
566,49.11833953857422,55.647585122985845
567,49.11833953857422,55.647585122985845
568,49.11833953857422,55.647585122985845
569,49.11833953857422,55.647585122985845
570,56.135231018066406,55.647585122985845
571,57.53862380981445,55.50475536405742
572,58.9420051574707,55.68463811055585
573,58.9420051574707,55.719247790702866
574,58.9420051574707,56.87331869686423
575,58.9420051574707,58.73989031766075
576,58.9420051574707,58.69119704472662
577,58.9420051574707,60.31736796016624
578,58.9420051574707,62.8494757779159
579,58.9420051574707,64.70938592847433
580,58.9420051574707,64.26804623764843
581,58.9420051574707,62.74986490028995
582,58.9420051574707,61.74216193880632
583,58.9420051574707,63.01450275428128
584,58.9420051574707,64.65572536544917
585,58.9420051574707,65.97894921051093
586,58.9420051574707,65.50515502108561
587,58.9420051574707,64.82503965483977
588,58.9420051574707,64.72545182728385
589,58.9420051574707,64.72545182728385
590,58.9420051574707,64.72545182728385
591,58.9420051574707,64.72545182728385
592,58.9420051574707,64.72545182728385
593,58.9420051574707,64.72545182728385
594,58.9420051574707,64.72545182728385
595,58.9420051574707,64.72545182728385
596,58.9420051574707,64.72545182728385
597,58.9420051574707,64.72545182728385
598,58.9420051574707,64.72545182728385
599,58.9420051574707,64.72545182728385
600,58.9420051574707,64.72545182728385
601,58.9420051574707,64.72545182728385
602,58.9420051574707,64.72545182728385
603,63.15214538574219,64.72545182728385
604,63.15214538574219,64.72545182728385
605,63.15214538574219,64.75336546208774
606,63.15214538574219,64.53634905277421
607,63.15214538574219,64.76841715781602
608,63.15214538574219,65.27425094458023
609,63.15214538574219,65.63834985074234
610,63.15214538574219,66.2076981054687
611,63.15214538574219,67.76446526005402
612,63.15214538574219,68.58410270017929
613,63.15214538574219,68.03640998624424
614,64.5555191040039,67.35174223116788
615,64.5555191040039,67.41281339170703
616,64.5555191040039,68.24981905959838
617,64.5555191040039,68.7885913964326
618,64.5555191040039,69.0923106441564
619,64.5555191040039,69.11499191306393
620,64.5555191040039,69.32146291533965
621,64.5555191040039,69.74088198956893
622,64.5555191040039,70.56583247083564
623,64.5555191040039,69.76245685511513
624,64.5555191040039,69.44622141936614
625,64.5555191040039,69.19124154471652
626,64.5555191040039,69.75770854068936
627,64.5555191040039,70.27383418372108
628,64.5555191040039,70.48580262769848
629,64.5555191040039,70.02344127300704
630,64.5555191040039,69.91862107955475
631,64.5555191040039,69.91862107955475
632,64.5555191040039,69.91862107955475
633,64.5555191040039,69.91862107955475
634,64.5555191040039,69.91862107955475
635,64.5555191040039,69.91862107955475
636,64.5555191040039,69.91862107955475
637,64.5555191040039,69.91862107955475
638,64.5555191040039,69.91862107955475
639,64.5555191040039,69.91862107955475
640,70.1690444946289,69.91862107955475
641,70.1690444946289,69.91862107955475
642,70.1690444946289,69.88343514765704
643,70.1690444946289,69.46224121803559
644,70.1690444946289,69.26986533358199
645,70.1690444946289,70.82068557010011
646,70.1690444946289,71.05526613277496
647,70.1690444946289,71.56774986474225
648,70.1690444946289,74.28243728718361
649,70.1690444946289,75.36220629260976
650,70.1690444946289,74.31566396312897
651,70.1690444946289,73.35144495875313
652,80.6944122314453,73.64529877650496
653,80.6944122314453,74.91435495700094
654,80.6944122314453,75.67308258707723
655,80.6944122314453,75.2351773566855
656,80.6944122314453,75.0130668818958
657,80.6944122314453,76.10052308567627
658,80.6944122314453,77.06683964642464
659,80.6944122314453,78.62608468353798
660,80.6944122314453,81.3065542770228
661,80.6944122314453,84.26140037908579
662,80.6944122314453,83.7584709011451
663,80.6944122314453,82.13829300391276
664,80.6944122314453,82.16762421802338
665,80.6944122314453,83.50321442565514
666,80.6944122314453,84.67642841497475
667,80.6944122314453,84.7167429874537
668,80.6944122314453,85.20670680100365
669,80.6944122314453,84.9318577659899
670,80.6944122314453,84.78195163556288
671,80.6944122314453,84.65988998972966
672,80.6944122314453,84.78774872817492
673,80.6944122314453,85.0471542162699
674,80.6944122314453,85.11801013153594
675,80.6944122314453,84.90763214239048
676,80.6944122314453,84.85794771644515
677,80.6944122314453,84.85794771644515
678,80.6944122314453,84.85794771644515
679,80.6944122314453,84.85794771644515
680,80.6944122314453,84.85794771644515
681,80.6944122314453,84.85794771644515
682,80.6944122314453,84.85794771644515
683,80.6944122314453,84.85794771644515
684,80.6944122314453,84.85794771644515
685,80.6944122314453,84.85794771644515
686,80.6944122314453,84.85794771644515
687,80.6944122314453,84.85794771644515
688,80.6944122314453,84.85794771644515
689,80.6944122314453,84.85794771644515
690,80.6944122314453,84.85794771644515
691,80.6944122314453,84.85794771644515
692,80.6944122314453,84.85794771644515
693,80.6944122314453,84.85794771644515
694,80.6944122314453,84.85794771644515
695,80.6944122314453,84.85794771644515
696,80.6944122314453,84.85794771644515
697,80.6944122314453,84.85794771644515
698,80.6944122314453,84.85794771644515
699,80.6944122314453,84.85794771644515
700,80.6944122314453,84.85794771644515
701,80.6944122314453,84.85794771644515
702,80.6944122314453,84.85794771644515
703,80.6944122314453,84.85794771644515
704,80.6944122314453,84.85794771644515
705,77.18594360351562,84.85794771644515
706,77.18594360351562,84.85794771644515
707,77.18594360351562,84.50223903577323
708,77.18594360351562,84.54561926756591
709,77.18594360351562,85.00561799007947
710,77.18594360351562,84.31517619246108
711,77.18594360351562,84.25502703472306
712,77.18594360351562,83.86826990972342
713,77.18594360351562,84.10718388556353
714,70.1690444946289,82.58159195069105
715,72.97580718994142,81.2907419289836
716,72.97580718994142,76.52356102089995
717,84.20286560058594,70.5052568868021
718,84.20286560058594,88.31188545978918
719,84.20286560058594,91.42140905677498
720,84.20286560058594,85.89167420699039
721,84.20286560058594,84.59030182831516
722,84.20286560058594,117.56595098602156
723,84.20286560058594,102.12886961191175
724,84.20286560058594,92.22386266969438
725,84.20286560058594,76.47274714152324
726,84.20286560058594,80.54879474988768
727,84.20286560058594,103.16518923533512
728,84.20286560058594,96.42775749146905
729,84.20286560058594,86.32351726896476
730,84.20286560058594,87.15096868282951
731,84.20286560058594,87.83910547344509
732,77.18594360351562,88.1150032866451
733,70.1690444946289,88.10499955625296
734,70.1690444946289,87.57272733916663
735,70.1690444946289,87.42716614693988
736,70.1690444946289,86.23606530327856
737,70.1690444946289,88.17348131430612
738,74.37918853759766,87.00295265814478
739,74.37918853759766,85.8424392574106
740,74.37918853759766,80.37983773658252
741,77.18594360351562,78.33107836228477
742,77.18594360351562,76.33960993704159
743,70.1690444946289,77.53578179610906
744,70.1690444946289,77.09071951897363
745,70.1690444946289,80.50864152789892
746,70.1690444946289,88.90747621924238
747,70.1690444946289,87.59198567267502
748,74.37918853759766,78.45494943861517
749,74.37918853759766,79.12152288871958
750,74.37918853759766,78.32892318073715
751,74.37918853759766,80.34167834565118
752,74.37918853759766,76.67753548868691
753,74.37918853759766,77.0983490921529
754,74.37918853759766,78.14227523868551
755,74.37918853759766,80.28139088749298
756,74.37918853759766,81.44233071452267
757,74.37918853759766,80.38662598220576
758,74.37918853759766,78.38273356921749
759,74.37918853759766,77.18130629418363
760,74.37918853759766,77.79461103245335
761,74.37918853759766,79.31894673850931
762,74.37918853759766,80.03223115552542
763,74.37918853759766,79.20814505188477
764,74.37918853759766,79.01181608042137
765,74.37918853759766,79.01181608042137
766,74.37918853759766,79.01181608042137
767,74.37918853759766,79.01181608042137
768,74.37918853759766,79.01181608042137
769,72.97580718994142,79.01181608042137
770,72.97580718994142,79.01181608042137
771,72.97580718994142,78.42385489414742
772,72.97580718994142,78.26018787191369
773,72.97580718994142,78.90267399883884
774,72.97580718994142,79.04189642180789
775,72.97580718994142,78.98670302912588
