,y_actual,y_predict
61,173.55186462402344,174.72056683141426
62,176.4284210205078,172.0344720181385
63,176.4284210205078,172.8289000329241
64,171.15472412109375,171.23945865520798
65,175.948974609375,171.8813997921732
66,174.51071166992188,173.17941741286745
67,174.0312957763672,175.34369794581352
68,181.22267150878903,175.45635608449425
69,177.86668395996094,175.02528845976846
70,179.3049774169922,176.59949382978832
71,186.49632263183597,175.10115518217734
72,177.38723754882812,174.50749568338142
73,177.38723754882812,176.30024528031043
74,177.38723754882812,175.40794764546737
75,177.38723754882812,176.53580736185071
76,177.38723754882812,176.94530630814373
77,177.38723754882812,176.5112927751219
78,177.38723754882812,176.43361692884952
79,174.51071166992188,176.04876747950007
80,174.51071166992188,176.36118857388126
81,175.474853515625,177.00659240635864
82,175.474853515625,176.27224440721227
83,175.474853515625,175.76305713321253
84,175.474853515625,176.48957075611716
85,174.99278259277344,176.52379224338
86,174.99278259277344,174.8800321796877
87,174.99278259277344,175.02567181119838
88,183.1880340576172,175.08557194655125
89,190.90121459960935,174.18634744625533
90,178.36729431152344,178.31178975700664
91,178.36729431152344,182.76961250178056
92,178.36729431152344,182.6449322410934
93,178.36729431152344,179.57609751715415
94,183.1880340576172,180.65820645201993
95,183.1880340576172,176.62553297566532
96,183.1880340576172,184.9811108726779
97,183.1880340576172,185.53314227656
98,179.33145141601562,189.1726409426074
99,179.33145141601562,187.87935918650115
100,183.1880340576172,183.37406186890004
101,183.1880340576172,183.11163827894416
102,192.82952880859372,183.42306523985758
103,192.82952880859372,178.0823443424164
104,192.82952880859372,178.0007266113445
105,192.82952880859372,180.62925383527553
106,192.82952880859372,188.12520798761318
107,192.82952880859372,188.7281582294774
108,192.82952880859372,190.05797945887247
109,192.82952880859372,189.99205443974844
110,192.82952880859372,191.8919124261959
111,192.82952880859372,191.79873701811917
112,192.82952880859372,191.9251383055624
113,192.82952880859372,191.6933607135711
114,192.82952880859372,191.6933607135711
115,192.82952880859372,191.6933607135711
116,192.82952880859372,191.6933607135711
117,192.82952880859372,191.6933607135711
118,192.82952880859372,191.69472714025449
119,192.82952880859372,191.69257889781838
120,192.82952880859372,191.69749316826417
121,192.82952880859372,191.69658381443955
122,192.82952880859372,191.696544004868
123,202.4709930419922,191.7022198176736
124,202.4709930419922,192.7181434967716
125,212.1124725341797,194.64693456378478
126,212.1124725341797,198.32094149345315
127,212.1124725341797,202.00994852224557
128,212.1124725341797,207.9318006988673
129,212.1124725341797,209.1991516795969
130,212.1124725341797,210.99705219275825
131,212.1124725341797,211.37984333981478
132,212.1124725341797,212.08571864871845
133,212.1124725341797,211.10070452169313
134,207.29171752929688,212.5285470529855
135,207.29171752929688,212.18258565734382
136,207.29171752929688,210.52987065169154
137,207.29171752929688,209.06801452756565
138,207.29171752929688,207.37532186548748
139,207.29171752929688,209.09264338250915
140,207.29171752929688,207.77116317987546
141,207.29171752929688,208.59483206219218
142,207.29171752929688,209.01455911952107
143,202.4709930419922,207.2408348117302
144,202.4709930419922,208.26628956575445
145,202.4709930419922,207.09860405908861
146,202.4709930419922,207.46267880979377
147,202.4709930419922,205.37369955589747
148,207.29171752929688,208.7551481557543
149,207.29171752929688,204.88182723388704
150,204.3992919921875,206.43752336477056
151,204.3992919921875,214.28429070428476
152,202.4709930419922,210.76926772195955
153,213.07662963867188,215.33216119595903
154,223.68223571777344,216.31761027941445
155,231.3954162597656,226.21502762754767
156,241.0369110107422,250.6273833765766
157,241.0369110107422,242.99245013951946
158,241.0369110107422,240.34602187823995
159,250.6783599853516,259.0133492465529
160,250.6783599853516,255.9909416982407
161,250.19631958007807,272.73538419181114
162,250.19631958007807,243.88433788321825
163,250.19631958007807,230.74780737229872
164,250.19631958007807,245.92810820809888
165,303.7064819335937,248.2837909495018
166,347.0931396484375,257.11376624103497
167,347.0931396484375,270.774700866079
168,336.9696044921875,301.2410721460502
169,336.9696044921875,314.85296137892226
170,336.9696044921875,334.32969105864476
171,336.9696044921875,350.43343535854007
172,347.0931396484375,346.2864103622845
173,347.0931396484375,338.9827045561031
174,347.0931396484375,332.7238732027283
175,347.0931396484375,338.5665736300725
176,347.0931396484375,341.62591856308563
177,347.0931396484375,345.6548241372127
178,347.0931396484375,346.0998302724874
179,347.0931396484375,345.41928122324396
180,351.91387939453125,343.2531687127915
181,342.2723999023437,344.2602977940372
182,342.2723999023437,348.0641701810895
183,342.2723999023437,348.99597365521396
184,342.2723999023437,345.57532294836255
185,342.2723999023437,343.9794486387667
186,342.2723999023437,342.29744410944033
187,322.98944091796875,339.57840908733476
188,322.98944091796875,344.3379706914524
189,322.98944091796875,344.3463690366247
190,327.8101806640625,331.80792278465947
191,327.8101806640625,328.4820247558546
192,327.8101806640625,326.50550016949546
193,327.8101806640625,323.60436732046566
194,327.8101806640625,328.3652500125879
195,327.8101806640625,330.5285552110306
196,327.8101806640625,324.7934172972064
197,327.8101806640625,325.3426832259895
198,327.8101806640625,325.4461763166381
199,327.8101806640625,325.6761635837303
200,327.8101806640625,325.999075237434
201,347.0931396484375,328.9018830373268
202,344.6827392578125,332.4128749319235
203,344.6827392578125,331.28218873595887
204,318.168701171875,338.71416982830436
205,347.0931396484375,335.7138964017841
206,347.0931396484375,337.8405885898126
207,347.0931396484375,350.87542186408984
208,347.0931396484375,352.8594955247612
209,347.0931396484375,357.33640327303056
210,347.0931396484375,359.3376864640479
211,347.0931396484375,358.46692433299467
212,347.0931396484375,358.0357424400542
213,337.45166015625,341.25762989550856
214,347.0931396484375,351.21505943556645
215,337.45166015625,354.9055659582213
216,337.45166015625,350.39781316412945
217,337.45166015625,347.73621008393957
218,309.97344970703125,343.86165948863936
219,347.0931396484375,355.58209276630777
220,347.0931396484375,348.46401162020584
221,347.0931396484375,350.0798084087287
222,347.0931396484375,341.69270427989125
223,347.0931396484375,340.907753891996
224,347.0931396484375,346.3581973408219
225,347.0931396484375,347.0775297593442
226,347.0931396484375,348.8524704707108
227,385.6590576171875,345.10696186443454
228,361.5553588867188,349.4715889277388
229,361.5553588867188,357.0153552970477
230,361.5553588867188,368.0511701026012
231,361.5553588867188,364.3682244496872
232,361.5553588867188,371.4437948710687
233,361.5553588867188,369.38441919413333
234,361.5553588867188,362.7582546028991
235,361.5553588867188,356.44346573618526
236,361.5553588867188,356.6583194683672
237,361.5553588867188,359.5497092933628
238,361.5553588867188,357.94760699745945
239,361.5553588867188,357.9462741140262
240,361.5553588867188,357.9462741140262
241,361.5553588867188,357.9462741140262
242,361.5553588867188,357.9462741140262
243,361.5553588867188,357.9462741140262
244,361.5553588867188,357.9462741140262
245,362.5220642089844,358.20118512177714
246,386.6902160644531,358.5109566680062
247,386.6902160644531,360.4584644999779
248,381.8565673828125,366.53753352129377
249,381.8565673828125,375.77213919596
250,381.8565673828125,374.9631261336947
251,381.8565673828125,382.4530699622434
252,381.8565673828125,381.44371154498987
253,381.8565673828125,380.0368943651998
254,381.8565673828125,373.90809581685244
255,381.8565673828125,375.27642451307895
256,381.8565673828125,377.0558474873184
257,381.8565673828125,376.8117292967481
258,374.6061401367188,376.7122820381137
259,374.6061401367188,382.3771545836915
260,374.6061401367188,377.7261109228115
261,374.6061401367188,384.0382812043733
262,374.6061401367188,380.8560986777866
263,374.6061401367188,376.3824818541001
264,374.6061401367188,385.2331345319915
265,374.6061401367188,378.60287692702866
266,374.6061401367188,384.29789858814075
267,386.6902160644531,367.0937233666725
268,386.6902160644531,371.4349718904663
269,386.6902160644531,373.91826347631667
270,386.6902160644531,378.59884289044305
271,386.6902160644531,378.22602477827866
272,386.6902160644531,382.2840178793649
273,386.6902160644531,382.4989541795471
274,386.6902160644531,382.4228618695661
275,362.5220642089844,379.89191675212004
276,367.355712890625,383.9453450223331
277,362.5220642089844,382.9999650098753
278,362.5220642089844,376.70417857865675
279,362.5220642089844,369.8153415876443
280,362.5220642089844,364.4430900350926
281,362.5220642089844,358.9387060912204
282,362.5220642089844,364.78984025002273
283,362.5220642089844,366.49155494056106
284,328.6866760253906,362.6261929841503
285,372.1893310546875,368.28824642228966
286,362.5220642089844,354.8811376255642
287,362.5220642089844,358.9449458729565
288,386.6902160644531,361.38254196836095
289,386.6902160644531,361.9291067439917
290,386.6902160644531,367.77437857477355
291,386.6902160644531,376.1423033366865
292,386.6902160644531,385.9242286944148
293,386.6902160644531,380.9319432837668
294,386.6902160644531,383.57669069646903
295,386.6902160644531,388.77718901298994
296,386.6902160644531,385.63870854941365
297,386.6902160644531,379.90053921043597
298,386.6902160644531,377.6064345041061
299,386.6902160644531,381.1086977815295
300,386.6902160644531,381.1086977815295
301,386.6902160644531,381.1086977815295
302,386.6902160644531,381.1086977815295
303,386.6902160644531,381.1086977815295
304,386.6902160644531,381.1086977815295
305,386.6902160644531,381.1086977815295
306,362.5220642089844,381.1086977815295
307,386.2068481445313,383.63547911267517
308,377.02294921875,380.95450793870305
309,386.2068481445313,383.84713628370304
310,348.02117919921875,380.43877641346614
311,288.56756591796875,378.859026454784
312,318.5360412597656,371.124020801376
313,290.0176696777344,353.02939687849977
314,285.1840209960937,349.2799839853527
315,270.6831359863281,327.99829422844414
316,285.1840209960937,310.19796624945695
317,285.1840209960937,294.91692950444644
318,284.7006530761719,290.1762051998234
319,284.7006530761719,296.8964501296732
320,284.2173156738281,297.4704864585432
321,282.2838439941406,272.92394591361517
322,280.8337707519531,281.0997113479973
323,256.1822814941406,291.49478077816116
324,308.3854064941406,290.5445882308294
325,308.3854064941406,278.86667157559583
326,308.3854064941406,290.43604669673454
327,307.418701171875,290.2550812309571
328,308.8688049316406,299.6086909848978
329,308.8688049316406,300.9956328674753
330,308.8688049316406,303.8766781015775
331,280.35040283203125,309.09210943072225
332,256.1822814941406,305.53793447197404
333,258.5990600585937,311.03137225809354
334,270.6831359863281,302.09648842447825
335,280.35040283203125,288.3184251933092
336,280.35040283203125,283.16886543525266
337,261.015869140625,278.9307443438205
338,241.68138122558597,268.7850184791023
339,241.68138122558597,278.5508548722027
340,241.68138122558597,277.301960788395
341,241.68138122558597,269.91899559965
342,270.6831359863281,257.3763737659558
343,270.6831359863281,250.77935567882378
344,270.6831359863281,248.5635313344827
345,270.6831359863281,259.55657591588624
346,270.6831359863281,265.30089657088547
347,270.6831359863281,270.8146106987904
348,270.6831359863281,270.49917144911285
349,270.6831359863281,273.70312243920444
350,269.7164306640625,270.3656707880733
351,269.7164306640625,269.61800575002314
352,269.7164306640625,268.58524520240184
353,269.7164306640625,270.01075223882884
354,269.7164306640625,269.9880578341778
355,269.7164306640625,269.63280901293217
356,269.7164306640625,269.40820046128744
357,269.7164306640625,269.1827898204971
358,269.7164306640625,269.179516589057
359,269.7164306640625,269.4194061184696
360,269.7164306640625,269.3558287582467
361,269.7164306640625,269.587455589916
362,269.7164306640625,269.7314305915637
363,269.7164306640625,269.15003391523936
364,269.7164306640625,269.1459350037964
365,328.6866760253906,269.2573251339013
366,323.85308837890625,276.4469455545398
367,323.85308837890625,289.9827483751451
368,323.85308837890625,312.6312216271319
369,323.85308837890625,310.52880443118846
370,323.85308837890625,329.8650151698468
371,323.85308837890625,329.5530260830385
372,323.85308837890625,327.6215718294089
373,323.85308837890625,316.6824323567658
374,323.85308837890625,319.5983802641332
375,323.85308837890625,322.8613378858603
376,323.85308837890625,322.19289094637355
377,323.85308837890625,322.19289094637355
378,323.85308837890625,322.19315044580304
379,323.85308837890625,322.19312685494583
380,323.85308837890625,322.1930442869455
381,323.85308837890625,322.19279658294465
382,323.85308837890625,322.19291453723076
383,323.85308837890625,322.19260785608685
384,323.85308837890625,322.19230117494294
385,323.85308837890625,322.1921006526565
386,323.85308837890625,322.1924545155149
387,323.85308837890625,322.19234835665736
388,323.85308837890625,322.192572469801
389,323.85308837890625,322.192572469801
390,323.85308837890625,322.19309146866
391,321.4362487792969,322.19343353608974
392,321.4362487792969,322.44620957126176
393,321.4362487792969,322.0786758111159
394,321.4362487792969,321.68961539375175
395,321.4362487792969,320.8354730216139
396,321.4362487792969,320.5616893280824
397,321.4362487792969,319.74398303492944
398,321.4362487792969,319.9992243146816
399,321.4362487792969,319.98561239006244
400,321.4362487792969,320.0009464472591
401,321.4362487792969,319.86486258735334
402,321.4362487792969,319.86483899649613
403,321.4362487792969,319.86505131421114
404,321.4362487792969,319.8643671793516
405,321.4362487792969,319.864780019353
406,321.4362487792969,319.864933359925
407,321.4362487792969,319.9646401179889
408,321.4362487792969,320.02957395250235
409,321.4362487792969,319.93673213389104
410,321.4362487792969,319.9598629694007
411,323.85308837890625,319.8483961690099
412,323.85308837890625,320.1268626477006
413,323.85308837890625,320.8478346308001
414,323.85308837890625,321.8945137841845
415,323.85308837890625,321.4682623804041
416,323.85308837890625,322.3278896268469
417,323.85308837890625,322.45701418387114
418,323.85308837890625,322.4357706169395
419,323.85308837890625,321.9170666436921
420,323.85308837890625,322.0289344886558
421,323.85308837890625,322.19289094637355
422,323.85308837890625,322.19289094637355
423,323.85308837890625,322.19289094637355
424,323.85308837890625,322.19289094637355
425,323.85308837890625,322.19289094637355
426,323.85308837890625,322.19289094637355
427,323.85308837890625,322.19289094637355
428,323.85308837890625,322.19289094637355
429,323.85308837890625,322.19289094637355
430,323.85308837890625,322.19315044580304
431,323.85308837890625,322.19299710523103
432,323.85308837890625,322.19305608237414
433,323.85308837890625,322.1930442869455
434,323.85308837890625,322.1930089006597
435,323.85308837890625,322.1932094229461
436,323.85308837890625,322.1925252880866
437,323.85308837890625,322.19296171894524
438,323.85308837890625,322.19307967323135
439,323.85308837890625,322.1930206960883
440,323.85308837890625,322.19289094637355
441,323.85308837890625,322.19289094637355
442,323.85308837890625,322.19289094637355
443,323.85308837890625,322.3589469903844
444,323.85308837890625,322.46691054847724
445,323.85308837890625,322.3122724793636
446,323.85308837890625,322.3508199400702
447,323.85308837890625,322.1657614605641
448,323.85308837890625,322.14038949361804
449,323.85308837890625,322.4799680879516
450,323.85308837890625,322.6190715775822
451,323.85308837890625,322.03614149553823
452,323.85308837890625,322.06596033907135
453,323.85308837890625,322.19289094637355
454,323.85308837890625,322.19289094637355
455,323.85308837890625,322.19289094637355
456,323.85308837890625,322.19289094637355
457,323.85308837890625,322.19289094637355
458,323.85308837890625,322.19289094637355
459,323.85308837890625,322.19315044580304
460,323.85308837890625,322.19312685494583
461,323.85308837890625,322.1930442869455
462,323.85308837890625,322.19279658294465
463,323.85308837890625,322.19291453723076
464,323.85308837890625,322.19260785608685
465,323.85308837890625,322.1921006526565
466,323.85308837890625,322.19198269837034
467,323.85308837890625,322.1920888572279
468,323.85308837890625,322.19204167551345
469,323.85308837890625,322.19204167551345
470,323.85308837890625,322.19204167551345
471,323.85308837890625,322.19204167551345
472,323.85308837890625,322.19204167551345
473,323.85308837890625,322.19204167551345
474,323.85308837890625,322.19204167551345
475,323.85308837890625,322.19204167551345
476,323.85308837890625,322.19204167551345
477,323.85308837890625,322.19204167551345
478,323.85308837890625,322.19204167551345
479,323.85308837890625,322.19204167551345
480,323.85308837890625,322.19204167551345
481,323.85308837890625,322.19204167551345
482,323.85308837890625,322.19204167551345
483,323.85308837890625,322.19204167551345
484,323.85308837890625,322.19204167551345
485,323.85308837890625,322.19204167551345
486,323.85308837890625,322.19204167551345
487,323.85308837890625,322.19204167551345
488,323.85308837890625,322.19204167551345
489,323.85308837890625,322.19204167551345
490,323.85308837890625,322.19204167551345
491,323.85308837890625,322.19204167551345
492,323.85308837890625,322.19204167551345
493,323.85308837890625,322.19204167551345
494,323.85308837890625,322.19204167551345
495,323.85308837890625,322.19204167551345
496,323.85308837890625,322.19241912922905
497,323.85308837890625,322.192206811514
498,323.85308837890625,322.1929499235166
499,323.85308837890625,322.19274940123023
500,323.85308837890625,322.1924781063721
501,323.85308837890625,322.19324480923194
502,323.85308837890625,322.1929263326594
503,323.85308837890625,322.1931386503744
504,323.85308837890625,322.19187653951286
505,323.85308837890625,322.192147834371
506,323.85308837890625,322.19204167551345
507,323.85308837890625,322.19204167551345
508,323.85308837890625,322.19204167551345
509,323.85308837890625,322.19204167551345
510,323.85308837890625,322.19204167551345
511,323.85308837890625,322.19204167551345
512,323.85308837890625,322.19204167551345
513,323.85308837890625,322.19204167551345
514,323.85308837890625,322.19204167551345
515,323.85308837890625,322.19204167551345
516,323.85308837890625,322.19204167551345
517,323.85308837890625,322.19204167551345
518,323.85308837890625,322.19204167551345
519,323.85308837890625,322.19204167551345
520,323.85308837890625,322.19204167551345
521,323.85308837890625,322.19204167551345
522,323.85308837890625,322.19204167551345
523,323.85308837890625,322.19204167551345
524,323.85308837890625,322.19204167551345
525,323.85308837890625,322.19204167551345
526,323.85308837890625,323.7011841985194
527,323.85308837890625,324.79574099664313
528,322.8863220214844,323.2118036608034
529,322.8863220214844,323.52170495674727
530,322.8863220214844,321.9012961556368
531,322.8863220214844,321.33105795478014
532,322.8863220214844,324.30160690119624
533,322.8863220214844,324.99191076990246
534,322.8863220214844,320.01725952503057
535,322.8863220214844,320.19165493707067
536,322.8863220214844,321.3102390232786
537,322.8863220214844,321.3167736907301
538,322.8863220214844,321.2608869499627
539,322.8863220214844,321.2614295396789
540,322.8863220214844,321.2612172219639
541,322.8863220214844,321.2612172219639
542,322.8863220214844,321.2612172219639
543,322.8863220214844,321.2612172219639
544,322.8863220214844,321.2612172219639
545,322.8863220214844,321.2612172219639
546,322.8863220214844,321.2612172219639
547,322.8863220214844,321.2612172219639
548,322.8863220214844,321.2612172219639
549,322.8863220214844,321.2612172219639
550,322.8863220214844,321.2612172219639
551,322.8863220214844,321.2612172219639
552,322.8863220214844,321.2612172219639
553,322.8863220214844,321.2612172219639
554,322.8863220214844,321.2612172219639
555,322.8863220214844,321.2612172219639
556,322.8863220214844,321.2612172219639
557,322.8863220214844,321.2612172219639
558,299.6849060058594,321.2612172219639
559,299.6849060058594,323.68781997790114
560,299.6849060058594,320.14069868546335
561,299.6849060058594,316.40309301635773
562,280.35040283203125,308.19201206870895
563,280.35040283203125,307.5647193796523
564,280.35040283203125,296.6629242339972
565,280.35040283203125,296.015237248869
566,280.35040283203125,289.01220871345623
567,280.35040283203125,286.9066303426446
568,280.35040283203125,278.8604494870026
569,280.35040283203125,280.97752840071166
570,280.35040283203125,280.85539263514056
571,280.35040283203125,280.94060870915365
572,280.35040283203125,279.74625078953716
573,281.3204650878906,279.7465869592526
574,281.3204650878906,279.8655084705268
575,281.3204650878906,280.0786223769883
576,281.3204650878906,280.4700477777894
577,281.3204650878906,280.44055920625743
578,281.3204650878906,280.78139401373824
579,281.3204650878906,280.80501435953533
580,281.3204650878906,280.7958493115032
581,281.3204650878906,280.5842275267612
582,281.3204650878906,280.63591509494245
583,281.3204650878906,280.7036031620369
584,281.3204650878906,280.7030310837492
585,281.3204650878906,280.7049773294703
586,281.3204650878906,280.7044170466112
587,281.3204650878906,280.7037741957518
588,281.3204650878906,280.7056968506157
589,281.3204650878906,280.7053252946144
590,281.3204650878906,280.70560248718675
591,281.3204650878906,280.70296620889184
592,281.3204650878906,280.7035205940366
593,281.3204650878906,280.7040572860385
594,257.0686950683594,280.70437576261105
595,232.8169403076172,283.2303668000397
596,232.8169403076172,280.31907218926
597,232.8169403076172,272.2524911398322
598,232.8169403076172,259.3132598144616
599,232.8169403076172,249.76846385585057
600,232.8169403076172,238.24694278859394
601,232.8169403076172,231.90041832119744
602,232.8169403076172,234.15503488138881
603,232.8169403076172,236.01880401678113
604,232.8169403076172,234.0113813051708
605,232.8169403076172,233.33371034050887
606,232.8169403076172,232.41936704958852
607,232.8169403076172,232.41936704958852
608,232.8169403076172,232.41936704958852
609,232.8169403076172,232.41936704958852
610,232.8169403076172,232.41936704958852
611,232.8169403076172,232.41936704958852
612,232.8169403076172,232.41936704958852
613,232.8169403076172,232.41936704958852
614,232.8169403076172,232.41936704958852
615,232.8169403076172,232.41936704958852
616,213.41552734375,232.41936704958852
617,194.0141143798828,234.4110458128579
618,189.16375732421875,230.57562360312355
619,184.3134002685547,224.669472616414
620,184.3134002685547,216.0509038430507
621,174.61270141601562,205.8280904290622
622,174.61270141601562,195.83971189596718
623,174.61270141601562,189.19943462730848
624,174.61270141601562,184.88355991349655
625,174.61270141601562,183.53730691482957
626,160.0616455078125,181.19258065217937
627,162.9718475341797,181.92997076608643
628,162.9718475341797,177.07665504067572
629,162.9718475341797,174.7747741980329
630,162.9718475341797,173.49259341467987
631,162.9718475341797,170.37994051647985
632,162.9718475341797,169.71844108444606
633,162.9718475341797,164.59014111203544
634,162.9718475341797,163.68793384272905
635,162.9718475341797,162.87930560632222
636,162.9718475341797,163.55342614697167
637,162.9718475341797,163.77356423117214
638,162.9718475341797,164.1377303964491
639,162.9718475341797,164.1387256357383
640,164.91200256347656,164.13864601659515
641,164.91200256347656,164.13250354714503
642,164.91200256347656,164.11872943538245
643,164.91200256347656,164.2264290707601
644,164.91200256347656,164.4253633976005
645,164.91200256347656,164.65400893468797
646,164.91200256347656,164.77857160969614
647,174.61270141601562,164.82855326401426
648,174.61270141601562,165.1495732258542
649,174.12767028808594,166.26191900475456
650,174.12767028808594,166.06176237662416
651,174.12767028808594,167.2221583084073
652,174.12767028808594,168.37866469760536
653,174.12767028808594,168.11071679238012
654,174.12767028808594,169.60860352763234
655,174.12767028808594,171.14564813702188
656,174.12767028808594,175.01629739430837
657,184.3134002685547,174.882848338269
658,202.7447509765625,176.1480621347768
659,252.2183532714844,176.6661350525934
660,291.02117919921875,186.33872701592938
661,291.02117919921875,206.55151733574172
662,290.05108642578125,226.4353249500344
663,290.05108642578125,251.88410962498324
664,290.05108642578125,266.47982017216214
665,290.05108642578125,283.97510657179396
666,290.05108642578125,289.5768204948646
667,290.05108642578125,293.3193802439876
668,291.02117919921875,286.2051267144705
669,291.02117919921875,286.5958443895548
670,291.02117919921875,287.66413276815786
671,291.02117919921875,289.83929237235634
672,291.02117919921875,290.1286932133711
673,291.02117919921875,290.2941358950941
674,291.02117919921875,290.37104208964945
675,291.02117919921875,290.8647987313808
676,291.02117919921875,291.19213367081426
677,291.02117919921875,290.8107992591914
678,291.02117919921875,290.9648475568745
679,261.9190673828125,289.85133550497
680,261.9190673828125,290.3570527113147
681,223.11622619628903,287.9203530684848
682,223.11622619628903,280.5317614602915
683,242.51763916015625,269.1491492580934
684,242.51763916015625,259.71153246157246
685,242.51763916015625,247.4991590381791
686,261.9190673828125,245.0205974192025
687,261.9190673828125,245.16658943914297
688,261.9190673828125,246.9031360303749
689,261.9190673828125,251.46095452121375
690,261.9190673828125,258.80011148809086
691,261.9190673828125,262.5206196834223
692,261.9190673828125,260.1686878883183
693,252.2183532714844,262.590082962523
694,242.51763916015625,262.68934739201393
695,242.51763916015625,264.8555365727524
696,242.51763916015625,254.44621826482424
697,242.51763916015625,256.90439738315797
698,242.51763916015625,250.7397230386848
699,198.8644561767578,242.99590620010304
700,198.8644561767578,242.60910460731816
701,198.8644561767578,241.40744531739034
702,198.8644561767578,237.72599768391015
703,198.8644561767578,215.97599992250233
704,198.8644561767578,209.56184194186864
705,198.8644561767578,198.39310223963474
706,198.8644561767578,201.97561202955373
707,184.3134002685547,200.8438966824426
708,184.3134002685547,200.0255372174302
709,184.3134002685547,200.2530518677994
710,184.3134002685547,195.82985312928975
711,184.3134002685547,191.74217056577797
712,184.3134002685547,191.50515838373263
713,184.3134002685547,191.97827265678444
714,184.3134002685547,186.2622300674558
715,184.3134002685547,187.31708147160543
716,184.3134002685547,186.12581077504888
717,184.3134002685547,184.77224553215981
718,184.3134002685547,182.02620045295956
719,184.3134002685547,189.8427503003142
720,184.3134002685547,191.36202270055216
721,184.3134002685547,188.66806310094526
722,184.3134002685547,190.26003293936668
723,184.3134002685547,182.58755632746363
724,184.3134002685547,182.9812917892371
725,184.3134002685547,182.3048851470796
726,184.3134002685547,184.4186781124022
727,184.3134002685547,182.38598019322112
728,184.3134002685547,184.1298701759788
729,184.3134002685547,184.6782109008301
730,184.3134002685547,184.69375395827745
731,184.3134002685547,184.99086053164066
732,184.3134002685547,185.84089145969267
733,184.3134002685547,185.41639591604348
734,184.3134002685547,184.78755526128492
735,184.3134002685547,184.29397039048277
736,184.3134002685547,184.55756449242492
737,184.3134002685547,184.87961766008988
738,184.3134002685547,184.47752771739425
739,184.3134002685547,184.74927633088285
740,184.3134002685547,184.91768095531262
741,184.3134002685547,185.01769052414545
742,184.3134002685547,184.99141067780332
743,184.3134002685547,184.85695827311758
744,184.3134002685547,184.87228403665344
745,184.3134002685547,184.91439850869398
746,184.3134002685547,184.92868019249406
747,184.3134002685547,184.90421168165827
748,184.3134002685547,184.98282858196964
749,184.3134002685547,185.00913773257975
750,184.3134002685547,185.06665574426358
751,184.3134002685547,185.57730472989343
752,184.3134002685547,185.47311644617093
753,186.8705902099609,184.88063427859345
754,186.8705902099609,184.59261811031567
755,186.8705902099609,184.79878819539573
756,186.8705902099609,185.64644252888584
757,186.8705902099609,185.46516282551806
758,186.8705902099609,187.4276261551493
759,186.8705902099609,187.47394373926485
760,186.8705902099609,186.93456341636684
761,186.8705902099609,186.7317658102004
762,241.9482269287109,186.7537250279024
763,245.88235473632807,186.81385876803287
764,228.17881774902344,208.27651767679032
765,226.21176147460935,216.4994368114806
766,218.3435211181641,221.63932726693184
767,218.3435211181641,232.2492828667064
768,218.3435211181641,225.15340661496802
769,218.3435211181641,222.56039100330435
770,218.3435211181641,211.71112974783355
771,218.3435211181641,216.95823475166077
772,218.3435211181641,217.7437896552724
773,216.37646484375,220.84017223412968
774,216.37646484375,219.86760080986227
775,214.40940856933597,218.6293432538061
776,216.37646484375,217.14218740973436
777,216.37646484375,214.3558565185357
778,216.37646484375,215.36496133407405
