,y_actual,y_predict
231,183.9385528564453,184.92162008559768
232,183.9385528564453,187.6164702652224
233,183.9385528564453,183.74104957657448
234,188.21620178222656,186.31297156358482
235,183.9385528564453,191.14665866136008
236,183.9385528564453,187.29010288275083
237,183.9385528564453,189.54253763095073
238,179.66091918945312,187.7100047085954
239,183.9385528564453,186.06579241525208
240,179.66091918945312,185.76548968025043
241,179.66091918945312,183.80050289541168
242,179.66091918945312,182.03511573638696
243,183.9385528564453,182.660716102491
244,183.9385528564453,185.04257744996335
245,183.9385528564453,179.82128525232974
246,188.21620178222656,186.8019855422064
247,190.8182678222656,190.83201859472902
248,199.4918212890625,199.95881768342048
249,195.15505981445312,197.04475281034385
250,190.8182678222656,199.5525607360368
251,186.48147583007807,189.13416781364276
252,182.14471435546875,195.37910110159186
253,167.39967346191406,188.58575378181234
254,161.3281707763672,184.84049653362896
255,149.18519592285156,177.72975265095153
256,146.5831298828125,174.4882950320577
257,146.5831298828125,164.66941563428594
258,148.31784057617188,159.84497900063317
259,146.5831298828125,151.3887142743567
260,149.18519592285156,152.15080337429114
261,147.4504852294922,148.24591791556398
262,146.5831298828125,146.2075887992972
263,138.7769317626953,140.12421682032058
264,135.30751037597656,141.89450219775182
265,138.7769317626953,144.3697892379393
266,138.7769317626953,140.7483057742203
267,138.7769317626953,141.84165159742815
268,139.64427185058594,141.7675080621738
269,138.7769317626953,141.55429906831776
270,140.51162719726562,139.8668461817646
271,142.24635314941406,139.59006244107823
272,145.7157745361328,139.82220736581073
273,150.05255126953125,141.72028586324518
274,144.84841918945312,143.37923719983166
275,143.98106384277344,141.44467396638237
276,141.3789825439453,141.17789084741767
277,142.24635314941406,139.90126243587872
278,145.7157745361328,139.96721416137393
279,143.11370849609375,137.85571582697128
280,144.84841918945312,137.15056768373708
281,143.11370849609375,140.6963606895785
282,128.36865234375,142.01751694701233
283,137.0421905517578,147.00299111095882
284,134.4401397705078,143.9409365671317
285,142.24635314941406,136.22410085473143
286,141.3789825439453,136.5222174795698
287,136.17483520507812,136.82380080905293
288,134.4401397705078,130.35851871364846
289,126.63394165039062,130.10519182404428
290,118.8277359008789,131.2325055823277
291,119.69510650634766,130.76110699087988
292,124.0318603515625,125.76830214483245
293,121.42980194091795,126.13415489371559
294,121.42980194091795,125.61095880780451
295,124.89923858642578,126.85062198297298
296,126.63394165039062,126.69968272805288
297,127.50128936767578,126.21517857263115
298,128.36865234375,125.43051816268569
299,131.83807373046875,127.25620867119994
300,126.63394165039062,127.27381961957136
301,128.36865234375,127.78710053070623
302,124.89923858642578,127.42770845866103
303,126.63394165039062,127.90392537007284
304,127.50128936767578,126.26914109294651
305,127.50128936767578,126.5553384237422
306,129.2360076904297,127.26802032428535
307,143.11370849609375,127.82429325569778
308,143.11370849609375,133.50259344752143
309,130.970703125,133.89558503404612
310,123.1645278930664,135.86948271462663
311,124.0318603515625,133.5112269181156
312,120.5624542236328,128.38120093584797
313,121.42980194091795,127.16087651287035
314,118.8277359008789,126.35754760989073
315,119.69510650634766,125.35227539344996
316,119.69510650634766,128.72133526384545
317,116.22566223144533,125.02680686845667
318,117.09302520751952,122.27081551539655
319,117.96038818359376,119.19368235994556
320,117.09302520751952,119.15202087067601
321,116.22566223144533,117.37034608123406
322,116.22566223144533,118.31577713848125
323,115.35831451416016,117.88243128998265
324,112.7562484741211,116.80565052233965
325,114.49095916748048,115.03186681379682
326,111.02153778076172,114.69069325119635
327,112.7562484741211,114.32092769803107
328,112.7562484741211,113.79946385474177
329,111.88888549804688,113.8166287034758
330,112.7562484741211,113.26750668266862
331,111.02153778076172,113.55746811786732
332,111.02153778076172,113.14424502502675
333,116.22566223144533,112.70323391969919
334,114.49095916748048,113.2997856534454
335,114.49095916748048,113.75689130128742
336,114.49095916748048,114.77877351616696
337,117.09302520751952,114.62791138543791
338,117.96038818359376,115.13936129059843
339,117.96038818359376,114.7774601855181
340,118.8277359008789,115.6685553082012
341,117.09302520751952,117.15813914701127
342,118.8277359008789,117.86840578421918
343,119.69510650634766,117.28585958162581
344,121.42980194091795,118.7914502966037
345,121.42980194091795,118.02512768891643
346,119.69510650634766,120.41830576301082
347,118.8277359008789,119.96563780783025
348,117.09302520751952,120.74543218068632
349,114.49095916748048,119.41670776522523
350,115.35831451416016,118.45331231996856
351,117.09302520751952,118.51856604379236
352,115.35831451416016,117.68056121676047
353,114.49095916748048,117.29151628038595
354,115.35831451416016,116.44247936493348
355,116.22566223144533,116.86220752263563
356,116.22566223144533,115.1484735969974
357,115.35831451416016,116.46123385976341
358,115.35831451416016,115.44018780427882
359,117.09302520751952,116.32006163459069
360,115.35831451416016,116.95723395845253
361,117.96038818359376,116.70806844606278
362,119.69510650634766,117.96912442921513
363,119.69510650634766,118.65803099460658
364,120.5624542236328,117.91564462865664
365,119.69510650634766,119.3524161518134
366,119.69510650634766,119.54191639255316
367,119.69510650634766,120.7049258897315
368,117.96038818359376,119.68198391078802
369,118.8277359008789,119.9678072724847
370,117.09302520751952,119.49570956966488
371,118.8277359008789,118.8797658180995
372,117.09302520751952,118.46837317638297
373,117.96038818359376,118.30067078434263
374,117.09302520751952,117.80695722372023
375,117.96038818359376,117.67089128581475
376,117.09302520751952,118.12107573107376
377,117.09302520751952,118.01941605997708
378,116.22566223144533,117.81073686393151
379,117.96038818359376,117.66764985038986
380,116.22566223144533,117.41291697013753
381,115.35831451416016,117.0840178057687
382,115.35831451416016,117.00060161238
383,117.09302520751952,116.21400532975439
384,116.22566223144533,116.2848619318597
385,116.22566223144533,116.0416754862516
386,116.22566223144533,116.28520593904274
387,115.35831451416016,116.36802566836404
388,115.35831451416016,116.15645348287903
389,117.09302520751952,115.81718694074334
390,117.09302520751952,116.46837755731482
391,115.35831451416016,117.55496863302822
392,114.49095916748048,117.30821838397372
393,116.22566223144533,117.42751674595658
394,116.22566223144533,116.62833645863459
395,114.49095916748048,116.34328156459684
396,115.35831451416016,115.91292580433937
397,115.35831451416016,116.09587326309216
398,114.49095916748048,115.61977730904472
399,114.49095916748048,114.9095816926746
400,115.35831451416016,114.50486279030942
401,114.49095916748048,114.87308585965388
402,114.49095916748048,115.95300319601596
403,115.35831451416016,115.37035323641739
404,117.09302520751952,115.19099787847607
405,116.22566223144533,116.02428592314801
406,115.35831451416016,116.12121826972913
407,116.22566223144533,115.4603266505954
408,113.62360382080078,115.8895677166097
409,116.22566223144533,115.57915505437819
410,117.09302520751952,115.37062122910999
411,115.35831451416016,117.106399911829
412,117.96038818359376,116.84907477099722
413,118.8277359008789,117.4111314618874
414,119.69510650634766,117.57933321919347
415,122.29714965820312,117.92457549900907
416,121.42980194091795,118.74837171968007
417,121.42980194091795,119.28522489075856
418,118.8277359008789,120.1405210723918
419,119.69510650634766,119.11656815621036
420,117.96038818359376,119.24608242182947
421,115.35831451416016,118.15190321347815
422,116.22566223144533,118.4006137486258
423,116.22566223144533,117.48587645486184
424,117.09302520751952,117.58654849243298
425,115.35831451416016,117.470093183363
426,115.35831451416016,117.93369612816247
427,117.09302520751952,117.38145862294743
428,117.96038818359376,117.79476272393111
429,116.22566223144533,117.16252190949349
430,114.49095916748048,118.00134680526179
431,115.35831451416016,116.69651923716705
432,116.22566223144533,117.22984300551742
433,116.22566223144533,116.15182214746453
434,113.62360382080078,116.94831363025571
435,113.62360382080078,116.79720625569615
436,113.62360382080078,116.5803180495323
437,113.62360382080078,115.31885813536502
438,112.7562484741211,114.68753337876487
439,112.7562484741211,115.99772468466384
440,111.88888549804688,114.68299914215204
441,111.88888549804688,114.33625266318602
442,111.02153778076172,114.00987529340912
443,110.15418243408205,113.652473469373
444,107.55211639404295,112.32524049150557
445,104.08268737792967,112.24486654228576
446,104.08268737792967,110.7075186932338
447,104.9500503540039,108.37194939018724
448,104.08268737792967,106.08511692334089
449,107.55211639404295,105.83518211101678
450,104.08268737792967,106.32543312837161
451,104.08268737792967,106.61353470538063
452,103.21533966064452,106.60455223395073
453,104.9500503540039,104.9445794179707
454,104.08268737792967,103.33723997842372
455,104.08268737792967,103.13480506760098
456,99.74591064453124,103.58954955001155
457,98.01119995117188,103.1830426425699
458,92.80707550048828,102.11016580160431
459,94.54177856445312,98.49899034667058
460,96.2764892578125,97.31511958809124
461,93.67442321777344,96.07314157749096
462,95.4091339111328,96.02383425115279
463,94.54177856445312,96.72778502744981
464,91.07235717773438,96.3925688924695
465,92.80707550048828,94.67195815227188
466,90.20500946044922,93.09980426677339
467,92.80707550048828,91.93839717724775
468,92.80707550048828,91.30964637116729
469,93.67442321777344,91.9583529229669
470,94.54177856445312,91.5198858062431
471,98.87855529785156,92.96166429846424
472,96.2764892578125,93.56174820919004
473,95.4091339111328,93.06885249790287
474,93.67442321777344,93.6623481162228
475,93.67442321777344,93.19194492620468
476,91.07235717773438,93.97600609783126
477,91.93971252441406,91.35343293706765
478,91.93971252441406,92.03246760600594
479,96.2764892578125,92.10996354674427
480,98.01119995117188,92.3164588520277
481,98.87855529785156,92.67634141173389
482,98.01119995117188,94.37016619907774
483,98.87855529785156,95.07273872724136
484,104.08268737792967,96.47928422571378
485,107.55211639404295,96.68765270559399
486,107.55211639404295,97.26730147994553
487,104.9500503540039,99.0298533539615
488,103.21533966064452,101.9194337932091
489,103.21533203125,103.17204107091557
490,104.0900421142578,102.7473575452265
491,103.21533203125,101.4042380937053
492,104.0900421142578,101.4978402288143
493,99.7165069580078,102.88876225267293
494,104.96473693847656,103.31087848604585
495,103.21533203125,102.56732249567351
496,106.71414947509766,101.77096362210288
497,107.58885955810548,102.70792766384447
498,108.46356964111328,103.96358356649823
499,104.0900421142578,105.88636705075409
500,101.46592712402344,106.06569771785725
501,101.46592712402344,104.786776110048
502,100.59121704101562,103.08376605349132
503,98.84180450439452,100.79118344762732
504,98.84180450439452,100.96709928858834
505,98.84180450439452,100.90456987971424
506,97.96709442138672,100.79643177657015
507,97.09239196777344,100.79420960113764
508,96.21768188476562,99.6706915737241
509,96.21768188476562,97.8380371391541
510,94.46826934814452,97.35412112504532
511,95.34297943115234,96.54357805852679
512,93.59357452392578,96.07960003492774
513,92.71885681152344,95.42948971188112
514,91.84415435791016,94.51334309836722
515,92.71885681152344,93.87260974531043
516,93.59357452392578,93.10888716610673
517,93.59357452392578,92.74965932974894
518,91.84415435791016,92.41864674060547
519,93.59357452392578,93.16422571515432
520,94.46826934814452,92.875084348692
521,92.71885681152344,92.72590729830964
522,90.96945190429688,92.33480220278884
523,91.84415435791016,92.2625473779395
524,91.84415435791016,91.65348266033469
525,90.96945190429688,91.51241419216718
526,90.96945190429688,91.21952536681073
527,91.84415435791016,91.3178426197288
528,91.84415435791016,91.33730454868518
529,90.96945190429688,91.55121265391321
530,92.71885681152344,91.36085017581463
531,93.59357452392578,91.16115844485162
532,93.59357452392578,91.41223375195764
533,94.46826934814452,91.25974757441438
534,93.59357452392578,92.08058644301167
535,95.34297943115234,91.53076420113187
536,97.09239196777344,93.0660405166065
537,97.09239196777344,91.10702059184297
538,97.96709442138672,92.63417167959388
539,96.21768188476562,93.72074278069665
540,96.21768188476562,95.71118165827933
541,97.09239196777344,95.24907680927706
542,110.21297454833984,95.52253033849132
543,103.21533203125,102.36092151494027
544,100.59121704101562,101.10480924791867
545,99.7165069580078,102.88566119437274
546,100.59121704101562,99.99586602806089
547,100.59121704101562,99.84562643936312
548,101.46592712402344,99.40858195879635
549,101.46592712402344,98.63463015954932
550,101.46592712402344,99.8726992498195
551,101.46592712402344,99.86577249873355
552,99.7165069580078,101.82806326598761
553,98.84180450439452,100.90998077979357
554,98.84180450439452,100.06652843256285
555,100.59121704101562,99.6453382443327
556,101.46592712402344,99.38560005956687
557,101.46592712402344,99.73903303944101
558,101.46592712402344,99.72256563752812
559,101.46592712402344,100.95948341343566
560,101.46592712402344,100.83387196479339
561,102.34062957763672,101.4856301932169
562,101.46592712402344,99.34426149316916
563,102.34062957763672,99.5395521515902
564,102.34062957763672,100.53828101849902
565,101.46592712402344,101.10685941975963
566,101.46592712402344,101.27459954162006
567,100.59121704101562,101.71663989424532
568,99.7165069580078,102.34157998849795
569,97.96709442138672,118.48931211682532
570,97.96709442138672,113.46612699771148
571,97.09239196777344,93.8571405190787
572,97.09239196777344,101.12390774993165
573,96.21768188476562,99.19697259834155
574,97.09239196777344,91.42402432073182
575,95.34297943115234,94.04563648078405
576,93.59357452392578,102.27471608911732
577,92.71885681152344,99.4821201523786
578,90.09474182128906,93.16564613191017
579,90.09474182128906,94.3581725550955
580,95.34297943115234,93.33415194717806
581,93.59357452392578,92.25479611931478
582,91.84415435791016,92.39879197764004
583,90.96945190429688,93.27403058858536
584,93.59357452392578,92.52236268689637
585,95.34297943115234,93.0934523405933
586,97.09239196777344,91.48454739093827
587,96.21768188476562,92.56381999125728
588,96.21768188476562,93.82635187619498
589,94.46826934814452,95.03172752251784
590,93.59357452392578,95.03784641157392
591,92.71885681152344,94.82492815927262
592,92.71885681152344,93.358482132625
593,91.84415435791016,92.39788202315583
594,90.96945190429688,92.91653832395113
595,90.96945190429688,92.98524765541379
596,92.71885681152344,92.50879104867442
597,93.59357452392578,91.48018848701875
598,92.71885681152344,91.60737792990074
599,92.71885681152344,91.38791577321719
600,92.71885681152344,92.77523570895903
601,93.59357452392578,92.26111364477656
602,95.34297943115234,92.10822242651776
603,93.59357452392578,92.30745141233452
604,93.59357452392578,92.96509216358834
605,94.46826934814452,93.15621589629201
606,93.59357452392578,93.7769757484202
607,95.34297943115234,93.56102579410562
608,95.34297943115234,93.5583036985571
609,95.34297943115234,93.917355092521
610,94.46826934814452,93.95676943809477
611,93.59357452392578,93.90393548327995
612,94.46826934814452,93.93148823924174
613,94.46826934814452,93.81930749684642
614,93.59357452392578,93.34330697704976
615,93.59357452392578,93.02840391137875
616,95.34297943115234,92.96794298440535
617,94.46826934814452,93.55585126025207
618,95.34297943115234,93.2107820937286
619,94.46826934814452,93.51006279448642
620,93.59357452392578,94.3798660919394
621,94.46826934814452,93.72922311260935
622,93.59357452392578,94.06121889647599
623,93.59357452392578,93.48549069431073
624,93.59357452392578,93.1401618578491
625,96.21768188476562,93.45572630507205
626,94.46826934814452,93.65830103816921
627,93.59357452392578,94.64587685929311
628,95.34297943115234,94.49928319188545
629,93.59357452392578,95.0261657031582
630,94.46826934814452,94.03907482119236
631,94.46826934814452,94.0945354373049
632,94.46826934814452,93.78693753062122
633,94.46826934814452,93.74340286675489
634,95.34297943115234,93.44239547187824
635,97.96709442138672,93.88479980629718
636,95.34297943115234,93.41325251497025
637,96.21768188476562,94.50220281413908
638,94.46826934814452,94.73036391375165
639,95.34297943115234,96.11527468951148
640,94.46826934814452,96.31707929039882
641,94.46826934814452,94.04952265225202
642,104.0900421142578,93.91322256752194
643,109.33827209472656,100.84285443622328
644,104.96473693847656,105.15928095912095
645,105.8394546508789,106.26714665970533
646,104.96473693847656,99.87449141627319
647,102.34062957763672,105.37274573896309
648,102.34062957763672,102.5379126557735
649,103.21533203125,104.07377960938743
650,101.46592712402344,101.3676939887089
651,103.21533203125,102.17714455499608
652,104.0900421142578,101.69828156252619
653,102.34062957763672,103.88265199273168
654,103.21533203125,104.41286859942863
655,105.8394546508789,103.92059792699905
656,104.0900421142578,108.84439132559805
657,104.96473693847656,106.20083317181759
658,102.34062957763672,104.60484347248523
659,104.0900421142578,104.60298888537334
660,103.21533203125,105.56990346862766
661,103.21533203125,102.78061249767264
662,104.96473693847656,102.23747786640155
663,104.96473693847656,104.45227517709826
664,105.8394546508789,104.11193111568919
665,105.8394546508789,103.76952384345721
666,105.8394546508789,105.40243966221426
667,105.8394546508789,107.28718982328125
668,104.0900421142578,107.42034584881327
669,104.96473693847656,104.75404826538235
670,104.96473693847656,104.72093896113873
671,104.0900421142578,105.98665374479518
672,104.0900421142578,103.71324787483579
673,104.96473693847656,103.69964793924878
674,104.96473693847656,104.91553466956496
675,104.96473693847656,105.07824007984624
676,104.96473693847656,104.51514776087997
677,104.0900421142578,105.27431085778241
678,104.96473693847656,104.82439246323997
679,104.0900421142578,104.79568423153832
680,103.21533203125,104.22299327988928
681,103.21533203125,103.82318840916402
682,103.21533203125,103.68932162040379
683,101.46592712402344,103.29043336236629
684,101.46592712402344,103.17437976491007
685,102.34062957763672,103.22067037019293
686,102.34062957763672,102.73637483848222
687,102.34062957763672,102.03477718228737
688,103.21533203125,101.93174536641051
689,102.34062957763672,102.22570227858535
690,102.34062957763672,101.725727232381
691,102.34062957763672,102.01136028042642
692,101.46592712402344,101.6326294561904
693,102.34062957763672,101.72256125659628
694,100.59121704101562,102.02258545674972
695,102.34062957763672,101.68813778942834
696,101.46592712402344,101.77150460114076
697,99.7165069580078,101.63896529171191
698,99.7165069580078,101.45067074066375
699,100.59121704101562,101.23596365101054
700,100.59121704101562,100.95947564553153
701,99.7165069580078,100.76640882709387
702,100.59121704101562,100.61499406547074
703,100.59121704101562,100.30746606992426
704,101.46592712402344,100.18489409119938
705,101.46592712402344,99.98261786756107
706,101.46592712402344,100.62432331833517
707,101.46592712402344,100.6022763418532
708,100.59121704101562,100.58969955021064
709,99.7165069580078,100.81512079906523
710,99.7165069580078,100.22130059332257
711,98.84180450439452,99.8061593830113
712,99.7165069580078,99.71827775444639
713,100.59121704101562,99.54176877851974
714,101.46592712402344,99.87212276036274
715,99.7165069580078,99.83198267060278
716,101.46592712402344,100.08079529820475
717,99.7165069580078,99.78706864890245
718,98.84180450439452,100.04808187964679
719,100.59121704101562,99.03977407724066
720,101.46592712402344,99.60770441335642
721,101.46592712402344,99.98345513665662
722,101.46592712402344,99.87407583340203
723,100.59121704101562,99.92853494473165
724,100.59121704101562,100.48745895085482
725,98.84180450439452,100.02472101766566
726,100.59121704101562,99.43815326013227
727,98.84180450439452,99.38304109000515
728,98.84180450439452,99.44299765806015
729,98.84180450439452,99.76850058377173
730,97.96709442138672,99.20385718080507
731,97.96709442138672,98.71709866863371
732,98.84180450439452,98.63079392460791
733,93.59357452392578,98.46746597229536
734,96.21768188476562,97.62295164159951
735,97.96709442138672,97.37014964037466
736,98.84180450439452,96.04884024425937
737,98.84180450439452,95.806318509305
738,102.34062957763672,96.53800847126303
739,98.84180450439452,97.82494045278489
740,98.84180450439452,97.19060119453061
741,100.6068344116211,98.72196137662134
742,99.7243194580078,97.68907093188392
743,100.6068344116211,98.33318776204119
744,99.7243194580078,98.85576130592099
745,101.4893569946289,99.0069435852704
746,101.4893569946289,99.26156438576311
747,101.4893569946289,100.06295908061347
748,103.25438690185548,100.26400131719512
749,103.25438690185548,100.94804683914987
750,103.25438690185548,101.05264499741023
751,100.6068344116211,101.36227199162366
752,101.4893569946289,101.54846199550192
753,97.95929718017578,101.55374417031275
754,97.07676696777344,100.94364798600907
755,97.07676696777344,100.13516618833742
756,98.84180450439452,99.1116449456857
757,99.7243194580078,98.81779179051607
758,95.31173706054688,99.04370241733108
759,96.19425201416016,98.7791031891285
760,96.19425201416016,98.61895119990598
761,95.31173706054688,97.26810712257425
762,95.31173706054688,95.1958378137467
763,96.19425201416016,95.85302136835725
764,96.19425201416016,96.16964225054237
765,96.19425201416016,95.91832946750998
766,96.19425201416016,96.09228280297668
767,97.07676696777344,95.48093543125721
768,95.31173706054688,95.50028749985512
769,96.19425201416016,95.42523401011651
770,97.07676696777344,96.19609640291957
771,97.07676696777344,96.2359590675319
772,97.07676696777344,96.1637686053168
773,97.07676696777344,96.15493760801752
774,96.19425201416016,95.89275863680284
775,97.07676696777344,96.61161824053337
776,96.19425201416016,96.44262304730508
777,97.07676696777344,96.14087881123633
778,97.07676696777344,96.10012172794805
