,y_actual,y_predict
74,479.1920471191406,447.3563282510613
75,479.1920471191406,447.3563282510613
76,479.1920471191406,447.3563282510613
77,479.1920471191406,447.3563282510613
78,479.1920471191406,447.3563282510613
79,479.1920471191406,447.3563282510613
80,479.1920471191406,447.3563282510613
81,479.1920471191406,447.3563282510613
82,479.1920471191406,447.3563282510613
83,512.6241455078125,447.3563282510613
84,479.1920471191406,447.3563282510613
85,468.04803466796875,447.5541106417634
86,468.04803466796875,432.7677971355133
87,473.62005615234375,497.657730599547
88,473.62005615234375,418.589993223452
89,479.1920471191406,365.8831329929319
90,479.1920471191406,416.05505094044906
91,479.1920471191406,438.2231829284442
92,479.1920471191406,439.5068899378391
93,468.04803466796875,422.8390942861163
94,468.04803466796875,438.87624052379556
95,468.04803466796875,416.68932323410536
96,468.04803466796875,427.9758008538656
97,468.04803466796875,417.77551621425073
98,473.62005615234375,428.2383925354154
99,468.04803466796875,439.40625439304495
100,462.4760437011719,449.6310941055897
101,468.04803466796875,389.46660328291296
102,462.4760437011719,549.2993300432388
103,462.4760437011719,449.92038775169135
104,468.04803466796875,402.7762578952161
105,468.04803466796875,434.0040041677653
106,445.760009765625,421.2875625468423
107,462.4760437011719,423.0009162421454
108,462.4760437011719,419.81801523139416
109,451.33203125,425.2891001693131
110,468.04803466796875,422.62011134064414
111,468.04803466796875,416.0643094105701
112,468.04803466796875,421.64582508630974
113,445.760009765625,414.793886293088
114,468.04803466796875,428.75109709096023
115,473.62005615234375,406.3807547482918
116,473.62005615234375,408.1323499506168
117,462.4760437011719,430.49289710025846
118,462.4760437011719,354.63637286818357
119,462.4760437011719,353.12831568426077
120,468.04803466796875,380.85756787758396
121,468.04803466796875,416.853426262483
122,468.04803466796875,452.44016761261196
123,468.04803466796875,446.9545911562427
124,451.33203125,337.5734149772354
125,451.33203125,576.8617955936566
126,468.04803466796875,384.8770857173913
127,462.4760437011719,370.1691337553541
128,479.1920471191406,416.98103213328204
129,479.1920471191406,485.0807027533456
130,479.1920471191406,478.02212564147976
131,501.4800720214844,407.36819071381274
132,534.9120483398438,351.30386034750495
133,534.9120483398438,517.0719373590671
134,529.3401489257815,621.9532286977828
135,551.6280517578125,436.94417224447307
136,534.9120483398438,490.5779529329111
137,534.9120483398438,531.0613515312734
138,540.4840698242188,464.2999994762465
139,540.4840698242188,345.5229521123463
140,529.3401489257815,415.3385258615142
141,546.0560913085938,531.1215986774237
142,529.3401489257815,617.5082237745855
143,534.9120483398438,438.9560780559989
144,540.4840698242188,540.6354147208156
145,540.4840698242188,567.8405569968506
146,534.9120483398438,487.866160452523
147,540.4840698242188,500.6949113414362
148,540.4840698242188,503.4030809422118
149,529.3401489257815,502.4126930007103
150,534.9120483398438,501.4118389625503
151,534.9120483398438,500.2545301974169
152,523.7681274414062,493.2355363998365
153,523.7681274414062,519.9106648066222
154,512.6241455078125,507.01361592797525
155,529.3401489257815,520.6435599341767
156,529.3401489257815,478.95575513571725
157,529.3401489257815,521.5719563800849
158,529.3401489257815,469.4364376825431
159,501.4800720214844,474.3949522456435
160,501.4800720214844,496.45895998995843
161,501.4800720214844,491.78584783189444
162,501.4800720214844,481.85929187411966
163,501.4800720214844,471.5051019413329
164,501.4800720214844,469.6978217375554
165,490.3360595703125,469.6978217375554
166,534.9120483398438,469.6978217375554
167,534.9120483398438,467.288606795182
168,534.9120483398438,468.2479989888866
169,534.9120483398438,472.027735870631
170,529.3401489257815,485.3200811692295
171,501.4800720214844,501.5064363746567
172,501.4800720214844,495.6805775961568
173,501.4800720214844,485.7883719043384
174,512.6241455078125,472.8118880356674
175,512.6241455078125,469.74062538927456
176,512.6241455078125,466.18295760970955
177,512.6241455078125,469.5628359268046
178,534.9120483398438,472.4600661710667
179,495.90802001953125,478.97480879886484
180,501.4800720214844,480.77578250850206
181,501.4800720214844,522.970253729819
182,512.6241455078125,435.73600898403697
183,512.6241455078125,350.43249071031346
184,512.6241455078125,388.36283262761003
185,512.6241455078125,472.7901507579918
186,512.6241455078125,472.4600661710667
187,512.6241455078125,477.9371892416734
188,512.6241455078125,479.2062705518915
189,546.0560913085938,479.43920829290846
190,546.0560913085938,479.86321938830815
191,546.0560913085938,483.06503988148074
192,546.0560913085938,489.93308036186977
193,546.0560913085938,500.90114711790125
194,546.0560913085938,512.7876809460879
195,512.6241455078125,514.5092196657008
196,512.6241455078125,514.5092196657008
197,512.6241455078125,500.8815567318479
198,512.6241455078125,488.8411176104894
199,512.6241455078125,478.6517016097123
200,512.6241455078125,477.81173026249667
201,512.6241455078125,476.79504289862234
202,490.3360595703125,478.97480879886484
203,490.3360595703125,480.8847372583325
204,490.3360595703125,468.21418544583594
205,540.4840698242188,454.8884291463655
206,540.4840698242188,442.2675242026339
207,540.4840698242188,454.0770382938715
208,540.4840698242188,477.85050849242384
209,540.4840698242188,491.7121826131049
210,484.76409912109375,507.21247176448855
211,529.3401489257815,508.89845259160757
212,529.3401489257815,497.71596503480123
213,529.3401489257815,461.8349653516941
214,529.3401489257815,469.6575675196377
215,529.3401489257815,494.0535021079238
216,529.3401489257815,492.34001423189443
217,490.3360595703125,495.67011149949803
218,501.4800720214844,497.6851034677311
219,501.4800720214844,485.4313169914087
220,501.4800720214844,469.4632738278217
221,501.4800720214844,453.00278739837495
222,501.4800720214844,451.8317921991495
223,501.4800720214844,462.2931925323237
224,501.4800720214844,467.1948144674336
225,501.4800720214844,469.6978217375554
226,501.4800720214844,469.6978217375554
227,501.4800720214844,466.67607177920104
228,501.4800720214844,465.0456417728085
229,501.4800720214844,467.47028749871697
230,501.4800720214844,467.1866294431238
231,484.76409912109375,464.57815612205786
232,484.76409912109375,462.422945294745
233,484.76409912109375,464.02908858966066
234,484.76409912109375,453.5623210274307
235,456.9040832519531,455.5112960782785
236,451.33203125,451.6913049786167
237,451.33203125,446.9908199523686
238,451.33203125,438.9966006353693
239,462.4760437011719,397.8824184422367
240,468.04803466796875,398.88448010693423
241,484.76409912109375,363.7491227203891
242,484.76409912109375,399.2211395494526
243,451.33203125,402.6337579637875
244,451.33203125,439.9201665751275
245,445.760009765625,440.06722865125334
246,456.9040832519531,431.80035409822494
247,456.9040832519531,421.4089961042275
248,456.9040832519531,404.7924574899864
249,445.760009765625,420.10972413057107
250,456.9040832519531,419.6313698409824
251,462.4760437011719,422.44782328795645
252,473.62005615234375,421.09796518045005
253,518.1959838867188,419.2414406500866
254,518.1959838867188,438.19929875914636
255,518.1959838867188,417.7756503949772
256,518.1959838867188,429.3594725044229
257,518.1959838867188,473.6899667091784
258,462.4760437011719,495.7796029722342
259,512.6241455078125,454.5747146080605
260,512.6241455078125,448.82104506035944
261,512.6241455078125,458.6190558822502
262,512.6241455078125,461.6475148769239
263,501.4800720214844,466.38006909677983
264,501.4800720214844,479.86321938830815
265,501.4800720214844,471.38031386578814
266,501.4800720214844,468.11113464796654
267,501.4800720214844,465.12655275082307
268,501.4800720214844,462.5760455035586
269,501.4800720214844,469.6978217375554
270,501.4800720214844,469.6978217375554
271,501.4800720214844,469.6978217375554
272,501.4800720214844,469.6978217375554
273,501.4800720214844,469.6978217375554
274,512.6241455078125,469.6978217375554
275,512.6241455078125,469.6978217375554
276,512.6241455078125,468.69253973542436
277,512.6241455078125,470.53739054259177
278,512.6241455078125,473.1223822365391
279,501.4800720214844,479.24102336002716
280,501.4800720214844,480.8847372583325
281,501.4800720214844,471.85987578191407
282,501.4800720214844,447.6163704988096
283,501.4800720214844,442.03727007614475
284,501.4800720214844,460.36783328932074
285,501.4800720214844,464.9522519872394
286,445.760009765625,469.6978217375554
287,468.04803466796875,469.6978217375554
288,468.04803466796875,448.65640530907604
289,468.04803466796875,407.62554934703303
290,468.04803466796875,400.56294681337545
291,501.4800720214844,420.42987934374287
292,501.4800720214844,430.42043950800667
293,501.4800720214844,436.31566972205155
294,501.4800720214844,444.0344160077675
295,501.4800720214844,451.4154294051541
296,501.4800720214844,466.44085296583535
297,501.4800720214844,450.3077675087859
298,501.4800720214844,449.9898933679626
299,501.4800720214844,460.8877836040908
300,501.4800720214844,467.5907817910172
301,501.4800720214844,466.9374558342133
302,501.4800720214844,467.41017453329323
303,501.4800720214844,468.2568549168286
304,501.4800720214844,469.6978217375554
305,501.4800720214844,469.6978217375554
306,501.4800720214844,469.6978217375554
307,456.9040832519531,469.6978217375554
308,456.9040832519531,469.6978217375554
309,501.4800720214844,454.42376129086915
310,501.4800720214844,441.35415599808175
311,512.6241455078125,439.78424149929197
312,512.6241455078125,441.35348509444975
313,512.6241455078125,455.26185410791527
314,512.6241455078125,462.86990129435776
315,512.6241455078125,468.0826883339714
316,512.6241455078125,475.96996561203605
317,468.04803466796875,478.8422382411893
318,468.04803466796875,480.8847372583325
319,462.4760437011719,465.487767266271
320,462.4760437011719,439.02491276863816
321,462.4760437011719,428.2461750175462
322,462.4760437011719,422.9760928077628
323,462.4760437011719,431.1091891765782
324,468.04803466796875,430.21849751478635
325,468.04803466796875,426.5981673359961
326,479.1920471191406,418.1741671523623
327,479.1920471191406,416.88884997425066
328,479.1920471191406,427.9116624666501
329,479.1920471191406,437.78696138694295
330,479.1920471191406,439.8265084281056
331,479.1920471191406,445.9207286593903
332,445.760009765625,447.3563282510613
333,456.9040832519531,447.3563282510613
334,456.9040832519531,475.1098671558616
335,445.760009765625,387.83322130053966
336,445.760009765625,338.17628898091607
337,468.04803466796875,364.09383300649074
338,456.9040832519531,428.6591832933816
339,456.9040832519531,424.1474905491675
340,468.04803466796875,420.4741589834523
341,473.62005615234375,398.8808572273217
342,473.62005615234375,408.3603230047572
343,473.62005615234375,377.7298151453799
344,468.04803466796875,427.19943117096
345,468.04803466796875,434.8701407566275
346,468.04803466796875,433.11653284340673
347,468.04803466796875,437.17804925057476
348,468.04803466796875,436.07803565561085
349,468.04803466796875,435.15903186055016
350,468.04803466796875,436.28910193822594
351,468.04803466796875,436.28910193822594
352,468.04803466796875,436.28910193822594
353,468.04803466796875,436.28910193822594
354,468.04803466796875,436.28910193822594
355,468.04803466796875,436.28910193822594
356,468.04803466796875,436.28910193822594
357,468.04803466796875,433.51894084185733
358,468.04803466796875,432.2212790369174
359,468.04803466796875,433.0215328891211
360,468.04803466796875,434.70281739081634
361,468.04803466796875,436.28910193822594
362,468.04803466796875,436.28910193822594
363,468.04803466796875,436.28910193822594
364,468.04803466796875,431.61719740669946
365,468.04803466796875,416.6616820044685
366,468.04803466796875,417.29058706906903
367,473.62005615234375,428.0677146514445
368,473.62005615234375,436.28910193822594
369,473.62005615234375,435.3459456124144
370,468.04803466796875,436.56927129493306
371,468.04803466796875,438.2842351589527
372,468.04803466796875,438.9476246702361
373,468.04803466796875,437.17804925057476
374,445.760009765625,436.07803565561085
375,445.760009765625,435.15903186055016
376,445.760009765625,431.5095844641328
377,468.04803466796875,423.58742019720603
378,468.04803466796875,416.18024155817307
379,468.04803466796875,413.6387244195769
380,445.760009765625,419.6900068184159
381,468.04803466796875,413.38780646122314
382,468.04803466796875,450.89843106636476
383,479.1920471191406,474.5519436955226
384,479.1920471191406,482.49691868593595
385,479.1920471191406,495.32687720138665
386,479.1920471191406,413.91406327013374
387,473.62005615234375,446.2755024999715
388,473.62005615234375,443.278978518179
389,473.62005615234375,459.2998888879647
390,473.62005615234375,416.30087003119957
391,473.62005615234375,404.72107334354587
392,529.3401489257815,411.2062962115376
393,546.0560913085938,426.88316719885324
394,546.0560913085938,473.39034114714445
395,557.2001342773438,461.28173821677865
396,579.4880981445312,448.11726715043187
397,579.4880981445312,510.09708902046987
398,624.0640258789062,498.89917068012846
399,668.64013671875,516.1710479620692
400,668.64013671875,557.8204770727807
401,668.64013671875,526.604941246333
402,668.64013671875,599.5424979564702
403,668.64013671875,591.865079334483
404,668.64013671875,661.4255084324161
405,646.35205078125,630.903150238511
406,646.35205078125,638.7344070633071
407,668.64013671875,633.6027322727973
408,668.64013671875,624.8083261939578
409,668.64013671875,619.5495151651915
410,668.64013671875,611.4423156765697
411,668.64013671875,618.5081385476608
412,668.64013671875,633.6702251781728
413,668.64013671875,638.7344070633071
414,668.64013671875,634.7491053087299
415,668.64013671875,632.7406881960901
416,668.64013671875,638.0449194007404
417,668.64013671875,615.1883731959895
418,657.4961547851562,631.2693294408357
419,657.4961547851562,647.4140886210814
420,657.4961547851562,633.3628842243711
421,657.4961547851562,631.2292764940075
422,668.64013671875,627.5698326334741
423,668.64013671875,624.1418505259671
424,668.64013671875,623.249011972553
425,668.64013671875,629.7991783121186
426,668.64013671875,636.0595142826769
427,668.64013671875,638.7344070633071
428,668.64013671875,637.840293792992
429,668.64013671875,637.5043052541057
430,668.64013671875,637.1205483766239
431,668.64013671875,637.5573737313939
432,668.64013671875,638.7344070633071
433,668.64013671875,638.7344070633071
434,668.64013671875,638.7344070633071
435,668.64013671875,638.7344070633071
436,668.64013671875,638.7344070633071
437,713.216064453125,638.7344070633071
438,713.216064453125,638.7344070633071
439,713.216064453125,643.9669857600636
440,713.216064453125,655.7317505790493
441,713.216064453125,671.4506201337258
442,713.216064453125,683.2795904302902
443,735.5040893554688,684.4607162743582
444,735.5040893554688,684.4607162743582
445,735.5040893554688,682.8965044564402
446,735.5040893554688,671.883688428157
447,735.5040893554688,691.1353352376527
448,735.5040893554688,693.7181800399778
449,735.5040893554688,699.1327748920855
450,735.5040893554688,702.1058172467592
451,735.5040893554688,706.342372411506
452,735.5040893554688,706.7683291274384
453,780.0802001953125,702.1695530917957
454,735.5040893554688,703.6609718656459
455,735.5040893554688,707.3988443607557
456,713.216064453125,697.3756782799785
457,713.216064453125,709.3802911473904
458,713.216064453125,686.2211003142618
459,713.216064453125,667.2708905066063
460,713.216064453125,701.8185363115533
461,713.216064453125,676.9635694582792
462,713.216064453125,684.4607162743582
463,713.216064453125,684.4607162743582
464,690.9280395507812,684.4607162743582
465,690.9280395507812,684.4607162743582
466,690.9280395507812,679.3056269470933
467,713.216064453125,670.1752323293672
468,690.9280395507812,662.0394523460241
469,690.9280395507812,661.886888860116
470,690.9280395507812,649.5739957738178
471,690.9280395507812,646.4899859584177
472,690.9280395507812,654.8427361763372
473,690.9280395507812,661.5557979177431
474,690.9280395507812,661.5557979177431
475,690.9280395507812,661.5557979177431
476,690.9280395507812,661.5557979177431
477,690.9280395507812,661.5557979177431
478,690.9280395507812,661.5557979177431
479,690.9280395507812,661.5557979177431
480,690.9280395507812,661.5557979177431
481,690.9280395507812,661.5557979177431
482,690.9280395507812,661.5557979177431
483,690.9280395507812,661.5557979177431
484,690.9280395507812,661.5557979177431
485,690.9280395507812,661.5557979177431
486,690.9280395507812,661.5557979177431
487,690.9280395507812,661.5557979177431
488,690.9280395507812,661.5557979177431
489,690.9280395507812,661.5557979177431
490,690.9280395507812,661.5557979177431
491,690.9280395507812,661.5557979177431
492,690.9280395507812,661.5557979177431
493,690.9280395507812,661.5557979177431
494,690.9280395507812,661.5557979177431
495,690.9280395507812,661.5557979177431
496,690.9280395507812,661.5557979177431
497,690.9280395507812,661.5557979177431
498,802.3681030273438,661.5557979177431
499,802.3681030273438,661.5557979177431
500,802.3681030273438,666.0593056376472
501,802.3681030273438,678.5792395847686
502,802.3681030273438,724.9281473662802
503,802.3681030273438,763.4762573478866
504,802.3681030273438,755.0276350009599
505,802.3681030273438,767.15857902227
506,802.3681030273438,758.8335371243505
507,802.3681030273438,760.8896554852226
508,735.5040893554688,768.9948422629484
509,735.5040893554688,776.5734367799477
510,735.5040893554688,747.3671902408613
511,735.5040893554688,722.6831696330107
512,735.5040893554688,711.4749864671003
513,735.5040893554688,699.7025733467103
514,735.5040893554688,707.4344022532496
515,735.5040893554688,707.4344022532496
516,735.5040893554688,707.4344022532496
517,735.5040893554688,707.4344022532496
518,735.5040893554688,707.4344022532496
519,696.5001220703125,707.4344022532496
520,696.5001220703125,707.4344022532496
521,696.5001220703125,689.3774335411874
522,696.5001220703125,675.5699013436058
523,696.5001220703125,669.002626961425
524,696.5001220703125,662.4147558377433
525,696.5001220703125,667.267334717357
526,696.5001220703125,662.0269735384695
527,696.5001220703125,658.6740655473793
528,696.5001220703125,659.4729775923188
529,696.5001220703125,663.1841481228766
530,696.5001220703125,667.267334717357
531,696.5001220703125,667.267334717357
532,696.5001220703125,667.267334717357
533,696.5001220703125,667.267334717357
534,696.5001220703125,667.267334717357
535,696.5001220703125,667.267334717357
536,696.5001220703125,667.267334717357
537,696.5001220703125,667.267334717357
538,696.5001220703125,667.267334717357
539,696.5001220703125,667.267334717357
540,696.5001220703125,667.267334717357
541,696.5001220703125,667.267334717357
542,757.7921752929688,667.267334717357
543,757.7921752929688,667.267334717357
544,724.3600463867188,671.4082190241859
545,724.3600463867188,685.664652841913
546,724.3600463867188,723.2268699363524
547,724.3600463867188,742.0285416798916
548,724.3600463867188,585.6503648108983
549,702.0720825195312,817.5655816024265
550,702.0720825195312,676.7636401759546
551,702.0720825195312,682.5296543504837
552,702.0720825195312,670.6041410212802
553,702.0720825195312,666.7723420176958
554,702.0720825195312,666.566173331594
555,702.0720825195312,672.9877274449127
556,702.0720825195312,672.9877274449127
557,702.0720825195312,668.1775496748389
558,702.0720825195312,665.4902451770176
559,702.0720825195312,666.1386735373083
560,702.0720825195312,669.1019206989554
561,702.0720825195312,672.9877274449127
562,702.0720825195312,672.9877274449127
563,702.0720825195312,672.9877274449127
564,702.0720825195312,672.9877274449127
565,702.0720825195312,695.072801563271
566,702.0720825195312,626.4873296233043
567,702.0720825195312,600.9590438849937
568,702.0720825195312,647.7576583710088
569,702.0720825195312,669.0432166311587
570,702.0720825195312,667.3600535992939
571,702.0720825195312,667.6510915948388
572,702.0720825195312,669.5041945166795
573,702.0720825195312,672.9877274449127
574,702.0720825195312,672.9877274449127
575,702.0720825195312,672.9877274449127
576,702.0720825195312,672.9877274449127
577,624.0640258789062,672.9877274449127
578,624.0640258789062,672.9877274449127
579,624.0640258789062,641.8430390420001
580,624.0640258789062,614.2976815341974
581,624.0640258789062,600.9955410425723
582,624.0640258789062,587.3391634332713
583,624.0640258789062,593.3281859750646
584,624.0640258789062,593.3281859750646
585,668.64013671875,593.3281859750646
586,668.64013671875,593.3281859750646
587,668.64013671875,593.6326420432486
588,668.64013671875,597.9703023853319
589,668.64013671875,609.6310100510004
590,668.64013671875,633.6702251781728
591,668.64013671875,638.7344070633071
592,668.64013671875,638.7344070633071
593,668.64013671875,638.7344070633071
594,668.64013671875,638.7344070633071
595,668.64013671875,638.7344070633071
596,624.0640258789062,638.7344070633071
597,624.0640258789062,638.7344070633071
598,624.0640258789062,618.7616059398158
599,668.64013671875,585.8270808275568
600,668.64013671875,553.4757051521985
601,668.64013671875,618.1659776953607
602,668.64013671875,565.0561727434845
603,668.64013671875,571.2516994231953
604,668.64013671875,623.361589601996
605,668.64013671875,638.7344070633071
606,668.64013671875,638.7344070633071
607,668.64013671875,638.7344070633071
608,668.64013671875,638.7344070633071
609,624.0640258789062,638.7344070633071
610,624.0640258789062,638.7344070633071
611,624.0640258789062,632.8807057840806
612,624.0640258789062,587.951966810705
613,624.0640258789062,581.5558399450376
614,624.0640258789062,589.7195295194706
615,624.0640258789062,593.3281859750646
616,624.0640258789062,593.3281859750646
617,624.0640258789062,593.3281859750646
618,624.0640258789062,593.3281859750646
619,624.0640258789062,593.3281859750646
620,624.0640258789062,593.3281859750646
621,624.0640258789062,593.3281859750646
622,624.0640258789062,593.3281859750646
623,624.0640258789062,593.3281859750646
624,624.0640258789062,593.3281859750646
625,624.0640258789062,593.3281859750646
626,624.0640258789062,593.3281859750646
627,624.0640258789062,593.3281859750646
628,624.0640258789062,593.3281859750646
629,624.0640258789062,593.3281859750646
630,624.0640258789062,593.3281859750646
631,624.0640258789062,593.3281859750646
632,624.0640258789062,593.3281859750646
633,624.0640258789062,593.3281859750646
634,624.0640258789062,593.3281859750646
635,624.0640258789062,593.3281859750646
636,624.0640258789062,593.3281859750646
637,624.0640258789062,593.3281859750646
638,624.0640258789062,593.3281859750646
639,624.0640258789062,593.3281859750646
640,624.0640258789062,593.3281859750646
641,624.0640258789062,593.3281859750646
642,612.9199829101562,593.3281859750646
643,612.9199829101562,593.3281859750646
644,635.2080078125,585.1651673042636
645,635.2080078125,577.5165975384509
646,635.2080078125,593.0610321488175
647,635.2080078125,599.9375260149691
648,635.2080078125,588.8347418096398
649,690.9280395507812,601.1311977569549
650,668.64013671875,604.6280816674641
651,668.64013671875,608.9211940083851
652,668.64013671875,603.4933152643646
653,668.64013671875,615.7114096674666
654,668.64013671875,633.5528170425796
655,668.64013671875,637.5573737313939
656,668.64013671875,638.7344070633071
657,668.64013671875,638.7344070633071
658,668.64013671875,638.7344070633071
659,668.64013671875,638.7344070633071
660,668.64013671875,638.7344070633071
661,668.64013671875,638.7344070633071
662,676.9292602539062,638.7344070633071
663,676.9292602539062,638.7344070633071
664,676.9292602539062,639.5146679872782
665,676.9292602539062,642.0907366629203
666,676.9292602539062,645.2268086001607
667,676.9292602539062,647.2175809472799
668,676.9292602539062,647.2175809472799
669,676.9292602539062,647.2175809472799
670,676.9292602539062,653.1964057538671
671,676.9292602539062,618.5160552105181
672,676.9292602539062,619.3930604382181
673,676.9292602539062,643.5693411774
674,676.9292602539062,647.2175809472799
675,676.9292602539062,647.2175809472799
676,676.9292602539062,647.2175809472799
677,676.9292602539062,647.2175809472799
678,676.9292602539062,647.2175809472799
679,676.9292602539062,647.2175809472799
680,676.9292602539062,647.2175809472799
681,541.5433959960938,643.3993341970611
682,541.5433959960938,641.7224105689736
683,541.5433959960938,616.8939444091618
684,541.5433959960938,565.2391952542835
685,541.5433959960938,523.2980572443953
686,541.5433959960938,507.8725067576122
687,541.5433959960938,509.96505518569984
688,541.5433959960938,509.96505518569984
689,541.5433959960938,509.96505518569984
690,541.5433959960938,509.96505518569984
691,541.5433959960938,509.96505518569984
692,541.5433959960938,509.96505518569984
693,541.5433959960938,509.96505518569984
694,541.5433959960938,509.96505518569984
695,541.5433959960938,509.96505518569984
696,541.5433959960938,509.96505518569984
697,541.5433959960938,509.96505518569984
698,541.5433959960938,509.96505518569984
699,541.5433959960938,509.96505518569984
700,541.5433959960938,509.96505518569984
701,541.5433959960938,509.96505518569984
702,541.5433959960938,509.96505518569984
703,541.5433959960938,509.96505518569984
704,541.5433959960938,509.96505518569984
705,541.5433959960938,509.96505518569984
706,541.5433959960938,509.96505518569984
707,541.5433959960938,509.96505518569984
708,699.4935913085938,509.96505518569984
709,676.9292602539062,509.96505518569984
710,676.9292602539062,526.9422715924832
711,631.8005981445312,542.4511483103558
712,631.8005981445312,612.7535297348752
713,676.9292602539062,630.7483056802544
714,676.9292602539062,651.6491007074744
715,676.9292602539062,661.0061936624402
716,676.9292602539062,555.0483032655161
717,676.9292602539062,620.9659269129884
718,676.9292602539062,703.7594605188178
719,676.9292602539062,642.5307152647606
720,676.9292602539062,647.2175809472799
721,676.9292602539062,647.2175809472799
722,676.9292602539062,647.2175809472799
723,676.9292602539062,647.2175809472799
724,676.9292602539062,647.2175809472799
725,676.9292602539062,647.2175809472799
726,676.9292602539062,647.2175809472799
727,676.9292602539062,647.2175809472799
728,676.9292602539062,647.2175809472799
729,676.9292602539062,647.2175809472799
730,676.9292602539062,647.2175809472799
731,676.9292602539062,647.2175809472799
732,676.9292602539062,647.2175809472799
733,676.9292602539062,647.2175809472799
734,676.9292602539062,647.2175809472799
735,676.9292602539062,647.2175809472799
736,671.2880859375,647.2175809472799
737,671.2880859375,647.2175809472799
738,671.2880859375,637.6012508289241
739,671.2880859375,627.107714211779
740,671.2880859375,627.912932750859
741,671.2880859375,634.8848291134757
742,671.2880859375,641.4436501098935
743,671.2880859375,641.4436501098935
744,744.6221313476562,641.4436501098935
745,744.6221313476562,641.4436501098935
746,744.6221313476562,642.6537589908623
747,744.6221313476562,660.3566918563383
748,744.6221313476562,678.2108464004586
749,744.6221313476562,712.1483724425
750,744.6221313476562,716.843691510782
751,812.3150024414062,716.843691510782
752,812.3150024414062,716.843691510782
753,812.3150024414062,712.7993502365921
754,812.3150024414062,719.3941316676833
755,812.3150024414062,759.9287873035275
756,812.3150024414062,783.9794077924433
757,812.3150024414062,786.8858965068265
758,812.3150024414062,786.8858965068265
759,812.3150024414062,786.8858965068265
760,812.3150024414062,786.8858965068265
761,812.3150024414062,786.8858965068265
762,812.3150024414062,786.8858965068265
763,812.3150024414062,786.8858965068265
764,812.3150024414062,786.8858965068265
765,812.3150024414062,786.8858965068265
766,812.3150024414062,786.8858965068265
767,812.3150024414062,786.8858965068265
768,812.3150024414062,786.8858965068265
769,812.3150024414062,786.8858965068265
770,812.3150024414062,786.8858965068265
771,812.3150024414062,786.8858965068265
772,812.3150024414062,786.8858965068265
773,812.3150024414062,786.8858965068265
774,812.3150024414062,786.8858965068265
775,812.3150024414062,786.8858965068265
776,812.3150024414062,786.8858965068265
777,812.3150024414062,786.8858965068265
778,812.3150024414062,786.8858965068265
779,812.3150024414062,786.8858965068265
780,812.3150024414062,786.8858965068265
781,812.3150024414062,786.8858965068265
782,812.3150024414062,786.8858965068265
783,812.3150024414062,786.8858965068265
784,812.3150024414062,786.8858965068265
785,812.3150024414062,786.8858965068265
