,y_actual,y_predict
121,245.1151580810547,218.92058585388352
122,247.84878540039065,222.42613223434958
123,257.8721008300781,224.56417742435548
124,256.9608764648437,225.83415541100214
125,272.451416015625,230.0458919615645
126,273.3626403808594,231.94232004350474
127,272.451416015625,235.2479950396062
128,271.5402526855469,240.61662535488168
129,269.7178039550781,242.90539749176122
130,269.7178039550781,245.98442966077172
131,269.7178039550781,249.80457846473635
132,267.8953857421875,248.84378598613495
133,261.5169677734375,248.45046299563936
134,243.2927398681641,248.39755054052367
135,241.47032165527344,248.04766586474938
136,243.2927398681641,247.7846411733923
137,243.2927398681641,248.3263576862634
138,246.0263671875,245.656191840529
139,242.3815155029297,245.2074586007938
140,239.6479339599609,243.64179214107241
141,238.7367248535156,243.6675482372494
142,239.6479339599609,244.7051262986452
143,238.7367248535156,244.7689433260255
144,238.7367248535156,248.57828118599338
145,228.7134246826172,249.66450017286178
146,230.53582763671875,247.67247034722755
147,236.91429138183597,241.55285393725035
148,235.0918884277344,238.26995973903578
149,231.4470367431641,237.08327345948638
150,234.1806640625,237.31177012628115
151,227.8022003173828,236.29092863792417
152,228.7134246826172,233.84268051269552
153,230.53582763671875,231.42708160478728
154,237.8254852294922,230.39721851266398
155,242.3815155029297,229.9178958775015
156,246.0263671875,228.86842286482985
157,247.84878540039065,230.6928882600851
158,245.1151580810547,231.90696600955698
159,254.22726440429688,235.17840010778423
160,256.0496826171875,236.54898895045596
161,250.5824279785156,236.29099729865393
162,233.2694549560547,237.46622347821602
163,235.0918884277344,235.5048028139767
164,215.0452880859375,236.42257830506225
165,186.7978057861328,233.8784153015993
166,180.4193572998047,227.98171739427997
167,174.04087829589844,220.23476886673393
168,186.7978057861328,215.47271032516912
169,212.3116607666016,204.19831056373178
170,202.2883758544922,200.6586335586848
171,201.3771514892578,198.54107007243255
172,195.90989685058597,200.00603620911735
173,196.8211212158203,208.1204111885802
174,197.7323303222656,212.67540977543615
175,192.2650604248047,213.6497388209434
176,182.24176025390625,218.63319700659846
177,182.24176025390625,211.55744664450341
178,174.04087829589844,206.99149563093482
179,174.04087829589844,209.7331601832712
180,176.7745361328125,209.728899056769
181,175.86329650878906,209.46516695183243
182,177.6857452392578,198.16711044804657
183,175.86329650878906,187.51797274321495
184,180.4193572998047,187.5366318166874
185,184.97540283203125,186.05084691448462
186,180.4193572998047,186.52969100516685
187,176.7745361328125,187.8800436582096
188,175.86329650878906,187.8662199646156
189,174.04087829589844,183.47306512097177
190,174.95208740234375,185.3284028770861
191,173.1296844482422,184.17419520334673
192,187.70899963378903,182.94726541363855
193,194.08750915527344,180.1406977460146
194,192.2650604248047,179.28680794303912
195,190.4426422119141,180.51873956287972
196,189.53143310546875,182.49889004194944
197,189.53143310546875,184.24208193943707
198,188.62022399902344,183.58703360987963
199,186.7978057861328,184.00488200498674
200,188.62022399902344,184.52071134210587
201,191.3538360595703,184.95453063908346
202,187.70899963378903,183.81028501304547
203,180.4193572998047,185.49943883557486
204,179.50814819335938,185.84031231072368
205,177.6857452392578,184.24874827210942
206,174.95208740234375,180.05823829018732
207,176.7745361328125,177.21060734490374
208,183.1529693603516,177.32239533548432
209,185.88661193847656,177.7253131428084
210,184.064208984375,179.6458328183857
211,189.53143310546875,181.0808420706084
212,185.88661193847656,184.34469852102274
213,185.88661193847656,184.74361319973835
214,184.064208984375,185.83942180186483
215,180.4193572998047,185.23453325634767
216,182.24176025390625,183.2424566165795
217,184.064208984375,184.46908679583044
218,182.24176025390625,184.00523987303282
219,179.50814819335938,183.26425327733966
220,180.4193572998047,182.40001859107858
221,177.6857452392578,180.342660161695
222,174.04087829589844,178.54160183340724
223,168.57363891601562,178.2626312077178
224,165.84002685546875,176.4836857956728
225,159.46156311035156,174.4964778258339
226,162.19517517089844,172.6691453249536
227,167.66244506835938,171.04234376756938
228,163.1063995361328,170.3317676332804
229,162.19517517089844,170.14516025353072
230,163.1063995361328,168.82633327859395
231,162.18487548828125,169.5360854841257
232,161.2633819580078,169.22416603065864
233,164.0278778076172,169.11521601690862
234,164.94940185546875,168.76406423857583
235,169.55691528320312,168.22014642109565
236,163.1063995361328,167.63509874585424
237,163.1063995361328,169.1418314125218
238,164.0278778076172,167.87884849779914
239,163.1063995361328,168.3767761101015
240,162.18487548828125,166.82546806541504
241,163.1063995361328,165.6040394566013
242,162.18487548828125,164.1147840666028
243,160.34185791015625,162.43563390433832
244,153.89132690429688,162.56076288277632
245,152.04832458496094,162.56654702910248
246,143.75477600097656,161.19576260738233
247,141.91177368164062,159.4007381008018
248,142.83326721191406,156.25005950058886
249,144.67628479003906,154.88998615271305
250,149.2838134765625,153.18584348481176
251,155.7343292236328,151.48221681269786
252,154.81283569335938,152.63590016813714
253,152.04832458496094,155.1172073944366
254,151.12681579589844,156.8461178601318
255,152.96981811523438,158.40569848244164
256,160.34185791015625,158.03672820441906
257,156.65585327148438,158.14438822870065
258,154.81283569335938,159.59313794939035
259,149.2838134765625,159.41090821132065
260,146.519287109375,158.76940060992538
261,144.67628479003906,157.48090087126582
262,146.519287109375,157.0651913619225
263,146.519287109375,154.40116336930402
264,146.519287109375,150.84543639851591
265,145.5977783203125,149.88873027365
266,143.75477600097656,149.96801052962604
267,140.99024963378906,150.87927573515236
268,142.83326721191406,152.2815192548769
269,140.0687713623047,152.66534521806818
270,146.519287109375,150.42267772091606
271,140.99024963378906,151.5156317011866
272,141.91177368164062,150.74278652687948
273,138.22576904296875,150.72783097155838
274,132.69671630859375,149.329848578336
275,135.4612274169922,150.41676041438666
276,134.53973388671875,148.69189468986346
277,127.16767120361328,147.26478350219264
278,126.24617767333984,143.16001204610146
279,124.40316772460938,141.83373642229856
280,125.32466888427734,140.09058613737443
281,128.0891876220703,138.71793747280955
282,125.32466888427734,139.73346711743602
283,121.63866424560547,139.49881387187176
284,120.71714782714844,137.6256409710423
285,119.79563903808594,139.4286134772509
286,117.95263671875,137.7093321587491
287,118.87413787841797,135.66322576653536
288,126.24617767333984,134.9308280039481
289,123.48165893554688,134.48498267611964
290,119.79563903808594,133.72515391167465
291,118.87413787841797,134.72410511100358
292,120.71714782714844,134.00886836960285
293,117.0311279296875,133.82411691018518
294,115.18811798095703,133.41637204549534
295,115.18811798095703,130.55992755926292
296,116.10963439941409,127.81215012134871
297,115.18811798095703,128.94743240120923
298,113.34511566162112,130.3294688600992
299,113.34511566162112,129.25759580449667
300,117.0311279296875,127.3247088750478
301,116.10963439941409,125.59389255394441
302,114.2666244506836,124.08811697623727
303,115.18811798095703,124.43033869844345
304,116.10963439941409,124.66957764850517
305,117.95263671875,124.2757729925871
306,122.56015014648438,124.76986392653495
307,127.16767120361328,125.5078044825801
308,133.6182403564453,126.33011867237343
309,141.91177368164062,127.95516417957805
310,146.519287109375,129.23229536589
311,155.7343292236328,131.60704946209694
312,153.89132690429688,134.4283729447372
313,150.20530700683594,138.85065658282954
314,153.89132690429688,140.9217221906293
315,152.96981811523438,143.02232439599982
316,156.65585327148438,142.63222325823307
317,155.7343292236328,143.61541994102174
318,154.81283569335938,143.02967317471354
319,143.75477600097656,143.5123872338011
320,149.2838134765625,142.99702395739314
321,145.5977783203125,142.43577034595978
322,144.67628479003906,143.3163088345993
323,133.6182403564453,142.09946593028303
324,138.22576904296875,140.37925249035888
325,145.5977783203125,139.32072874512644
326,146.519287109375,140.62524099821997
327,146.519287109375,143.82249237949964
328,142.83326721191406,149.21793575006495
329,142.83326721191406,152.84249822339115
330,141.91177368164062,152.4271549046066
331,143.75477600097656,154.8474581128183
332,151.12681579589844,152.42965165841647
333,160.34185791015625,153.37940848517826
334,158.49887084960938,157.21068552893632
335,151.12681579589844,162.90576432422412
336,149.2838134765625,159.57532777221329
337,149.2838134765625,159.63193750359574
338,150.20530700683594,150.53461551672524
339,150.20530700683594,149.8883307930404
340,148.3623046875,152.24015636676006
341,148.3623046875,152.124614922952
342,148.3623046875,151.2931542917018
343,146.519287109375,152.6655033458095
344,146.519287109375,153.47780555282526
345,147.44081115722656,152.2895088670685
346,143.75477600097656,152.8299062616767
347,141.91177368164062,150.72815554955366
348,147.44081115722656,153.61557642805388
349,146.519287109375,153.71245879838952
350,153.89132690429688,154.21464753719405
351,152.96981811523438,152.84333047466112
352,152.04832458496094,153.88961180371248
353,152.04832458496094,153.92847793801945
354,150.20530700683594,153.8166733024135
355,149.2838134765625,153.59169913911882
356,149.2838134765625,153.2404474906336
357,147.44081115722656,153.85222707666605
358,146.519287109375,152.226141255374
359,144.67628479003906,152.13325369113412
360,144.67628479003906,152.24809604387542
361,144.67628479003906,152.5325844954847
362,145.5977783203125,151.03670438537736
363,144.67628479003906,147.95500277041847
364,144.67628479003906,147.64835979000293
365,144.67628479003906,148.73898346671763
366,141.91177368164062,149.47706550547866
367,140.99024963378906,151.71945003719898
368,150.20530700683594,150.5905844146298
369,154.81283569335938,150.8272100957039
370,151.12681579589844,150.7730388605424
371,143.75477600097656,150.83169593004897
372,146.519287109375,153.31900368800484
373,142.83326721191406,153.5327091691043
374,140.0687713623047,153.68253936523456
375,142.83326721191406,149.15729792253592
376,147.44081115722656,147.89915871020438
377,149.2838134765625,146.16727710747543
378,151.12681579589844,145.66379005668978
379,144.67628479003906,148.15334489307452
380,140.99024963378906,152.55274162124306
381,141.91177368164062,152.91467937603448
382,143.75477600097656,154.86862226261326
383,143.75477600097656,153.43362965541596
384,143.75477600097656,149.41696864127508
385,140.99024963378906,150.0764528701014
386,140.99024963378906,149.53157796366082
387,138.22576904296875,151.54718234683065
388,144.67628479003906,157.72629848072523
389,144.67628479003906,157.565773855776
390,144.67628479003906,153.9372498664048
391,145.5977783203125,152.82899910779247
392,140.99024963378906,146.16695252948017
393,141.91177368164062,147.03342597165738
394,140.99024963378906,151.35617235786293
395,143.75477600097656,153.5112287638267
396,142.83326721191406,151.36953831325843
397,144.67628479003906,147.29135728524236
398,154.81283569335938,147.08389368866756
399,160.34185791015625,148.57907470770814
400,164.0278778076172,149.2766427546477
401,164.94940185546875,156.10466520372745
402,169.55691528320312,159.06048049159273
403,187.98703002929688,160.7230105959962
404,191.67303466796875,160.8146913958946
405,193.5160369873047,159.47078036768133
406,188.9084930419922,163.73433704356754
407,194.4375457763672,176.79182682837427
408,196.28057861328125,180.82266108164248
409,198.12356567382807,185.44894615102658
410,211.02464294433597,179.7609831040969
411,226.6902313232422,178.08440459825658
412,229.45474243164065,176.8659138364258
413,221.16119384765625,181.9255937546398
414,217.4751739501953,197.25013183755203
415,204.5741271972656,203.03998324620613
416,211.02464294433597,211.77496383641926
417,218.39669799804688,205.3116838289107
418,221.16119384765625,199.5383359629398
419,218.39669799804688,197.602677636762
420,222.08270263671875,208.47008988216515
421,231.29774475097656,225.08713083234542
422,235.9052734375,233.47315470695025
423,236.8267822265625,243.859781635584
424,241.43429565429688,234.10975410648095
425,244.1988067626953,241.74975210395303
426,236.8267822265625,249.8738259316531
427,241.43429565429688,259.7647359154203
428,241.43429565429688,249.78305748720936
429,241.43429565429688,258.3680044998881
430,246.96331787109372,253.45387856674793
431,249.72787475585935,252.69601911687047
432,251.5708923339844,246.94282733634387
433,255.2569122314453,241.50650586402645
434,244.1988067626953,247.54307400040287
435,237.74827575683597,246.80731602331318
436,241.43429565429688,246.1413215089276
437,249.72787475585935,253.8133538980944
438,272.7654724121094,252.57467063982628
439,273.6869506835937,247.96153826144976
440,279.216064453125,252.33505821700714
441,274.6084899902344,264.87183152919044
442,271.8439636230469,275.9130279828229
443,274.6084899902344,283.3214208550069
444,292.1170654296875,273.29924455984286
445,294.8816223144531,271.4450677942501
446,302.2536315917969,274.3440111915829
447,311.4686584472656,277.04718152189855
448,314.2332458496094,284.8969432503928
449,312.39019775390625,285.71197732220213
450,307.7826538085937,290.346004409025
451,309.62567138671875,296.78532390247153
452,313.31170654296875,299.4454132659549
453,313.31170654296875,292.73523551607286
454,308.7041320800781,301.47337866111184
455,305.0181579589844,303.68561905183435
456,312.39019775390625,305.6992801282888
457,300.4106140136719,307.84686291784845
458,302.2536315917969,302.89630362489476
459,300.4106140136719,300.75116765406887
460,315.1546936035156,306.45477702487375
461,316.99774169921875,307.30114743762516
462,303.1751403808594,306.0153150642858
463,281.0590209960937,312.0517791692535
464,286.58807373046875,312.6494312899784
465,286.58807373046875,308.85613403292484
466,259.8644104003906,306.0020656240681
467,282.90203857421875,301.40448906224117
468,293.9600830078125,294.3354362422411
469,293.9600830078125,294.15820625367564
470,294.8816223144531,299.3387997976453
471,293.9600830078125,292.41627937811836
472,290.2740478515625,296.2407340420909
473,288.4310302734375,301.44056715479377
474,288.4310302734375,296.63789683188327
475,288.4310302734375,292.08923167719166
476,279.216064453125,294.97513577775237
477,279.216064453125,299.54403296081665
478,283.82354736328125,296.03560282970017
479,293.9600830078125,296.8857308569355
480,337.2708435058594,294.7331046246799
481,336.34930419921875,296.09490073268455
482,363.8281555175781,300.93432119104824
483,386.275146484375,309.65593582586587
484,409.65740966796886,317.22812407049
485,384.4046020507813,332.35389142134215
486,372.2458190917969,349.9765831935745
487,355.4105529785156,359.0601480669526
488,301.1636962890625,354.78211854148185
489,352.604736328125,367.04766298533593
490,396.5633850097656,354.33918609309825
491,399.3692321777344,344.5803991193789
492,417.13970947265625,350.9709736559441
493,420.8808898925781,346.21846103644566
494,425.5574035644531,351.90658221111664
495,409.65740966796886,364.6080349026359
496,439.5867614746094,363.02201365747953
497,443.3279418945313,368.79209493721584
498,429.2985229492188,381.6076243103081
499,380.6634521484375,385.85895521503863
500,396.5633850097656,387.95299928040185
501,392.8221740722656,387.65056749141235
502,376.9222412109375,384.1759350843688
503,327.3518371582031,379.0411195215031
504,283.3932189941406,359.0409563526674
505,356.3458557128906,367.76515512767827
506,355.4105529785156,369.710650663867
507,316.1282958984375,347.2206663382401
508,334.83416748046875,328.15634475493255
509,325.4812316894531,344.6839311773615
510,302.0989685058594,348.9025712522082
511,289.0048828125,343.24223062492837
512,305.8401184082031,327.25464627775443
513,299.2931213378906,332.79127275375515
514,308.6460266113281,335.9038800196239
515,305.8401184082031,328.727223352303
516,303.9695739746094,313.58563490480896
517,316.1282958984375,308.06208725751554
518,317.9989318847656,318.6120414172501
519,323.610595703125,314.1909229309357
520,314.2577514648437,304.7040782209311
521,299.2931213378906,318.7893234215199
522,307.7107238769531,317.676378765745
523,311.4518737792969,316.5229076343796
524,314.2577514648437,311.6035494415366
525,316.1282958984375,309.31239914665315
526,317.0636291503906,309.92248926260754
527,312.3871765136719,313.3951034603214
528,312.3871765136719,315.3511935551767
529,312.3871765136719,311.2286743407537
530,315.1930847167969,311.7949048147814
531,312.3871765136719,311.32140377725227
532,348.8634948730469,312.802369944602
533,352.604736328125,319.71214859718594
534,365.6987609863281,322.38791133271076
535,375.9869384765625,325.5170762375953
536,376.9222412109375,329.0145830707936
537,359.15167236328125,333.87986157611476
538,359.15167236328125,339.882998178977
539,356.3458557128906,349.0288903499622
540,375.0516662597656,344.2574356915596
541,379.7281188964844,348.19560708843085
542,373.1810607910156,349.3077860730374
543,366.634033203125,349.9419032831554
544,366.634033203125,353.297498791057
545,361.9576110839844,353.81748938452597
546,346.9929504394531,348.20787447214997
547,344.18707275390625,348.3934082477614
548,359.15167236328125,353.5224230192755
549,377.8575439453125,351.34621910854213
550,380.6634521484375,350.49014880723934
551,370.3752136230469,351.70786557538906
552,362.8928833007813,353.08199564721446
553,363.8281555175781,359.3442869730285
554,358.2164306640625,354.00785854001583
555,360.0870361328125,353.72731495942617
556,359.15167236328125,354.41824996374413
557,347.92822265625,357.57497903068963
558,354.47528076171875,356.58822863497824
559,346.9929504394531,352.041756462383
560,355.4105529785156,347.33424366905115
561,359.15167236328125,347.8493156575146
562,346.9929504394531,347.06239711423245
563,346.9929504394531,345.8531276964728
564,335.7694396972656,349.3268779171702
565,326.41656494140625,349.42335248438354
566,320.80474853515625,345.32798546764286
567,321.7401123046875,339.9249269979574
568,313.3224182128906,337.6246011328227
569,303.0342712402344,336.5646708829441
570,309.581298828125,332.6326123716506
571,316.1282958984375,329.02414979914175
572,316.1282958984375,324.6531910968676
573,350.7341003417969,322.8287381853814
574,366.634033203125,322.1901559472
575,354.47528076171875,327.9102605381754
576,361.9576110839844,331.82253227552565
577,355.4105529785156,334.8085832520284
578,341.38116455078125,338.29790905524305
579,347.92822265625,340.0304398139625
580,352.604736328125,341.99540170735554
581,345.122314453125,342.4564772334242
582,335.7694396972656,344.5069529448053
583,346.05767822265625,339.42204749059886
584,360.0870361328125,339.0120721925055
585,357.2811279296875,338.93455630922176
586,357.2811279296875,337.9651749975144
587,352.604736328125,340.42828921105263
588,357.2811279296875,345.1522889020423
589,356.3458557128906,345.83096484515386
590,350.7341003417969,342.3137877531901
591,350.7341003417969,345.5597424787877
592,350.7341003417969,347.0273177232038
593,356.3458557128906,347.05173597546434
594,359.15167236328125,345.92119752784254
595,362.8928833007813,343.2012505723957
596,360.0870361328125,346.21648860093586
597,359.15167236328125,350.34648559301945
598,355.4105529785156,347.6810261282167
599,363.8281555175781,345.538819681861
600,377.8575439453125,350.45721662448716
601,376.9222412109375,351.62410780758063
602,370.3752136230469,350.41179235017296
603,350.7341003417969,354.0000187330528
604,355.4105529785156,354.0201176012223
605,343.25177001953125,353.8486488720731
606,337.6400146484375,349.93760886660243
607,328.287109375,348.6872761711831
608,342.3164978027344,344.8796600310299
609,340.4458923339844,347.3270863081295
610,328.287109375,345.29485354458586
611,309.581298828125,338.1690682361411
612,289.940185546875,332.92402515382594
613,261.8814392089844,332.3286658853498
614,248.7873687744141,327.0668987137649
615,275.91082763671875,318.2461130176192
616,263.7520446777344,308.90972685345366
617,250.657958984375,303.3073025920502
618,251.5932464599609,294.9532246824426
619,248.7873687744141,289.6243967841528
620,241.3050537109375,280.1120508549226
621,237.5638885498047,277.50688799462813
622,221.6639709472656,272.12086154718236
623,246.9168243408203,270.2564413289276
624,250.657958984375,266.47835118814544
625,245.0462188720703,262.1299628152144
626,243.17562866210935,259.638044385223
627,247.85208129882807,256.6946598103886
628,246.9168243408203,254.6187078473201
629,245.9815368652344,254.3877695633621
630,255.3344573974609,252.24077871251828
631,266.55792236328125,256.3693785627824
632,256.26971435546875,256.2268295249502
633,243.17562866210935,256.9126035310803
634,236.62860107421875,256.00479216832434
635,239.4344787597656,257.39611395060183
636,236.62860107421875,255.7379412017536
637,228.21099853515625,246.8480672067466
638,225.40512084960935,244.91984712629403
639,225.40512084960935,241.8382224945776
640,244.1109313964844,238.87091173604605
641,240.3697662353516,243.021625542867
642,236.62860107421875,243.10168187315233
643,237.5638885498047,239.39883784537398
644,246.9168243408203,238.10495136036965
645,243.17562866210935,234.81380539081346
646,244.1109313964844,241.86038326526835
647,263.7520446777344,245.99288325304633
648,275.91082763671875,247.3727974711979
649,272.1696472167969,248.28372145370355
650,264.6873474121094,253.41255208962417
651,270.2990417480469,257.368361491691
652,268.42852783203125,256.65689328807207
653,278.7167053222656,259.1035138419109
654,291.8107604980469,257.2978115515368
655,290.8755187988281,260.87955573733785
656,294.6166381835937,266.77808739329515
657,299.2931213378906,271.1513174263203
658,302.0989685058594,274.27320273337796
659,298.3577880859375,278.5524899985804
660,290.8755187988281,282.6316780506331
661,283.3932189941406,285.3027427277391
662,285.26373291015625,287.78971134330243
663,279.6519775390625,288.43671180307945
664,284.3284606933594,292.87639157334206
665,281.5225524902344,286.3561127569823
666,281.5225524902344,285.88680418522557
667,276.8461303710937,285.06426528758936
668,273.10498046875,285.4361380419159
669,277.7813720703125,282.0170084720658
670,286.1990051269531,286.0910469693857
671,287.13433837890625,286.04832335044244
672,282.45782470703125,286.06539074336104
673,278.7167053222656,289.6010708616841
674,269.3638000488281,290.8245051960584
675,273.10498046875,284.3206883098184
676,267.4931945800781,280.0152371453167
677,265.62261962890625,281.2461159673008
678,254.3991241455078,284.1530895490746
679,246.9168243408203,280.4092280174564
680,254.3991241455078,277.32490481099717
681,250.657958984375,271.53229604985427
682,245.0462188720703,263.39920269901603
683,237.5638885498047,262.3762569153387
684,235.69332885742188,259.45195872298814
685,239.4344787597656,258.0025842936889
686,235.69332885742188,259.3032999205203
687,237.5638885498047,256.5805467178226
688,241.3050537109375,252.37892930238883
689,263.7520446777344,250.30361401154184
690,260.0108642578125,250.85252533664175
691,255.28341674804688,254.39717296239854
692,257.1744384765625,253.4315992002512
693,260.9563903808594,255.43487274054257
694,257.1744384765625,250.64993249062437
695,268.5202941894531,253.3361056492223
696,264.73834228515625,255.58204493417944
697,259.0653991699219,257.1042741194936
698,259.0653991699219,254.38512196400956
699,253.39242553710935,257.37165720672004
700,257.1744384765625,257.3978876861209
701,255.28341674804688,258.2758045832601
702,251.5014190673828,258.28053229063045
703,242.04649353027344,249.70317592969076
704,243.9374847412109,252.8093363691596
705,247.71945190429688,255.14144382966577
706,242.04649353027344,254.87347244482288
707,245.82846069335935,247.0929446591623
708,245.82846069335935,248.52194505721593
709,245.82846069335935,247.66344042094852
710,259.0653991699219,247.58467199950346
711,251.5014190673828,250.15379525886652
712,245.82846069335935,251.50197573609466
713,245.82846069335935,250.10239854137626
714,243.9374847412109,250.99161220919098
715,247.71945190429688,248.15718805124752
716,245.82846069335935,247.80132365009857
717,243.9374847412109,247.90123125380052
718,251.5014190673828,244.84047948393462
719,259.0653991699219,244.1411761930972
720,259.0653991699219,246.58276214690983
721,260.9563903808594,247.8368795049793
722,257.1744384765625,250.51417462315496
723,251.5014190673828,252.15091222038836
724,253.39242553710935,248.8730250538767
725,257.1744384765625,247.52692624513753
726,260.9563903808594,249.59620667396322
727,253.39242553710935,250.22832752134747
728,251.5014190673828,250.26497154476368
729,249.61041259765625,251.98003751058314
730,251.5014190673828,250.23990101557033
731,249.61041259765625,249.09287671060477
732,249.61041259765625,247.97321266613906
733,257.1744384765625,246.29019669672562
734,255.28341674804688,247.06643745621417
735,255.28341674804688,250.41403919066786
736,255.28341674804688,252.3162919911837
737,253.39242553710935,254.60290235538955
738,253.39242553710935,252.25324375591407
739,253.39242553710935,252.69153536315358
740,279.8662109375,251.98498628469713
741,268.5202941894531,255.07218699992225
742,262.8473815917969,258.03137082480265
743,257.1744384765625,262.2882879561043
744,257.1744384765625,259.9140797647147
745,255.28341674804688,255.79320164576467
746,257.1744384765625,253.31912876362927
747,257.1744384765625,256.61794808989447
748,251.5014190673828,257.13240213178995
749,251.5014190673828,253.84648998240772
750,251.5014190673828,256.282944066827
751,253.39242553710935,254.95706376237735
752,249.61041259765625,254.96776131213855
753,247.71945190429688,254.7060172474231
754,242.04649353027344,249.9967421620271
755,240.15550231933597,257.6770835398103
756,245.82846069335935,261.4510439587635
757,242.04649353027344,258.05742549112273
758,240.15550231933597,250.31802340196705
759,242.04649353027344,247.6295657136331
760,238.26451110839844,249.0602077273167
761,243.9374847412109,248.30825205988552
762,230.70054626464844,246.69102347273397
763,223.1366271972656,245.46160317110045
764,226.9185943603516,243.27307569968718
765,223.1366271972656,236.6489797792849
766,225.0276031494141,233.96471767766562
767,223.1366271972656,234.7456356892913
768,225.0276031494141,235.0880717161995
769,223.1366271972656,234.7224179594877
770,219.3546295166016,233.538607108076
771,208.00868225097656,233.6011695166668
772,208.00868225097656,233.2576765306458
773,211.79067993164065,232.10310890823217
774,208.00868225097656,229.51938484065184
775,196.6627960205078,224.58996472995506
776,198.55377197265625,221.5109637703672
777,196.6627960205078,219.98971664155158
778,209.89968872070312,218.80055441447405
779,228.80958557128903,215.9805042762768
780,223.1366271972656,213.53631129536103
