,y_actual,y_predict
233,5.189534664154053,2.634942446820574
234,5.621996879577637,3.7024599955195185
235,5.405766010284424,3.6085655468689453
236,5.838226795196547,4.624708287915837
237,5.621996879577637,5.852261949040795
238,5.621996879577637,8.190137253540641
239,5.621996879577637,4.520115907484083
240,6.0544581413269185,3.648710618038564
241,5.838226795196547,5.452814780637738
242,5.621996879577637,4.278466324741274
243,5.621996879577637,1.9801548165050065
244,5.838226795196547,7.339633125609808
245,5.838226795196547,6.413353011524862
246,5.405766010284424,5.2812768456030454
247,5.405766010284424,6.896244047821142
248,5.405766010284424,5.931352438914402
249,4.9733047485351705,5.310043769675914
250,4.9733047485351705,6.837015845162085
251,4.9733047485351705,6.636241019109221
252,4.9733047485351705,5.05189587364282
253,4.9733047485351705,6.769451912999543
254,4.9733047485351705,6.157728095934942
255,4.9733047485351705,6.076361976641991
256,4.757073402404799,5.957076945394007
257,4.9733047485351705,7.4249815963866155
258,5.189534664154053,6.243373387940366
259,5.189534664154053,4.754691250945001
260,5.189534664154053,6.427118096001678
261,4.540843486785889,5.485118824351559
262,4.9733047485351705,5.377261410405083
263,4.9733047485351705,6.320485069623231
264,4.9733047485351705,6.366628403121027
265,4.540843486785889,4.199895272017741
266,4.540843486785889,7.693530602972288
267,4.540843486785889,6.1154805410626665
268,4.540843486785889,5.128537588380382
269,4.757073402404799,6.872844640965653
270,4.540843486785889,5.341791273586082
271,4.324612617492676,5.420968336318026
272,4.108382701873765,5.781729804592146
273,3.8921520709991597,6.721713165397958
274,4.108382701873765,6.3793051430929495
275,4.108382701873765,6.500890538862677
276,3.8921520709991597,6.5974069083659685
277,3.8921520709991597,6.118856882538111
278,3.8921520709991597,6.084809014106213
279,3.8921520709991597,6.760856464921019
280,3.8921520709991597,6.894500223103051
281,3.8921520709991597,6.916996798721513
282,3.8921520709991597,6.722813877454058
283,3.8921520709991597,6.575640018267848
284,3.8921520709991597,6.355225520921891
285,3.8921520709991597,6.479680188568196
286,3.8921520709991597,6.302935514481618
287,3.8921520709991597,6.572548130469812
288,3.6759212017059326,6.6512799613588385
289,3.6759212017059326,6.1991099222237835
290,3.6759212017059326,6.179717601954536
291,4.108382701873765,5.812129245422369
292,4.108382701873765,6.146448889247736
293,4.108382701873765,6.248270938212457
294,4.108382701873765,6.117892213545133
295,4.324612617492676,5.562824148491643
296,4.540843486785889,6.234654264349928
297,4.757073402404799,6.040285829814579
298,4.757073402404799,6.103051152114588
299,4.757073402404799,6.446102287081587
300,4.540843486785889,6.153968360372545
301,4.540843486785889,6.502312807249766
302,4.540843486785889,6.468339144125011
303,4.757073402404799,6.632184462318207
304,4.540843486785889,7.231231539410885
305,4.324612617492676,7.263906609660452
306,4.324612617492676,7.225109601570779
307,4.540843486785889,6.9280904921408535
308,4.540843486785889,6.916873123209598
309,4.540843486785889,6.54637839214729
310,4.540843486785889,6.921733570828096
311,4.540843486785889,6.90342959506377
312,4.540843486785889,6.842704918710453
313,4.108382701873765,6.5349013046409965
314,4.324612617492676,7.037592790395877
315,4.324612617492676,6.963090662014551
316,4.540843486785889,6.909885456786057
317,4.540843486785889,6.800185277711961
318,4.324612617492676,6.596924573869472
319,4.324612617492676,6.511835821667702
320,4.324612617492676,6.888415387916538
321,4.540843486785889,6.991968894048142
322,4.324612617492676,6.551313045072945
323,4.540843486785889,6.7949043333529175
324,4.540843486785889,6.414602134195263
325,4.324612617492676,6.75140765581024
326,4.324612617492676,6.970263841705972
327,4.324612617492676,6.691882631922567
328,4.324612617492676,6.399192165409886
329,4.540843486785889,6.624182656696902
330,4.324612617492676,6.844535316286894
331,4.324612617492676,6.943438623170266
332,4.324612617492676,6.893473716354109
333,4.324612617492676,6.930811353403115
334,4.324612617492676,6.708442782968817
335,4.324612617492676,6.6852412569324
336,4.324612617492676,6.781547378065426
337,4.108382701873765,6.884952473582743
338,4.324612617492676,6.699167119574724
339,4.324612617492676,6.88678287115917
340,4.324612617492676,6.680900246463963
341,4.324612617492676,6.687380843288636
342,4.9733047485351705,6.782685192775105
343,4.351902961730957,6.122666088305294
344,4.351902961730957,6.92486256127971
345,4.351902961730957,6.787792991417447
346,4.134308338165297,6.606274442570722
347,4.351902961730957,6.656771154088148
348,4.351902961730957,6.320992139222113
349,4.134308338165297,6.33030490526977
350,4.351902961730957,6.551993260388514
351,4.351902961730957,6.889033765476142
352,4.134308338165297,6.80426656960536
353,4.134308338165297,6.641608536326601
354,4.134308338165297,6.713600051815931
355,4.569498062133789,6.696334950351726
356,4.569498062133789,6.756713335271655
357,4.569498062133789,6.812206537470701
358,4.569498062133789,6.690559303945008
359,4.569498062133789,6.991832850985034
360,4.569498062133789,7.00535058443802
361,4.569498062133789,7.025509692881172
362,4.569498062133789,7.035539776897977
363,4.351902961730957,6.949708971624673
364,4.351902961730957,7.0437889335431265
365,4.351902961730957,7.107469454631342
366,4.351902961730957,7.16564641543907
367,4.351902961730957,7.09782276470149
368,4.569498062133789,7.0857025645332214
369,4.569498062133789,6.965316821229123
370,4.569498062133789,6.985735648247314
371,4.134308338165297,6.820913293509946
372,4.134308338165297,7.0615734721573915
373,4.351902961730957,6.821593508825515
374,4.569498062133789,6.860279208954466
375,4.569498062133789,6.42688311252904
376,4.787094116210952,6.767769926037417
377,4.787094116210952,6.865275699636072
378,4.787094116210952,6.499245654554116
379,4.787094116210952,6.857360466873118
380,4.787094116210952,6.719041774340468
381,4.787094116210952,6.885904775024528
382,5.004688262939453,6.941014583136621
383,5.004688262939453,6.963684304471769
384,5.004688262939453,6.982173793503989
385,5.004688262939453,6.791824813106089
386,4.787094116210952,7.401384308712053
387,4.787094116210952,7.304756631248026
388,4.569498062133789,6.547751190329606
389,4.787094116210952,7.240643245868085
390,4.787094116210952,5.7223408237675955
391,4.351902961730957,7.405242984683994
392,4.351902961730957,7.4036846732337835
393,4.569498062133789,6.301735862015988
394,4.351902961730957,6.377994182666583
395,4.351902961730957,5.8589651617869265
396,4.351902961730957,5.711543951576871
397,4.569498062133789,6.581873264068676
398,4.569498062133789,6.8377950008871835
399,4.569498062133789,6.9046292475293995
400,4.569498062133789,6.1939650209278625
401,4.351902961730957,6.887636232191426
402,4.351902961730957,6.754833467490457
403,4.351902961730957,6.779333586402046
404,4.569498062133789,6.621486530537027
405,4.787094116210952,6.3553862990873995
406,4.787094116210952,6.717693711260523
407,4.351902961730957,6.72970260346807
408,4.351902961730957,7.124375897110966
409,5.222282886505141,7.181476880964979
410,5.222282886505141,6.7418722738411105
411,5.222282886505141,6.772444860388035
412,4.787094116210952,6.6325060186492095
413,4.787094116210952,6.758036663249214
414,4.351902961730957,7.122174472998779
415,4.351902961730957,7.041760655147613
416,4.351902961730957,7.257772304269167
417,4.351902961730957,7.135865352168452
418,4.569498062133789,6.851733231080701
419,4.787094116210952,6.8371271531228075
420,4.787094116210952,6.6943561421609985
421,4.787094116210952,7.055612312482793
422,4.787094116210952,7.245342915321089
423,4.787094116210952,7.062488670945612
424,4.569498062133789,6.8743782173134775
425,4.569498062133789,6.982149058401603
426,4.569498062133789,7.103437632942715
427,4.787094116210952,7.223489452364618
428,4.787094116210952,7.323011136807594
429,4.351902961730957,7.284510949946522
430,4.351902961730957,7.087297978636997
431,4.351902961730957,7.053373785717014
432,4.569498062133789,6.957809717655508
433,4.351902961730957,6.906694628578478
434,4.351902961730957,6.9084631883989545
435,4.351902961730957,6.916205275445222
436,4.351902961730957,6.931033969324574
437,4.569498062133789,7.023939013879769
438,4.569498062133789,6.902267045251705
439,4.351902961730957,6.749367009863533
440,4.351902961730957,6.313769489325907
441,4.351902961730957,6.702456888191833
442,4.351902961730957,5.890811606106638
443,4.569498062133789,7.088732614575278
444,4.569498062133789,7.07758945095118
445,4.351902961730957,6.470095336394294
446,5.004688262939453,6.25742292609462
447,5.004688262939453,6.038430697135766
448,5.004688262939453,6.11659362066996
449,5.004688262939453,6.31923594695283
450,5.004688262939453,7.265774109890472
451,5.004688262939453,7.085987018210631
452,5.004688262939453,7.242448908342126
453,4.787094116210952,7.202266734518943
454,4.569498062133789,7.124882966709848
455,4.569498062133789,7.2967919282802995
456,4.351902961730957,7.316406864471006
457,4.351902961730957,7.286316612420578
458,4.351902961730957,7.1789415329705975
459,4.351902961730957,7.136261113806597
460,4.351902961730957,6.890913633257341
461,5.004688262939453,7.113764538188136
462,5.004688262939453,7.008306429172933
463,5.004688262939453,7.0747201790746175
464,5.004688262939453,7.101953526799662
465,5.004688262939453,7.2249982936100565
466,4.787094116210952,7.295060471113402
467,4.787094116210952,7.247841160661892
468,4.787094116210952,7.405774789385262
469,4.787094116210952,7.313475754838464
470,4.351902961730957,7.42299042064468
471,4.351902961730957,7.276620452285954
472,5.004688262939453,7.256065582204656
473,5.004688262939453,6.828469867288334
474,4.787094116210952,7.144423697593396
475,4.787094116210952,7.098824536348047
476,4.351902961730957,7.038879015719857
477,4.787094116210952,6.704175977807537
478,4.569498062133789,6.829187185257467
479,4.351902961730957,6.985278048853203
480,4.351902961730957,6.024096705304103
481,4.134308338165297,7.156853086541474
482,4.134308338165297,6.13413080826038
483,4.351902961730957,6.166620365242082
484,4.351902961730957,5.011033484504054
485,4.569498062133789,6.159014321258923
486,4.569498062133789,5.7799983474252485
487,3.9167134761810303,5.676172755167414
488,3.9167134761810303,5.28863553856236
489,3.9167134761810303,6.632481283546824
490,4.569498062133789,5.7157241838798
491,4.134308338165297,5.187394764503665
492,4.351902961730957,5.137145404010099
493,4.351902961730957,4.874359676279951
494,4.351902961730957,5.121166527869875
495,4.351902961730957,5.926034391901794
496,4.351902961730957,6.631776333128869
497,4.351902961730957,6.78633362037678
498,4.351902961730957,6.779432526811576
499,4.569498062133789,6.8865107850329395
500,4.569498062133789,6.768301730738671
501,4.569498062133789,6.872795170760881
502,4.351902961730957,6.542631024136071
503,4.351902961730957,7.0086650881575
504,4.351902961730957,7.137411296067469
505,4.351902961730957,6.915735308499919
506,4.351902961730957,6.798268307277169
507,4.569498062133789,6.707886243165177
508,5.004688262939453,6.595390997521662
509,5.004688262939453,6.775697526351564
510,5.222282886505141,7.004002521358075
511,5.222282886505141,6.962200198328716
512,4.787094116210952,7.195749035040691
513,4.787094116210952,7.219086604140216
514,4.787094116210952,7.173598750855604
515,5.222282886505141,7.188514017593306
516,5.222282886505141,6.991622602614768
517,5.222282886505141,7.027414295764757
518,5.222282886505141,7.051629960998923
519,4.569498062133789,7.424486894338926
520,4.787094116210952,7.28375652932381
521,4.787094116210952,7.21951946843194
522,4.351902961730957,6.542123954537203
523,4.351902961730957,6.96318960242408
524,4.569498062133789,7.176344347220251
525,5.004688262939453,6.784973189745642
526,5.004688262939453,6.897555008247508
527,4.787094116210952,6.657822395939476
528,4.787094116210952,6.818241902452442
529,4.787094116210952,7.183690672628373
530,4.787094116210952,7.110091375484075
531,4.569498062133789,6.829867400573036
532,4.569498062133789,6.843867468522518
533,4.569498062133789,7.054152941442112
534,4.569498062133789,6.3837821966244945
535,4.787094116210952,6.586053496371605
536,4.787094116210952,6.35103292106777
537,4.787094116210952,6.756465984247811
538,4.787094116210952,6.9797744885727155
539,5.004688262939453,7.255546145054581
540,5.004688262939453,6.798490923198628
541,5.004688262939453,6.825860313986794
542,5.004688262939453,5.83852159966635
543,5.004688262939453,7.508153378153622
544,5.004688262939453,7.512135729637478
545,5.004688262939453,7.01329055230336
546,5.004688262939453,6.8392914745814295
547,5.004688262939453,6.603862770088256
548,5.004688262939453,6.537312977123463
549,5.004688262939453,7.094471158328432
550,4.569498062133789,7.701668451656701
551,4.787094116210952,7.535671179556076
552,4.787094116210952,7.420727158776529
553,4.787094116210952,7.3528169351805985
554,4.569498062133789,7.31147221154535
555,5.004688262939453,7.410993895988327
556,5.222282886505141,7.335242644936599
557,5.222282886505141,6.8546025029572775
558,5.222282886505141,7.112057816123624
559,5.222282886505141,6.054904275323665
560,5.222282886505141,7.6221574650425765
561,5.222282886505141,7.570510571264279
562,5.222282886505141,7.107778643411152
563,5.222282886505141,7.076649517060588
564,5.222282886505141,6.758556100399275
565,5.222282886505141,6.850595416371036
566,5.222282886505141,7.284919079135875
567,5.222282886505141,7.876780608985911
568,5.222282886505141,7.880070377603019
569,5.222282886505141,7.873936072211734
570,5.222282886505141,7.868853008671763
571,5.222282886505141,7.866255822921417
572,4.569498062133789,7.869446651128996
573,4.569498062133789,7.762442598214776
574,5.439878463745103,7.510453742675352
575,5.439878463745103,7.150916661969262
576,5.439878463745103,7.316493437329342
577,5.439878463745103,6.022847582633702
578,5.439878463745103,7.870720508901783
579,5.439878463745103,7.465002992044319
580,5.439878463745103,7.276620452285954
581,5.8750691413879395,7.393753529626522
582,5.657473564147949,6.93023007849709
583,5.657473564147949,7.015912473156092
584,5.657473564147949,7.259033794490762
585,5.657473564147949,8.217110882690648
586,5.657473564147949,8.211533117103002
587,5.222282886505141,8.177559453978247
588,5.222282886505141,8.018450907891634
589,5.004688262939453,7.913536971128892
590,5.004688262939453,7.831898765709724
591,5.004688262939453,7.907823162478138
592,5.004688262939453,7.766758873580827
593,5.004688262939453,7.8312680205989125
594,5.004688262939453,7.88080006312336
595,5.004688262939453,7.5208919558814955
596,5.004688262939453,7.40008571583688
597,5.004688262939453,7.18073482789346
598,5.004688262939453,7.4641991012168205
599,5.004688262939453,7.6402511924366365
600,5.439878463745103,7.5717596939346805
601,5.439878463745103,7.238924156252381
602,5.8750691413879395,7.304459810019409
603,6.963046073913574,7.192249018053317
604,6.52785444259645,6.1050175927541375
605,6.3102593421936035,6.539613341645193
606,6.0926647186279155,9.395008825779257
607,5.915699005126953,2.656424883241286
608,5.915699005126953,5.88022498228618
609,5.915699005126953,1.4322475635917726
610,5.915699005126953,2.478295043421184
611,5.915699005126953,4.042035848601529
612,5.915699005126953,8.593801756900206
613,5.915699005126953,10.847132481450728
614,5.915699005126953,9.208555624006877
615,5.915699005126953,7.1475279529426246
616,5.915699005126953,6.902576234031514
617,5.915699005126953,7.553195999595317
618,5.915699005126953,8.261188835139365
619,5.696598529815674,8.395562278841737
620,5.696598529815674,8.300270296906461
621,5.4774980545043945,8.46864213883596
622,5.4774980545043945,7.8886287230279635
623,5.4774980545043945,5.73338504698215
624,5.4774980545043945,7.366928311090803
625,5.4774980545043945,0.48098499609872647
626,5.4774980545043945,6.916563934429789
627,5.915699005126953,4.398233690485753
628,6.134798526763916,1.7118160582895996
629,5.915699005126953,3.5088212465045103
630,5.915699005126953,2.9102688714595217
631,5.915699005126953,5.677780536822382
632,5.915699005126953,7.586180258624694
633,5.915699005126953,7.8399253064334005
634,5.915699005126953,7.704859279864266
635,5.915699005126953,7.933931063044696
636,5.915699005126953,8.014901420699502
637,5.915699005126953,8.372521530970815
638,5.915699005126953,8.437166721052023
639,5.915699005126953,8.357148664839016
640,5.915699005126953,8.153417994051239
641,5.915699005126953,8.458908876047772
642,5.039298057556138,8.562326339116268
643,5.039298057556138,8.027405014954738
644,5.4774980545043945,8.032958045439997
645,5.4774980545043945,7.315306152414905
646,5.4774980545043945,7.842856416065928
647,5.4774980545043945,7.951431147981552
648,5.258398056030273,7.7041172267927465
649,5.258398056030273,7.849794612284711
650,5.258398056030273,7.7368170321447
651,5.258398056030273,7.135333547467184
652,5.258398056030273,7.434912739993891
653,5.258398056030273,7.486992498063898
654,5.258398056030273,7.746723440649589
655,5.258398056030273,7.874801800795183
656,5.258398056030273,7.820112489423622
657,5.258398056030273,7.682041147914816
658,5.258398056030273,7.730534316139114
659,5.258398056030273,7.821967622102449
660,5.258398056030273,7.904941523050368
661,5.4774980545043945,7.864635673715256
662,5.696598529815674,7.473697380532371
663,5.4774980545043945,7.484951852117206
664,5.4774980545043945,7.764668757429362
665,5.258398056030273,7.479089632852137
666,5.258398056030273,8.24744848576492
667,5.258398056030273,7.173091681256722
668,5.258398056030273,6.931442098513912
669,5.4774980545043945,7.4065292100079745
670,5.4774980545043945,7.862978421855516
671,5.4774980545043945,8.912031216624626
672,5.696598529815674,7.241199785671725
673,5.696598529815674,8.811297512164813
674,5.4774980545043945,8.10468984235429
675,5.4774980545043945,7.362723343685488
676,5.696598529815674,8.120272956856354
677,5.4774980545043945,7.967471861877726
678,5.4774980545043945,8.796555391143812
679,5.4774980545043945,8.609174623032018
680,5.4774980545043945,7.9429964780685225
681,5.4774980545043945,7.672122371858734
682,5.039298057556138,7.157669344920151
683,5.4774980545043945,5.810175172334013
684,5.4774980545043945,7.068610608785704
685,5.4774980545043945,7.41940383079897
686,5.4774980545043945,7.8214729200547595
687,5.4774980545043945,7.129087934115162
688,5.4774980545043945,7.191494597430605
689,5.4774980545043945,7.156902556746246
690,5.4774980545043945,5.838298983744892
691,5.4774980545043945,6.9699793880285625
692,5.4774980545043945,6.489339246049241
693,5.4774980545043945,5.82956749260326
694,5.4774980545043945,7.205321519663386
695,5.4774980545043945,7.5298707980469715
696,5.4774980545043945,7.423410917385212
697,5.4774980545043945,7.41376422745536
698,5.4774980545043945,7.651035697076168
699,5.4774980545043945,7.674398001278078
700,5.4774980545043945,7.121852916667777
701,5.258398056030273,7.872476701171053
702,5.039298057556138,7.937270301866576
703,5.039298057556138,7.700518269395843
704,5.258398056030273,7.315058801391061
705,5.258398056030273,7.1623319117195905
706,5.258398056030273,7.1252663607968
707,5.258398056030273,7.4653740185800785
708,5.258398056030273,7.739624466265312
709,5.258398056030273,7.738944250949757
710,5.258398056030273,7.518554488706187
711,5.258398056030273,7.700357491230335
712,5.258398056030273,7.73920396952478
713,5.258398056030273,7.818776793894884
714,5.258398056030273,7.866626849457191
715,5.258398056030273,7.868642760301498
716,5.039298057556138,7.87356504567596
717,5.039298057556138,7.590954133384855
718,5.039298057556138,7.750779997440603
719,5.039298057556138,7.386840068510125
720,5.039298057556138,7.842151465647987
721,5.039298057556138,7.729272825917519
722,5.039298057556138,7.146612754154404
723,5.039298057556138,7.269966709744594
724,5.039298057556138,6.928164697447997
725,5.039298057556138,7.245466590833004
726,5.039298057556138,7.388311807101985
727,5.039298057556138,7.425661811702184
728,5.039298057556138,7.584275655741109
729,5.039298057556138,7.698663136717016
730,5.039298057556138,7.619585014394616
731,5.039298057556138,7.700777987970866
732,5.039298057556138,7.561853285429791
733,5.039298057556138,7.6206609913483305
734,5.039298057556138,7.466091336549226
735,5.039298057556138,7.684118896515088
736,5.039298057556138,7.749802960896432
737,5.039298057556138,7.627537349811135
738,5.039298057556138,7.525752403500007
739,4.820199012756348,6.730951726138471
740,5.039298057556138,6.8763941281577985
741,5.039298057556138,7.553740171847764
742,5.4774980545043945,7.3830803329477135
743,5.258398056030273,8.610596891419107
744,5.696598529815674,7.133243431315719
745,5.4774980545043945,7.1122804320450825
746,5.258398056030273,9.224707645863774
747,5.4774980545043945,9.273856294301254
748,5.4774980545043945,9.729142956336744
749,5.258398056030273,8.926946483362315
750,5.4774980545043945,7.926176608447236
751,5.258398056030273,9.533859323013175
752,5.258398056030273,9.409206774547812
753,5.258398056030273,9.846560487354722
754,5.258398056030273,10.664080356256164
755,5.4774980545043945,8.244913137770538
