,y_actual,y_predict
65,114.62991333007812,101.60663178759084
66,114.62991333007812,100.28338636073612
67,114.62991333007812,100.72867148176555
68,114.62991333007812,103.95024133935979
69,109.64600372314452,106.42961151134912
70,109.64600372314452,109.19407551676787
71,109.64600372314452,107.92140859618154
72,104.66210174560548,106.21485232912623
73,104.66210174560548,104.72189311812099
74,109.64600372314452,103.34511183406553
75,109.64600372314452,101.65315152483768
76,104.66210174560548,101.02920251361023
77,104.66210174560548,102.31851212170153
78,104.66210174560548,102.6501690552947
79,104.66210174560548,101.42815002164377
80,104.66210174560548,100.17292366623332
81,99.67819213867188,100.677746072162
82,104.66210174560548,100.67799757707999
83,104.66210174560548,98.80585567556274
84,104.66210174560548,98.14534305280793
85,104.66210174560548,98.13215205348794
86,104.66210174560548,99.09065464115727
87,104.66210174560548,100.68069475051098
88,104.66210174560548,100.68026112134201
89,104.66210174560548,100.68051262626001
90,104.66210174560548,100.63136509624923
91,104.66210174560548,100.2297204147847
92,104.66210174560548,100.55380618308769
93,99.67819213867188,100.50522237099655
94,99.67819213867188,100.66194462524481
95,104.66210174560548,98.79725247285042
96,104.66210174560548,97.50248780981349
97,104.66210174560548,97.00446470925422
98,99.67819213867188,98.13417276541533
99,99.67819213867188,99.40278958956351
100,99.67819213867188,98.8348914847168
101,99.67819213867188,96.8959880363453
102,99.67819213867188,95.27222025022928
103,99.67819213867188,95.46560151442208
104,99.67819213867188,95.54485158134258
105,104.66210174560548,96.16238288086932
106,99.67819213867188,95.44916696891819
107,99.67819213867188,95.51986586862667
108,99.67819213867188,95.67682228262618
109,99.67819213867188,95.83223497678416
110,99.67819213867188,95.72523264304972
111,99.67819213867188,96.16144624186435
112,99.67819213867188,96.16194057911697
113,99.67819213867188,96.16483722196567
114,99.67819213867188,96.16519279788423
115,99.67819213867188,96.16017137210758
116,99.67819213867188,96.15049276905623
117,99.67819213867188,96.15090905305844
118,99.67819213867188,96.16383120229366
119,99.67819213867188,96.16383120229366
120,99.67819213867188,96.15841083768157
121,99.67819213867188,96.13771805373844
122,99.67819213867188,95.42903790289472
123,99.67819213867188,94.5824636763193
124,99.67819213867188,94.57400790752445
125,99.67819213867188,95.66371800913998
126,99.67819213867188,96.16619014497286
127,99.67819213867188,96.16565244480333
128,99.67819213867188,96.16626819822326
129,99.67819213867188,96.1548290607459
130,99.67819213867188,96.15119524830996
131,99.67819213867188,96.15697986142398
132,99.67819213867188,95.44632236156977
133,99.67819213867188,94.58235960531876
134,99.67819213867188,93.98317081963935
135,99.67819213867188,93.96939875723294
136,94.69428253173828,94.55049653398302
137,99.67819213867188,95.64512399037464
138,99.67819213867188,95.03146933561848
139,99.67819213867188,93.63298924794789
140,99.67819213867188,92.89281894685375
141,94.69428253173828,93.55539564445283
142,94.69428253173828,94.65085566884888
143,84.7264633178711,93.31944066845081
144,84.7264633178711,92.00010657670019
145,84.7264633178711,89.27982071101584
146,89.71037292480469,85.78769226973597
147,94.69428253173828,82.47833852317594
148,94.69428253173828,82.82559743426856
149,89.71037292480469,84.22445044302447
150,94.69428253173828,86.76536126667366
151,99.67819213867188,88.87178433560074
152,99.67819213867188,88.88571250450798
153,99.67819213867188,88.68832450679393
154,94.69428253173828,89.72676229547073
155,99.67819213867188,91.75199263880032
156,99.67819213867188,92.6799330426408
157,99.67819213867188,92.9784346899747
158,99.67819213867188,94.09570626156982
159,114.62991333007812,94.58135358564675
160,114.62991333007812,96.15230533898252
161,114.62991333007812,96.79326128621688
162,112.6363525390625,100.27787927029023
163,115.62670135498048,104.1632226419899
164,119.61382293701172,107.51525417135974
165,115.62670135498048,107.63433741374162
166,109.64600372314452,108.67735432644272
167,109.64600372314452,109.97914378201692
168,115.62670135498048,109.28009019872428
169,104.66210174560548,106.54758466305844
170,99.67819213867188,105.49179303503955
171,102.66853332519533,103.22961904120271
172,102.66853332519533,100.46832920130079
173,102.66853332519533,97.30547273318476
174,99.67819213867188,97.32838569847301
175,99.67819213867188,97.91801729726836
176,99.67819213867188,97.74911873595549
177,95.6910629272461,96.73968206609923
178,95.6910629272461,95.85963166767954
179,99.67819213867188,94.67539907981245
180,99.67819213867188,93.33934424730643
181,99.67819213867188,93.13936314716196
182,99.67819213867188,94.04743466248036
183,111.63957214355467,94.90696572862451
184,134.5655517578125,96.16098659494524
185,178.4239501953125,96.170491746329
186,164.46900939941406,99.02195043562604
187,175.43360900878906,108.15558569259079
188,192.37890625,133.6934861285579
189,191.3821258544922,157.97405927579092
190,199.35638427734372,169.25103787320154
191,224.2759246826172,176.21474615351684
192,234.2437438964844,184.9617161776408
193,229.25982666015625,196.43245898800407
194,229.25982666015625,208.50732501297136
195,224.2759246826172,223.45688791440065
196,234.2437438964844,231.6616504648116
197,224.2759246826172,229.15235554387183
198,224.2759246826172,226.93736473991035
199,214.30810546875,225.11597479632906
200,229.25982666015625,223.22856914806414
201,224.2759246826172,223.10756926475543
202,224.2759246826172,218.51457561148834
203,229.25982666015625,218.50435930826745
204,239.22764587402344,221.22768491442625
205,234.2437438964844,224.92215123038392
206,234.2437438964844,227.64771869934629
207,239.22764587402344,232.86530963944847
208,239.22764587402344,233.71876122464369
209,239.22764587402344,232.3672822025975
210,239.22764587402344,232.7421372740032
211,234.2437438964844,234.61588793973735
212,239.22764587402344,234.93735458785977
213,244.2115631103516,235.78111022483688
214,239.22764587402344,233.00151256142118
215,239.22764587402344,234.4887218496459
216,239.22764587402344,237.0507243960737
217,234.2437438964844,236.52830098217663
218,239.22764587402344,236.26537427186483
219,244.2115631103516,235.87751899797345
220,244.2115631103516,234.0237803183872
221,244.2115631103516,234.46220108967185
222,244.2115631103516,237.69502362420081
223,239.22764587402344,240.50703940428855
224,239.22764587402344,241.50624676204885
225,239.22764587402344,240.64113055220838
226,239.22764587402344,238.83958781569072
227,239.22764587402344,238.38093390738203
228,239.22764587402344,236.8197561555148
229,239.22764587402344,236.32634686931334
230,244.2115631103516,237.44396968053533
231,239.22764587402344,237.43072664571505
232,249.19546508789065,238.39066020964196
233,289.0667419433594,239.10306089875544
234,299.0345764160156,239.7678751228664
235,309.0023803710937,251.3104721836552
236,309.0023803710937,270.94401714687604
237,313.9862976074219,299.4064644685697
238,328.9380187988281,311.3135832176677
239,333.92193603515625,308.9662964905459
240,338.9058532714844,318.2558127611711
241,348.8736572265625,327.90287362677685
242,393.7288513183594,339.41342982827064
243,453.5357666015625,344.5007672385983
244,433.6001281738281,363.12899067277647
245,418.6484069824219,380.2127831135929
246,403.6966552734375,425.33082274433076
247,428.6162109375,441.64759456591054
248,428.6162109375,441.36880570059793
249,433.6001281738281,432.553263456821
250,433.6001281738281,430.9612546710402
251,433.6001281738281,432.4517075054488
252,433.6001281738281,435.85094390615245
253,433.6001281738281,435.1039396093554
254,443.5679321289063,433.7850131290236
255,428.6162109375,433.4618032916419
256,423.6322937011719,436.2297796933293
257,433.6001281738281,443.6940120304359
258,453.5357666015625,438.7730841499912
259,468.4874877929688,432.9418819180498
260,493.4070434570313,436.906293232419
261,523.3104858398438,455.6954277786176
262,538.26220703125,469.7259678600662
263,568.1656494140625,495.79669013740227
264,627.9725952148438,521.0224252709213
265,518.3265991210938,538.1566401115052
266,518.3265991210938,556.787049036695
267,518.3265991210938,576.6881301882937
268,498.3909301757813,568.7603482695608
269,498.3909301757813,571.6351015178147
270,498.3909301757813,534.2227909809649
271,488.4231262207031,508.676586546412
272,513.3426513671875,500.59013104217047
273,548.2300415039062,496.83358420623756
274,538.26220703125,497.5827219585459
275,528.2943725585938,508.1059652503842
276,508.3587646484375,528.0564107465782
277,528.2943725585938,541.3151255975981
278,518.3265991210938,537.0437742122668
279,508.3587646484375,525.5816370437799
280,528.2943725585938,521.0467085043836
281,538.26220703125,516.7549592029441
282,538.26220703125,516.8599321521676
283,538.26220703125,521.3895877608695
284,548.2300415039062,532.66082402401
285,538.26220703125,538.663569955195
286,518.3265991210938,541.0454776351673
287,518.3265991210938,543.0148131786169
288,528.2943725585938,540.0465347912
289,518.3265991210938,534.9293983843809
290,538.26220703125,529.8403958380444
291,528.2943725585938,527.5982902021474
292,528.2943725585938,533.3082497184455
293,528.2943725585938,541.7024084809864
294,538.26220703125,544.0922949376676
295,568.1656494140625,535.7070515908406
296,568.1656494140625,540.6575356354422
297,598.0691528320312,551.3496514708431
298,608.0369262695312,563.9281235719202
299,568.1656494140625,579.3914784986382
300,568.1656494140625,586.0277046101846
301,578.1334838867188,596.7542332564349
302,588.101318359375,587.6861800749848
303,538.26220703125,573.468034669874
304,548.2300415039062,566.8672620791824
305,548.2300415039062,559.2108279492227
306,538.26220703125,562.7975656025878
307,538.26220703125,561.1837019066911
308,568.1656494140625,548.2841707689104
309,568.1656494140625,540.073281038342
310,548.2300415039062,542.1174783215222
311,548.2300415039062,553.3790706719449
312,528.2943725585938,554.1864188038955
313,478.45529174804693,548.971906630893
314,448.5518493652344,547.1451830485335
315,523.3104858398438,536.0551343973543
316,518.3265991210938,510.9697910435802
317,538.26220703125,475.05513158534376
318,538.26220703125,485.9546609248453
319,538.26220703125,517.9840030291323
320,548.2300415039062,533.6448847148984
321,538.26220703125,538.2903019665478
322,528.2943725585938,545.393425276905
323,528.2943725585938,549.5647644307055
324,538.26220703125,542.9627082976738
325,528.2943725585938,535.5067842954446
326,538.26220703125,541.9647714733785
327,528.2943725585938,541.2393619091961
328,538.26220703125,541.9874936418325
329,538.26220703125,540.0476448818727
330,538.26220703125,541.0397537301369
331,528.2943725585938,540.2853777374673
332,538.26220703125,537.5032129893714
333,538.26220703125,534.4766201513116
334,528.2943725585938,537.2857739788842
335,558.1978759765625,538.2219966998521
336,558.1978759765625,539.4650901111147
337,598.0691528320312,547.0449279846681
338,568.1656494140625,556.793952413065
339,548.2300415039062,569.0772791565759
340,568.1656494140625,586.5324489628629
341,558.1978759765625,581.9966878554619
342,558.1978759765625,579.3728150992058
343,568.1656494140625,578.0562822518867
344,568.1656494140625,572.8179031294243
345,568.1656494140625,572.8955054055027
346,568.1656494140625,571.8507019406254
347,558.1978759765625,569.7998094230763
348,558.1978759765625,573.5971867815592
349,578.1334838867188,576.4270160479082
350,558.1978759765625,573.9939054356644
351,568.1656494140625,568.38704559058
352,558.1978759765625,577.3622327492039
353,558.1978759765625,581.5299641083187
354,558.1978759765625,583.1636012943204
355,548.2300415039062,574.5677876230428
356,538.26220703125,569.220376782335
357,538.26220703125,562.5366596042034
358,538.26220703125,556.2933709004087
359,518.3265991210938,545.4344292511225
360,518.3265991210938,534.6851784364184
361,518.3265991210938,537.2790440541819
362,518.3265991210938,532.2198058140034
363,508.3587646484375,528.4293665222239
364,528.2943725585938,524.9616167128233
365,538.26220703125,521.3294347225503
366,538.26220703125,523.6143135396744
367,528.2943725585938,531.4211996460991
368,508.3587646484375,535.2378301396841
369,498.3909301757813,539.328063293721
370,498.3909301757813,537.6096429326028
371,498.3909301757813,522.46765925559
372,518.3265991210938,512.5367880988949
373,498.3909301757813,502.05107974792253
374,538.26220703125,504.50823076129393
375,538.26220703125,510.88736681114284
376,538.26220703125,521.7206029232926
377,518.3265991210938,532.8484987283393
378,508.3587646484375,540.4725667771273
379,498.3909301757813,537.8564993459127
380,488.4231262207031,533.4093373503151
381,508.3587646484375,523.9904608260035
382,548.2300415039062,519.8112816568281
383,558.1978759765625,508.408534339323
384,568.1656494140625,511.24856256372607
385,608.0369262695312,527.0136540113785
386,588.101318359375,550.5054968950305
387,667.8438720703125,574.4460245523967
388,677.8117065429688,590.9344094538872
389,667.8438720703125,608.9146521482935
390,677.8117065429688,627.6599207677593
391,687.7794799804688,664.9567471843299
392,697.747314453125,687.414332464494
393,767.5220336914062,682.0002814930994
394,747.58642578125,683.3147329204073
395,717.6829833984375,695.0297973105696
396,697.747314453125,727.9086709923644
397,697.747314453125,749.1551820391022
398,697.747314453125,761.7406962778832
399,687.7794799804688,735.4058071108121
400,687.7794799804688,716.1399059659171
401,677.8117065429688,705.6399051975355
402,657.8760375976562,701.1833768118884
403,657.8760375976562,698.1538699858132
404,667.8438720703125,693.0771825078755
405,657.8760375976562,681.9530332588486
406,707.7151489257812,672.2199316935364
407,697.747314453125,673.0608253779983
408,687.7794799804688,672.5737037147469
409,697.747314453125,678.1980127975905
410,757.5542602539062,694.6512217008942
411,717.6829833984375,700.9023157297303
412,677.8117065429688,704.7790645713011
413,717.6829833984375,725.7315403511454
414,707.7151489257812,732.7660808721387
415,667.8438720703125,733.288933578913
416,598.0691528320312,717.6003343166664
417,647.908203125,701.7349878051486
418,647.908203125,692.7102628502618
419,677.8117065429688,664.2743883240425
420,677.8117065429688,659.4299179386701
421,717.6829833984375,660.5064630587158
422,717.6829833984375,667.9387282534861
423,717.6829833984375,686.7794993611253
424,707.7151489257812,701.7832073687379
425,687.7794799804688,712.3516521651493
426,687.7794799804688,711.7052324903859
427,687.7794799804688,710.1477058961214
428,677.8117065429688,704.3406828266416
429,687.7794799804688,697.3362188248079
430,727.6507568359375,687.1037152181791
431,737.6185913085938,685.5541674006236
432,737.6185913085938,687.879842049964
433,727.6507568359375,701.7493842935584
434,737.6185913085938,720.2907084422753
435,707.7151489257812,733.6848196650136
436,737.6185913085938,730.5790981762008
437,707.7151489257812,729.8148354384788
438,717.6829833984375,726.6054939234494
439,707.7151489257812,723.9245555685573
440,707.7151489257812,718.330114862872
441,717.6829833984375,716.7718250812702
442,747.58642578125,712.5704440986435
443,697.747314453125,713.6325233496125
444,697.747314453125,716.5586876721393
445,707.7151489257812,724.1190295782558
446,697.747314453125,724.8081183632455
447,687.7794799804688,712.8023489782074
448,677.8117065429688,704.2845191766769
449,697.747314453125,702.1040235731068
450,657.8760375976562,695.4581535488426
451,637.9404296875,691.9985212774852
452,608.0369262695312,697.4550679074387
453,618.0047607421875,685.7683802100935
454,618.0047607421875,672.788402188886
455,618.0047607421875,636.0488065996058
456,627.9725952148438,625.3390680747779
457,608.0369262695312,628.2564557429248
458,598.0691528320312,635.9248927282815
459,588.101318359375,634.2962162599729
460,568.1656494140625,627.4910482241967
461,578.1334838867188,617.3078742718295
462,568.1656494140625,595.9021692845803
463,578.1334838867188,584.518917934512
464,588.101318359375,573.642492357133
465,598.0691528320312,571.3934486545324
466,588.101318359375,571.5843842502123
467,578.1334838867188,581.4539575875821
468,588.101318359375,590.4899222105286
469,598.0691528320312,590.2433780102203
470,598.0691528320312,587.0233518724676
471,618.0047607421875,594.2322807000528
472,627.9725952148438,594.5983330993286
473,637.9404296875,591.3736584568845
474,647.908203125,598.9376081576869
475,657.8760375976562,622.3534792109358
476,618.0047607421875,634.9979323263628
477,598.0691528320312,644.0616145257898
478,598.0691528320312,646.6615162615853
479,588.101318359375,631.4734985119949
480,598.0691528320312,612.9295725882641
481,618.0047607421875,607.0364134206607
482,598.0691528320312,596.7531925464293
483,667.8438720703125,601.8309207343727
484,647.908203125,607.6519933889269
485,647.908203125,631.511380356196
486,627.9725952148438,653.7485432571905
487,627.9725952148438,660.6618410625404
488,627.9725952148438,649.2447666372925
489,627.9725952148438,644.3406288782703
490,627.9725952148438,637.4087717444886
491,627.9725952148438,628.0620858042266
492,627.9725952148438,629.8793042352025
493,618.0047607421875,630.5672829295197
494,618.0047607421875,631.7969511817112
495,588.101318359375,633.3454582892612
496,588.101318359375,624.6403353770702
497,598.0691528320312,619.6702859843649
498,598.0691528320312,609.8361314775165
499,598.0691528320312,590.8432432574034
500,588.101318359375,594.0351008443399
501,588.101318359375,596.5456749713283
502,588.101318359375,597.0467768389872
503,578.1334838867188,593.8063180947927
504,578.1334838867188,589.3612722095397
505,578.1334838867188,587.7398460209362
506,588.101318359375,586.2506593837008
507,578.1334838867188,587.8762484123266
508,578.1334838867188,585.652008298191
509,578.1334838867188,585.2429051950203
510,578.1334838867188,587.3157220033523
511,578.1334838867188,587.9377196833195
512,578.1334838867188,586.7820459125205
513,578.1334838867188,587.7988889685828
514,568.1656494140625,587.9325161332919
515,568.1656494140625,585.5903288851971
516,568.1656494140625,583.6255377754383
517,568.1656494140625,579.6846811975273
518,568.1656494140625,574.3560378272525
519,568.1656494140625,571.9765931609602
520,568.1656494140625,568.8367710742996
521,568.1656494140625,570.9052169006086
522,578.1334838867188,571.7191561959274
523,578.1334838867188,571.7205091189346
524,548.2300415039062,574.6495180488098
525,568.1656494140625,578.7843976620836
526,558.1978759765625,578.0997839301176
527,558.1978759765625,567.344670449049
528,558.1978759765625,559.2444775727345
529,548.2300415039062,558.5576436594233
530,558.1978759765625,559.2460386377428
531,558.1978759765625,559.3687730377274
532,538.26220703125,560.2023470618171
533,558.1978759765625,562.0268504628316
534,558.1978759765625,561.6921581250557
535,548.2300415039062,560.9871117866479
536,558.1978759765625,561.2429183060053
537,548.2300415039062,561.6885503303699
538,558.1978759765625,558.1797618564183
539,558.1978759765625,562.2664219061028
540,548.2300415039062,563.2674114797476
541,548.2300415039062,561.4997308450347
542,548.2300415039062,560.5165027221508
543,538.26220703125,558.6292098174698
544,518.3265991210938,554.2340833221484
545,498.3909301757813,549.3380631011693
546,498.3909301757813,544.3656200754513
547,498.3909301757813,532.0805588152645
548,468.4874877929688,515.0280050197805
549,478.45529174804693,504.8503815207761
550,473.4714050292969,499.61411850865824
551,478.45529174804693,487.7748280341701
552,453.5357666015625,479.7926863628154
553,448.5518493652344,474.02899151989885
554,438.5840148925781,472.348279551314
555,478.45529174804693,459.7448997907715
556,448.5518493652344,436.96927353291983
557,433.6001281738281,429.11748078975677
558,433.6001281738281,429.82157314399285
559,433.6001281738281,441.64632836873716
560,433.6001281738281,440.8383384656165
561,433.6001281738281,436.4452933903062
562,433.6001281738281,435.3917479613825
563,438.5840148925781,436.4735313217893
564,433.6001281738281,434.8825459008473
565,433.6001281738281,433.42414693460876
566,448.5518493652344,418.5991114897777
567,448.5518493652344,418.94022153925437
568,408.6805725097656,421.6157655472847
569,413.66448974609375,419.58832369519337
570,408.6805725097656,413.3002150804941
571,398.7127685546875,414.68834877619315
572,398.7127685546875,417.24263272341335
573,398.7127685546875,404.054183142933
574,398.7127685546875,392.9396778066241
575,398.7127685546875,386.9232812292
576,398.7127685546875,389.1596282697331
577,368.8092956542969,396.80414627012965
578,313.9862976074219,401.2912021492721
579,309.0023803710937,392.4804471715206
580,309.0023803710937,346.1376653159507
581,299.0345764160156,330.6724371112227
582,299.0345764160156,319.20462807320575
583,299.0345764160156,303.0228883748424
584,294.0506591796875,293.0521666975193
585,284.08282470703125,272.25937919543895
586,239.22764587402344,259.64449091675203
587,239.22764587402344,251.5080813322454
588,239.22764587402344,251.04602343496032
589,239.22764587402344,248.65654892598968
590,254.17938232421875,246.37658746364178
591,259.1632995605469,233.22821389095742
592,249.19546508789065,234.97219235529462
593,244.2115631103516,244.03619544030656
594,244.2115631103516,251.8591388348582
595,244.2115631103516,245.8362291473162
596,224.2759246826172,237.9972588186795
597,224.2759246826172,238.50377237836716
598,224.2759246826172,237.39914109704745
599,204.3402862548828,225.52041638593343
600,204.3402862548828,218.5268473169701
601,199.35638427734372,214.10957754813543
602,199.35638427734372,205.5578401137375
603,199.35638427734372,199.0711260874324
604,199.35638427734372,193.62819216116577
605,199.35638427734372,190.38594008933939
606,214.30810546875,192.39647446911442
607,214.30810546875,195.82939680977285
608,214.30810546875,199.3594537103894
609,214.30810546875,207.34800442086146
610,214.30810546875,211.5188882640346
611,194.3724670410156,210.638263306966
612,175.43360900878906,210.63793158065175
613,158.4883270263672,207.01228438195506
614,143.53659057617188,192.48205335375604
615,129.58164978027344,176.83376696923898
616,116.62348175048828,156.11343022870975
617,105.65888214111328,138.3198497145229
618,95.6910629272461,123.50509995357979
619,93.69749450683592,111.01285501275198
620,84.7264633178711,100.1341225281941
621,79.7425537109375,92.90132675114889
622,71.76829528808594,86.35759374134331
623,64.79082489013672,83.13564229008038
624,64.79082489013672,76.88290047040218
625,69.77473449707031,72.70072925996081
626,69.77473449707031,68.81790961002453
627,69.77473449707031,66.16485361069692
628,62.79726028442383,64.98180049416943
629,63.79404067993164,66.41000152508106
630,69.77473449707031,67.59508402611932
631,69.77473449707031,65.32422877631976
632,66.78438568115234,65.00333451870036
633,78.74576568603516,66.00686515927528
634,65.78760528564453,67.2039331705438
635,65.78760528564453,70.34518623346187
636,68.77794647216797,69.78772124642053
637,74.7586441040039,67.38896273694228
638,74.7586441040039,66.29332926087864
639,73.76185607910156,67.50501924772476
640,75.75542449951172,70.32569893860847
641,68.77794647216797,71.89959069770983
642,62.79726028442383,72.27435904328175
643,59.80691146850586,71.37928773044901
644,57.813350677490234,68.18540075900165
645,52.82944107055664,64.20430339421056
646,49.83909606933594,60.48757238857223
647,49.83909606933594,58.634909109324994
648,49.83909606933594,56.67532154959372
649,49.83909606933594,53.684962764893015
650,49.83909606933594,52.3788023272956
651,49.83909606933594,53.03006997616802
652,49.83909606933594,53.04411088865919
653,49.83909606933594,53.04686877017383
654,49.83909606933594,53.07129076497009
655,49.83909606933594,53.07267837831077
656,49.83909606933594,53.07851502692509
657,49.83909606933594,53.079026709344475
658,49.83909606933594,53.076364226246994
659,49.83909606933594,53.077118741001016
660,49.83909606933594,53.08181060860923
661,49.83909606933594,53.07835892042425
662,49.83909606933594,53.07882723992674
663,52.82944107055664,53.059617467741475
664,49.83909606933594,53.072869175145115
665,50.83587646484375,53.0928334620844
666,49.83909606933594,53.431263683296834
667,49.83909606933594,53.42104738007595
668,49.83909606933594,53.49380168204533
669,49.83909606933594,53.22781354980063
670,49.83909606933594,53.10182693104878
671,49.83909606933594,53.03804875287702
672,49.83909606933594,53.06559287768985
673,49.83909606933594,53.056278523140435
674,49.83909606933594,53.07927821426247
675,49.83909606933594,53.05370276587675
676,49.83909606933594,53.026436163732086
677,49.83909606933594,53.08011945485026
678,49.83909606933594,53.079390957846385
679,49.83909606933594,53.07990264026577
680,49.83909606933594,53.07735290075226
681,49.83909606933594,53.073302804314096
682,49.83909606933594,53.0736757253994
683,49.83909606933594,53.05646064739139
684,49.83909606933594,53.05891498848774
685,49.83909606933594,52.90573114825827
686,49.83909606933594,52.930838277141476
687,49.83909606933594,52.8223442590658
688,49.83909606933594,52.980991826824265
689,49.83909606933594,53.07651166016444
690,49.83909606933594,53.07188050063988
691,54.823001861572266,53.08222689261143
692,51.83265686035156,53.00875276622156
693,49.83909606933594,51.919632400275844
694,51.83265686035156,55.8146023395266
695,51.83265686035156,55.08469170457022
696,51.83265686035156,54.528518932452414
697,51.83265686035156,53.313091062169775
698,52.82944107055664,54.72655737391989
699,54.823001861572266,54.97824441617206
700,54.823001861572266,55.29635477452669
701,56.816566467285156,55.51852901553892
702,60.80369567871094,56.44980836398045
703,63.79404067993164,56.866552013108446
704,66.78438568115234,58.00429088147882
705,70.77151489257812,60.46775553555041
706,73.76185607910156,62.715064721475045
707,99.67819213867188,66.21551017021572
708,89.71037292480469,68.18657155775787
709,86.72002410888672,70.90919902095463
710,79.7425537109375,81.53875083985697
711,76.75220489501953,83.7792173574953
712,80.73933410644531,84.14170532500206
713,81.73611450195312,80.09252818068306
714,94.69428253173828,78.15274880139023
715,97.68462371826172,76.62700722521103
716,95.6910629272461,77.03362129695194
717,84.7264633178711,82.89742376981634
718,83.72967529296875,87.02967559032616
719,86.72002410888672,90.4220693227435
720,85.72324371337892,87.16299054203355
721,84.7264633178711,84.44168131151046
722,83.72967529296875,83.5443898173326
723,83.72967529296875,88.15379850279096
724,74.7586441040039,86.93848337609228
725,77.74898529052734,88.6478929230794
726,79.7425537109375,84.61691085869026
727,82.73289489746095,80.0953641154481
728,82.73289489746095,78.92042853696368
729,100.67497253417967,77.39867634913898
730,135.5623321533203,79.12772929748033
731,128.58486938476562,76.4772056924995
732,124.59773254394533,91.84370520803695
733,126.59130096435548,118.99794536245567
734,143.53659057617188,127.1566131322054
735,139.54946899414062,127.76371565021844
736,135.5623321533203,124.43095026482585
737,135.5623321533203,136.8298998899503
738,140.54624938964844,139.92965897768985
739,147.52371215820312,131.47620576258427
740,153.50440979003906,130.8734395362609
741,199.35638427734372,131.61566957590762
742,195.36924743652344,144.7689518307847
743,194.3724670410156,172.2151501683776
744,181.414306640625,182.031444302811
745,177.4271697998047,193.25116406558706
746,179.42074584960938,188.86459768107937
747,166.4625701904297,199.129428613273
748,163.47222900390625,181.66688331685833
749,159.485107421875,177.93641277100127
750,134.5655517578125,173.03173893791887
751,153.50440979003906,165.74889585033728
752,159.485107421875,160.51553164921393
753,157.4915313720703,152.23755514991447
754,157.4915313720703,151.56224059547696
755,152.50762939453125,151.65050798096615
756,154.50119018554688,152.57192877025122
757,158.4883270263672,149.7185469355898
758,158.4883270263672,149.41632474998616
759,149.5172882080078,145.70496640975136
760,159.485107421875,154.72063718759017
761,159.485107421875,150.9550036524215
762,156.4947509765625,150.02678572591287
763,154.50119018554688,147.97141598719423
764,152.50762939453125,149.48817276699242
765,155.4979705810547,152.6386621312095
766,156.4947509765625,147.9957425835733
767,154.50119018554688,149.72122676385402
768,151.51084899902344,150.1366239944124
769,151.51084899902344,152.0469946434658
770,156.4947509765625,153.0421909314132
771,156.4947509765625,145.06552382831669
772,157.4915313720703,145.49677670943834
773,156.4947509765625,144.74219691105938
774,157.4915313720703,149.5466389878443
775,165.46578979492188,149.35316666152605
776,165.46578979492188,150.60579557821438
777,169.4529266357422,150.38645510382136
778,165.46578979492188,158.95783160328182
779,163.47222900390625,162.07107872632213
780,164.46900939941406,165.02601868050158
781,164.46900939941406,159.79180890249873
782,163.47222900390625,162.53583596518405
