,y_actual,y_predict
58,159.25595092773438,168.5322787364127
59,159.25595092773438,168.53945453798983
60,159.25595092773438,168.54531554753606
61,159.25595092773438,168.53775395017522
62,159.25595092773438,168.52982816159454
63,159.25595092773438,168.25031140037612
64,159.25595092773438,169.25388660210777
65,159.25595092773438,169.34470601596095
66,159.25595092773438,168.4175893658294
67,159.25595092773438,168.53050716217388
68,162.15151977539062,168.5308713533937
69,162.15151977539062,168.5308929579576
70,162.15151977539062,168.58937959876906
71,159.25595092773438,169.78314903550677
72,159.25595092773438,170.7912797138526
73,159.25595092773438,170.49538360684068
74,159.25595092773438,170.313775642797
75,159.25595092773438,169.06682811523177
76,159.25595092773438,168.5312386309798
77,159.25595092773438,168.53137443109568
78,159.25595092773438,168.53061827135957
79,159.25595092773438,168.52991149348384
80,159.25595092773438,168.53030963473262
81,159.25595092773438,168.53060901226078
82,159.25595092773438,168.53022630284335
83,159.25595092773438,168.52982816159454
84,159.25595092773438,168.52982816159454
85,159.25595092773438,168.52982816159454
86,159.25595092773438,168.52982816159454
87,159.25595092773438,168.53017074825047
88,159.25595092773438,168.53175714051312
89,159.25595092773438,168.53702556773555
90,159.25595092773438,168.74366704859304
91,159.25595092773438,168.806221520148
92,159.25595092773438,168.60866938795488
93,159.25595092773438,168.53102875807346
94,159.25595092773438,168.5304732121449
95,159.25595092773438,168.53080345333578
96,159.25595092773438,168.53137443109568
97,159.25595092773438,168.53061827135957
98,159.25595092773438,168.52982816159454
99,159.25595092773438,168.53033432566278
100,159.25595092773438,168.53271700042302
101,159.25595092773438,168.53447314283048
102,159.25595092773438,168.53220157725596
103,159.25595092773438,168.52982816159454
104,162.15151977539062,168.52982816159454
105,162.15151977539062,168.52982816159454
106,162.15151977539062,168.77465416594117
107,162.15151977539062,170.212740356591
108,162.15151977539062,171.15650178001525
109,162.15151977539062,171.18539016829993
110,162.15151977539062,171.18499511341741
111,167.94264221191406,171.18499511341741
112,170.83822631835938,171.18499511341741
113,170.83822631835938,171.0616484854475
114,167.94264221191406,173.96375560251178
115,165.04708862304688,176.68786580406797
116,165.04708862304688,180.475281653774
117,165.04708862304688,180.09157842638817
118,165.04708862304688,175.7698261571357
119,176.62933349609375,174.83612011501828
120,188.2115936279297,173.80816570612197
121,194.0027008056641,173.4600266772623
122,185.3160095214844,179.12873708668445
123,185.3160095214844,184.37779427441092
124,182.4204559326172,193.0968160228037
125,182.4204559326172,195.2855558721131
126,182.4204559326172,191.94631126843507
127,182.4204559326172,190.98986487964225
128,182.4204559326172,189.26650585468093
129,182.4204559326172,189.27888835615508
130,182.4204559326172,189.27849330127256
131,182.4204559326172,189.27959822039713
132,179.52490234375,189.2808451123701
133,162.15151977539062,189.281141403532
134,162.15151977539062,189.84727974112178
135,162.15151977539062,189.09091630486324
136,162.15151977539062,184.09966946438016
137,159.25595092773438,174.45950318458776
138,159.25595092773438,171.48378623199034
139,159.25595092773438,171.29904869254915
140,156.3603973388672,170.15850672849925
141,156.3603973388672,169.4385685869561
142,138.98703002929688,168.17710896519057
143,162.15151977539062,167.50883968136904
144,162.15151977539062,162.6102393835708
145,162.15151977539062,160.38029037182793
146,162.15151977539062,159.1618238321998
147,162.15151977539062,164.2516893340997
148,162.15151977539062,170.85709956092091
149,162.15151977539062,171.46668467648973
150,136.09144592285156,171.30131099902488
151,124.50920104980467,171.18657224658125
152,115.822509765625,166.59709622162703
153,115.822509765625,162.18583315781973
154,112.9269561767578,145.42864668968684
155,104.2402572631836,130.68819533546795
156,110.0313949584961,120.93871748541939
157,104.2402572631836,118.69968587643837
158,115.822509765625,114.0823905033161
159,115.822509765625,112.5567726504819
160,104.2402572631836,111.0913674887955
161,107.13581848144533,113.83428214844162
162,118.71807861328124,113.82473138801993
163,121.61363983154295,112.8645697858299
164,121.61363983154295,109.09888118307124
165,110.0313949584961,114.85634854208682
166,104.2402572631836,124.3113326527973
167,95.55357360839844,126.88968592800117
168,92.6580047607422,121.26070997662923
169,89.762451171875,110.87951776485785
170,92.6580047607422,105.96417007208849
171,78.1801986694336,96.23507169141686
172,78.1801986694336,88.36877899332254
173,89.762451171875,82.1862225500187
174,92.6580047607422,82.30963707804653
175,92.6580047607422,80.25158323569647
176,75.28462982177734,77.91550643340254
177,66.59794616699219,89.55874911318222
178,66.59794616699219,85.96599655684085
179,60.80681991577149,81.56974866493582
180,60.80681991577149,72.7345653492491
181,60.80681991577149,61.39195634870536
182,72.38906860351562,52.59561495252322
183,83.97132110595703,51.40729603861783
184,86.86688232421875,48.83464308901628
185,92.6580047607422,53.13311798386242
186,101.3447036743164,68.91398649397479
187,101.3447036743164,80.62602119154056
188,98.44914245605467,85.2316389120855
189,95.55357360839844,87.53857115769435
190,95.55357360839844,93.70447974133924
191,95.55357360839844,96.31716903419178
192,95.55357360839844,95.79866875997533
193,92.6580047607422,94.28662706077013
194,92.6580047607422,93.67383212428078
195,89.762451171875,95.48471432391922
196,89.762451171875,98.01397759331772
197,89.762451171875,95.11562504082059
198,89.762451171875,93.58903729738611
199,92.6580047607422,93.38988025473274
200,95.55357360839844,93.98745940551231
201,104.2402572631836,93.22356214918935
202,101.3447036743164,95.94316934235799
203,115.822509765625,99.83783487675412
204,127.4047622680664,103.05493499212427
205,107.13581848144533,103.61035746602553
206,95.55357360839844,107.08917218197028
207,98.44914245605467,111.90136734127262
208,104.2402572631836,111.18175172500466
209,104.2402572631836,107.13738122310353
210,104.2402572631836,100.00527179007031
211,78.1801986694336,101.98558006608576
212,83.97132110595703,103.67543812837228
213,81.07575988769531,96.28266037292988
214,81.07575988769531,85.73874123566782
215,81.07575988769531,80.35133459353426
216,57.9112548828125,74.90085497031244
217,60.80681991577149,82.0511569893226
218,55.01569747924805,63.13164842396611
219,54.436580657958984,54.24237036666976
220,54.436580657958984,50.69225287397849
221,54.436580657958984,42.69295322148999
222,59.06948471069335,49.23611144065069
223,55.01569747924805,48.66989903027044
224,51.541019439697266,48.069662518132645
225,52.1201286315918,47.32079895190955
226,50.38279342651367,46.811134944323356
227,50.96190643310547,47.74202004767025
228,46.329002380371094,45.488972670764696
229,46.329002380371094,44.181921246462664
230,39.37965393066406,32.38706391004858
231,43.433441162109375,30.15231251239001
232,45.74989318847656,22.34880576332087
233,45.170780181884766,42.40800754200309
234,49.803680419921875,36.42538281928633
235,49.224571228027344,33.567271853397116
236,44.01255416870117,31.928960737364562
237,45.170780181884766,29.885014675233464
238,44.59166717529297,34.71390630446348
239,40.537879943847656,39.24274140494998
240,40.537879943847656,36.59324410796461
241,38.221431732177734,29.14547193514497
242,34.167640686035156,24.72111033288894
243,31.272079467773438,22.57194387189007
244,33.00941467285156,17.906919773385297
245,31.8511905670166,22.872839892258952
246,30.113853454589844,27.797501466838796
247,30.113853454589844,20.96537294657547
248,31.272079467773438,16.148110745449813
249,25.480953216552734,19.87308940551911
250,22.006277084350586,17.204635646905032
251,22.006277084350586,14.317611601800948
252,22.006277084350586,12.823526381553052
253,24.32272720336914,10.581145486475691
254,24.32272720336914,10.147115970695594
255,23.164501190185547,4.785394068658761
256,24.901840209960938,4.806578886734215
257,26.0600643157959,7.195537488693759
258,23.164501190185547,7.4303605799601655
259,24.32272720336914,10.117536236366462
260,23.164501190185547,12.595419223289568
261,20.848051071166992,9.187391860924293
262,20.268939971923828,6.981775760852003
263,19.6898250579834,3.044325474041699
264,19.110713958740234,3.3023210032612695
265,19.110713958740234,2.5943826537748436
266,16.215152740478516,0.6636877155453504
267,16.215152740478516,5.794314856769603
268,16.79426383972168,4.859676732038707
269,17.952489852905288,4.2295518489448085
270,16.79426383972168,3.17785402433546
271,16.79426383972168,2.7065041676217305
272,16.215152740478516,3.0187086340029055
273,16.215152740478516,3.2198162601387565
274,15.636038780212402,3.5743780172057456
275,14.477812767028809,4.174552802018155
276,15.056926727294922,3.549193268444725
277,13.898699760437026,2.4494962756084675
278,13.898699760437026,1.619411894631071
279,13.898699760437026,0.7933521352694015
280,13.319589614868164,0.765266202214832
281,13.319589614868164,0.9264979761457113
282,12.740476608276367,0.8210677043716146
283,12.740476608276367,0.625194555429232
284,11.582250595092773,0.1330055536622723
285,11.582250595092773,-0.062114521910288545
286,11.582250595092773,-1.0138387703104286
287,11.582250595092773,-1.4303253802133753
288,11.582250595092773,-1.688506091409124
289,11.582250595092773,-1.4659667378962524
290,11.582250595092773,-1.4616581705837035
291,13.898699760437026,-1.4616581705837035
292,11.582250595092773,-1.4616581705837035
293,11.003138542175293,-2.064289702946823
294,15.056926727294922,-2.2286942614029925
295,13.319589614868164,-2.60173717969316
296,13.319589614868164,-2.7886104845929793
297,13.319589614868164,-1.4095109260902916
298,13.319589614868164,-0.871779503647133
299,13.319589614868164,0.17604184492743968
300,12.161362648010254,0.2878053402870364
301,12.740476608276367,0.4977276284892298
302,12.740476608276367,-0.27860459753448197
303,13.319589614868164,-0.5546245057693113
304,16.79426383972168,-0.7048564703148656
305,19.6898250579834,-0.21232179552568198
306,19.6898250579834,-0.28190083671056243
307,19.6898250579834,1.0839150013672025
308,19.6898250579834,4.153553165918893
309,19.6898250579834,5.04957467588288
310,22.006277084350586,7.209907610045633
311,22.006277084350586,7.7684041047515535
312,22.006277084350586,7.739256461700194
313,22.006277084350586,8.813472414613528
314,22.006277084350586,9.776776709257717
315,21.42716407775879,10.396840038312277
316,24.32272720336914,10.245830309466754
317,24.901840209960938,10.603256214432065
318,24.32272720336914,4.322130491571741
319,24.32272720336914,4.871528378514483
320,22.585390090942383,7.6381224117735655
321,25.480953216552734,12.008120758554497
322,19.6898250579834,12.176327720254989
323,19.110713958740234,9.39880795040105
324,19.110713958740234,-1.294611682600646
325,19.110713958740234,-3.328773963656687
326,14.477812767028809,-0.40686163423953303
327,12.740476608276367,0.2778425499683266
328,12.740476608276367,1.8890121610248372
329,13.319589614868164,-2.032179148276512
330,13.319589614868164,-2.7967091096847696
331,12.161362648010254,-3.1191726575465424
332,12.161362648010254,-3.039099971044564
333,10.424025535583496,-2.271236734064999
334,10.424025535583496,-2.6295268215858414
335,10.424025535583496,-4.850821662308377
336,11.003138542175293,-5.4287993009088495
337,11.003138542175293,-4.052242908212406
338,10.424025535583496,-4.911363823055467
339,10.424025535583496,-7.329889813879049
340,10.424025535583496,-7.535540571163949
341,10.424025535583496,-6.98798215851798
342,10.424025535583496,-5.906865090625502
343,10.424025535583496,-3.0342358578034663
344,10.424025535583496,-4.080007859174941
345,9.844912528991685,-4.37239785410442
346,8.107576370239258,-4.344460066630788
347,7.528462886810317,-4.287374636105795
348,6.949349403381348,-5.933728822637278
349,6.949349403381348,-6.523669216899236
350,6.949349403381348,-6.269204490692232
351,6.949349403381348,-6.699851349040728
352,6.370238304138184,-7.734154413353849
353,6.370238304138184,-8.68791566349202
354,6.370238304138184,-8.45299380850497
355,5.7911248207092285,-8.444993947133838
356,5.7911248207092285,-7.882818503834386
357,5.7911248207092285,-8.449067950609873
358,6.370238304138184,-8.412685865022269
359,7.528462886810317,-8.422661000806045
360,8.107576370239258,-8.650027431164773
361,8.107576370239258,-10.25201201620257
362,6.949349403381348,-9.586850703214651
363,6.949349403381348,-8.373526049791877
364,6.949349403381348,-6.672506143890871
365,6.370238304138184,-7.183571361763541
366,6.370238304138184,-7.0297715578101645
367,6.370238304138184,-7.286273285755186
368,6.370238304138184,-7.257545388516519
369,6.370238304138184,-7.857288082051156
370,6.370238304138184,-8.091691427504884
371,6.949349403381348,-7.643341172233221
372,6.370238304138184,-7.672945597492486
373,6.370238304138184,-7.742981420885286
374,6.370238304138184,-7.7660180587225796
375,6.370238304138184,-7.782684436579132
376,6.370238304138184,-7.755660213521367
377,6.370238304138184,-7.8095111321956665
378,6.370238304138184,-7.768067405925677
379,6.370238304138184,-7.709883229008682
380,6.370238304138184,-7.699932784155038
381,6.370238304138184,-7.698550092066199
382,6.370238304138184,-7.692982287315601
383,6.949349403381348,-7.85831275565269
384,6.949349403381348,-7.802758162797488
385,5.7911248207092285,-7.584848358689214
386,5.7911248207092285,-7.584379231016214
387,6.370238304138184,-8.04545766078428
388,5.7911248207092285,-8.405550186206625
389,5.7911248207092285,-8.448500059216258
390,6.370238304138184,-8.277503022407927
391,6.949349403381348,-8.493351133848023
392,6.370238304138184,-8.39773550681167
393,6.370238304138184,-7.953706164317623
394,6.370238304138184,-8.196664917071047
395,6.370238304138184,-8.164616089726138
396,6.370238304138184,-7.940323680172071
397,6.370238304138184,-7.808128440106827
398,6.370238304138184,-7.769203188712936
399,6.370238304138184,-7.830239168063201
400,6.370238304138184,-7.831967533174264
401,6.370238304138184,-7.807153148365586
402,6.370238304138184,-8.038865182432119
403,5.7911248207092285,-8.03443316046878
404,5.7911248207092285,-7.732191484406314
405,5.21201229095459,-8.053037776342734
406,5.7911248207092285,-8.055667360404556
407,5.7911248207092285,-8.559041353533019
408,5.21201229095459,-8.692940267779136
409,5.21201229095459,-8.698557454390055
410,5.21201229095459,-8.857986790419432
411,4.632900238037109,-8.906751377481214
412,5.21201229095459,-9.089945733787516
413,5.21201229095459,-9.49055607559896
414,5.7911248207092285,-9.465371326837925
415,5.7911248207092285,-9.17573437062103
416,5.7911248207092285,-9.06197090991867
417,4.632900238037109,-8.817012191822442
418,4.632900238037109,-8.591732145062053
419,4.632900238037109,-9.313275197065451
420,4.632900238037109,-9.687960062211118
421,5.21201229095459,-9.94470869945772
422,5.21201229095459,-9.730033407200125
423,5.21201229095459,-9.748218277261401
424,4.632900238037109,-9.371360610261831
425,4.632900238037109,-9.267140194065462
426,4.632900238037109,-9.522691321199432
427,5.21201229095459,-9.702342529028073
428,5.21201229095459,-9.814822061362236
429,5.7911248207092285,-9.781304123672953
430,5.21201229095459,-9.386743059750188
431,5.21201229095459,-9.225066849076455
432,5.21201229095459,-9.004996588579388
433,5.21201229095459,-9.217326242471984
434,5.21201229095459,-9.166598726462638
435,4.632900238037109,-9.04625513287317
436,4.632900238037109,-9.132735115751103
437,4.632900238037109,-9.52804925304369
438,4.053787708282471,-9.759378577692758
439,4.053787708282471,-9.82782183609035
440,4.632900238037109,-10.09201478877955
441,4.053787708282471,-11.658938252993181
442,3.4746742248535014,-11.769146219752827
443,4.053787708282471,-11.531594780703955
444,4.053787708282471,-11.646506369658681
445,4.053787708282471,-11.280278148092094
446,4.053787708282471,-11.006924860314314
447,4.632900238037109,-10.974888378434486
448,4.053787708282471,-10.463514523934862
449,4.632900238037109,-10.610647776745594
450,4.632900238037109,-10.591265396571686
451,4.053787708282471,-10.526624541418386
452,4.053787708282471,-10.45948990231912
453,4.053787708282471,-10.531673836635662
454,4.632900238037109,-10.50820510752061
455,4.632900238037109,-10.495155950932173
456,4.632900238037109,-10.64148674851279
457,4.632900238037109,-10.400071178894223
458,4.053787708282471,-10.045534112757366
459,4.632900238037109,-10.204519012043903
460,4.632900238037109,-10.553488273430133
461,4.632900238037109,-10.499945991382788
462,4.632900238037109,-10.451243131646407
463,4.632900238037109,-10.351936210551457
464,4.632900238037109,-10.305813553016549
465,4.632900238037109,-10.11475513545497
466,4.632900238037109,-10.293455742472531
467,4.632900238037109,-10.04915133402551
468,4.632900238037109,-9.760378560364131
469,4.632900238037109,-9.747897295169338
470,4.632900238037109,-9.741020871120384
471,4.053787708282471,-10.063360964331366
472,4.632900238037109,-10.191506891850707
473,4.632900238037109,-10.334751323161584
474,4.632900238037109,-10.374059283972912
475,4.053787708282471,-10.129853639246505
476,4.053787708282471,-9.935918728321525
477,4.053787708282471,-10.213778110853099
478,4.053787708282471,-10.39389844635474
479,5.21201229095459,-10.499871918592333
480,4.632900238037109,-10.421564633596631
481,4.632900238037109,-10.796249498742299
482,4.632900238037109,-10.536574986272
483,4.632900238037109,-10.584302554267168
484,4.632900238037109,-9.976411853780434
485,4.632900238037109,-9.978992055981905
486,4.053787708282471,-9.74914418714232
487,4.053787708282471,-9.744823274364677
488,4.053787708282471,-10.262098261172042
489,4.053787708282471,-10.451440659087666
490,4.053787708282471,-10.453662842801862
491,4.632900238037109,-10.477822917961362
492,4.632900238037109,-10.41805852151424
493,4.632900238037109,-10.442551924230827
494,5.21201229095459,-10.159297573459753
495,5.21201229095459,-10.031065227684877
496,4.632900238037109,-9.823550305173057
497,4.632900238037109,-9.711107809234107
498,4.632900238037109,-9.715478103872073
499,4.632900238037109,-10.077916267659418
500,4.632900238037109,-10.219494061184633
501,4.632900238037109,-10.00206573021444
502,4.632900238037109,-9.945474118292623
503,5.21201229095459,-9.820500975298557
504,4.632900238037109,-9.577986659287973
505,4.632900238037109,-9.588764250301864
506,4.632900238037109,-9.621343932645175
507,4.632900238037109,-9.620121731602381
508,4.632900238037109,-9.72616927663043
509,5.7911248207092285,-9.811772731487764
510,5.21201229095459,-9.888894851835857
511,5.21201229095459,-10.052793246223786
512,5.21201229095459,-9.668664100292744
513,5.21201229095459,-9.653034741502807
514,5.21201229095459,-9.32452191575237
515,5.21201229095459,-9.265189610583008
516,5.21201229095459,-9.137500465271586
517,5.21201229095459,-9.118760049281747
518,6.370238304138184,-9.134895572139925
519,5.7911248207092285,-9.221017536530582
520,5.7911248207092285,-9.86808039771276
521,5.21201229095459,-9.934647145418381
522,5.21201229095459,-9.616220564637416
523,5.21201229095459,-9.24721461342807
524,5.21201229095459,-9.419186941977642
525,5.21201229095459,-9.467050310088666
526,5.21201229095459,-9.407532822943125
527,5.21201229095459,-9.218511407119536
528,5.21201229095459,-9.326744099466566
529,5.21201229095459,-9.448050639332166
530,5.21201229095459,-9.485012961778523
531,5.21201229095459,-9.660849420897762
532,5.7911248207092285,-9.586887739609864
533,5.21201229095459,-9.684182349896957
534,5.21201229095459,-9.8617842105225
535,4.632900238037109,-9.763094562681516
536,4.632900238037109,-9.55708578690934
537,4.632900238037109,-9.652269322667905
538,4.632900238037109,-9.896820640416536
539,4.632900238037109,-9.780575741233292
540,4.632900238037109,-9.826118161909477
541,4.632900238037109,-9.71914470700051
542,4.632900238037109,-9.71914470700051
543,4.632900238037109,-9.71914470700051
544,4.632900238037109,-9.71914470700051
545,4.632900238037109,-9.71914470700051
546,4.632900238037109,-9.71914470700051
547,5.21201229095459,-9.781365850998327
548,5.21201229095459,-9.78357568924747
549,4.632900238037109,-9.774464736019212
550,4.632900238037109,-9.595282655863542
551,5.21201229095459,-9.696836451602877
552,5.21201229095459,-9.806883927316505
553,5.21201229095459,-10.174371386321127
554,5.21201229095459,-9.87162354619042
555,5.21201229095459,-9.969844066358434
556,5.21201229095459,-9.58986299669391
557,6.370238304138184,-9.180178738049449
558,6.370238304138184,-9.168314746108592
559,6.370238304138184,-10.849532526022983
560,5.7911248207092285,-10.97480196017895
561,5.21201229095459,-10.50119288335577
562,5.7911248207092285,-9.172462822375138
563,5.7911248207092285,-8.844900597435753
564,6.370238304138184,-8.790531169228132
565,5.7911248207092285,-8.511227367282316
566,6.949349403381348,-8.533905986632305
567,6.949349403381348,-8.705656096810458
568,6.949349403381348,-8.476351428434327
569,6.949349403381348,-8.152505188483701
570,6.370238304138184,-7.877929699663127
571,6.949349403381348,-7.458480178141258
572,6.370238304138184,-7.651303997209112
573,6.370238304138184,-8.072062138029366
574,6.370238304138184,-8.246108504712197
575,6.370238304138184,-7.885929561034288
576,6.370238304138184,-7.949064269447945
577,5.7911248207092285,-7.85995470250819
578,5.7911248207092285,-7.929854725785134
579,5.7911248207092285,-7.993298070825773
580,6.370238304138184,-8.281169625536364
581,7.528462886810317,-8.468117003226666
582,6.949349403381348,-8.733149447541251
583,8.686688423156738,-9.956918364420773
584,8.107576370239258,-9.784921344941068
585,6.949349403381348,-13.686100655349463
586,6.949349403381348,-14.640466833276491
587,9.497445106506348,-13.880529384877605
588,9.265800476074219,-14.190561049404891
589,8.33922004699707,-9.600739351428444
590,8.107576370239258,-7.84544878104046
591,7.875930786132798,-7.0596228923710385
592,7.760107517242432,-6.243044450189984
593,7.875930786132798,-5.730448394647539
594,7.644285678863525,-6.052973669834699
595,7.644285678863525,-6.017085402850228
596,7.644285678863525,-6.284673358436152
597,7.644285678863525,-6.276550042414215
598,8.918333053588867,-6.2232299787382885
599,8.223398208618164,-6.549236675077708
600,8.5708646774292,-8.617274912310364
601,7.644285678863525,-8.48694383747204
602,7.875930786132798,-8.308662976267158
603,7.760107517242432,-7.275001876138106
604,7.528462886810317,-5.9744565119326865
605,7.065173149108887,-6.243353086816967
606,6.949349403381348,-6.451411209792241
607,6.949349403381348,-6.796318813167517
608,6.949349403381348,-6.8148246653208275
609,6.949349403381348,-6.910514365147662
610,6.717704772949233,-6.999080731623934
611,6.717704772949233,-7.096782742258625
612,6.6018824577331685,-7.308803759524238
613,6.717704772949233,-7.489775932116345
614,6.717704772949233,-7.421011691626688
615,6.717704772949233,-7.343321679884951
616,6.02276992797853,-7.834276135144023
617,6.02276992797853,-8.070160936407206
618,6.370238304138184,-8.081457036954447
619,6.6018824577331685,-8.310132086611532
620,6.370238304138184,-8.143258435139586
621,6.949349403381348,-7.915595713618956
622,6.949349403381348,-7.963891173007738
623,6.949349403381348,-7.895497296470438
624,6.949349403381348,-7.65804462114221
625,6.717704772949233,-7.3131123268368015
626,6.254415512084947,-7.191892205226736
627,6.254415512084947,-7.157818721608862
628,6.254415512084947,-7.528083910256271
629,6.6018824577331685,-7.673217197724227
630,6.6018824577331685,-7.863078105173173
631,6.02276992797853,-7.948582796309864
632,5.443657398223863,-7.744944349832849
633,6.370238304138184,-7.957891276979382
634,7.05626487731935,-8.390575137065895
635,6.468242645263672,-8.518881555631253
636,6.762254238128662,-12.853670636007081
637,6.468242645263672,-13.372315969438176
638,6.468242645263672,-13.053556061100096
639,6.468242645263672,-11.172650383533949
640,6.17423152923584,-7.844868544181736
641,6.17423152923584,-8.443561873184677
642,6.17423152923584,-8.710322682610297
643,6.762254238128662,-8.479808158656425
644,5.880220413208008,-8.207615344596064
645,5.880220413208008,-10.229308705922392
646,5.880220413208008,-11.217489112700633
647,5.880220413208008,-9.553900656918955
648,6.17423152923584,-7.547441599500047
649,5.880220413208008,-11.067899112339177
650,5.880220413208008,-22.36602431583725
651,5.880220413208008,-26.21320456199038
652,5.586209297180176,-18.6958903843811
653,5.880220413208008,-20.64573313894803
654,5.880220413208008,-39.38190228878355
655,5.880220413208008,-48.87130574903199
656,5.880220413208008,-32.29316093138948
657,5.880220413208008,-24.45848188299601
658,5.880220413208008,-13.215701399446829
659,5.586209297180176,-14.607973569188744
660,5.880220413208008,-13.209738539813685
661,5.586209297180176,-8.475586009599425
662,5.880220413208008,-8.55557227784584
663,5.586209297180176,-8.612818199416864
664,5.586209297180176,-8.560177136320277
665,5.586209297180176,-8.541412029400306
666,5.586209297180176,-8.53030111082927
667,5.586209297180176,-8.675508471087682
668,5.586209297180176,-8.733458084168205
669,5.586209297180176,-9.204758559021627
670,5.880220413208008,-9.28889290353456
671,5.586209297180176,-9.189721782555466
672,5.586209297180176,-9.117303284402453
673,5.586209297180176,-8.69256990382678
674,5.880220413208008,-9.293250852707416
675,6.17423152923584,-9.468741638804488
676,7.05626487731935,-9.214968258641903
677,7.644287586212158,-19.54607318250703
678,7.350275993347168,-18.821974619232265
679,7.350275993347168,-18.01782806038571
680,7.644287586212158,-32.99575369449673
681,7.350275993347168,-10.502785448350949
682,7.644287586212158,-4.634874787147652
683,7.644287586212158,-19.98965808825821
684,7.938298702239976,-30.053212092932654
685,8.23230934143065,-5.013065764375725
686,8.820330619812012,-7.968989850085336
687,8.526318550109863,-9.322978732617486
688,8.23230934143065,-17.59766250188926
689,8.820330619812012,-17.310642784269106
690,9.408352851867662,-12.106041616291861
691,9.114341735839844,-0.9186799254820102
692,9.114341735839844,-4.202536600083363
693,9.408352851867662,-5.019374297031064
694,9.408352851867662,-11.158662971599512
695,9.99637508392334,-14.897462379824674
696,10.878408432006836,-16.375128131517585
697,11.172419548034654,-19.20573340121095
698,11.466430664062514,-22.42738127727955
699,13.524508476257324,-15.138976713163885
700,13.524508476257324,-8.322588660876193
701,13.230496406555176,6.168666394358141
702,12.642474174499526,-15.225617187087835
703,12.936485290527344,-38.86798526847764
704,12.054453849792495,-59.77178352233756
705,11.466430664062514,-22.838312427896966
706,11.466430664062514,12.23563533449419
707,11.760441780090332,13.014856399346371
708,12.348464012145996,6.616140121609206
709,12.054453849792495,10.096561291197347
710,12.054453849792495,-0.8340517623659025
711,12.348464012145996,-6.708246265294406
712,12.054453849792495,-8.61549716533898
713,11.466430664062514,-9.621689605667399
714,11.466430664062514,0.2180658080561244
715,11.466430664062514,-8.30542846441648
716,11.172419548034654,-11.03685026766567
717,10.878408432006836,-9.42449549196158
718,11.466430664062514,-7.486677220381523
719,11.466430664062514,-2.6712668390177186
720,11.466430664062514,-1.9497608234095338
721,11.466430664062514,-2.0991532963297317
722,11.466430664062514,-3.560177361096237
723,11.172419548034654,-3.6725210933145434
724,11.172419548034654,-3.948170637596988
725,10.878408432006836,-4.424236461970864
726,10.290386199951172,-3.1934182845312478
727,10.290386199951172,-3.41703169350599
728,10.584397315979004,-5.261024430486131
729,9.99637508392334,-4.958116099309393
730,9.99637508392334,-4.185894913156957
731,11.172419548034654,-4.4747294141437095
732,10.584397315979004,-3.9501582574746976
733,9.99637508392334,-4.07576101918778
734,10.290386199951172,-4.690984925931403
735,10.290386199951172,-3.8753941209566705
736,9.702363967895522,-2.65910655591496
737,9.99637508392334,-3.201961346365877
738,10.290386199951172,-5.166816186468779
739,9.99637508392334,-6.052887251579165
740,9.99637508392334,-6.312463000328819
741,9.99637508392334,-5.404034297960507
742,9.99637508392334,-3.5070795157917445
743,10.584397315979004,-3.3680325426076934
744,11.172419548034654,-3.413328053982312
745,11.466430664062514,-5.0144978383248855
746,11.466430664062514,-4.986436596200463
747,11.466430664062514,-3.375353403399515
