,y_actual,y_predict
219,60.93735885620117,65.65341850570653
220,60.93735885620117,64.81689787488415
221,64.14458465576172,62.98514594192288
222,64.14458465576172,61.51843122298004
223,60.93735885620117,62.519334034989456
224,60.93735885620117,63.366249323087544
225,60.93735885620117,63.17279708965828
226,64.14458465576172,62.682705309029174
227,60.93735885620117,62.45880003709981
228,64.14458465576172,61.924972594003094
229,64.14458465576172,61.43298227510092
230,60.93735885620117,62.427185662190965
231,60.93735885620117,63.24904813937713
232,64.14458465576172,63.4193553544669
233,60.93735885620117,62.7592257964234
234,60.93735885620117,61.88354759877546
235,60.93735885620117,61.80823911195255
236,60.93735885620117,61.78916224922212
237,60.93735885620117,62.519737847592744
238,57.73012924194336,62.30504866977714
239,57.73012924194336,61.28788461561853
240,57.73012924194336,59.926775021213
241,57.73012924194336,58.51607663884434
242,57.73012924194336,58.645680350147025
243,57.73012924194336,58.69165570938314
244,57.73012924194336,58.77105859838374
245,57.73012924194336,58.33909441642912
246,57.73012924194336,58.84147681328372
247,51.31567001342773,58.567880205749645
248,60.93735885620117,55.96711094015373
249,54.52289962768555,54.992239034084704
250,51.31567001342773,54.549399299564996
251,51.31567001342773,54.90525662378949
252,57.73012924194336,54.463945599478095
253,57.73012924194336,54.695185028710846
254,54.52289962768555,54.306731560967364
255,54.52289962768555,55.08103628751989
256,54.52289962768555,55.630720159697724
257,54.52289962768555,54.999883585591064
258,54.52289962768555,55.58144826895873
259,54.52289962768555,55.48559823894403
260,54.52289962768555,55.67692812699891
261,48.10844039916992,55.23706627594454
262,48.10844039916992,53.56958209600927
263,51.31567001342773,52.22054035808948
264,54.52289962768555,50.664061248898946
265,48.10844039916992,50.069846188418055
266,48.10844039916992,49.44540808691432
267,48.10844039916992,48.56061202828979
268,48.10844039916992,48.79932192815439
269,48.10844039916992,48.7753137744444
270,48.10844039916992,48.19508120995262
271,48.10844039916992,47.69152126603312
272,48.10844039916992,48.90987528904374
273,54.52289962768555,49.20914032161679
274,54.52289962768555,48.401805249823795
275,51.31567001342773,50.16171686970661
276,51.31567001342773,50.68899383208046
277,51.31567001342773,52.6836405051933
278,51.31567001342773,52.766591042360574
279,51.31567001342773,52.79511529415978
280,48.10844039916992,51.997957950736655
281,48.10844039916992,50.95409399233437
282,48.10844039916992,48.531496501796134
283,44.90121078491211,49.5133406470286
284,48.10844039916992,48.25622661689073
285,48.10844039916992,47.53585494656182
286,48.10844039916992,47.33399016420489
287,44.90121078491211,47.62943942404594
288,44.90121078491211,47.495213065153266
289,44.90121078491211,46.80729047001834
290,41.6939811706543,46.15203605186772
291,44.90121078491211,44.549987772148256
292,44.90121078491211,43.66500262567729
293,51.31567001342773,43.644280998822204
294,51.31567001342773,45.052707325639105
295,51.31567001342773,46.38127455150844
296,44.90121078491211,47.65345358054471
297,44.90121078491211,48.12661440163727
298,44.90121078491211,46.743332756538635
299,41.6939811706543,45.37563935342672
300,44.90121078491211,44.28602313943783
301,41.6939811706543,44.5205721062158
302,41.6939811706543,43.17269991164255
303,41.6939811706543,42.97509410792227
304,38.48675155639648,43.039602077039774
305,41.6939811706543,41.00446859456177
306,38.48675155639648,39.86949931043989
307,38.48675155639648,38.34802046167319
308,38.48675155639648,40.28259922843323
309,38.48675155639648,39.22338313773608
310,41.6939811706543,38.379028867560905
311,38.48675155639648,38.51930003475111
312,38.48675155639648,39.629291714775654
313,38.48675155639648,38.006657871413374
314,38.48675155639648,39.33995129297908
315,38.48675155639648,39.661380622643065
316,38.48675155639648,39.45972493742851
317,38.48675155639648,38.78791082597424
318,41.6939811706543,38.64602290767367
319,41.6939811706543,40.07726383369892
320,41.6939811706543,40.16622516336066
321,41.6939811706543,40.33488952146179
322,38.48675155639648,41.24988661088366
323,38.48675155639648,41.40633329289585
324,38.48675155639648,41.14666865787869
325,38.48675155639648,40.41494871536858
326,38.48675155639648,40.001432604020096
327,38.48675155639648,39.41531230420377
328,38.48675155639648,39.2371895519211
329,38.48675155639648,39.58460895605599
330,41.6939811706543,39.55736629966048
331,38.48675155639648,39.5421932505641
332,38.48675155639648,39.43247627824422
333,38.48675155639648,39.36200954080164
334,41.6939811706543,40.085557686857896
335,41.6939811706543,39.94303947573584
336,41.6939811706543,40.18000956732016
337,44.90121078491211,40.57296612711052
338,44.90121078491211,42.00584381354206
339,48.10844039916992,43.48230975020641
340,51.31567001342773,45.214156331631386
341,48.10844039916992,47.29488899858221
342,51.31567001342773,48.23929575114775
343,51.31567001342773,49.14731760001179
344,54.52289962768555,50.25292924515938
345,54.52289962768555,50.685605257816356
346,51.31567001342773,51.33848157114684
347,51.31567001342773,51.670098633828665
348,51.31567001342773,51.9980980158081
349,51.31567001342773,52.27522476337491
350,54.52289962768555,52.58749483783137
351,51.31567001342773,51.20029337166194
352,48.10844039916992,51.80594774662048
353,48.10844039916992,52.29507498539266
354,48.10844039916992,50.97689758642996
355,48.10844039916992,49.4093273245108
356,48.10844039916992,48.29653334259262
357,51.31567001342773,49.49577348567535
358,48.10844039916992,49.211919612820125
359,48.10844039916992,49.235830721444906
360,48.10844039916992,48.12884943999157
361,48.10844039916992,47.94681987268046
362,51.31567001342773,48.04864717961895
363,51.31567001342773,47.903548769787974
364,51.31567001342773,49.42073362365018
365,51.31567001342773,50.40429156507822
366,51.31567001342773,51.33155435289923
367,51.31567001342773,51.66045315273028
368,54.52289962768555,52.10840026003365
369,54.52289962768555,52.167417678350624
370,57.73012924194336,52.92728169603746
371,57.73012924194336,54.53779390793122
372,57.73012924194336,56.535420965671385
373,57.73012924194336,56.880229656921074
374,54.52289962768555,57.510936170604246
375,51.31567001342773,55.886025269366236
376,57.73012924194336,55.774156297270125
377,57.73012924194336,55.826480606101754
378,54.52289962768555,56.50497682192862
379,54.52289962768555,56.98869554801354
380,51.31567001342773,56.75395299129754
381,54.52289962768555,54.75732789905058
382,57.73012924194336,54.009352404534795
383,54.52289962768555,53.822758716824254
384,57.73012924194336,53.944472262513166
385,57.73012924194336,55.20856153320886
386,54.52289962768555,56.41838009081227
387,51.31567001342773,56.966871408953246
388,51.31567001342773,56.02517141389332
389,51.31567001342773,53.350560342865464
390,51.31567001342773,52.27666843407556
391,51.31567001342773,52.242505562686006
392,51.31567001342773,52.80783220218194
393,54.52289962768555,51.90703671053952
394,54.52289962768555,52.05160687495821
395,57.73012924194336,52.55660748818398
396,57.73012924194336,53.67335030465204
397,57.73012924194336,56.35527077147959
398,57.73012924194336,57.43063036212524
399,57.73012924194336,58.238459163295076
400,57.73012924194336,57.68722357021863
401,60.93735885620117,58.01128062066935
402,64.14458465576172,58.81791036478116
403,60.93735885620117,59.94845309241307
404,60.93735885620117,61.84596013638914
405,60.93735885620117,62.654699673168594
406,60.93735885620117,62.2570951415231
407,60.93735885620117,62.17540368930162
408,64.14458465576172,62.055213101148446
409,64.14458465576172,61.87398715718473
410,64.14458465576172,62.94575632979369
411,60.93735885620117,63.8646211535879
412,60.93735885620117,63.44831669995614
413,60.93735885620117,63.048055793586855
414,60.93735885620117,62.2106888320761
415,60.93735885620117,60.9270404746183
416,57.73012924194336,61.36108762427822
417,57.73012924194336,60.52905182702019
418,57.73012924194336,59.88725666177037
419,60.93735885620117,58.97956146466223
420,57.73012924194336,58.723895687434755
421,57.73012924194336,58.89852281572014
422,57.73012924194336,58.16361089027834
423,57.73012924194336,58.6870455676031
424,57.73012924194336,58.81982125254155
425,57.73012924194336,58.35539999167459
426,57.73012924194336,58.263423261117666
427,54.52289962768555,58.57143785856427
428,51.31567001342773,57.74234067652834
429,57.73012924194336,56.08872844122222
430,57.73012924194336,54.75643948631172
431,57.73012924194336,54.58713983306511
432,54.52289962768555,55.587702674631025
433,57.73012924194336,56.35890045775953
434,57.73012924194336,57.075598921589865
435,54.52289962768555,56.61599439848332
436,54.52289962768555,56.06220411855025
437,54.52289962768555,55.920039071501186
438,54.52289962768555,54.843155772971194
439,54.52289962768555,55.89351925092079
440,51.31567001342773,56.01389667587462
441,48.10844039916992,54.10169830660145
442,54.52289962768555,51.58750926445276
443,54.52289962768555,50.583942027104406
444,51.31567001342773,51.5668816812885
445,51.31567001342773,52.14503427946936
446,51.31567001342773,52.16961870090186
447,51.31567001342773,51.89711310022784
448,51.31567001342773,51.81734904343588
449,51.31567001342773,51.51727663577244
450,51.31567001342773,51.40465731507932
451,51.31567001342773,51.672738860425355
452,48.10844039916992,52.376400767731205
453,48.10844039916992,51.43357274861377
454,51.31567001342773,50.39049315461156
455,51.31567001342773,49.20435409803265
456,51.31567001342773,50.315062110851144
457,51.31567001342773,50.71620647453209
458,51.31567001342773,51.924355756623356
459,51.31567001342773,51.78461683670463
460,51.31567001342773,51.7004257231903
461,51.31567001342773,51.440874140695094
462,51.31567001342773,52.112623221937625
463,48.10844039916992,52.40797143483428
464,48.10844039916992,52.281212545179066
465,48.10844039916992,51.03313171168442
466,48.10844039916992,50.008449664816155
467,48.10844039916992,49.02800116797413
468,44.90121078491211,49.212587923303865
469,44.90121078491211,47.638273528194766
470,44.90121078491211,46.94256831741163
471,44.90121078491211,45.96913107786009
472,44.90121078491211,45.59949135060569
473,44.90121078491211,45.20770533462667
474,48.10844039916992,45.72426331717601
475,48.10844039916992,45.722814644151384
476,48.10844039916992,45.76764347073126
477,38.48675155639648,46.397332011484494
478,38.48675155639648,44.725261200691875
479,38.48675155639648,42.35137434014207
480,38.48675155639648,40.24472963497443
481,38.48675155639648,39.96819516256686
482,38.48675155639648,39.52151564416005
483,38.48675155639648,39.07783752014127
484,38.48675155639648,39.80539953095915
485,38.48675155639648,39.61501308120691
486,38.48675155639648,39.028786732122214
487,38.48675155639648,38.650789121961886
488,38.48675155639648,38.10384302169835
489,38.48675155639648,39.744779368038955
490,38.48675155639648,39.32338159502746
491,38.48675155639648,39.48317983410631
492,38.48675155639648,38.86607914141655
493,38.48675155639648,38.87605777729201
494,38.48675155639648,38.859806227145526
495,38.48675155639648,40.138950492091666
496,38.48675155639648,39.5179119699648
497,38.48675155639648,39.633577705961784
498,38.48675155639648,39.19222666305855
499,35.27952194213867,38.857935357976984
500,35.27952194213867,38.19858903881065
501,35.27952194213867,37.43176478753794
502,35.27952194213867,36.95231204334323
503,32.07229232788086,36.5373792738436
504,32.07229232788086,36.17512897957256
505,32.07229232788086,35.34570564601312
506,44.90121078491211,34.08013768834892
507,44.90121078491211,34.38145767561299
508,44.90121078491211,37.45020135279891
509,44.90121078491211,39.614857008698735
510,44.90121078491211,43.77927171281904
511,44.90121078491211,44.97248005364659
512,38.48675155639648,46.11744798293986
513,38.48675155639648,43.05908712940699
514,35.27952194213867,40.07302786575259
515,35.27952194213867,37.58403953135074
516,44.90121078491211,38.44068351108018
517,44.90121078491211,38.68984126480957
518,44.90121078491211,40.61861533482313
519,44.90121078491211,40.75055463119212
520,44.90121078491211,43.676764089819244
521,44.90121078491211,43.67704221903254
522,44.90121078491211,45.06789638217222
523,44.90121078491211,45.34677594406166
524,44.90121078491211,46.17378015374433
525,44.90121078491211,44.546438123052
526,44.90121078491211,46.00362910495631
527,44.90121078491211,45.685321225455894
528,41.6939811706543,45.87979757529423
529,44.90121078491211,43.508998149104926
530,44.90121078491211,42.86383241795734
531,44.90121078491211,41.113885427442845
532,44.90121078491211,42.184188669009444
533,44.90121078491211,43.8851008789416
534,44.90121078491211,45.13599001711866
535,44.90121078491211,44.354607002134316
536,44.90121078491211,46.20272360029307
537,44.90121078491211,45.81131175814777
538,44.90121078491211,44.63830480248136
539,44.90121078491211,45.50568176854246
540,44.90121078491211,46.32393591311917
541,38.48675155639648,46.515781040544
542,38.48675155639648,43.461374023884986
543,38.48675155639648,40.387930163087375
544,38.48675155639648,39.57621305548783
545,38.48675155639648,38.801895322892946
546,38.48675155639648,39.33614752582463
547,38.48675155639648,39.21817071614883
548,38.48675155639648,39.460811442196984
549,38.48675155639648,39.137423202462394
550,38.48675155639648,39.06063953029776
551,41.6939811706543,39.04021604195189
552,41.6939811706543,39.15506339774575
553,41.6939811706543,40.9057487312797
554,41.6939811706543,41.38773865419709
555,41.6939811706543,42.22498962432056
556,41.6939811706543,42.05777193831446
557,41.6939811706543,42.36466851635153
558,41.6939811706543,42.45042235587724
559,41.6939811706543,43.11727216101367
560,41.6939811706543,42.75409743727113
561,41.6939811706543,43.111387427083514
562,28.86506462097168,43.002304749444306
563,28.86506462097168,39.2188830470836
564,28.86506462097168,35.58183134530961
565,28.86506462097168,31.888211363039296
566,28.86506462097168,31.00651774574721
567,28.86506462097168,30.457838840456986
568,28.86506462097168,30.468067592531447
569,28.86506462097168,30.967485612195446
570,28.86506462097168,30.383412263351765
571,28.86506462097168,29.642484042859124
572,28.86506462097168,29.563607398341226
573,28.86506462097168,29.852621668614304
574,32.07229232788086,31.034342672654006
575,32.07229232788086,31.152595610613496
576,32.07229232788086,31.6198186731417
577,32.07229232788086,31.51481789187024
578,32.07229232788086,32.45383414011485
579,35.27952194213867,32.72869383445389
580,35.27952194213867,34.20276665932618
581,35.27952194213867,34.34560702011255
582,35.27952194213867,34.745608852996455
583,35.27952194213867,35.81603215033857
584,35.27952194213867,36.813105370695986
585,35.27952194213867,36.74443546802705
586,35.27952194213867,36.703920645647585
587,35.27952194213867,36.49103374263295
588,35.27952194213867,36.425027077251
589,35.27952194213867,36.76065900515924
590,35.27952194213867,37.08132998250785
591,35.27952194213867,36.80163604227446
592,35.27952194213867,36.56424775640539
593,35.27952194213867,36.014152192964005
594,35.27952194213867,36.60235145862646
595,35.27952194213867,36.61052925786909
596,35.27952194213867,36.6401590232679
597,35.27952194213867,36.44199896205062
598,35.27952194213867,36.46046954311467
599,35.27952194213867,36.52240431677683
600,35.27952194213867,36.61470319699807
601,32.07229232788086,36.18155396449258
602,32.07229232788086,35.112953514008794
603,32.07229232788086,34.509287062599945
604,35.27952194213867,33.80278083387902
605,32.07229232788086,33.752495472301675
606,35.27952194213867,33.68266503046935
607,35.27952194213867,33.53844002640529
608,32.07229232788086,33.647546715199596
609,32.07229232788086,33.561310651642216
610,32.07229232788086,33.67730654102189
611,32.07229232788086,33.58299072377188
612,32.07229232788086,33.72404025257339
613,35.27952194213867,33.21703270696681
614,28.86506462097168,33.667389933963776
615,28.86506462097168,33.10890847460219
616,28.86506462097168,31.983663708297584
617,28.86506462097168,30.96186700190102
618,28.86506462097168,30.612332615187356
619,22.450605392456055,29.926279888756177
620,22.450605392456055,28.46414060797077
621,22.450605392456055,27.57806095301295
622,22.450605392456055,25.59306676425208
623,22.450605392456055,24.367877565755073
624,22.450605392456055,23.70384506948421
625,19.243375778198242,23.4805813456053
626,22.450605392456055,23.40437394116318
627,22.450605392456055,23.59440622637762
628,22.450605392456055,23.02436939862205
629,22.450605392456055,22.818149593008066
630,22.450605392456055,23.07308002861047
631,28.86506462097168,24.416424119516947
632,28.86506462097168,25.24095518022387
633,25.65783309936524,26.796749971493917
634,22.450605392456055,27.38137757783459
635,22.450605392456055,26.601891444103494
636,22.450605392456055,26.12974809570848
637,25.65783309936524,25.71940946055215
638,22.450605392456055,25.270721008834933
639,22.450605392456055,25.498810974889828
640,22.450605392456055,24.884509582699323
641,22.450605392456055,26.101851135336375
642,25.65783309936524,25.26691123889171
643,25.65783309936524,24.927557581942295
644,25.65783309936524,24.276142947678785
645,25.65783309936524,25.2273608645756
646,25.65783309936524,27.401687013193715
647,25.65783309936524,28.328113412445262
648,22.450605392456055,27.535929379523132
649,22.450605392456055,26.029397474808903
650,25.65783309936524,25.153718651870463
651,25.65783309936524,25.270436876832868
652,25.65783309936524,26.091650396276194
653,25.65783309936524,26.617410654019295
654,25.65783309936524,27.034912617115097
655,25.65783309936524,27.6501944648057
656,25.65783309936524,27.09668931733949
657,28.86506462097168,27.806455060365835
658,25.65783309936524,27.69090537828518
659,32.07229232788086,27.551892795808357
660,32.07229232788086,28.217778152881444
661,32.07229232788086,30.290959311551937
662,32.07229232788086,31.140660065597025
663,28.86506462097168,32.800703288611935
664,28.86506462097168,32.16032178011889
665,32.07229232788086,32.2013008181637
666,25.65783309936524,32.08316593505014
667,25.65783309936524,30.801540517409883
668,25.65783309936524,29.690170196896425
669,25.65783309936524,29.027774461031846
670,25.65783309936524,28.30656740259826
671,25.65783309936524,27.562969942029845
672,28.86506462097168,27.179287690898562
673,32.07229232788086,27.285252920233383
674,35.27952194213867,28.928292243575207
675,35.27952194213867,30.268418839697702
676,32.07229232788086,32.67930088747459
677,35.27952194213867,33.43324915682258
678,32.07229232788086,33.72649339225322
679,32.07229232788086,34.14164826493757
680,32.07229232788086,33.574752896641485
681,32.07229232788086,33.86629634191888
682,32.07229232788086,33.60140928066653
683,32.07229232788086,33.56055430025643
684,32.07229232788086,34.184698265110136
685,32.07229232788086,33.63673169075467
686,28.86506462097168,33.098705734612416
687,32.07229232788086,32.54340575330215
688,32.07229232788086,33.00678703101366
689,32.07229232788086,33.04403033351015
690,35.27952194213867,32.59352503772337
691,38.48675155639648,33.013163993623465
692,38.48675155639648,33.94513496877453
693,41.6939811706543,35.71465705348787
694,41.6939811706543,37.108966822033
695,41.6939811706543,38.613895982144
696,41.6939811706543,40.70309658312831
697,44.90121078491211,42.08431627028236
698,44.90121078491211,42.967312492738856
699,48.10844039916992,43.58357879778873
700,51.31567001342773,44.45213231044994
701,48.10844039916992,47.543570531068696
702,44.90121078491211,48.58337260239915
703,41.6939811706543,48.413555708853
704,44.90121078491211,46.395671239923104
705,44.90121078491211,45.51274104814314
706,44.90121078491211,45.50099158957873
707,44.90121078491211,45.65301621719254
708,44.90121078491211,45.28832078696004
709,35.27952194213867,44.836765003137444
710,35.27952194213867,42.23714126973297
711,35.27952194213867,40.33967574504594
712,41.6939811706543,36.568903919566054
713,41.6939811706543,36.019128504859395
714,48.10844039916992,38.5855468116841
715,38.48675155639648,40.47182914088127
716,38.48675155639648,41.93686576771594
717,38.48675155639648,40.48957738636259
718,38.48675155639648,38.63386926133167
719,38.48675155639648,39.01655104766694
720,38.48675155639648,38.11286921508801
721,41.6939811706543,39.887611725106964
722,41.6939811706543,40.41749189688005
723,38.48675155639648,40.57837664072737
724,51.31567001342773,39.89319431866873
725,41.6939811706543,40.102801698082025
726,41.6939811706543,41.939284891592706
727,35.27952194213867,40.649273578032236
728,38.48675155639648,38.47385492185688
729,44.90121078491211,36.71734488228053
730,44.90121078491211,37.56993097679732
731,44.90121078491211,39.24103934045617
732,44.90121078491211,41.57720667726659
733,41.6939811706543,44.241218324013055
734,41.6939811706543,44.540425329627936
735,41.6939811706543,41.915459822940385
736,41.6939811706543,41.06129899683466
737,44.90121078491211,40.83167031592349
738,44.90121078491211,43.4535583928985
739,48.10844039916992,42.750693856035085
740,54.52289962768555,43.331807830012146
741,48.10844039916992,45.560985461536625
742,48.10844039916992,47.449676909962605
743,54.52289962768555,48.34659660098525
744,57.73012924194336,50.45045501169598
745,54.52289962768555,52.206297741253394
746,54.52289962768555,55.20637751855915
747,54.52289962768555,54.28429013512793
748,51.31567001342773,54.813983219984166
749,51.31567001342773,54.45017220063134
750,51.31567001342773,53.47825666803455
751,54.52289962768555,51.84055782577386
752,54.52289962768555,52.054494216359515
753,54.52289962768555,54.28325165266966
754,54.52289962768555,53.800241255660325
755,57.73012924194336,55.76302212455526
756,57.73012924194336,55.82882269418923
757,60.93735885620117,56.06446316805965
758,64.14458465576172,56.79984431149079
759,60.93735885620117,59.15483839483264
760,60.93735885620117,61.45607450329016
761,60.93735885620117,61.75949296546388
762,64.14458465576172,61.316330831163654
763,60.93735885620117,62.51674820866605
764,57.73012924194336,62.73210744777879
765,60.93735885620117,61.035749728772394
766,57.73012924194336,59.976332044418854
767,57.73012924194336,59.8110855241771
768,57.73012924194336,59.78689353506084
769,57.73012924194336,58.844712316434034
770,57.73012924194336,57.9502242550981
771,60.93735885620117,57.74615995088713
772,54.52289962768555,58.24558747496669
773,54.52289962768555,57.27540074553741
774,57.73012924194336,56.5478482391351
775,57.73012924194336,56.378690151657125
776,54.52289962768555,55.932970579222086
