,y_actual,y_predict
59,43.51908493041992,43.18262457506489
60,45.69503784179688,43.224206420219616
61,45.69503784179688,44.184337659737665
62,39.16717529296875,46.650428491237236
63,41.3431282043457,39.75288056333933
64,43.51908493041992,41.90915533654598
65,45.69503784179688,39.07943512492997
66,43.51908493041992,43.686054212951554
67,36.9912223815918,40.155287519876346
68,37.86160659790039,45.137582008584104
69,37.426414489746094,44.11199080422554
70,36.55602264404297,28.930152574989258
71,37.426414489746094,38.89190536796987
72,36.1208381652832,37.45200006293216
73,36.55602264404297,40.962480446536574
74,36.1208381652832,29.26403565941301
75,35.68564987182617,36.25852882224214
76,35.68564987182617,32.9885220302223
77,36.55602264404297,26.502140624839633
78,39.16717529296875,38.22698745976837
79,41.7783203125,42.680632006298836
80,43.08389663696289,38.75974848923785
81,43.51908493041992,42.15504597139428
82,52.222900390625,50.688094145130115
83,58.75076675415039,45.790956784149415
84,58.75076675415039,54.87341304435264
85,60.92671585083008,55.08844852855357
86,60.92671585083008,61.710549187118716
87,67.45458221435547,69.74869147935978
88,80.51030731201172,69.47400770690899
89,80.51030731201172,80.50444307579009
90,87.03816986083984,83.07351897294265
91,89.21412658691406,93.51593084519908
92,93.56603240966795,97.19028368822359
93,95.74198150634766,95.40552319839355
94,95.74198150634766,99.8805805923729
95,102.26985168457033,100.18915538868231
96,102.26985168457033,98.98381840800249
97,102.26985168457033,106.46054573306915
98,104.44580078125,106.03669142562298
99,104.44580078125,104.80853385631491
100,104.44580078125,96.99584288816969
101,95.74198150634766,100.28808370999306
102,95.74198150634766,104.03181611094573
103,95.74198150634766,100.28258040807862
104,89.21412658691406,98.65855428795632
105,89.21412658691406,92.34362402704394
106,80.51030731201172,87.17506260802229
107,76.15840148925781,84.38313058610339
108,87.03816986083984,82.13564591565033
109,76.15840148925781,77.86991066414302
110,60.92671585083008,83.72188039572949
111,58.75076675415039,82.42615124981185
112,50.04694747924805,70.56368563838899
113,54.39884948730469,62.64997285148063
114,54.39884948730469,51.527531418007186
115,54.39884948730469,51.88407033703636
116,56.57481002807617,56.74453332314708
117,54.39884948730469,59.12814503455378
118,47.87099075317383,52.20674497238861
119,52.222900390625,53.64153039521424
120,43.51908493041992,54.68588199351277
121,43.51908493041992,57.259980084955515
122,43.51908493041992,45.69077771240357
123,43.51908493041992,39.686525233704586
124,43.51908493041992,40.42960210530215
125,43.51908493041992,45.97334983846054
126,43.51908493041992,43.129047601944315
127,41.3431282043457,40.68763795816851
128,41.3431282043457,40.90060884156503
129,41.3431282043457,34.563969003445365
130,41.3431282043457,31.297671333405468
131,41.3431282043457,36.41407732187003
132,41.3431282043457,43.90877404904978
133,41.3431282043457,39.56175727099122
134,41.3431282043457,41.887611375948026
135,41.3431282043457,41.729007594912474
136,41.3431282043457,37.14851625218685
137,41.3431282043457,38.90433868988126
138,39.16717529296875,40.286961350164475
139,39.16717529296875,42.19937429198718
140,39.16717529296875,42.25667763881785
141,39.16717529296875,40.96411073503474
142,39.16717529296875,39.41721192484617
143,39.16717529296875,35.987530019349116
144,39.16717529296875,40.526891512249655
145,39.16717529296875,37.82598996958373
146,39.16717529296875,40.43263150911461
147,39.16717529296875,40.92177326409991
148,43.51908493041992,39.507467801415885
149,43.51908493041992,39.69884814454308
150,43.51908493041992,41.31753657936028
151,43.51908493041992,42.0239845775261
152,43.51908493041992,43.15721967726177
153,43.51908493041992,43.46644141345141
154,43.51908493041992,43.84714051795416
155,43.51908493041992,43.808425910348575
156,43.51908493041992,44.00146414474216
157,41.3431282043457,43.8905579471957
158,41.3431282043457,39.95739637379458
159,41.3431282043457,39.388713791829076
160,41.3431282043457,40.32888995509501
161,41.3431282043457,41.848556909258704
162,41.3431282043457,40.95888691114856
163,41.3431282043457,41.39397899560747
164,41.3431282043457,40.44140228871742
165,41.3431282043457,40.874644987705395
166,41.3431282043457,43.21717116466882
167,41.3431282043457,42.375319512158754
168,41.3431282043457,42.07618313740855
169,41.3431282043457,41.56513341031936
170,41.3431282043457,41.208614330779845
171,41.3431282043457,41.55212215544831
172,41.3431282043457,41.48121754457583
173,41.3431282043457,40.66062864946244
174,41.3431282043457,41.13590001341576
175,41.3431282043457,41.350958356159126
176,41.3431282043457,41.70652514019495
177,41.3431282043457,41.81878387338432
178,41.3431282043457,41.50777140760623
179,41.3431282043457,41.50777140760623
180,41.3431282043457,41.50777140760623
181,41.3431282043457,41.50777140760623
182,41.3431282043457,41.50777140760623
183,41.3431282043457,41.50777140760623
184,41.3431282043457,41.50777140760623
185,41.3431282043457,41.50777140760623
186,41.3431282043457,41.50777140760623
187,41.3431282043457,41.50777140760623
188,41.3431282043457,41.50777140760623
189,54.39884948730469,41.50777140760623
190,54.39884948730469,43.60075303327784
191,54.39884948730469,49.05432511041166
192,47.87099075317383,51.60073827226675
193,47.87099075317383,49.97306427380651
194,47.87099075317383,47.904441228505064
195,47.87099075317383,49.27839489439329
196,47.87099075317383,49.08930471844208
197,43.51908493041992,48.27303910690161
198,43.51908493041992,44.854990043037475
199,43.51908493041992,41.34632109109768
200,43.51908493041992,43.055556956723954
201,43.51908493041992,46.255251734801604
202,43.51908493041992,45.698539265793244
203,43.51908493041992,44.41988588236747
204,43.51908493041992,44.071376781131626
205,43.51908493041992,43.702148351998495
206,41.3431282043457,44.33062370545377
207,41.3431282043457,41.1879622846301
208,41.3431282043457,38.36769429595742
209,41.3431282043457,38.70082865529313
210,41.3431282043457,40.90681946441517
211,41.3431282043457,40.75268905700473
212,40.90793991088867,41.29335655439705
213,40.90793991088867,39.86223065482722
214,34.815269470214844,39.91897677077439
215,34.815269470214844,39.85254553352702
216,34.815269470214844,37.52452978678376
217,34.815269470214844,36.10897357366464
218,34.815269470214844,35.46147301221176
219,34.815269470214844,34.03061796480512
220,34.815269470214844,34.862499842467685
221,34.815269470214844,34.76787065230766
222,34.815269470214844,33.94789074326819
223,34.815269470214844,35.26867457686711
224,34.815269470214844,35.43062346837668
225,34.815269470214844,35.256532809195086
226,34.815269470214844,34.96089163497109
227,34.815269470214844,34.28468074422041
228,34.815269470214844,34.46137986499907
229,34.815269470214844,34.811791832069275
230,34.815269470214844,34.68484152549328
231,34.815269470214844,34.65502190994752
232,34.815269470214844,34.558648569870414
233,34.815269470214844,34.95352859654765
234,34.815269470214844,34.98549087697671
235,34.815269470214844,34.980667293229764
236,34.815269470214844,34.980667293229764
237,34.815269470214844,34.980667293229764
238,34.815269470214844,34.980667293229764
239,34.815269470214844,34.980667293229764
240,34.815269470214844,34.980667293229764
241,34.815269470214844,34.980667293229764
242,34.815269470214844,34.980667293229764
243,34.815269470214844,34.980667293229764
244,34.815269470214844,34.980667293229764
245,34.815269470214844,34.980667293229764
246,34.815269470214844,34.980667293229764
247,34.815269470214844,34.980667293229764
248,34.815269470214844,34.980667293229764
249,34.815269470214844,34.980667293229764
250,34.815269470214844,34.980667293229764
251,34.815269470214844,34.980667293229764
252,34.815269470214844,34.980667293229764
253,34.815269470214844,34.980667293229764
254,34.815269470214844,34.980667293229764
255,34.815269470214844,34.980667293229764
256,34.815269470214844,34.980667293229764
257,34.815269470214844,34.980667293229764
258,34.815269470214844,34.980667293229764
259,34.815269470214844,34.980667293229764
260,34.815269470214844,34.980667293229764
261,34.815269470214844,34.980667293229764
262,34.815269470214844,34.980667293229764
263,34.815269470214844,34.980667293229764
264,34.815269470214844,34.980667293229764
265,34.815269470214844,34.980667293229764
266,34.815269470214844,34.980667293229764
267,34.815269470214844,34.980667293229764
268,34.815269470214844,34.980667293229764
269,34.815269470214844,34.980667293229764
270,34.815269470214844,34.980667293229764
271,34.815269470214844,34.980667293229764
272,34.815269470214844,34.980667293229764
273,34.815269470214844,34.980667293229764
274,34.815269470214844,34.980667293229764
275,34.815269470214844,34.980667293229764
276,34.815269470214844,34.980667293229764
277,34.815269470214844,34.980667293229764
278,34.815269470214844,34.980667293229764
279,34.815269470214844,34.980667293229764
280,34.815269470214844,34.980667293229764
281,34.815269470214844,34.980667293229764
282,34.815269470214844,34.980667293229764
283,34.815269470214844,34.980667293229764
284,34.815269470214844,34.980667293229764
285,34.815269470214844,34.980667293229764
286,34.815269470214844,34.980667293229764
287,34.815269470214844,34.980667293229764
288,34.815269470214844,34.980667293229764
289,34.815269470214844,34.980667293229764
290,34.815269470214844,34.980667293229764
291,34.815269470214844,34.980667293229764
292,34.815269470214844,34.980667293229764
293,34.815269470214844,34.980667293229764
294,34.815269470214844,34.980667293229764
295,34.815269470214844,34.980667293229764
296,34.815269470214844,34.980667293229764
297,34.815269470214844,34.980667293229764
298,34.815269470214844,34.980667293229764
299,34.815269470214844,34.980667293229764
300,34.815269470214844,34.980667293229764
301,34.815269470214844,34.980667293229764
302,34.815269470214844,34.980667293229764
303,34.815269470214844,34.980667293229764
304,34.815269470214844,34.980667293229764
305,34.815269470214844,34.980667293229764
306,34.815269470214844,34.980667293229764
307,34.815269470214844,34.980667293229764
308,34.815269470214844,34.980667293229764
309,34.815269470214844,34.980667293229764
310,34.815269470214844,34.980667293229764
311,34.815269470214844,34.980667293229764
312,34.815269470214844,34.980667293229764
313,34.815269470214844,34.980667293229764
314,34.815269470214844,34.980667293229764
315,34.815269470214844,34.980667293229764
316,34.815269470214844,34.980667293229764
317,34.815269470214844,34.980667293229764
318,34.815269470214844,34.980667293229764
319,34.815269470214844,34.980667293229764
320,34.815269470214844,34.980667293229764
321,34.815269470214844,34.980667293229764
322,34.815269470214844,34.980667293229764
323,34.815269470214844,34.980667293229764
324,34.815269470214844,34.980667293229764
325,34.815269470214844,34.980667293229764
326,34.815269470214844,34.980667293229764
327,34.815269470214844,34.980667293229764
328,34.815269470214844,34.980667293229764
329,34.815269470214844,34.980667293229764
330,34.815269470214844,34.980667293229764
331,34.815269470214844,34.980667293229764
332,34.815269470214844,34.980667293229764
333,34.815269470214844,34.980667293229764
334,34.815269470214844,34.980667293229764
335,34.815269470214844,34.980667293229764
336,34.815269470214844,34.97518124304547
337,34.815269470214844,34.964200516811815
338,34.815269470214844,34.967907913618745
339,34.815269470214844,34.962201041288665
340,34.815269470214844,34.9755193769562
341,34.815269470214844,34.97980815706883
342,34.815269470214844,34.9762629265252
343,34.815269470214844,34.982730600154426
344,34.815269470214844,34.975905815711315
345,34.815269470214844,34.976005875746125
346,34.815269470214844,34.98178520534279
347,34.815269470214844,34.98161613838742
348,34.815269470214844,34.98391924436102
349,34.815269470214844,34.98818732239748
350,34.815269470214844,34.98769564808851
351,34.815269470214844,34.98175070188251
352,34.815269470214844,34.98165064184771
353,34.815269470214844,34.97600415057312
354,34.815269470214844,34.98170239703812
355,34.815269470214844,34.98198187506638
356,34.815269470214844,34.980667293229764
357,34.815269470214844,34.980667293229764
358,34.815269470214844,34.980667293229764
359,34.815269470214844,34.980667293229764
360,34.815269470214844,34.980667293229764
361,34.815269470214844,34.980667293229764
362,34.815269470214844,34.980667293229764
363,34.815269470214844,34.980667293229764
364,34.815269470214844,34.980667293229764
365,34.815269470214844,34.980667293229764
366,34.815269470214844,34.980667293229764
367,34.815269470214844,34.980667293229764
368,34.815269470214844,34.980667293229764
369,34.815269470214844,34.980667293229764
370,34.815269470214844,34.980667293229764
371,34.815269470214844,34.980667293229764
372,34.815269470214844,34.980667293229764
373,34.815269470214844,34.980667293229764
374,34.815269470214844,34.980667293229764
375,34.815269470214844,34.980667293229764
376,34.815269470214844,34.980667293229764
377,34.815269470214844,34.980667293229764
378,34.815269470214844,34.980667293229764
379,34.815269470214844,34.980667293229764
380,34.815269470214844,34.980667293229764
381,34.815269470214844,34.980667293229764
382,34.815269470214844,34.980667293229764
383,34.815269470214844,34.980667293229764
384,34.815269470214844,34.980667293229764
385,34.815269470214844,34.980667293229764
386,34.815269470214844,34.980667293229764
387,34.815269470214844,34.980667293229764
388,34.815269470214844,34.980667293229764
389,34.815269470214844,34.980667293229764
390,34.815269470214844,34.980667293229764
391,34.815269470214844,34.980667293229764
392,34.815269470214844,34.980667293229764
393,34.815269470214844,34.92824618602852
394,34.815269470214844,34.877767623640956
395,34.815269470214844,34.88553435254967
396,34.815269470214844,34.86574489290689
397,34.815269470214844,34.91242462431778
398,34.815269470214844,35.001227905209774
399,34.815269470214844,34.954468815840244
400,34.815269470214844,35.0311924352887
401,34.815269470214844,34.943032643930906
402,34.815269470214844,34.92974536137763
403,31.333738327026367,34.9862948076012
404,31.333738327026367,33.376929207751274
405,31.333738327026367,32.46555135760686
406,31.333738327026367,31.87195382697419
407,31.333738327026367,31.792588967641404
408,31.333738327026367,31.2111004263935
409,31.333738327026367,31.539314592293483
410,31.333738327026367,31.305824501069296
411,31.333738327026367,31.36196508128857
412,31.333738327026367,31.812487113184062
413,31.333738327026367,31.7694026423342
414,31.333738327026367,31.462730711859148
415,36.9912223815918,31.241441044189468
416,36.9912223815918,31.513052283502443
417,36.9912223815918,33.886414202916825
418,36.9912223815918,35.1097292115748
419,36.9912223815918,36.576871548156426
420,36.9912223815918,36.75849603788985
421,36.9912223815918,37.23093984327333
422,36.9912223815918,37.34208066434968
423,36.9912223815918,37.691707677698545
424,36.9912223815918,37.56074116834613
425,36.9912223815918,36.88945564655021
426,34.815269470214844,37.292016143485455
427,34.815269470214844,36.852835398983544
428,34.815269470214844,36.05366107649205
429,25.24106788635254,35.58211953659485
430,23.93549537658692,32.89586298764418
431,23.93549537658692,27.175016756154392
432,21.759540557861328,24.251931906197576
433,21.825016021728523,23.111606345374653
434,19.20601463317871,23.53431168759355
435,17.896514892578125,22.461343781926473
436,16.587011337280273,20.015007044022894
437,18.769515991210938,21.794733478998296
438,16.587011337280273,14.320690523141309
439,17.46001434326172,13.655346497205358
440,17.896514892578125,14.785096747452897
441,18.769515991210938,20.576261030990423
442,17.023513793945312,18.954384476443487
443,18.333011627197266,21.285572816359362
444,18.333011627197266,20.561241674731157
445,15.277509689331055,14.160076915544522
446,14.841011047363281,16.400704023267217
447,14.841011047363281,11.234531968869845
448,14.841011047363281,5.098622911612871
449,13.968010902404785,10.684346691959682
450,13.968010902404785,19.644332919904087
451,13.968010902404785,15.93665663494253
452,13.968010902404785,13.521335057483363
453,13.531511306762695,17.26062686309819
454,13.968010902404785,15.472740359766895
455,14.404510498046875,14.93343057353654
456,13.968010902404785,18.090027941966724
457,13.968010902404785,14.632325776377435
458,14.404510498046875,18.768089943361353
459,13.968010902404785,18.52591360601204
460,13.968010902404785,18.8389531500815
461,13.531511306762695,14.999135512945038
462,13.968010902404785,20.394172469716253
463,13.968010902404785,19.65351429068422
464,13.531511306762695,22.73323794961373
465,13.531511306762695,19.991534339995376
466,13.968010902404785,13.308286541301221
467,13.095009803771973,15.426640286488684
468,13.095009803771973,13.822508861563023
469,13.095009803771973,13.592974592059775
470,13.095009803771973,15.209465156457227
471,13.095009803771973,16.551836079979452
472,13.095009803771973,14.642097156328326
473,13.095009803771973,15.425339506036181
474,13.095009803771973,13.734745859998426
475,13.095009803771973,13.517377510589405
476,13.095009803771973,12.581968000360966
477,13.095009803771973,13.047795767236032
478,13.095009803771973,12.644688390455364
479,13.095009803771973,13.313251589235307
480,13.095009803771973,13.263035253145866
481,13.095009803771973,13.332759845676811
482,14.404510498046875,13.368857365820261
483,14.404510498046875,13.251618058139684
484,14.404510498046875,13.789837535025235
485,14.404510498046875,13.996561566938311
486,14.404510498046875,14.506795287191906
487,14.404510498046875,14.560679341108965
488,14.404510498046875,14.74442751882254
489,14.404510498046875,14.669337638218266
490,14.404510498046875,14.750030880771781
491,14.404510498046875,14.727676088857287
492,14.404510498046875,14.59961994637937
493,14.404510498046875,14.636918186940512
494,10.039505958557129,14.706408155941574
495,10.039505958557129,12.685443877736425
496,10.039505958557129,11.376724179023896
497,10.039505958557129,10.7498929154509
498,10.039505958557129,10.513064614444758
499,10.039505958557129,9.942694813271629
500,10.039505958557129,10.500612315630221
501,10.039505958557129,10.231354212308247
502,10.039505958557129,10.11097854008834
503,10.912508010864258,10.669724125493616
504,10.912508010864258,10.590559386230446
505,10.912508010864258,10.649180765243756
506,10.912508010864258,10.547250642888777
507,10.912508010864258,10.553730392729094
508,10.912508010864258,10.81978312459119
509,10.912508010864258,11.141345023349459
510,10.912508010864258,11.082754697450405
511,10.912508010864258,11.07821404207774
512,10.912508010864258,10.964563094266133
513,10.912508010864258,11.12860634581461
514,11.785508155822754,11.186130514791053
515,11.785508155822754,11.229960260382931
516,11.785508155822754,11.518757673260666
517,11.785508155822754,11.570499062294424
518,11.785508155822754,11.824030488421421
519,11.785508155822754,11.992058889632077
520,11.785508155822754,12.106016918240165
521,11.785508155822754,12.058057108452942
522,15.714011192321777,12.141935020390164
523,15.714011192321777,12.157996381149843
524,15.714011192321777,13.720426923982814
525,15.714011192321777,14.482111511708617
526,15.714011192321777,15.641545088833816
527,15.714011192321777,15.837155556191163
528,15.714011192321777,16.301585932924944
529,15.714011192321777,16.188014343071977
530,15.714011192321777,16.283544073545272
531,15.714011192321777,16.297300603158348
532,15.714011192321777,15.798366766145982
533,15.714011192321777,16.091180381800143
534,12.222009658813477,16.243789186612297
535,12.222009658813477,14.72538505909479
536,12.222009658813477,13.655881300839681
537,12.222009658813477,13.105840938462684
538,12.222009658813477,12.79812527831421
539,12.222009658813477,12.28353722137345
540,12.222009658813477,12.80352161950178
541,12.222009658813477,12.603891499021977
542,12.222009658813477,12.326763156410458
543,14.841011047363281,12.745190069554809
544,14.841011047363281,12.723808275220172
545,14.841011047363281,13.470856495095802
546,14.841011047363281,13.735522187854691
547,14.841011047363281,14.329205977138066
548,14.841011047363281,14.694276739307625
549,14.841011047363281,15.128223308885282
550,11.34900951385498,15.072455366037019
551,11.34900951385498,13.561669602549017
552,11.34900951385498,12.272106224983162
553,14.841011047363281,11.723791035620096
554,14.841011047363281,11.894510706732476
555,14.841011047363281,12.961668229688641
556,14.841011047363281,14.059178446651877
557,14.841011047363281,14.809090453730626
558,14.841011047363281,14.922372214517253
559,14.841011047363281,15.593516272126031
560,14.841011047363281,15.455585239316385
561,11.785508155822754,15.520386188065586
562,11.785508155822754,13.926081348627257
563,11.785508155822754,12.263539015795985
564,14.404510498046875,12.197126755451777
565,14.404510498046875,12.495471275788596
566,14.404510498046875,13.227382827640007
567,14.404510498046875,13.710155243857884
568,14.404510498046875,14.245369469353172
569,14.404510498046875,14.388986672416728
570,14.404510498046875,15.058364152859241
571,14.404510498046875,15.136445483469672
572,10.476008415222168,15.092802056563293
573,10.476008415222168,12.729321928172695
574,10.476008415222168,11.24088405590713
575,10.476008415222168,10.914474420979715
576,10.476008415222168,10.891163883215512
577,10.476008415222168,10.452745665185745
578,10.476008415222168,10.831359035514652
579,10.476008415222168,10.580991576695197
580,10.476008415222168,10.670348638124665
581,10.476008415222168,11.16591148706781
582,10.476008415222168,11.197409695956125
583,10.476008415222168,10.864354694579056
584,10.476008415222168,10.48167336628331
585,10.476008415222168,10.308659215062399
586,10.912508010864258,10.45388427937494
587,10.912508010864258,10.415185198326483
588,10.912508010864258,10.324013254886367
589,10.912508010864258,10.404916968547582
590,10.912508010864258,10.701332745454827
591,10.912508010864258,11.037855344589886
592,11.34900951385498,11.1508990315006
593,12.222009658813477,11.090604234663779
594,12.222009658813477,11.367946498729026
595,12.222009658813477,11.887458199451537
596,14.841011047363281,12.100965611655383
597,14.841011047363281,12.560030700315842
598,14.841011047363281,13.58756789983412
599,14.841011047363281,13.92680592129311
600,14.841011047363281,14.779441630313237
601,14.841011047363281,14.974337876042824
602,14.841011047363281,15.049393253186814
603,14.841011047363281,15.057594725695033
604,14.841011047363281,15.221303293678808
605,14.841011047363281,15.362898593970037
606,14.841011047363281,15.12023920817682
607,14.841011047363281,15.197061162487074
608,14.841011047363281,15.239628081432755
609,12.658510208129883,15.307082346277383
610,13.095009803771973,13.887258055121798
611,13.095009803771973,13.254143711432071
612,13.095009803771973,13.077751671449896
613,13.968010902404785,13.264995049689688
614,14.841011047363281,12.981583626961438
615,14.841011047363281,13.599481944668312
616,14.841011047363281,13.555562490079708
617,14.841011047363281,14.275925733775878
618,14.841011047363281,15.313158405632436
619,14.841011047363281,15.232782594913488
620,14.841011047363281,15.204662274786443
621,14.841011047363281,14.925905368849783
622,14.841011047363281,14.862888248996981
623,14.841011047363281,14.89840956135378
624,14.841011047363281,15.038835194341566
625,14.841011047363281,15.021914697420954
626,14.841011047363281,15.099899418342595
627,14.841011047363281,14.909719795633102
628,14.841011047363281,14.89678444837466
629,14.841011047363281,14.816857182639332
630,14.841011047363281,14.903771399081073
631,14.841011047363281,14.944692502971463
632,14.841011047363281,15.019575362814066
633,14.841011047363281,15.07460493161237
634,14.841011047363281,15.084631637169323
635,14.841011047363281,15.084472921252043
636,14.841011047363281,15.084472921252043
637,14.841011047363281,15.084472921252043
638,14.841011047363281,15.084472921252043
639,14.841011047363281,15.084472921252043
640,14.841011047363281,15.084472921252043
641,14.841011047363281,15.084472921252043
642,14.841011047363281,15.084472921252043
643,14.841011047363281,15.084472921252043
644,14.841011047363281,15.084472921252043
645,14.841011047363281,15.084472921252043
646,14.841011047363281,15.084472921252043
647,14.841011047363281,15.084472921252043
648,14.841011047363281,15.084472921252043
649,14.841011047363281,15.084472921252043
650,14.841011047363281,15.084472921252043
651,14.841011047363281,15.084472921252043
652,14.841011047363281,15.084472921252043
653,14.841011047363281,15.084472921252043
654,14.841011047363281,15.084472921252043
655,14.841011047363281,15.084472921252043
656,10.476008415222168,15.084472921252043
657,13.095009803771973,13.064947437340514
658,13.095009803771973,12.491068634257047
659,13.095009803771973,12.529608999388223
660,13.531511306762695,12.711804521389254
661,13.531511306762695,12.787160078637676
662,13.531511306762695,13.44228417963911
663,13.531511306762695,13.47002151135706
664,11.34900951385498,13.620898242463227
665,11.34900951385498,13.278865440721674
666,11.34900951385498,12.652568980782995
667,11.34900951385498,11.823899375272362
668,11.34900951385498,11.561214181133458
669,10.912508010864258,11.064643831150178
670,11.785508155822754,11.15302444465376
671,10.476008415222168,11.365507104087328
672,12.222009658813477,10.846954599560569
673,12.222009658813477,11.122902923830559
674,11.785508155822754,11.606382660984146
675,11.785508155822754,11.893120217283247
676,11.785508155822754,12.096110974794186
677,11.785508155822754,11.81729886332107
678,11.785508155822754,11.975869866069367
679,11.785508155822754,12.068798035637663
680,11.785508155822754,12.069274183389503
681,7.857004642486572,12.1058236988626
682,11.34900951385498,10.049476122141776
683,12.658510208129883,9.71174935224299
684,12.658510208129883,10.636003893763366
685,12.658510208129883,11.321570397768589
686,12.658510208129883,11.642742407425715
687,12.658510208129883,12.62098796359001
688,12.658510208129883,12.757138617849286
689,12.658510208129883,12.825200143594806
690,12.658510208129883,13.54361049143921
691,8.293505668640137,13.52485096008575
692,10.476008415222168,10.904161336702451
693,12.759523391723633,10.11404244736108
694,12.759523391723633,9.967564907440426
695,13.639491081237793,11.08934485836361
696,15.399421691894531,11.628937572968255
697,13.639491081237793,13.20017684921035
698,13.639491081237793,12.779786689176142
699,13.639491081237793,12.75121437371945
700,13.639491081237793,13.83331534532227
701,13.639491081237793,14.461992544020177
702,13.639491081237793,13.572493338038406
703,13.639491081237793,13.546698551134142
704,13.639491081237793,13.161181038403498
705,11.879554748535156,13.292004358395758
706,11.879554748535156,13.578020792375035
707,11.879554748535156,13.236819524026195
708,11.879554748535156,12.702267764968262
709,11.879554748535156,12.12583570582418
710,11.879554748535156,11.939848253538528
711,11.879554748535156,12.424949653325207
712,11.879554748535156,12.274121227063425
713,11.879554748535156,11.827191005382943
714,11.879554748535156,12.284831101133896
715,11.879554748535156,12.096314545209829
716,11.879554748535156,12.1909368346778
717,11.879554748535156,12.176887025652363
718,11.879554748535156,11.956378861357997
719,11.879554748535156,12.01609745040816
720,11.879554748535156,12.052470998233836
721,11.879554748535156,12.078710879775699
722,11.879554748535156,12.054158217441461
723,11.879554748535156,12.045735922787458
724,11.879554748535156,12.133212545631743
725,11.879554748535156,12.15022275154908
726,11.879554748535156,12.149836312793958
727,11.879554748535156,12.148373366078147
728,11.879554748535156,12.148611439954067
729,11.879554748535156,12.149712100336956
730,11.879554748535156,12.149470576115007
731,11.879554748535156,12.149950174212876
732,11.879554748535156,12.150964575945068
733,11.879554748535156,12.150636793072422
734,11.879554748535156,12.149591338225981
735,11.879554748535156,12.1498535645241
736,11.879554748535156,12.1490737863218
737,11.879554748535156,12.150240003279215
738,11.879554748535156,12.150108890130163
739,11.879554748535156,12.149791458295596
740,11.879554748535156,12.149791458295596
741,11.879554748535156,12.149791458295596
742,12.759523391723633,12.149791458295596
743,12.759523391723633,12.157568538242387
744,15.399421691894531,12.522766963214977
745,12.759523391723633,12.803166233860907
746,14.959441184997559,12.855342366494177
747,14.959441184997559,12.786635626041438
748,14.959441184997559,14.122730370138989
749,14.959441184997559,14.59063524532283
750,14.959441184997559,14.741346359819659
751,14.959441184997559,15.132905428445085
752,14.959441184997559,15.155763970879647
753,14.959441184997559,15.107990479777925
754,14.959441184997559,15.65343153089978
755,14.959441184997559,16.004656054459552
756,14.959441184997559,15.537865641042714
757,14.959441184997559,15.377089867182619
758,14.959441184997559,15.0394459055885
759,14.959441184997559,15.389393801117961
760,10.119621276855469,15.337880134922038
761,13.199505805969238,13.026890120653242
762,13.199505805969238,12.400231374381633
763,14.079472541809082,12.430387398665111
764,14.079472541809082,13.01553158152953
765,14.079472541809082,13.445969149196863
766,13.199505805969238,13.974990003572145
767,13.199505805969238,13.227424231792341
768,13.199505805969238,12.593554262322513
769,13.199505805969238,13.25637263496607
770,13.199505805969238,13.482563519168323
771,13.199505805969238,13.014696597790788
772,13.199505805969238,13.260664865424722
773,13.199505805969238,12.827011575259434
774,13.199505805969238,12.984188638212473
775,13.199505805969238,13.679395409019527
776,13.199505805969238,13.608566705759664
