,y_actual,y_predict
454,51.48453140258789,49.083073886549016
455,51.48453140258789,49.083073886549016
456,51.48453140258789,49.083073886549016
457,51.48453140258789,49.083073886549016
458,51.48453140258789,49.083073886549016
459,51.48453140258789,49.083073886549016
460,51.48453140258789,49.083073886549016
461,51.48453140258789,49.083073886549016
462,51.48453140258789,49.083073886549016
463,51.48453140258789,49.083073886549016
464,51.48453140258789,49.083073886549016
465,51.48453140258789,49.083073886549016
466,51.48453140258789,49.083073886549016
467,51.48453140258789,49.083073886549016
468,51.48453140258789,49.083073886549016
469,51.48453140258789,49.083073886549016
470,51.48453140258789,49.083073886549016
471,51.48453140258789,49.083073886549016
472,51.48453140258789,49.083073886549016
473,51.48453140258789,49.083073886549016
474,51.48453140258789,49.083073886549016
475,51.48453140258789,49.083073886549016
476,51.48453140258789,49.083073886549016
477,51.48453140258789,49.083073886549016
478,51.48453140258789,49.083073886549016
479,56.16494369506836,49.083073886549016
480,58.505149841308594,49.40023486435709
481,56.16494369506836,50.195555772976775
482,46.80411911010742,50.21047253476081
483,46.80411911010742,48.574390270951454
484,46.80411911010742,49.001176688589254
485,46.80411911010742,48.37086810745001
486,46.80411911010742,47.04857141112278
487,46.80411911010742,46.28575767583108
488,46.80411911010742,49.049018200236446
489,46.80411911010742,48.2752430808966
490,46.80411911010742,46.71821617473823
491,46.80411911010742,47.34877414186376
492,51.48453140258789,47.263895911416824
493,51.48453140258789,45.97003501719969
494,51.48453140258789,47.05875563884159
495,65.52577209472656,48.97776340424936
496,65.52577209472656,48.4173524953579
497,65.52577209472656,49.91579109376261
498,46.80411911010742,50.7692073378375
499,46.80411911010742,49.431060132196194
500,46.80411911010742,49.48204506720536
501,46.80411911010742,47.67774325613851
502,42.12370681762695,43.56196973334724
503,42.12370681762695,43.169911764217574
504,42.12370681762695,44.412248353734284
505,42.12370681762695,44.28568786553387
506,42.12370681762695,43.79174122182327
507,42.12370681762695,45.257719044292784
508,42.12370681762695,47.09976513439952
509,42.12370681762695,45.11305197355358
510,42.12370681762695,45.31929418420772
511,42.12370681762695,47.02992545889272
512,46.80411911010742,46.83425025444795
513,46.80411911010742,43.94352449268263
514,46.80411911010742,45.06076211187202
515,46.80411911010742,47.240123047282765
516,46.80411911010742,45.676420716235796
517,46.80411911010742,44.34910730181247
518,53.824737548828125,43.62776123633256
519,46.80411911010742,43.90241060299091
520,51.48453140258789,44.7481828766026
521,58.505149841308594,43.7112765433661
522,58.505149841308594,44.02568267597688
523,58.505149841308594,45.423955103008225
524,58.505149841308594,46.02208129256907
525,58.505149841308594,45.851315688381874
526,58.505149841308594,48.59805874095173
527,58.505149841308594,48.401925362253095
528,53.824737548828125,47.6675822271161
529,56.16494369506836,47.16961060958042
530,56.16494369506836,48.02676764344952
531,60.84535598754883,46.94021609992086
532,60.84535598754883,47.22632562259993
533,56.16494369506836,49.079292499036114
534,60.84535598754883,51.14282234333061
535,58.505149841308594,50.521758442706044
536,56.16494369506836,51.6329412021355
537,56.16494369506836,51.88948398625506
538,56.16494369506836,51.647637576303765
539,51.48453140258789,52.26981501435543
540,51.48453140258789,50.66597313886548
541,51.48453140258789,51.13052703423955
542,51.48453140258789,51.96038500212207
543,53.824737548828125,50.88069447305318
544,51.48453140258789,49.987707052597045
545,49.144325256347656,51.21543426305699
546,56.16494369506836,51.24688589569885
547,56.16494369506836,51.38888511635227
548,53.824737548828125,52.39815020283031
549,56.16494369506836,52.32628644106276
550,56.16494369506836,51.08376426197488
551,56.16494369506836,52.64286165178679
552,56.16494369506836,52.56586517844114
553,53.824737548828125,49.930296078685586
554,53.824737548828125,51.47659938743389
555,51.48453140258789,50.801813105625186
556,58.505149841308594,49.32113890898741
557,58.505149841308594,49.30509701042804
558,56.16494369506836,50.55006665198596
559,58.505149841308594,50.35317931565437
560,58.505149841308594,49.01931226949854
561,65.52577209472656,52.20506745270805
562,72.54638671875,52.794035956865685
563,74.8865966796875,53.31556005091966
564,65.52577209472656,55.412165436603885
565,63.18556213378906,53.27279325410956
566,63.18556213378906,54.260709740227156
567,67.86597442626953,54.66457584582352
568,65.52577209472656,55.1818719774589
569,67.86597442626953,54.71186058875716
570,65.52577209472656,54.27748819739715
571,65.52577209472656,56.45093346522634
572,65.52577209472656,53.868390785763
573,65.52577209472656,53.46733752210491
574,65.52577209472656,54.64697383493137
575,65.52577209472656,56.92753908337929
576,63.18556213378906,59.237642072016214
577,63.18556213378906,58.00852293977238
578,63.18556213378906,57.965384963819915
579,63.18556213378906,58.31409616872955
580,63.18556213378906,57.64757442251269
581,63.18556213378906,58.43543695024036
582,63.18556213378906,59.44395387875956
583,65.52577209472656,59.4640439498404
584,60.84535598754883,59.487625424729174
585,56.16494369506836,59.17484900054036
586,56.16494369506836,58.31885190149117
587,56.16494369506836,57.94870510110961
588,56.16494369506836,57.2894445468654
589,56.16494369506836,56.54787501780035
590,56.16494369506836,56.079586132306176
591,56.16494369506836,56.672765199860095
592,56.16494369506836,56.31686239906702
593,65.52577209472656,55.41889305855938
594,58.505149841308594,56.72892344416604
595,53.824737548828125,57.15721197739562
596,53.824737548828125,55.295574588180614
597,53.824737548828125,54.288391584704314
598,53.824737548828125,55.45562819430593
599,58.505149841308594,53.72630456999808
600,53.824737548828125,52.70718003755081
601,51.48453140258789,55.17890254431994
602,51.48453140258789,52.578270681340086
603,51.48453140258789,50.54186011313509
604,51.48453140258789,50.855651480291314
605,51.48453140258789,51.2074887095406
606,56.16494369506836,50.258093658792234
607,46.80411911010742,51.326225437380714
608,51.48453140258789,51.81861196875853
609,49.144325256347656,50.6671968701005
610,49.144325256347656,49.70577329526965
611,49.144325256347656,50.00912524904669
612,49.144325256347656,47.75661882389241
613,53.824737548828125,49.092179374885305
614,53.824737548828125,49.60571731770419
615,53.824737548828125,50.176138464091466
616,53.824737548828125,48.996496351590906
617,53.824737548828125,49.200876866859105
618,53.824737548828125,48.638911645308966
619,53.824737548828125,49.12023819817894
620,53.824737548828125,49.15380091219305
621,53.824737548828125,49.33997045078864
622,53.824737548828125,49.28605088068511
623,53.824737548828125,48.87281250174388
624,53.824737548828125,48.74468610153659
625,53.824737548828125,49.11120810560594
626,46.80411911010742,48.98089522826312
627,46.80411911010742,48.36774208311034
628,51.48453140258789,48.30135321369278
629,51.48453140258789,48.880647861452374
630,51.48453140258789,48.48764454544447
631,51.48453140258789,48.10000592797866
632,46.80411911010742,49.75058157736278
633,46.80411911010742,49.25667553137089
634,46.80411911010742,49.126733833170434
635,42.12370681762695,48.2131981673796
636,42.12370681762695,48.21091309578438
637,42.12370681762695,46.83119382619749
638,42.12370681762695,46.291992325488096
639,42.12370681762695,45.864086570749095
640,58.505149841308594,45.508108374192716
641,58.505149841308594,46.141803965006105
642,58.505149841308594,48.91925049225898
643,58.505149841308594,47.53231062841816
644,58.505149841308594,48.45896515702219
645,58.505149841308594,50.477651921178946
646,44.46391296386719,50.157185129134135
647,44.46391296386719,45.482624606199295
648,44.46391296386719,47.28661903453886
649,49.144325256347656,45.74132486908388
650,51.48453140258789,43.268291635968254
651,51.48453140258789,42.428440829612214
652,51.48453140258789,46.84417349683228
653,51.48453140258789,45.91072175018358
654,51.48453140258789,45.86845372534604
655,51.48453140258789,47.18448677364576
656,46.80411911010742,50.28141414834653
657,51.48453140258789,47.62765147094069
658,51.48453140258789,46.68679934014095
659,51.48453140258789,48.40770763733035
660,51.48453140258789,48.460351279131984
661,53.824737548828125,47.198626379100475
662,53.824737548828125,48.98347608323742
663,49.144325256347656,48.06201226295249
664,51.48453140258789,47.696766187185034
665,51.48453140258789,47.89220360499172
666,51.48453140258789,47.84772590432226
667,51.48453140258789,47.07074356520536
668,51.48453140258789,45.82947991539706
669,51.48453140258789,48.15461565930002
670,51.48453140258789,49.125678292484324
671,51.48453140258789,48.014843513500836
672,51.48453140258789,48.11941743718985
673,51.48453140258789,48.261700841874145
674,51.48453140258789,48.31480845760373
675,60.84535598754883,48.43971603868577
676,56.16494369506836,49.19000247792245
677,56.16494369506836,50.444309594780634
678,56.16494369506836,49.36184102181805
679,58.505149841308594,49.24397424509287
680,56.16494369506836,51.624926052529915
681,56.16494369506836,50.092153383455866
682,53.824737548828125,49.11486190028866
683,53.824737548828125,49.93557958179028
684,53.824737548828125,50.98682270940087
685,53.824737548828125,48.88267774738722
686,53.824737548828125,48.00053571749724
687,53.824737548828125,48.762114122205745
688,53.824737548828125,50.40416425066354
689,56.16494369506836,50.170112602702034
690,53.824737548828125,50.978076800858744
691,53.824737548828125,50.502689114266715
692,53.824737548828125,51.22209228892328
693,53.824737548828125,51.69369858800239
694,56.16494369506836,51.09772407753249
695,53.824737548828125,51.91151114848515
696,53.824737548828125,51.49148715084743
697,53.824737548828125,51.07337704566258
698,53.824737548828125,51.04547481356964
699,53.824737548828125,50.703897207802456
700,58.505149841308594,50.51913699001304
701,56.16494369506836,50.95981942679336
702,56.16494369506836,51.866134498330254
703,56.16494369506836,51.59692522597729
704,58.505149841308594,50.75774138214268
705,60.84535598754883,51.90553748416261
706,72.54638671875,51.751590934864126
707,63.18556213378906,52.45795064247079
708,58.505149841308594,54.8832235593766
709,60.84535598754883,52.33841935927903
710,60.84535598754883,50.88374510162954
711,60.84535598754883,52.503037308920696
712,58.505149841308594,50.90522129482018
713,58.505149841308594,48.08599391535414
714,58.505149841308594,50.37567625148654
715,60.84535598754883,53.06059477815518
716,60.84535598754883,50.948684052522225
717,63.18556213378906,46.63685834646972
718,63.18556213378906,48.15730670808222
719,67.86597442626953,51.08835180418761
720,65.52577209472656,54.48360861489522
721,65.52577209472656,56.18171259352518
722,65.52577209472656,54.50088584403777
723,60.84535598754883,57.09100869754924
724,60.84535598754883,57.7069978833367
725,60.84535598754883,57.06249749967584
726,60.84535598754883,55.409851366638165
727,63.18556213378906,55.3823261133617
728,63.18556213378906,54.803338848329375
729,63.18556213378906,54.9829373561702
730,60.84535598754883,54.85587229632311
731,58.505149841308594,55.235739350495535
732,56.16494369506836,56.61391010709784
733,60.84535598754883,56.21355280433171
734,58.505149841308594,56.02009887506708
735,56.16494369506836,56.046522190264625
736,60.84535598754883,56.73185807926042
737,60.84535598754883,55.94965603345392
738,60.84535598754883,56.163078240643316
739,63.18556213378906,55.69967848041506
740,65.52577209472656,55.38885654639779
741,60.84535598754883,56.89572787094325
742,60.84535598754883,56.24526542230805
743,60.84535598754883,55.50790065696519
744,60.84535598754883,55.80785980139399
745,60.84535598754883,55.96951411757078
746,60.84535598754883,54.74661803563576
747,60.84535598754883,55.283319876808264
748,60.84535598754883,55.63585886662359
749,60.84535598754883,55.69926090387989
750,63.18556213378906,54.252335010827395
751,63.18556213378906,54.71798504460628
752,63.18556213378906,55.595997706537375
753,63.18556213378906,56.41320658520877
754,63.18556213378906,56.87374710610595
755,63.18556213378906,56.25500887479531
756,60.84535598754883,56.768181438145916
757,63.18556213378906,56.96519636730767
758,63.18556213378906,56.19268557692152
759,60.84535598754883,56.649241721712315
760,60.84535598754883,56.676239204645725
761,60.84535598754883,55.8374033412571
762,60.84535598754883,56.19533022831092
763,60.84535598754883,56.62661139337587
764,60.84535598754883,56.105441079441974
765,60.84535598754883,55.39353108372204
766,60.84535598754883,55.64639687446248
767,60.84535598754883,56.40781868797028
768,58.505149841308594,56.78735516071903
769,60.84535598754883,56.40493624994281
770,60.84535598754883,56.19446027719599
771,60.84535598754883,56.57388075646274
772,60.84535598754883,56.75142617967231
773,60.84535598754883,55.976195342133465
774,60.84535598754883,56.31312740894691
775,58.505149841308594,56.71954537114708
