,y_actual,y_predict
316,117.0,123.6992158258708
317,116.0,123.9780365937575
318,117.0,125.63215403244875
319,119.0,127.3337770557765
320,125.0,124.184041087986
321,126.0,123.69930063683844
322,126.0,125.98942225300479
323,125.0,125.54977027391556
324,127.0,121.96933863446137
325,127.0,122.3574484307155
326,122.0,124.60704453950396
327,127.0,123.81774655730095
328,128.0,122.57261385565658
329,125.0,123.05290913513436
330,128.0,123.36927962239892
331,128.0,124.97967835346978
332,127.0,126.14429044545767
333,127.0,126.8525892418296
334,127.0,126.4205473643301
335,127.0,127.2587159838871
