,y_actual,y_predict
104,67.5,68.42156867176985
105,67.5,67.10832845944783
106,67.5,67.65390419100729
107,67.5,68.39096923431099
108,67.5,69.48733303639636
109,67.5,70.36809115851653
110,67.5,65.70516919962014
111,63.0,68.53620675996197
112,63.0,69.39126303208887
113,63.0,67.39231548124468
114,58.5,63.67794260176927
115,58.5,66.3201510191226
116,58.5,60.962418278581346
117,63.0,61.81777931121637
118,58.5,62.628841522053705
119,63.0,60.45992314410386
120,54.0,60.97991235188259
121,54.0,62.902694267015825
122,54.0,61.59010683713142
123,54.0,55.49001408077767
124,58.5,56.00080481122338
125,54.0,52.55433494893015
126,49.5,53.87673587291441
127,49.5,54.09287004680372
128,45.0,52.078153806512454
129,49.5,52.32482879652092
130,54.0,51.80154766231776
131,54.0,51.42497590032554
132,49.5,52.08247735578233
133,49.5,55.186890348101066
134,54.0,54.07258706326604
135,54.0,52.25875352800657
136,49.5,52.61698673120577
137,49.5,51.81324397238891
138,45.0,52.94129531418473
139,45.0,52.66724415853437
140,49.5,51.002390895999305
141,45.0,49.967025303476504
142,49.5,48.970887307750274
143,49.5,49.08893625604641
144,49.5,49.22073867250394
145,49.5,49.713627798604115
146,49.5,50.19971053623124
147,45.0,48.27596830209363
148,45.0,48.50996845659127
149,45.0,47.24164075821698
150,45.0,46.97922007636396
151,40.5,46.162292025447464
152,45.0,47.881807432589845
153,45.0,46.3155588709044
154,45.0,44.77799508353638
155,49.5,45.93240799086383
156,49.5,46.654882633648526
157,49.5,47.888196256750845
158,49.5,47.985569007599906
159,49.5,48.64369635859139
160,49.5,49.99562169485101
161,49.5,50.41310574075621
162,49.5,50.04506473649111
163,49.5,50.485273119265976
164,49.5,49.707474361668694
165,49.5,49.476385433087444
166,49.5,49.1854657614705
167,49.5,50.118485709803785
168,49.5,50.59696931807171
169,49.5,49.859139491751556
170,54.0,50.975142795438
171,49.5,50.54060625274621
172,49.5,51.93883523243808
173,54.0,53.337109305468175
174,54.0,49.68451824504051
175,58.5,51.20027850150559
176,54.0,52.88349737883662
177,63.0,54.768820539732204
178,58.5,54.925821113594914
179,58.5,58.535840229795895
180,54.0,56.823278440875896
181,54.0,57.35142604814127
182,58.5,57.76866704095339
183,54.0,56.09189696192321
184,54.0,57.349415336189416
185,63.0,57.43413128886295
186,54.0,55.60426256252745
187,54.0,56.53789803492762
188,58.5,58.563119895693966
189,58.5,57.47428825936051
190,54.0,57.983797888066995
191,54.0,57.391823366131625
192,54.0,54.93639414861065
193,54.0,54.389942253489316
194,58.5,54.95437511723148
195,58.5,53.180561468721336
196,58.5,54.898345291675525
197,54.0,55.672473902473946
198,58.5,55.44152837070828
199,54.0,56.76709845450363
200,58.5,60.719091356203414
201,54.0,58.36837664866274
202,54.0,56.41949780952664
203,54.0,55.02022040972083
204,58.5,57.90145835431839
205,54.0,57.18227913269184
206,58.5,57.49593215984609
207,58.5,56.22459087367763
208,58.5,57.656063564182396
209,58.5,60.196199715709255
210,58.5,59.10876687472783
211,58.5,59.587111370047296
212,54.0,59.501879324117674
213,63.0,59.545835408361455
214,58.5,57.849854890843496
215,58.5,58.806024180759294
216,58.5,60.647002214635485
217,54.0,60.262343300631024
218,58.5,60.81314861935882
219,58.5,59.324367819892515
220,58.5,58.14117093290352
221,58.5,57.44697702812569
222,58.5,58.158409214243626
223,54.0,58.49227307559438
224,54.0,59.60919290138044
225,54.0,56.22837645942237
226,58.5,55.50760003175557
227,54.0,56.19131244099428
228,54.0,56.56379017880823
229,54.0,55.95874535278572
230,54.0,55.38216750025698
231,54.0,56.25479754816047
232,58.5,54.959114427079875
233,58.5,55.93682548107015
234,54.0,55.94099255645636
235,54.0,57.01541123455675
236,54.0,56.160318436825875
237,54.0,54.756554700799164
238,54.0,56.181366203379994
239,54.0,56.823965663350585
240,54.0,56.3771235995881
241,54.0,56.445563562759446
242,54.0,56.11027835938756
243,54.0,56.11680471823017
244,54.0,56.0300825629386
245,49.5,55.70852873199236
246,49.5,55.699773860374215
247,49.5,54.74883923062732
248,49.5,53.099880467952985
249,49.5,52.50043668547252
250,54.0,50.86817869154655
251,54.0,50.880479252350035
252,54.0,52.508510196749945
253,49.5,53.821878925085926
254,49.5,53.25336195769991
255,45.0,52.57412461134754
256,45.0,51.37248454902082
257,45.0,51.16576315855448
258,45.0,48.70923411451399
259,45.0,48.396029315141774
260,49.5,48.63418166422401
261,49.5,48.07445519219333
262,49.5,48.48927512367567
263,45.0,48.72357469793918
264,45.0,48.53592418207879
265,45.0,47.263159299222266
266,40.5,46.38763967020475
267,40.5,45.785703127986714
268,40.5,44.83069837353081
269,40.5,43.75157871491952
270,40.5,42.86263930844355
271,36.0,42.95287648945046
272,36.0,42.62053497919849
273,36.0,42.3891610607196
274,40.5,41.2241349853054
275,40.5,39.80335572902945
276,40.5,39.575318717579876
277,40.5,40.26041639416914
278,40.5,40.68690918718674
279,40.5,40.93538791072457
280,40.5,41.74388260552453
281,40.5,41.922327767317825
282,40.5,41.504620960321745
283,45.0,41.71976127703637
284,40.5,42.34939955879835
285,45.0,42.65938018448682
286,40.5,42.7340114629977
287,36.0,42.82615699407867
288,40.5,42.5449080397794
289,40.5,41.030668330679575
290,40.5,39.78323508150942
291,36.0,39.36887961141089
292,36.0,40.583380293801966
293,36.0,39.112675497166805
294,36.0,37.70929505451508
295,36.0,37.316595209170075
296,40.5,38.141855607125464
297,36.0,37.71974769031773
298,36.0,38.2304604092883
299,45.0,38.88184269874673
300,40.5,37.80241460170192
301,40.5,39.168654367250554
302,40.5,41.115090274787825
303,40.5,40.367444530600885
304,40.5,40.736896054485946
305,40.5,40.89707661056092
306,40.5,40.90264293223253
307,40.5,39.91186473068879
308,40.5,40.04057735161052
309,40.5,39.791900217384466
310,45.0,40.570611664147606
311,45.0,41.00882692137253
312,40.5,40.984532434465564
313,40.5,42.054970723600036
314,40.5,40.95404933781934
315,40.5,40.46841031864044
316,45.0,40.58491166356839
317,40.5,40.35535049728651
318,40.5,40.91791153655858
319,40.5,41.54205203852306
320,40.5,41.423918314751035
321,40.5,41.66614349414256
322,40.5,41.733922388975394
323,40.5,41.725421392851516
324,40.5,42.10470506820512
325,40.5,41.91002991211464
326,40.5,41.37822613698525
327,40.5,41.0783897086659
328,40.5,41.18595355395586
329,40.5,41.55578927308268
330,40.5,41.414652535610706
331,40.5,41.87465509013679
332,40.5,42.021708073585074
333,40.5,41.77752764704772
334,40.5,41.467806758987464
335,40.5,41.51119196156921
336,36.0,41.63022935583945
337,40.5,41.4773917989625
338,40.5,40.98755188439371
339,40.5,39.90530635557603
340,40.5,39.382566341431684
341,40.5,40.0064020124297
342,40.5,40.49669827158142
343,40.5,40.67442735116356
344,40.5,40.76581892162926
345,40.5,41.07261415390488
346,40.5,41.4011191229399
347,40.5,40.86610289839472
348,40.5,40.83053688066276
349,45.0,41.509361172036904
350,40.5,41.40014330310052
351,40.5,42.40699998532499
352,40.5,42.36542212373967
353,40.5,41.63783930759982
354,40.5,42.185826179954645
355,45.0,41.81093098827797
356,45.0,42.22239868099598
357,45.0,41.84808970271635
358,45.0,42.39486446613944
359,45.0,42.59603847413622
360,40.5,42.76607102274858
361,45.0,43.1531450232155
362,45.0,43.11540009538008
363,40.5,42.9053679520206
364,40.5,42.80977187869795
365,40.5,42.86065339782772
366,40.5,42.54465732081883
367,40.5,42.44538343482981
368,40.5,41.99335879370409
369,40.5,41.64612385570018
370,40.5,41.60132993723201
371,40.5,41.282518232183776
372,40.5,42.123683952401066
373,40.5,41.596717790597424
374,40.5,41.4079624879503
375,40.5,41.76274785450812
376,40.5,41.68943149774016
377,40.5,42.005050594441414
378,40.5,42.06918955501199
379,40.5,42.10359216461751
380,40.5,42.05378747440477
381,40.5,42.2021517721289
382,40.5,41.894052440511544
383,40.5,41.842898557618845
384,45.0,41.69892093983813
385,45.0,41.414574975068945
386,40.5,41.85950012102309
387,40.5,42.37362370009768
388,45.0,42.06701064490852
389,45.0,41.68610360937848
390,45.0,41.05432609965068
391,45.0,42.70926965017544
392,45.0,43.576210722527314
393,45.0,44.22024099412007
394,40.5,44.68093257485437
395,40.5,44.434039333088855
396,40.5,44.46661115316207
397,45.0,43.03364948062881
398,45.0,42.16195376669354
399,40.5,42.23159952572926
400,40.5,42.409361072514926
401,40.5,41.89875838128965
402,40.5,42.6494885098118
403,40.5,41.25404449468927
404,40.5,41.68156000461802
405,40.5,37.808081932451174
406,40.5,40.465684877277575
407,40.5,43.462001922915185
408,36.0,41.59947930663088
409,40.5,46.89289519338223
410,40.5,34.98041216807536
411,40.5,34.81881387744631
412,36.0,38.3893098100186
413,36.0,42.191767678200364
414,40.5,44.01722357045628
415,36.0,37.12102720498255
416,36.0,41.533617780539764
417,36.0,33.85491130549006
418,36.0,37.979297730258786
419,40.5,39.19471831674983
420,40.5,41.571734277482236
421,36.0,34.33619430819556
422,40.5,38.702589464332284
423,36.0,39.35992587817114
424,36.0,36.3359756348637
425,36.0,40.603832828291395
426,36.0,40.819819096031296
427,36.0,34.52148103126572
428,36.0,36.13023818103764
429,36.0,36.72186458240184
430,36.0,39.3683763697562
431,36.0,35.36989956400458
432,31.499999999999996,32.268563741086936
433,36.0,36.290880492896136
434,36.0,36.97796588383475
435,36.0,35.37262139790039
436,31.499999999999996,33.43201515713001
437,31.499999999999996,35.24516778298215
438,31.499999999999996,31.926326948692882
439,31.499999999999996,36.05856682924845
440,31.499999999999996,28.862741464811258
441,31.499999999999996,32.06137608550326
442,31.499999999999996,33.917170775723044
443,31.499999999999996,34.2113380695596
444,31.499999999999996,34.560075517593475
445,31.499999999999996,31.468487070668505
446,31.499999999999996,32.37823434713919
447,31.499999999999996,32.05115072012531
448,31.499999999999996,31.626898164151175
449,36.0,35.25268754806606
450,36.0,30.999426166357964
451,31.499999999999996,36.95978605359231
452,31.499999999999996,32.13840813334171
453,31.499999999999996,37.99190943509608
454,31.499999999999996,38.40060118191241
455,31.499999999999996,34.94532053226163
456,31.499999999999996,32.53829044560064
457,31.499999999999996,33.126103754283776
458,31.499999999999996,33.48115607340394
459,31.499999999999996,33.29993496570896
460,31.499999999999996,33.21313028960842
461,27.0,33.077278491377484
462,31.499999999999996,32.2525465873462
463,31.499999999999996,31.5279092680598
464,31.499999999999996,31.498154879759447
465,27.0,31.33235569374051
466,27.0,31.876017213091924
467,27.0,30.924607299560037
468,27.0,29.737945440461132
469,27.0,29.298274570278018
470,27.0,29.308094095611864
471,27.0,29.560768303338982
472,27.0,29.785008455709246
473,27.0,29.1194776804465
474,27.0,29.32310115857615
475,27.0,29.649714011138876
476,27.0,30.030420832247152
477,27.0,29.69579579534701
478,27.0,29.28094069106085
479,27.0,29.4370899026977
480,27.0,29.18300878281768
481,27.0,29.1356463478037
482,27.0,28.4376519764795
483,27.0,28.033698637644804
484,27.0,27.767373774567474
485,27.0,28.295099308186977
486,27.0,27.937505528523936
487,22.5,27.30724856616139
488,22.5,26.998687478760523
489,27.0,27.60730685370485
490,27.0,25.848262626266504
491,27.0,26.830496542081654
492,27.0,26.498313760380263
493,22.5,27.05466454511074
494,27.0,27.35198837262368
495,27.0,26.45276588129682
496,22.5,26.220993337707945
497,22.5,26.04273035300112
498,27.0,26.34439035591864
499,22.5,26.09786327205959
500,22.5,25.79990092287725
501,22.5,25.930462370666575
502,22.5,24.83990704147913
503,22.5,25.031380570555008
504,22.5,25.6974488584095
505,22.5,25.978434467613482
506,22.5,25.022325828237612
507,22.5,25.286432099073828
508,22.5,25.988257600414386
509,22.5,25.73631931596725
510,22.5,25.289498446073743
511,22.5,25.555552749121667
512,22.5,25.176223980429818
513,27.0,25.162389344259616
514,22.5,24.84576196051544
515,22.5,24.787328209098234
516,22.5,25.1805781931697
517,22.5,24.586172238436745
518,27.0,24.71213055825914
519,22.5,24.463947647020134
520,22.5,25.029883471725633
521,22.5,25.018913164400054
522,22.5,24.910252649124246
523,22.5,24.257701540338786
524,18.0,24.472847268254
525,18.0,23.78076914290611
526,22.5,23.521724148353286
527,22.5,22.14401444129144
528,22.5,21.93547398556074
529,22.5,22.444184560313715
530,22.5,23.112612131624616
531,22.5,23.43620553425918
532,22.5,24.27108524312665
533,22.5,23.41780384479263
534,22.5,23.849718660799496
535,22.5,23.113160466617543
536,18.0,22.858981945126935
537,13.5,23.204411345867953
538,18.0,22.697270019285526
539,18.0,20.720868686624968
540,22.5,20.94848903562925
541,22.5,21.144854290036754
542,18.0,21.43192930363586
543,18.0,21.97405223828673
544,18.0,22.073351376545162
545,18.0,20.91585228114898
546,18.0,20.498558529131124
547,22.5,20.501000784329882
548,22.5,20.945217063006993
549,18.0,21.04355300756074
550,18.0,21.874085718622446
551,18.0,21.466413081250202
552,18.0,21.640318245750095
553,18.0,21.371601632012826
554,18.0,21.381796333920782
555,18.0,20.74971399322652
556,18.0,21.754765138188098
557,18.0,20.91277871921495
558,18.0,20.8882154760121
559,18.0,20.73224663772818
560,18.0,20.833082556953627
561,18.0,21.023697508869525
562,18.0,20.75293546130996
563,22.5,21.196772955945903
564,22.5,20.921638658311174
565,22.5,21.269759229478005
566,22.5,21.95207915643205
567,18.0,22.670654127326266
568,18.0,22.79549773982751
569,18.0,22.02156979438424
570,18.0,21.00064579436428
571,18.0,20.883655637649873
572,18.0,21.050623642995838
573,18.0,20.10612744008199
574,18.0,20.453227098071203
575,18.0,21.268384784528628
576,18.0,21.694971371689753
577,18.0,21.440157935996815
578,18.0,21.185896442763855
579,18.0,21.108519881821294
580,18.0,20.8797379284241
581,18.0,20.801744490614496
582,18.0,21.36914133947878
583,18.0,21.509789265164294
584,18.0,21.671317210185705
585,18.0,21.69336965631568
586,18.0,21.49369996208239
587,18.0,21.277778628749545
588,18.0,20.349620644144657
589,18.0,20.556375403681287
590,22.5,20.411412947393536
591,22.5,20.638481353937834
592,22.5,20.837036340849984
593,22.5,21.482235431769766
594,18.0,22.32956090198983
595,18.0,23.095361224149798
596,13.5,22.281722281324093
597,13.5,21.472055159730047
598,13.5,20.69187186640695
599,13.5,19.981734760963086
600,13.5,19.203679873204628
601,13.5,18.278148124618497
602,18.0,18.101457995549275
603,13.5,17.65406353839343
604,18.0,18.478239892497662
605,13.5,18.778402796585823
606,13.5,18.217560715367235
607,13.5,18.063341498606796
608,13.5,16.989672722721238
609,13.5,16.77317058719194
610,13.5,17.56780900101935
611,13.5,17.177748017827795
612,13.5,16.926632235870045
613,18.0,17.45559513069069
614,13.5,17.137665451338314
615,18.0,17.93794233617851
616,13.5,18.701610645306772
617,13.5,18.38706837752254
618,13.5,17.824007704062836
619,13.5,17.44740618046739
620,13.5,16.218540564248478
621,13.5,16.469760962750932
622,13.5,16.816748789261325
623,13.5,16.99106520500591
624,13.5,17.266448417867693
625,13.5,16.832686578726765
626,13.5,17.076432305483543
627,13.5,17.211733964988028
628,13.5,17.033615278963552
629,13.5,16.66213635859149
630,13.5,16.912848104238662
631,13.5,16.925889097655947
632,13.5,16.540564718712503
633,13.5,16.861138671418914
634,13.5,17.071587477223673
635,13.5,17.18793550480163
636,13.5,16.76235179348283
637,18.0,16.568865297788186
638,13.5,16.896715511552046
639,13.5,17.43465017694774
640,13.5,17.4270239915856
641,18.0,16.339405140583956
642,18.0,16.787715894372717
643,18.0,16.91709048549972
644,18.0,17.710751275754212
645,18.0,18.40733873492551
646,18.0,18.655622655242162
647,18.0,18.76299169731095
648,18.0,18.662772654952555
649,18.0,19.00621073387716
650,18.0,18.970471557726384
651,18.0,18.811439979909615
652,18.0,19.304126185987734
653,18.0,19.74379344870379
654,18.0,20.391373467882325
655,18.0,19.59591615903259
656,18.0,19.49668556264828
657,18.0,19.335561653937447
658,18.0,19.550324990344443
659,13.5,19.742718423520294
660,13.5,19.51920697949589
661,18.0,18.99361706637515
662,18.0,17.418019753807023
663,18.0,17.729809524225445
664,18.0,18.522499905841144
665,18.0,18.5478928664675
666,18.0,18.90344842724236
667,18.0,19.47127817215369
668,18.0,18.571211533535084
669,18.0,18.969897970464046
670,18.0,19.5040339730469
671,18.0,19.050546504028873
672,18.0,19.395799138884016
673,18.0,19.30342633737834
674,18.0,19.093035251046516
675,18.0,18.731307314134185
676,18.0,19.15168545048725
677,13.5,19.00341855437371
678,18.0,19.101437041826287
679,18.0,19.31309795656278
680,22.5,18.82206757786461
681,22.5,18.843070251080498
682,27.0,20.840694312447532
683,22.5,23.437976800585012
684,22.5,23.47586241963573
685,22.5,24.659310025585313
686,22.5,25.086152742907608
687,22.5,23.94489807167686
688,22.5,22.99594664694549
689,22.5,23.414030434249206
690,22.5,23.58502076536565
691,22.5,23.590089256583155
692,18.0,23.701790866589477
693,22.5,24.02385470319114
694,22.5,22.662385812827672
695,22.5,22.408827775671163
696,22.5,21.6640986686012
697,22.5,22.41471155444394
698,22.5,22.475086123138738
699,22.5,23.409387624144628
700,22.5,23.924725115884478
701,22.5,23.907044919829673
702,22.5,24.43183758273043
703,22.5,24.61774839760176
704,22.5,24.470184957564662
705,27.0,23.09235981155694
706,27.0,24.818662667970308
707,27.0,26.58286196583557
708,22.5,28.211388035089293
709,22.5,29.715286939865294
710,27.0,28.99715929488636
711,27.0,26.95352920611942
712,22.5,27.066637728278643
713,22.5,27.899497255593225
714,22.5,27.20085354019845
715,22.5,25.397538477015452
716,22.5,24.79745076166501
717,22.5,25.221660028034442
718,22.5,25.47592512873446
719,22.5,24.93850272366111
720,22.5,23.86777764089547
721,22.5,22.86585056240674
722,18.0,22.62940995644388
723,22.5,22.29541261881195
724,22.5,23.398016887975537
725,22.5,24.461288943797854
726,22.5,24.05964077641368
727,22.5,25.179095524208563
728,22.5,25.329530508024398
729,27.0,24.527879178234834
730,22.5,26.22345363024199
731,22.5,26.297868460729347
732,22.5,26.415951679962546
733,18.0,25.27104264460131
734,18.0,26.05373673499728
735,22.5,23.634937287057205
736,18.0,22.123783766026115
737,18.0,21.98548069392877
738,18.0,22.191304726964248
739,18.0,20.657160818367906
740,18.0,20.580350629753568
741,22.5,21.061630024992
742,22.5,20.99562059275148
743,22.5,21.896181454357126
744,22.5,22.11415543644638
745,22.5,22.77965735197266
746,22.5,22.545251357430914
747,22.5,23.021873512696537
748,22.5,23.619886934488214
749,22.5,24.431805115526906
750,27.0,24.37317656088853
751,27.0,24.366138392656957
752,27.0,23.68321241123705
753,22.5,26.164605020113036
754,22.5,27.05499282461308
755,22.5,25.31976148722937
756,22.5,25.612110617668336
757,22.5,25.186198626847187
758,22.5,25.04656439940517
759,27.0,23.007865718107517
760,22.5,24.961406532016944
761,27.0,25.10838195492346
762,27.0,25.284613935676227
763,27.0,25.399656060178927
764,36.0,25.603059482817997
765,36.0,25.00560161095337
766,27.0,30.015327190073453
767,40.5,32.70781434135771
768,45.0,33.887281107407986
769,36.0,31.55763479662368
770,36.0,34.98293919875
771,36.0,40.208129766620004
772,36.0,39.58383414357199
773,40.5,39.47247343920273
774,31.499999999999996,36.40645291505646
775,36.0,37.11933169546495
776,36.0,36.96385708016808
777,31.499999999999996,34.45025700539181
778,36.0,36.49493325960577
779,36.0,32.39710861479043
780,31.499999999999996,32.29949957484902
781,31.499999999999996,32.44304249284916
782,36.0,33.37902687723795
783,36.0,31.273828148179778
784,36.0,31.160560897469974
785,36.0,32.29330555390919
786,31.499999999999996,34.66737060658757
787,31.499999999999996,35.10320132808667
788,31.499999999999996,36.21814854579168
789,31.499999999999996,33.9884958106746
790,36.0,34.89344695969071
791,27.0,33.79471350268114
792,31.499999999999996,34.82451908659968
793,31.499999999999996,34.62012541425299
794,31.499999999999996,33.58421779980462
795,31.499999999999996,33.05708389078275
796,31.499999999999996,33.03642392693743
797,31.499999999999996,33.457907751944
798,31.499999999999996,32.87429173118369
799,31.499999999999996,33.217904772260646
800,31.499999999999996,32.765079273447896
801,31.499999999999996,32.22619043301516
802,31.499999999999996,31.845829928744525
803,31.499999999999996,31.80559224117152
804,27.0,31.89567430109491
805,27.0,32.543467160829906
806,31.499999999999996,32.25982104467012
807,27.0,31.619802276446666
808,27.0,30.48103675748644
809,27.0,30.92570396954589
810,27.0,30.26102816397606
811,22.5,29.77514203330363
812,27.0,29.73879680268699
813,27.0,27.978637867927503
814,27.0,27.934745816224016
815,27.0,27.991126918884802
816,27.0,28.491980430383876
817,22.5,28.654630297660546
818,22.5,29.497951479445426
819,22.5,27.785028718352862
820,27.0,26.50646663593298
821,27.0,25.394410803075537
822,22.5,26.098454896657216
823,27.0,26.8108105943422
824,27.0,26.44906101262751
825,27.0,26.64889304287845
826,27.0,26.221415411353817
827,27.0,27.754758462263112
828,27.0,28.026292507773242
829,27.0,28.425906063736292
830,27.0,28.096598433280704
831,27.0,28.124704209135224
832,27.0,28.625124824587246
833,27.0,28.559663727339647
834,27.0,29.33561185433581
835,27.0,29.37670451160173
836,27.0,29.04434857148152
837,27.0,28.941312097350256
838,27.0,28.77845299698418
839,27.0,28.12817098497866
840,27.0,28.386498093586795
841,22.5,28.728738493447906
842,22.5,28.47776340270545
843,27.0,28.234486646666298
844,27.0,26.40678871363339
845,22.5,26.079555376736565
846,27.0,27.018185838212922
847,31.499999999999996,27.643197543472084
848,31.499999999999996,27.78545439946579
849,31.499999999999996,27.608140178595413
850,31.499999999999996,29.52436896071646
851,31.499999999999996,29.595822060748603
852,31.499999999999996,30.17714373245956
853,31.499999999999996,30.383674829038547
854,31.499999999999996,30.95738113778854
855,31.499999999999996,31.275076331782095
856,27.0,31.16759906570154
857,31.499999999999996,30.955277984493303
858,31.499999999999996,30.86664973379458
859,36.0,30.450409362157874
860,36.0,32.07859452577455
861,31.499999999999996,31.801912624771624
862,27.0,32.86174496075345
863,31.499999999999996,32.28486227725825
864,27.0,31.250173986675726
865,27.0,31.45677362512883
866,31.499999999999996,30.069027944709614
867,31.499999999999996,29.782544555708135
868,36.0,29.651550211871765
869,36.0,30.91837720394962
870,36.0,31.93772654459845
871,36.0,34.34910543279873
872,36.0,34.30719027304342
873,31.499999999999996,33.97382063467971
874,36.0,34.995024213396725
875,31.499999999999996,33.828255731393156
876,31.499999999999996,35.124140870629034
877,31.499999999999996,32.08020165234921
878,31.499999999999996,33.43199351232766
879,31.499999999999996,33.57344049196668
880,31.499999999999996,34.73868301540441
881,36.0,34.35705989766322
882,31.499999999999996,33.00708259361531
883,31.499999999999996,32.671517811546366
884,36.0,30.99791824512742
885,31.499999999999996,31.90932495644512
886,31.499999999999996,32.472526321120114
887,31.499999999999996,33.36005520797612
888,36.0,31.857218702248915
889,36.0,32.37646488454689
890,36.0,32.09012579422776
891,36.0,35.19327436934241
892,36.0,35.676191554625504
893,36.0,36.55596799477232
894,36.0,35.58986126044319
895,31.499999999999996,36.323257509748174
896,31.499999999999996,37.37915951036952
897,36.0,35.471475013977056
898,36.0,34.028352910472904
899,36.0,33.20608851390979
900,36.0,33.79554141637112
901,36.0,33.50539284083798
902,31.499999999999996,34.94817584243861
903,36.0,35.04698256144352
904,36.0,33.604376325728765
905,36.0,32.20336057773403
906,36.0,34.61680474082543
907,36.0,34.19963725015464
908,36.0,33.955373851874924
909,36.0,35.122595070994365
910,31.499999999999996,34.96140081667589
911,31.499999999999996,36.145490551761924
912,36.0,33.91156296818026
913,36.0,34.301575250566515
914,36.0,33.98913252861046
915,36.0,34.940096919960595
916,36.0,35.370597608880445
917,31.499999999999996,35.04439600756241
918,31.499999999999996,34.214500014436574
919,31.499999999999996,33.341967368143685
920,31.499999999999996,33.43133154212238
921,31.499999999999996,33.3589603417238
922,31.499999999999996,33.66702900987114
923,31.499999999999996,31.869354221434463
924,31.499999999999996,33.25814245983365
925,31.499999999999996,33.875289886904795
926,31.499999999999996,33.31330063116153
927,31.499999999999996,33.689085063468184
928,31.499999999999996,32.59782808193782
929,36.0,32.801649970755705
930,36.0,32.171306429183744
931,36.0,31.393365176637644
932,36.0,33.37011462986937
933,36.0,33.5335419062972
934,31.499999999999996,34.27169640465264
935,31.499999999999996,35.15560339458169
936,31.499999999999996,34.54384552329628
937,31.499999999999996,32.730631570504144
938,31.499999999999996,31.89347013872203
939,31.499999999999996,32.48952831336787
940,31.499999999999996,31.66544034220658
941,31.499999999999996,32.895092386244286
942,31.499999999999996,32.210126382202674
943,31.499999999999996,32.74237567951381
944,31.499999999999996,32.6954172808104
945,31.499999999999996,32.07811653638927
946,27.0,31.80971557601964
947,27.0,31.52527942457399
948,31.499999999999996,31.768395648329022
949,31.499999999999996,30.245909269532948
950,27.0,30.23321820042036
951,27.0,31.183327622077577
952,31.499999999999996,30.833010103471985
953,31.499999999999996,30.16493606393284
954,31.499999999999996,29.711408912777166
955,31.499999999999996,30.185191991467573
956,27.0,31.117884562165273
957,31.499999999999996,32.07277748514235
958,31.499999999999996,30.71296442215884
959,31.499999999999996,30.563828126484147
960,27.0,30.64840879914298
961,31.499999999999996,31.25827635768962
962,27.0,30.62201657014136
963,31.499999999999996,29.58587988153476
964,31.499999999999996,29.462544190264055
