,y_actual,y_predict
78,1350.0,1395.1923312087888
79,1300.0,1397.3355157076708
80,1300.0,1351.8773451951188
81,1295.0,1275.9766439876687
82,1270.0,1240.7045193319004
83,1295.0,1248.580691706593
84,1295.0,1256.0191522068712
85,1290.0,1248.6778561959563
86,1290.0,1285.4559361024026
87,1295.0,1317.060855960346
88,1295.0,1273.522768958963
89,1300.0,1281.9860318186588
90,1300.0,1248.5316377896327
91,1300.0,1237.926133775612
92,1300.0,1210.0293598692638
93,1300.0,1218.7564762015318
94,1300.0,1249.4655489009901
95,1295.0,1258.443547718173
96,1285.0,1271.2011036699107
97,1285.0,1264.8418293427562
98,1285.0,1231.0549063574135
99,1280.0,1240.6233917000045
100,1195.0,1240.8417287977054
101,1195.0,1222.9645004338427
102,1145.0,1184.983656217315
103,1145.0,1170.4377076545557
104,1095.0,1162.823124725499
105,1055.0,1130.8675636957455
106,985.0,1117.6098936271533
107,920.0,1022.6049557906458
108,860.0,988.7293112497239
109,800.0,923.6831570193231
110,775.0,858.5762513994562
111,725.0,799.9074837117028
112,675.0,737.7029191229044
113,645.0,705.8153260684776
114,600.0,675.2513043864539
115,605.0,602.2090079373334
116,575.0,580.8459858298465
117,640.0,559.3399821670471
118,635.0,542.1765973691697
119,595.0,564.6149821563733
120,570.0,577.3382475334668
121,565.0,586.5724528364075
122,585.0,567.2554271548252
123,545.0,571.3208294819357
124,535.0,539.4771152151889
125,535.0,543.3909486035669
126,505.0,541.5669314697384
127,470.0,526.3175522435289
128,530.0,534.1472258384323
129,525.0,507.1634591176503
130,525.0,520.8477438648239
131,530.0,544.3318330947662
132,565.0,522.7666890981268
133,540.0,524.6564263940797
134,540.0,539.8423516960652
135,540.0,525.9889823863996
136,560.0,536.0560584917837
137,560.0,522.7505608541551
138,575.0,531.8803968736788
139,550.0,557.7283222108139
140,560.0,566.8060708710366
141,550.0,557.7187678992233
142,565.0,554.5733829869177
143,600.0,551.77636637563
144,610.0,553.2607042961955
145,640.0,577.9582843271207
146,645.0,598.8505657088941
147,660.0,607.2755169877719
148,655.0,627.2385803973585
149,620.0,617.9363776395738
150,590.0,625.4008626578166
151,550.0,603.4409923450658
152,520.0,595.8645912869506
153,494.0,561.3866359861896
154,476.0,532.4213460180415
155,444.0,509.1509453343993
156,444.0,493.1480563775617
157,480.0,471.28080186463893
158,470.0,469.5845032659872
159,486.0,474.1567616755827
160,474.0,489.14985850627704
161,494.0,478.0807713933686
162,494.0,464.0785135700904
163,510.0,479.31433000733034
164,484.0,481.0572298270942
165,484.0,506.40001331568124
166,464.0,494.13874798739096
167,480.0,473.63750945602936
168,476.0,477.58123802300673
169,496.0,463.91622882678166
170,468.0,469.4498408304859
171,464.0,496.741478365252
172,484.0,475.0871234530447
173,500.0,458.1299007121802
174,480.0,461.61112513060687
175,458.0,493.8326827938478
176,448.0,491.67920994339204
177,448.0,464.12550392083233
178,468.0,455.90241658533
179,478.0,463.8251253261964
180,478.0,484.662274114521
181,460.0,486.43308219341117
182,460.0,484.518387538024
183,480.0,501.8971290543925
184,500.0,474.2409551772884
185,466.0,469.23051911690396
186,434.0,486.7498572956272
187,428.0,480.59859339122687
188,428.0,460.12361816192043
189,448.0,439.38564436604634
190,446.0,429.95276480351333
191,462.0,458.8171508055152
192,500.0,485.0383148385259
193,550.0,472.7580764928344
194,550.0,471.65183696658863
195,570.0,497.96625797893086
196,575.0,525.681230227473
197,535.0,531.5451955991095
198,498.0,527.1889232957018
199,476.0,528.2777315833066
200,472.0,504.1608081327112
201,450.0,465.9635400391623
202,448.0,462.86674621539373
203,448.0,453.0153164647593
204,448.0,453.7389737620882
205,480.0,463.2587412542176
206,466.0,474.2490708884297
207,448.0,480.52066428696946
208,432.0,491.23229161569276
209,430.0,469.63816777946937
210,400.0,438.15774581942617
211,412.0,433.07283565422404
212,406.0,428.8934419292159
213,418.0,437.85654769420637
214,422.0,444.2019489604705
215,394.0,454.2578781233362
216,396.0,429.5471973948766
217,396.0,404.58242681000877
218,370.0,385.8112379767747
219,364.0,389.8177991871469
220,376.0,394.76037045051567
221,374.0,384.35227307683874
222,382.0,395.9109913902131
223,380.0,407.0066218605921
224,384.0,386.8121855107087
225,358.0,385.4152573071977
226,378.0,380.3662178187727
227,368.0,383.95546698077453
228,382.0,382.5341179450461
229,386.0,360.3531276681516
230,392.0,382.74775011176905
231,398.0,403.50207324799544
232,372.0,380.976986252155
233,376.0,378.86407132174355
234,378.0,368.93653724897905
235,352.0,356.7041530038894
236,344.0,350.52530511505427
237,360.0,345.09586193404857
238,356.0,359.31550761456697
239,340.0,362.5168417029535
240,340.0,349.84773609523467
241,346.0,358.3670689970329
242,344.0,339.9923560892681
243,350.0,354.63186084846063
244,350.0,352.32810731418294
245,368.0,354.36635652291363
246,344.0,357.58743009615387
247,342.0,351.68321339145393
248,362.0,357.05175188950295
249,360.0,355.03741646529045
250,372.0,355.87899772813864
251,370.0,358.59341273166046
252,380.0,345.7433146788883
253,354.0,346.1064669578842
254,330.0,339.41460471537835
255,358.0,347.4980652646485
256,348.0,339.75328899492894
257,358.0,339.3424860240013
258,336.0,342.14110632103575
259,324.0,356.8748158260444
260,336.0,348.14377282205794
261,340.0,344.773450348105
262,338.0,348.9138131920703
263,344.0,341.9408106879863
264,338.0,357.13239605731326
265,336.0,345.08174714111556
266,338.0,342.959988355483
267,316.0,344.90240554903687
268,374.0,347.2430320636834
269,348.0,341.80166736583965
270,348.0,334.7224206810318
271,346.0,337.4727063613308
272,328.0,361.1149373569047
273,330.0,348.4138052014782
274,356.0,336.993168947624
275,354.0,340.77214828363765
276,364.0,336.40093723478543
277,378.0,336.0681842341365
278,352.0,354.6041972693288
279,338.0,354.3534327024837
280,368.0,361.5232758401774
281,380.0,347.11862850023874
282,354.0,342.9996559941018
283,350.0,341.06541052277225
284,368.0,344.603094112931
285,356.0,328.7026088926875
286,348.0,351.0685772453883
287,324.0,359.86342571684395
288,334.0,340.6680973790086
289,328.0,332.817430682774
290,336.0,329.29268270485215
291,332.0,329.2234647979876
292,332.0,353.97368935109284
293,334.0,340.8716357589725
294,332.0,332.09611405912693
295,348.0,330.53492598464106
296,360.0,337.9405580943386
297,360.0,343.285949275322
298,344.0,344.7605265276751
299,348.0,379.63895812441706
300,358.0,384.4319621082851
301,342.0,343.11979092342636
302,342.0,350.97793362527466
303,332.0,344.8669122100825
304,350.0,353.97746272932056
305,334.0,322.4889633815087
306,350.0,317.5008403678473
307,356.0,351.2845206062758
308,356.0,352.82201894057584
309,356.0,332.5628691540873
310,356.0,344.5470240708286
311,356.0,342.408709588222
312,350.0,350.0544818466921
313,364.0,340.3819809748927
314,340.0,349.1464419598084
315,358.0,360.573386830387
316,352.0,361.0163696425128
317,352.0,360.7815947659077
318,360.0,355.7509622881498
319,360.0,353.709364206242
320,360.0,355.74253114617227
321,336.0,350.68911689736456
322,316.0,347.3187708397977
323,336.0,338.97013613557533
324,338.0,332.6980858045158
325,348.0,336.470119766229
326,338.0,349.8068303168849
327,344.0,356.01915514568407
328,340.0,351.81363077644903
329,338.0,353.85060647002786
330,338.0,351.45453487904797
331,358.0,349.0219204782941
332,334.0,338.66563630440635
333,320.0,341.5260220863056
334,324.0,357.5464535669623
335,350.0,354.52270409141727
336,328.0,344.127613080819
337,346.0,343.06635045427646
338,328.0,340.16112043050225
339,356.0,339.3089501250025
340,354.0,340.7720657409889
341,342.0,342.24992111567724
342,338.0,342.5546449911785
343,338.0,340.2030992632855
344,320.0,335.38022663238377
345,338.0,335.68878284514756
346,336.0,320.72146585242297
347,338.0,329.8958100473232
348,328.0,341.47035296564
349,334.0,349.2639473161805
350,334.0,348.44447569138526
351,330.0,329.7490020506515
352,330.0,333.74125979917926
353,340.0,332.92836800266855
354,330.0,328.6210095885133
355,326.0,340.89488920230076
356,318.0,334.83078738700874
357,318.0,338.7091362802877
358,322.0,338.6397532881257
359,322.0,323.7415598678099
360,330.0,326.40793504977023
361,340.0,332.23736811471974
362,320.0,338.7213525922998
363,324.0,330.93378385511664
364,302.0,309.86116447357625
365,334.0,320.7516528782446
366,314.0,299.80737552367407
367,322.0,278.4442531858281
368,324.0,287.1198157380603
369,334.0,306.3673464053146
370,324.0,312.62879590191574
371,302.0,295.3400730398919
372,320.0,313.5163887955281
373,316.0,312.2448075000187
374,320.0,313.1477297426811
375,322.0,304.6318282567087
376,302.0,303.70268103536375
377,312.0,310.6437159507748
378,304.0,336.3457751618191
379,312.0,308.25318650906684
380,316.0,299.7836975752952
381,316.0,277.99875871881943
382,310.0,278.0956873720437
383,310.0,305.4293789123624
384,290.0,318.8426536656198
385,276.0,309.9736111447619
386,272.0,332.28089167421496
387,286.0,294.792744527963
388,272.0,276.9457975243779
389,280.0,306.67714075780935
390,280.0,306.609408618622
391,276.0,300.84679972372373
392,268.0,291.8809700513252
393,278.0,298.42297021915624
394,280.0,304.65800606816344
395,276.0,287.72001871240496
396,268.0,291.80446480775845
397,270.0,295.72934417130773
398,270.0,295.4559629187104
399,280.0,296.5129333275189
400,264.0,294.10372566358376
401,268.0,290.8694688501605
402,268.0,274.9879330637043
403,264.0,260.5090562989424
404,260.0,270.0817866920398
405,260.0,272.0639422750543
406,260.0,275.2314574610749
407,270.0,264.58010690158756
408,252.0,271.4984543804045
409,262.0,270.5348279155039
410,262.0,259.16813917849896
411,272.0,268.7096448667621
412,278.0,268.58625539871605
413,260.0,275.25282421528937
414,262.0,269.183911342757
415,256.0,273.56621848196005
416,268.0,266.1753025473506
417,268.0,267.43075265093654
418,268.0,270.88334656206047
419,278.0,268.4098971337986
420,272.0,272.99700437631043
421,274.0,275.1981102309876
422,278.0,273.28703566033755
423,274.0,272.26534633795814
424,270.0,270.39370356978765
425,276.0,269.5203551789849
426,278.0,263.9205675546122
427,278.0,268.0432662717491
428,266.0,272.83423027301274
429,278.0,289.3606835658119
430,278.0,284.0921985498319
431,284.0,271.27327803466613
432,286.0,264.75971970522636
433,282.0,260.40910894313606
434,282.0,267.2122740515523
435,270.0,281.5671481743061
436,280.0,278.49269392882627
437,268.0,278.1514862025859
438,278.0,279.8571946631929
439,276.0,279.8349317316495
440,274.0,271.9882860415887
441,260.0,274.55220221285987
442,260.0,284.5160904264869
443,276.0,286.41348650106147
444,262.0,286.15472708909647
445,268.0,275.8199157956858
446,272.0,275.41786234552364
447,286.0,284.8255546083867
448,282.0,281.4375797994123
449,280.0,287.3183897672934
450,276.0,293.7293122089395
451,274.0,288.57294369355026
452,280.0,286.79091865828786
453,268.0,280.2657571907979
454,276.0,278.7059369659196
455,280.0,249.9323714611358
456,284.0,236.95676141506448
457,284.0,251.7564224964093
458,294.0,299.25084940231517
459,282.0,268.72483271412864
460,292.0,260.4614645660455
461,286.0,278.73588815560197
462,294.0,284.0939437372622
463,282.0,267.1311935868845
464,294.0,258.83282735573937
465,278.0,276.40379890919564
466,298.0,326.5109836508075
467,280.0,301.99343503266823
468,280.0,295.87579841377055
469,284.0,302.61910831004985
470,286.0,292.3065127809548
471,266.0,279.97699942192264
472,280.0,283.5094474497904
473,276.0,257.2534327313048
474,290.0,256.05585681628634
475,290.0,255.51942393398997
476,292.0,283.8813138741309
477,272.0,297.3834988518787
478,298.0,302.6223156815434
479,278.0,295.41846497257256
480,298.0,278.82635489861127
481,290.0,282.33404013185975
482,272.0,284.5128830549934
483,272.0,284.99446045130446
484,262.0,284.42934989447747
485,272.0,279.80314102008106
486,272.0,269.78274646749406
487,278.0,273.3225997501337
488,270.0,277.864143450546
489,256.0,279.92511547129163
490,272.0,286.00303728434267
491,278.0,282.4110642149328
492,266.0,276.11381479239634
493,278.0,272.5259452718091
494,264.0,281.3518769464155
495,254.0,281.01345208661803
496,262.0,282.99367381329074
497,326.0,287.53087812874116
498,336.0,274.9726508818821
499,314.0,252.90442565496124
500,294.0,314.83688250631405
501,280.0,310.6942320517982
502,262.0,276.68453824933704
503,258.0,282.398093227275
504,260.0,299.82020500964825
505,242.0,244.00434709818046
506,230.0,273.02058799023365
507,238.0,217.1135558273388
508,296.0,321.9991788875523
509,282.0,290.34595978829407
510,276.0,259.4035036454522
511,258.0,252.04673678380345
512,256.0,269.55747578729995
513,240.0,228.09045459342167
514,246.0,245.44205137016462
515,256.0,264.2104573369558
516,256.0,256.072837018311
517,252.0,255.43074954563883
518,244.0,256.89302794333094
519,232.0,229.3739220303483
520,252.0,248.78861335309
521,240.0,249.1621306304051
522,240.0,294.7232672013454
523,254.0,257.66770249347917
524,252.0,225.2014618878336
525,248.0,254.92219249499965
526,254.0,252.68556971775428
527,240.0,267.43688439055654
528,258.0,216.10455448925
529,252.0,232.88538064182444
530,252.0,220.47129644326378
531,252.0,253.8342332174961
532,258.0,252.9010296145563
533,242.0,261.9447323801292
534,250.0,267.51659700561686
535,246.0,244.94311643400607
536,234.0,246.47572116841707
537,246.0,244.51229097485765
538,244.0,243.23184224051317
539,242.0,240.485294563021
540,240.0,258.3073844375312
541,244.0,255.42820251533516
542,240.0,254.52985549377382
543,248.0,250.6832265612216
544,244.0,246.71462317745875
545,242.0,258.2871496967851
546,242.0,255.6482376332383
547,232.0,263.4342262682886
548,290.0,265.99658592104083
549,272.0,255.4537199856
550,258.0,235.20742326869959
551,244.0,221.1651263648834
552,246.0,248.60253863923617
553,258.0,258.23111503010364
554,260.0,232.9027381816719
555,258.0,256.42173300269036
556,256.0,239.62222862788877
557,256.0,244.5967674799304
558,256.0,224.7698345858118
559,254.0,245.58114752508345
560,254.0,276.7951925658645
561,250.0,326.0003394503361
562,250.0,271.1618218752652
563,250.0,252.8358445056727
564,256.0,248.7193246953837
565,252.0,266.91875239266454
566,252.0,251.0119349720827
567,248.0,269.48762112285954
568,244.0,216.13554335794504
569,248.0,248.56395584685788
570,250.0,234.82239718778993
571,250.0,266.4531175193655
572,252.0,261.9620427527488
573,270.0,268.97458318557494
574,280.0,276.946976705074
575,262.0,262.9968445644696
576,266.0,263.14631750951463
577,262.0,267.2647240089174
578,266.0,267.4766935308588
579,260.0,254.14794244990208
580,264.0,261.4161292576553
581,272.0,263.07693451735264
582,268.0,264.8089151238701
583,268.0,266.60023210301824
584,264.0,264.5610513415376
585,262.0,270.40988192893894
586,270.0,272.0329534063592
587,268.0,269.0912277400389
588,268.0,269.38838127547086
589,266.0,260.0896453089328
590,248.0,266.50759566752805
591,268.0,270.21960933180685
592,266.0,267.78247866898664
593,268.0,269.20707045162953
594,268.0,265.50543357747694
595,268.0,268.6905893067121
596,266.0,273.70602214529663
597,272.0,269.00797758289013
598,272.0,272.919791624326
599,272.0,283.6132625182802
600,274.0,288.0146252175332
601,274.0,280.1272270426132
602,274.0,274.1465640533813
603,274.0,276.04362995736096
604,256.0,283.2233310456745
605,264.0,279.82078156329555
606,276.0,276.75250622466353
607,270.0,271.79622108979845
608,256.0,276.0020284624005
609,250.0,277.838673147509
610,268.0,275.98608593938843
611,272.0,270.68373485381477
612,268.0,272.123561651052
613,258.0,273.46292225297657
614,270.0,277.288608936365
615,258.0,276.7043484850325
616,260.0,276.1011739753335
617,268.0,274.6594133217546
618,262.0,279.154261466599
619,270.0,276.90674305972107
620,270.0,275.7710977148649
621,280.0,268.25000023139955
622,274.0,271.9713530067919
623,274.0,274.0443998378662
624,272.0,277.8578230420146
625,272.0,281.76779756156446
626,274.0,275.254144897669
627,270.0,275.8734505992914
628,266.0,265.76631551469507
629,260.0,258.6742983029478
630,258.0,268.95812182305656
631,264.0,280.55366594957195
632,280.0,284.3456280650503
633,274.0,276.3464907273623
634,274.0,278.45538465159984
635,270.0,282.24390355944536
636,262.0,284.9047483839407
637,268.0,286.61847527328166
