,y_actual,y_predict
224,194.8065948486328,191.82735544239682
225,196.54595947265625,190.7374081295754
226,196.54595947265625,192.33914895034985
227,194.8065948486328,192.73927759240078
228,194.8065948486328,192.11499362275543
229,198.2852935791016,192.59313499642224
230,200.024658203125,192.89047696259428
231,196.54595947265625,193.13082550173527
232,189.5885772705078,195.52100119630717
233,189.5885772705078,196.37065764028173
234,187.84922790527344,193.83958431122193
235,187.84922790527344,195.81586333982997
236,187.84922790527344,193.6391557567596
237,189.5885772705078,191.40532726495533
238,189.5885772705078,190.27350828328943
239,191.3279266357422,190.36936238275365
240,193.0672607421875,188.74760693462432
241,191.3279266357422,187.28854545689973
242,196.54595947265625,184.64361882603805
243,193.0672607421875,188.29049093609967
244,189.5885772705078,191.02592047018248
245,194.8065948486328,191.68781761273982
246,193.0672607421875,190.88399691151412
247,194.8065948486328,190.6057559538262
248,193.0672607421875,190.01547924606803
249,193.0672607421875,191.23388562150893
250,193.0672607421875,191.12493429471135
251,198.2852935791016,190.2080555346876
252,194.8065948486328,189.61183878663013
253,194.8065948486328,188.46974538676645
254,203.5033416748047,190.56189010691497
255,222.6361083984375,191.45360640700972
256,222.6361083984375,191.73569609801368
257,217.4180908203125,195.20196609369214
258,217.4180908203125,201.082168909861
259,220.8967742919922,203.1470644160152
260,217.4180908203125,205.88644588288784
261,217.4180908203125,208.53827170209917
262,217.4180908203125,206.72933517313362
263,217.4180908203125,207.6736300874769
264,210.4607086181641,209.6899672059418
265,210.4607086181641,211.17224704762623
266,208.72137451171875,210.16974307715645
267,208.72137451171875,209.62934358565684
268,208.72137451171875,207.66534529442788
269,213.93939208984372,210.95046986084657
270,215.67874145507807,211.76257156102298
271,217.4180908203125,211.1316122548277
272,220.8967742919922,210.3144537804364
273,224.3754730224609,212.387932295766
274,226.11480712890625,213.80048723416223
275,224.3754730224609,215.99142420349887
276,224.3754730224609,218.0242504731778
277,222.6361083984375,220.61597853412863
278,231.33285522460935,219.79014314662894
279,245.24758911132807,221.18122386805405
280,245.24758911132807,219.75543473537581
281,241.76890563964844,223.42347061031506
282,241.76890563964844,227.31416352342987
283,241.76890563964844,229.88900063815663
284,246.9869384765625,235.88672716682328
285,245.24758911132807,236.29056188409413
286,255.6836700439453,236.37804772034673
287,255.6836700439453,238.9450572308697
288,253.94435119628903,242.4071476478603
289,253.94435119628903,244.95156406182338
290,257.42303466796875,251.2388372022938
291,255.6836700439453,257.34798501575165
292,260.9017028808594,258.0120675589301
293,260.9017028808594,257.79252281959043
294,286.99188232421875,257.04064484173813
295,285.25250244140625,255.4580748408565
296,285.25250244140625,265.96950580656573
297,280.03448486328125,273.4720529149202
298,271.3377685546875,271.64681845729496
299,266.1197509765625,282.64079195069957
300,276.5557861328125,280.5311883078114
301,267.8591003417969,279.5712814377812
302,274.81646728515625,275.15047094470873
303,281.7738342285156,273.18208364056574
304,278.2951354980469,275.39079823689923
305,269.5984191894531,276.34583651999026
306,273.0771179199219,289.31247402514225
307,271.3377685546875,281.14069654103525
308,267.8591003417969,289.0730633871011
309,283.51318359375,281.01299022751857
310,290.4705810546875,281.5492632577065
311,286.99188232421875,289.43267105930255
312,288.7312316894531,293.52069360224027
313,288.7312316894531,293.8332180321716
314,306.1246643066406,297.71625606740776
315,306.1246643066406,297.0386361814931
316,314.8213806152344,300.8765639055754
317,325.2574462890625,303.9489579332022
318,323.51812744140625,298.089911009157
319,326.996826171875,301.1749925015007
320,333.9541931152344,291.6969828544925
321,326.996826171875,305.6808211492911
322,323.51812744140625,303.4337861601224
323,330.4754943847656,326.7397604026295
324,326.996826171875,305.62891181398277
325,330.4754943847656,318.37933428046364
326,346.1296081542969,320.56666533877546
327,340.9115600585937,322.62743741889665
328,344.3902893066406,325.28646898960034
329,346.1296081542969,333.00003473959345
330,346.1296081542969,340.640608108842
331,346.1296081542969,335.6558792677247
332,349.6659240722656,338.55501959055675
333,347.8634948730469,343.53984556059055
334,347.8634948730469,342.07890524538755
335,355.0731201171875,343.114238789632
336,360.4803161621094,340.02530856397226
337,362.28271484375,339.05761316895075
338,376.7019653320313,349.19379263634585
339,371.2947387695313,352.20409700410437
340,369.4923400878906,356.74182643040547
341,364.0851135253906,360.9626606255331
342,367.6899108886719,363.12714210623983
343,373.0971374511719,362.5093293506559
344,373.0971374511719,361.5366803808932
345,383.91156005859375,357.879970932758
346,383.91156005859375,359.11214836739043
347,371.2947387695313,369.8967726224086
348,374.8995361328125,375.8606580706936
349,364.0851135253906,377.2778175267873
350,344.2586975097656,376.2819183226391
351,337.0491027832031,370.52210072790626
352,351.46832275390625,369.6597902072798
353,342.456298828125,361.96534671272127
354,342.456298828125,362.3829767714128
355,326.23468017578125,359.6742334071365
356,322.6298828125,364.9978086145548
357,301.0010986328125,366.91629897312805
358,301.0010986328125,356.6054452905345
359,290.1866455078125,348.6780623719962
360,270.3602294921875,331.13193000645106
361,270.3602294921875,326.1871939966998
362,254.13861083984372,328.2418712373111
363,279.37225341796875,321.45972323202926
364,263.1506652832031,321.30907628254835
365,261.3482360839844,318.52964127873685
366,264.9530334472656,315.3456521966167
367,264.9530334472656,303.0419316876452
368,272.1626281738281,300.4622544417165
369,272.1626281738281,294.00510586157816
370,281.1746520996094,284.46450269844735
371,281.1746520996094,270.26980966705656
372,288.3842468261719,274.1155016339011
373,282.97705078125,272.02493222336693
374,281.1746520996094,272.5841853481415
375,281.1746520996094,283.9421798088907
376,284.7794494628906,277.87038413438177
377,284.7794494628906,287.80454152602834
378,284.7794494628906,281.90229044581554
379,284.7794494628906,285.7381784626515
380,284.7794494628906,285.5433196444943
381,284.7794494628906,286.1722961549178
382,304.6058654785156,283.8427805039745
383,302.803466796875,284.8764992799823
384,297.3962707519531,294.9148638579115
385,301.0010986328125,297.74177061965906
386,297.3962707519531,299.1202606258739
387,282.97705078125,300.45555861703576
388,299.1986694335937,304.91624053032865
389,315.4202880859375,302.571736673459
390,317.2226867675781,301.3130369740666
391,311.81549072265625,299.57955291918375
392,310.0130615234375,306.6648584845126
393,304.6058654785156,307.026518005075
394,319.02508544921875,321.82418735005535
395,308.2106628417969,311.8777067271287
396,311.81549072265625,314.1038104347931
397,308.2106628417969,304.3945793315156
398,311.81549072265625,311.46222564571457
399,308.2106628417969,303.62513012561396
400,304.6058654785156,313.72959093121676
401,304.6058654785156,314.26249480211385
402,304.6058654785156,313.67394213262344
403,306.40826416015625,316.9167124208938
404,310.0130615234375,310.48719094694053
405,308.2106628417969,305.5535701275705
406,315.4202880859375,310.67160840657465
407,313.6178894042969,314.23577827952096
408,315.4202880859375,316.33840685209344
409,311.81549072265625,316.8979361872242
410,306.40826416015625,317.37228346259053
411,299.1986694335937,318.15571316190994
412,299.1986694335937,315.3053133434856
413,302.803466796875,309.3295174618156
414,301.0010986328125,306.37126205218283
415,299.1986694335937,302.1159956561585
416,290.1866455078125,304.65975948521384
417,290.1866455078125,309.5624508152381
418,301.0010986328125,312.14059221017476
419,311.81549072265625,312.65043403396203
420,304.6058654785156,307.62453467336616
421,286.58184814453125,305.6858839940633
422,299.1986694335937,311.226718376005
423,293.7914733886719,310.66459084235805
424,306.40826416015625,308.22350441915046
425,319.02508544921875,306.4504888952549
426,328.0370788574219,301.61173267451227
427,331.64190673828125,303.94409541682023
428,344.2586975097656,310.52853144202294
429,355.0731201171875,315.87513834376466
430,355.0731201171875,321.9278421156254
431,342.456298828125,324.0382288604028
432,351.46832275390625,328.5519674443301
433,346.0611267089844,324.6917000694543
434,331.64190673828125,326.70366486903777
435,329.8394775390625,326.6319715875512
436,342.456298828125,320.22608279309213
437,338.8515319824219,331.6201242229749
438,331.64190673828125,331.5195836532899
439,328.0370788574219,335.3901466933139
440,333.4443054199219,335.10526758123945
441,319.02508544921875,339.6448788802976
442,301.0010986328125,343.07225481547783
443,315.4202880859375,342.64737651139296
444,311.81549072265625,331.689777797215
445,308.2106628417969,329.05061516049153
446,306.40826416015625,330.2571141378261
447,302.803466796875,331.09106301483655
448,310.0130615234375,329.62002129231826
449,308.2106628417969,326.85066948415016
450,310.0130615234375,327.80371055389577
451,301.0010986328125,321.4154810105666
452,304.6058654785156,317.0745347690807
453,302.803466796875,316.3518713481423
454,302.803466796875,314.9677903586718
455,302.803466796875,312.4870389141914
456,290.1866455078125,310.24620803456367
457,286.58184814453125,309.04560963890606
458,284.7794494628906,308.23194856432815
459,295.5938415527344,306.48842987826004
460,290.1866455078125,308.6638505031869
461,277.5698547363281,304.51749597533774
462,272.1626281738281,306.182613414124
463,268.5578308105469,304.54097689089997
464,277.5698547363281,300.80823978337975
465,272.1626281738281,299.60175294715975
466,266.7554626464844,293.09025466768617
467,273.9650573730469,291.243773259578
468,273.9650573730469,291.45928411360455
469,281.1746520996094,289.96192652527384
470,290.1866455078125,290.7494842035442
471,284.7794494628906,286.6817069691381
472,291.9890441894531,283.6692900474458
473,295.5938415527344,285.6303289420004
474,297.3962707519531,283.93865888566785
475,306.40826416015625,286.1683442221279
476,299.1986694335937,286.1456949729132
477,299.1986694335937,287.49091832522913
478,299.1986694335937,290.7868242013786
479,302.803466796875,293.7892854091303
480,290.1866455078125,295.24843490993544
481,284.7794494628906,296.3490148038342
482,286.58184814453125,301.36144359782395
483,290.1866455078125,299.2188221938854
484,281.1746520996094,300.49531469666783
485,272.1626281738281,298.69181283410796
486,279.37225341796875,299.39265867217904
487,282.97705078125,302.3341593437167
488,277.5698547363281,300.33890678832745
489,272.1626281738281,298.61979781308554
490,277.5698547363281,295.2310427633259
491,275.7674560546875,292.9111246634436
492,275.7674560546875,292.1715183171345
493,272.1626281738281,286.5598830256265
494,272.1626281738281,284.7795160568638
495,275.7674560546875,282.9898307826751
496,281.1746520996094,283.88115856710385
497,277.5698547363281,282.6610069064447
498,272.1626281738281,281.8089434865083
499,266.7554626464844,281.47109876215865
500,257.743408203125,281.8018955695053
501,257.743408203125,281.6258676200332
502,250.5338134765625,278.4009508407257
503,243.32421875,277.04203231118424
504,234.3122100830078,274.88783435451114
505,232.5098114013672,274.36061252522893
506,259.5458374023437,273.44846576460554
507,252.3362274169922,269.0319076969083
508,259.5458374023437,268.55655270903344
509,268.5578308105469,268.70386692256716
510,272.1626281738281,265.03669790423714
511,277.5698547363281,263.65193094179386
512,275.7674560546875,263.55434976878325
513,273.9650573730469,262.2277478509262
514,266.7554626464844,259.0163198498967
515,266.7554626464844,259.2455349869847
516,270.3602294921875,262.82480840644575
517,272.1626281738281,263.27446369007225
518,268.5578308105469,266.4777480385095
519,270.3602294921875,268.5165720187819
520,268.5578308105469,272.75794594446916
521,268.5578308105469,273.02954267721316
522,272.1626281738281,276.0756724387645
523,273.9650573730469,277.85566910353305
524,275.7674560546875,276.86598007948305
525,295.5938415527344,274.6242811101642
526,301.0010986328125,277.00268295889
527,291.9890441894531,278.6646376373329
528,293.7914733886719,282.2758239764192
529,282.97705078125,285.2128263650117
530,284.7794494628906,289.21686274796923
531,281.1746520996094,287.8059559658748
532,282.97705078125,286.3174431795023
533,277.5698547363281,282.781355704537
534,273.9650573730469,284.02795678326873
535,277.5698547363281,286.68985365700894
536,275.7674560546875,286.9736036454292
537,268.5578308105469,292.2556440999321
538,272.1626281738281,289.8566934148108
539,270.3602294921875,293.14862307594126
540,266.7554626464844,284.9574623024366
541,263.1506652832031,284.4296576996554
542,250.5338134765625,281.98936651945166
543,254.13861083984372,282.442703596069
544,254.13861083984372,279.2809813180549
545,246.9290313720703,277.3432047990005
546,239.71942138671875,273.41573028446874
547,234.3122100830078,272.924285284521
548,241.52182006835935,269.23431221776553
549,245.1266326904297,269.30369261692806
550,261.3482360839844,265.35213316638465
551,254.13861083984372,261.5009048513
552,248.7314453125,260.5122326455946
553,252.3362274169922,259.4839530889104
554,246.9290313720703,259.02096989677386
555,243.32421875,257.0585529857166
556,245.1266326904297,253.09674339920446
557,259.5458374023437,251.57091793250535
558,263.1506652832031,250.19712046706854
559,259.5458374023437,252.34889930666523
560,257.743408203125,255.01584384878444
561,252.3362274169922,256.8500536253494
562,241.52182006835935,261.10861329869863
563,245.1266326904297,260.35265590635356
564,237.91700744628903,256.88681388496343
565,227.10260009765625,251.64200112298516
566,201.8689727783203,250.99007790604023
567,192.85696411132807,253.04667344275222
568,201.8689727783203,249.19359967825423
569,212.6833953857422,246.61374335088573
570,209.07858276367188,242.99628764376766
571,203.67138671875,240.16764166735913
572,169.42576599121094,234.3198814269383
573,178.43777465820312,228.30702213720008
574,162.2161407470703,216.37613059477786
575,145.99452209472656,212.13652092480035
576,150.50054931640625,201.1459583257679
577,140.5873260498047,194.3603865261797
578,131.57533264160156,183.20369781541987
579,122.56331634521484,169.3620805365964
580,115.35369873046875,166.44826767681656
581,127.97051239013672,155.94793976037397
582,119.85971069335938,144.3148276436578
583,122.56331634521484,148.85201679036095
584,140.5873260498047,135.9836616075855
585,139.68612670898438,138.4445441180858
586,130.6741180419922,135.6313264630065
587,128.8717041015625,135.08806015083104
588,131.57533264160156,140.6405560733092
589,147.7969207763672,139.75007816689975
590,155.90774536132812,141.28042316349442
591,174.8329620361328,141.3871981955068
592,182.0425567626953,141.61471054127753
593,173.93174743652344,150.22265149545444
594,180.45899963378903,158.0935721607238
595,174.6996612548828,165.04814220445283
596,176.61944580078125,174.50751524060894
597,167.0205535888672,172.75496660058562
598,158.38156127929688,163.71478072106362
599,164.14088439941406,163.79383758853177
600,167.0205535888672,155.67744786905502
601,155.50189208984375,159.49771027145016
602,155.50189208984375,152.00837269573879
603,153.58212280273438,155.28885328583766
604,149.74256896972656,140.81583127367844
605,147.8227996826172,158.0032544094997
606,147.8227996826172,153.23009663073367
607,146.86289978027344,154.85560368326253
608,158.38156127929688,157.7527528633065
609,153.58212280273438,158.87997036255354
610,157.4216766357422,157.99303766159608
611,155.50189208984375,160.18965060199028
612,160.3013458251953,157.6089777846675
613,165.1007843017578,155.61917051915913
614,156.4617919921875,158.75345387826388
615,155.50189208984375,163.86262307308078
616,148.78268432617188,163.70590556631905
617,144.94313049316406,160.91952584497827
618,142.0634765625,159.8920415312979
619,147.8227996826172,155.88629932174447
620,148.78268432617188,152.21013980808152
621,153.58212280273438,149.7991633489869
622,158.38156127929688,152.7535336019599
623,156.4617919921875,151.22934415044796
624,153.58212280273438,153.46460225849188
625,160.3013458251953,152.75775870982736
626,167.98045349121094,153.83820256522563
627,173.73977661132812,162.3070852637707
628,179.49911499023438,163.32425570063094
629,190.0578765869141,165.44621292758558
630,191.0177764892578,168.63877970714356
631,178.53921508789062,174.4209430232271
632,170.86012268066406,179.9880872004239
633,175.6595458984375,181.90584302156617
634,170.86012268066406,174.4427181121934
635,179.49911499023438,172.0516166576362
636,195.81719970703125,169.85400814584796
637,207.3358612060547,169.01808026716395
638,199.65676879882807,166.2444851394566
639,199.65676879882807,176.84420932553678
640,189.09799194335935,182.44516043623048
641,191.97764587402344,197.55961270707473
642,186.21832275390625,199.182453267318
643,187.1782073974609,201.23175199417847
644,185.2584381103516,189.12416056747517
645,183.33865356445312,188.49010907116497
646,183.33865356445312,190.53397161398044
647,191.97764587402344,183.37846005369886
648,187.1782073974609,181.76298459707655
649,188.1381072998047,179.36317796337863
650,184.2985382080078,178.0099657576811
651,199.65676879882807,189.65498223722494
652,193.89743041992188,189.3807630237356
653,191.97764587402344,195.9516010006292
654,195.81719970703125,207.2763288074795
655,195.81719970703125,208.1992629483909
656,197.7369842529297,210.39979367469022
657,195.81719970703125,207.7659920988653
658,191.97764587402344,195.2714314806566
659,186.21832275390625,180.20805991405183
660,191.97764587402344,178.99128651851944
661,190.0578765869141,194.8944164854524
662,197.7369842529297,185.66447409116776
663,191.97764587402344,191.43377996693053
664,190.0578765869141,173.24123341517281
665,191.0177764892578,197.29612623885788
666,191.0177764892578,189.8232671908853
667,186.21832275390625,191.6435025445898
668,173.73977661132812,188.86020970162633
669,171.82000732421875,190.4928830470252
670,184.2985382080078,187.59628628769377
671,182.37876892089844,188.6917244195757
672,178.53921508789062,189.0764672341984
673,178.53921508789062,188.00478622823496
674,186.21832275390625,182.80601864323177
675,187.1782073974609,175.57452191746611
676,184.2985382080078,184.34429482291384
677,181.41888427734372,183.8107201554372
678,187.1782073974609,180.29656256864894
679,185.2584381103516,178.27176157569528
680,187.1782073974609,184.09483437729432
681,189.09799194335935,183.6629142267637
682,189.09799194335935,185.3944678444313
683,188.1381072998047,183.67494000073702
684,188.1381072998047,184.76583735577287
685,182.37876892089844,189.9470246068908
686,184.2985382080078,189.58042365270188
687,185.2584381103516,184.8817030473133
688,185.2584381103516,184.61901485737886
689,181.41888427734372,185.85963340191032
690,180.45899963378903,183.9556273930091
691,178.53921508789062,180.84578713279555
692,170.86012268066406,181.84881924174877
693,159.34146118164062,181.47488808964323
694,160.3013458251953,182.17054056596058
695,167.98045349121094,181.90743350757376
696,165.1007843017578,178.04371502088384
697,165.1007843017578,176.02999886552493
698,161.26123046875,171.0127379079397
699,164.14088439941406,170.68058129576218
700,160.3013458251953,169.87249299276806
701,155.50189208984375,166.35200685001456
702,155.50189208984375,166.39446432763663
703,148.78268432617188,168.6536707841534
704,153.58212280273438,166.53190174447448
705,153.58212280273438,163.83221565166116
706,150.7024688720703,162.0695929218303
707,150.7024688720703,159.2537831387921
708,153.58212280273438,157.2916211911406
709,149.74256896972656,157.35152545038775
710,152.62222290039062,156.34577980233001
711,164.14088439941406,156.13255754839838
712,162.2211151123047,155.6582709786049
713,170.86012268066406,156.19663228049745
714,174.6996612548828,158.37422616493083
715,172.77987670898438,158.90414939220307
716,176.61944580078125,160.9327414481786
717,174.6996612548828,170.2042610892796
718,170.86012268066406,167.09314904731576
719,176.61944580078125,174.4300245769192
720,176.61944580078125,173.33162401308425
721,174.6996612548828,167.12673744075056
722,179.49911499023438,171.99733069915243
723,170.86012268066406,163.11616306760158
724,169.9002227783203,173.15395397786776
725,169.9002227783203,170.32050012009285
726,171.82000732421875,160.7557179273125
727,165.1007843017578,158.2219401649841
728,171.82000732421875,168.7973608749905
729,167.98045349121094,175.36229219964986
730,172.77987670898438,171.416332838198
731,172.77987670898438,163.29778200032928
732,176.61944580078125,157.24082883837195
733,187.1782073974609,170.74883257127047
734,186.21832275390625,172.85642382442003
735,183.33865356445312,175.00795680644683
736,186.21832275390625,182.45156790944037
737,195.81719970703125,187.73186914928235
738,191.97764587402344,189.43249631288276
739,191.0177764892578,191.40262586696537
740,193.89743041992188,199.57711385489824
741,199.65676879882807,194.2867203135769
742,205.4160919189453,201.4234996517292
743,230.3731842041016,203.61048165299735
744,226.53363037109372,197.43300668206518
745,232.2929534912109,208.3968519996851
746,234.21273803710935,219.28507107352016
747,222.69407653808597,224.8811847088807
748,230.3731842041016,225.39906395050778
749,238.0522918701172,233.10254726367714
750,253.41049194335935,198.3077299746916
751,243.8116149902344,226.8236913302864
752,249.57095336914065,224.27241347925175
753,241.89183044433597,239.19893704218967
754,238.0522918701172,219.27210094847985
755,238.0522918701172,239.5461896126853
756,243.8116149902344,218.1473780688654
757,241.89183044433597,237.93692130088263
758,247.6511688232422,234.1939181221809
759,261.0896301269531,236.6276629651769
760,261.0896301269531,247.9049205317305
761,261.0896301269531,255.80779661052614
762,243.8116149902344,270.61584053789943
763,239.9720764160156,262.63913737673306
764,261.0896301269531,276.7986393875669
765,263.0093994140625,270.29427097761965
766,245.7313995361328,259.68374119957963
767,261.0896301269531,270.8877468690648
768,257.25006103515625,275.73780950274295
769,263.0093994140625,268.1195606078947
770,266.84893798828125,274.5917975581545
771,261.0896301269531,259.6398814232257
772,261.0896301269531,255.64271084055278
773,261.0896301269531,280.0449123873883
774,264.9291687011719,275.79445387273034
775,259.1698303222656,279.82858807868615
776,264.9291687011719,271.5277535820675
777,264.9291687011719,282.4763587656339
778,247.6511688232422,252.17859892798765
779,251.49072265625,277.2221760984927
780,247.6511688232422,286.4946427465295
781,234.21273803710935,269.44065956557665
