,y_actual,y_predict
366,86.91558074951172,85.43824249680988
367,86.91558074951172,85.74985813240549
368,86.91558074951172,84.49926365039785
369,86.91558074951172,84.94804144122759
370,85.46698760986328,85.54123191531552
371,84.01840209960938,87.07612968399226
372,85.46698760986328,84.39839213595515
373,85.46698760986328,85.33264369889655
374,85.46698760986328,86.86055947762416
375,84.01840209960938,85.68614367405267
376,85.46698760986328,85.1330388410986
377,85.46698760986328,84.11627768793483
378,86.91558074951172,83.91427372110864
379,84.01840209960938,84.76182041975083
380,85.46698760986328,83.61139570646169
381,85.46698760986328,82.93749434057804
382,85.46698760986328,84.59848086896365
383,84.01840209960938,84.56652483804268
384,86.91558074951172,85.0964289946709
385,86.91558074951172,83.95521564402873
386,86.91558074951172,86.92460580850359
387,86.91558074951172,85.47599743012327
388,86.91558074951172,84.27226790895337
389,86.91558074951172,83.62882281417578
390,86.91558074951172,85.7133141538075
391,85.46698760986328,84.24253365059603
392,85.46698760986328,84.8240376516668
393,86.91558074951172,86.20546844387846
394,86.91558074951172,84.2692582558113
395,85.46698760986328,87.05576892447809
396,85.46698760986328,83.80503699229294
397,85.46698760986328,86.25672374890408
398,86.91558074951172,85.61184476214129
399,85.46698760986328,86.27367204816373
400,85.46698760986328,83.17834259328588
401,85.46698760986328,85.02076205860402
402,84.01840209960938,83.67065648617498
403,84.01840209960938,84.95066855428173
404,82.56981658935547,83.65232242911338
405,82.56981658935547,82.72199506879578
406,81.12120819091797,82.0922428824634
407,82.56981658935547,82.93565510810234
408,81.12120819091797,82.7660074459315
409,81.12120819091797,81.3869225618087
410,81.12120819091797,81.08078408959118
411,82.56981658935547,80.8713750586789
412,81.12120819091797,80.69034239548074
413,81.12120819091797,79.99790683566829
414,79.67261505126953,78.2438059964772
415,78.22402954101562,76.90503729089224
416,79.67261505126953,78.06496723868395
417,82.56981658935547,77.34496852551649
418,81.12120819091797,77.08960401649209
419,82.56981658935547,77.65851966195432
420,81.12120819091797,78.69390621065725
421,79.67261505126953,79.1413514446244
422,79.67261505126953,78.1303131925111
423,79.67261505126953,77.68989554929823
424,81.12120819091797,78.44954162919419
425,78.22402954101562,79.40339393823004
426,81.12120819091797,78.21591603735172
427,78.22402954101562,78.05026857914666
428,84.01840209960938,79.04247369871942
429,82.56981658935547,74.65512903045945
430,81.12120819091797,74.24539059562244
431,84.01840209960938,77.92885896872518
432,84.01840209960938,79.65519651769405
433,82.56981658935547,77.48552287398061
434,79.67261505126953,77.9385162059117
435,78.22402954101562,78.8853586578397
436,78.22402954101562,80.27370050541464
437,78.22402954101562,77.68956114339356
438,78.22402954101562,78.09383001498668
439,79.67261505126953,78.7990008663355
440,79.67261505126953,78.35035481116519
441,79.67261505126953,78.62586727594625
442,81.12120819091797,78.61498135039785
443,78.22402954101562,77.73460460540203
444,78.22402954101562,77.7248967006542
445,79.67261505126953,77.58205724517481
446,78.22402954101562,78.3904581859455
447,78.22402954101562,76.69370035927196
448,79.67261505126953,77.44853555422112
449,82.56981658935547,78.28349643063282
450,82.56981658935547,78.10762932531065
451,82.56981658935547,77.56725471713682
452,81.12120819091797,78.66718160544198
453,79.67261505126953,79.26613804800749
454,79.67261505126953,78.40455390150316
455,79.67261505126953,77.90131861577275
456,76.77543640136719,77.5903489915839
457,76.77543640136719,77.58835775642424
458,75.32684326171875,76.71134280412163
459,69.532470703125,76.71296923283981
460,70.9810562133789,72.38259517052171
461,69.532470703125,71.21050247463648
462,62.28950500488281,69.53128069093384
463,60.84090423583984,66.31046035357063
464,65.91098022460938,63.792029218440085
465,63.0138053894043,63.25369144623108
466,62.28950500488281,64.37209679414761
467,64.46238708496094,62.44887776880143
468,62.28950500488281,62.573737840148425
469,55.04653549194336,61.958628579035896
470,46.35498046875,57.64376385723611
471,62.28950500488281,50.82319569170795
472,60.84090423583984,50.491262364025275
473,65.18667602539062,52.778355547706695
474,65.18667602539062,58.44962635318497
475,68.08387756347656,61.57329164172788
476,66.63528442382812,63.238293574347644
477,66.63528442382812,62.796421772125065
478,66.63528442382812,61.23047492187488
479,65.18667602539062,62.25275883922192
480,65.18667602539062,61.68817020349594
481,65.18667602539062,63.212574720224474
482,65.18667602539062,63.51552620283533
483,65.18667602539062,63.88168546818586
484,65.18667602539062,64.16642702926032
485,69.532470703125,63.47147582502862
486,69.532470703125,63.35406895195097
487,65.18667602539062,65.44727764550683
488,65.18667602539062,62.504672887320815
489,69.532470703125,62.01308100718044
490,66.63528442382812,62.66545625963969
491,66.63528442382812,63.959480441827935
492,68.80818176269531,63.63672807625542
493,66.63528442382812,64.25884466109773
494,68.08387756347656,65.2703515881532
495,73.1539535522461,64.76301729671246
496,70.9810562133789,65.40140323549281
497,68.08387756347656,66.99360601601609
498,68.08387756347656,65.26541656768119
499,68.08387756347656,65.08550619096613
500,68.08387756347656,65.32009193309551
501,67.35958099365234,65.37173231158712
502,69.532470703125,65.22403130359962
503,69.532470703125,66.01457699576314
504,69.532470703125,67.00632104052794
505,69.532470703125,67.06114587524814
506,69.532470703125,66.91262658614542
507,69.532470703125,66.70327582292865
508,69.532470703125,67.15173694150016
509,69.532470703125,67.17332638937621
510,70.25676727294922,65.88861237157948
511,72.42964935302734,65.96884952167692
512,75.32684326171875,67.44782550293098
513,73.87825012207031,69.15779742959532
514,72.42964935302734,67.58853945421325
515,70.9810562133789,67.90281513677786
516,68.80818176269531,68.86618534720662
517,71.70535278320312,65.87840285797463
518,68.08387756347656,67.82992478307102
519,69.532470703125,67.22874150118574
520,73.87825012207031,67.97388145827739
521,69.532470703125,69.31960175327468
522,69.532470703125,67.83354751370499
523,65.18667602539062,67.41424304329183
524,65.18667602539062,65.17534991068877
525,63.738094329833984,64.62359536824371
526,69.532470703125,63.47541269454275
527,70.9810562133789,63.84445494413206
528,67.35958099365234,65.4530081466915
529,66.63528442382812,65.32712965736208
530,66.63528442382812,65.73305282483213
531,66.63528442382812,64.62609834577265
532,66.63528442382812,63.71488278958283
533,60.84090423583984,64.39454759056599
534,62.28950500488281,61.03857153339672
535,62.28950500488281,60.28836735355169
536,61.56520462036133,60.86166574306761
537,65.18667602539062,60.1690351131441
538,60.84090423583984,60.64572059674578
539,62.28950500488281,59.928992474661165
540,62.28950500488281,58.68704441199182
541,61.56520462036133,59.93769209493884
542,60.84090423583984,60.195919321177506
543,60.84090423583984,58.72845500985405
544,59.39231491088867,58.228036840532724
545,59.39231491088867,58.380738736821954
546,60.84090423583984,57.53564941490352
547,59.39231491088867,57.59038558139143
548,59.39231491088867,57.58507055420955
549,60.84090423583984,57.067020073550815
550,60.84090423583984,57.17698894862752
551,61.56520462036133,57.954796815876605
552,60.116607666015625,57.47780732690704
553,59.39231491088867,57.93510233479371
554,59.39231491088867,57.15963024212122
555,60.116607666015625,56.57602100387783
556,59.39231491088867,56.80256073727048
557,59.39231491088867,56.95818108509143
558,61.56520462036133,57.021262198927815
559,61.56520462036133,57.215785100325924
560,61.56520462036133,58.41955515554489
561,57.94371795654296,57.96194094202193
562,58.66802597045898,56.43093950881027
563,57.94371795654296,55.98969091759185
564,57.94371795654296,55.500536147150704
565,57.94371795654296,55.68589328670705
566,57.94371795654296,56.24208124076711
567,57.94371795654296,56.162999311067644
568,49.25216293334961,55.71793038572612
569,49.25216293334961,50.348080902507014
570,47.80357360839844,47.83144846580312
571,46.35498046875,46.44397810028279
572,43.45779037475586,47.1444571354539
573,47.07927703857422,43.04333352105877
574,46.35498046875,42.99384651392303
575,43.45779037475586,43.9722472564157
576,42.00920104980469,41.618713699582756
577,42.73349380493164,36.38549436220396
578,41.284908294677734,36.00663273923192
579,41.284908294677734,39.60665923898411
580,42.00920104980469,36.98737432305731
581,42.00920104980469,38.1705986821633
582,42.00920104980469,38.703069150772095
583,41.284908294677734,39.92308829290458
584,42.00920104980469,38.76719401637156
585,42.73349380493164,37.89130895068625
586,42.00920104980469,38.28958638315396
587,41.284908294677734,38.45426609093791
588,41.284908294677734,37.69056407275873
589,36.21482467651367,37.417653387251164
590,41.284908294677734,35.20498071762829
591,41.284908294677734,34.9953588829585
592,40.560604095458984,36.30130514232401
593,40.560604095458984,35.87252583794506
594,39.836307525634766,37.64882413574796
595,41.284908294677734,37.25129151643158
596,41.284908294677734,35.017267536470825
597,41.284908294677734,34.28937228387251
598,39.11201477050781,36.360236582888746
599,38.387718200683594,34.33958383713505
600,37.663421630859375,31.58794005078674
601,38.387718200683594,32.52938894081284
602,38.387718200683594,33.81168358255681
603,35.49052810668945,33.39464395213439
604,34.7662353515625,31.871121050972732
605,34.7662353515625,30.406068515567853
606,32.59333801269531,31.601204818338843
607,25.35038185119629,31.26198042858303
608,28.971858978271484,27.900719744768665
609,28.971858978271484,26.50338947181656
610,28.24756622314453,25.237419918328087
611,28.971858978271484,25.879023247251894
612,30.420452117919922,23.741379102423338
613,29.696157455444336,25.637024840902228
614,28.24756622314453,25.371699089323414
615,29.696157455444336,22.59152946595512
616,28.971858978271484,25.538248430119864
617,28.24756622314453,27.117698185460327
618,27.52326774597168,21.75367040503623
619,26.798967361450195,15.031777315167801
620,27.52326774597168,14.037902699449731
621,26.943830490112305,18.630562459667786
622,27.52326774597168,25.033163778401473
623,27.088687896728516,23.557688925634224
624,27.52326774597168,22.525590701660605
625,27.233545303344727,24.410611452531867
626,28.24756622314453,24.419959617594373
627,27.52326774597168,28.326458995468755
628,28.102705001831055,25.061851751617667
629,27.52326774597168,21.945497792172432
630,27.52326774597168,11.932229785810534
631,27.52326774597168,10.789777613294206
632,26.798967361450195,12.99977503567969
633,26.798967361450195,16.171088098882635
634,28.971858978271484,11.139789126853856
635,33.31764221191406,21.912888149710497
636,43.45779037475586,19.484290600790317
637,45.63068008422852,31.584099449639112
638,39.836307525634766,30.672291082981914
639,47.07927703857422,39.47244086906235
640,47.80357360839844,40.016939816727174
641,49.976470947265625,41.51509346993873
642,48.52787017822265,41.27239585124293
643,48.52787017822265,45.57187790142767
644,53.59793472290039,45.877377962372634
645,58.66802597045898,45.34298212643389
646,60.116607666015625,52.09877181482163
647,59.39231491088867,53.69135966881091
648,59.39231491088867,57.65855878513991
649,57.94371795654296,56.73697157914904
650,57.94371795654296,55.71333483791491
651,52.873653411865234,52.5799515111119
652,52.14935302734375,54.0210230897467
653,54.32223510742188,53.94142435092183
654,55.04653549194336,51.94879583333111
655,52.873653411865234,54.388829050839945
656,52.873653411865234,52.82552704729037
657,53.59793472290039,52.44566727336044
658,51.42505645751954,52.604925552083756
659,51.42505645751954,50.410731342072225
660,49.976470947265625,49.35647112677969
661,50.70076370239258,48.15844677301378
662,52.14935302734375,48.68175654653694
663,50.70076370239258,49.37899285778393
664,50.70076370239258,48.88862206587123
665,50.70076370239258,48.1077944119678
666,51.42505645751954,48.19506421957567
667,52.14935302734375,47.90709513484547
668,54.32223510742188,48.06285735183809
669,53.59793472290039,47.46025284485795
670,52.873653411865234,48.64648685710601
671,53.59793472290039,49.81246904509672
672,54.32223510742188,49.62042378744688
673,54.32223510742188,48.908473616394204
674,52.873653411865234,50.09480896376489
675,52.14935302734375,50.631464572938256
676,50.70076370239258,50.71555752445171
677,52.14935302734375,49.34364716701103
678,52.873653411865234,49.68391024177378
679,52.14935302734375,50.01500248793863
680,50.70076370239258,49.63804596527201
681,53.59793472290039,48.232583548728954
682,70.25676727294922,49.25136127083304
683,60.84090423583984,42.510944120548075
684,61.56520462036133,62.751393510384986
685,61.56520462036133,59.88799228404557
686,60.116607666015625,80.16665768200384
687,60.116607666015625,46.693764110806484
688,57.94371795654296,58.26761327267537
689,56.49513244628906,54.10681847132032
690,57.21942901611328,64.29099829550782
691,56.49513244628906,48.25588556017743
692,57.94371795654296,51.65844537321914
693,62.28950500488281,52.660776404920576
694,62.28950500488281,57.57126871050752
695,62.28950500488281,57.65409497298811
696,67.35958099365234,58.72408239931262
697,73.87825012207031,60.116264848035186
698,72.42964935302734,55.69264727263025
699,73.87825012207031,56.269786263293796
700,73.87825012207031,68.6352755366506
701,73.87825012207031,79.06820521973293
702,72.42964935302734,70.55134790247337
703,75.32684326171875,77.35429135679834
704,72.42964935302734,68.0250632953391
705,69.532470703125,81.0964707665741
706,69.532470703125,67.59514397083058
707,68.80818176269531,71.94068283425008
708,68.80818176269531,68.55454691120842
709,68.80818176269531,73.12070500348099
710,68.08387756347656,69.3215068535801
711,68.08387756347656,68.84458576581831
712,66.63528442382812,66.91355380251747
713,65.18667602539062,69.07463929458811
714,65.91098022460938,65.52878148463714
715,68.80818176269531,65.2810373768344
716,68.08387756347656,65.77251272158375
717,68.08387756347656,66.13044864173295
718,67.35958099365234,66.09693204992351
719,67.35958099365234,65.54910931023645
720,68.08387756347656,65.48381909072675
721,67.35958099365234,65.39800344212861
722,66.63528442382812,65.21092867224371
723,65.91098022460938,65.38219516299853
724,64.46238708496094,64.7094312838664
725,65.18667602539062,63.862355793544424
726,63.738094329833984,63.08753224565675
727,57.21942901611328,63.27300592060412
728,57.21942901611328,59.33946019850012
729,51.42505645751954,58.07413918979647
730,48.52787017822265,56.25034512001748
731,49.976470947265625,52.303646098996275
732,49.976470947265625,49.85569860841014
733,52.14935302734375,49.194233595451095
734,57.94371795654296,51.10777004983009
735,57.94371795654296,49.864312093833576
736,57.21942901611328,51.13062111998286
737,56.49513244628906,53.426986467384815
738,56.49513244628906,52.9713938895583
739,56.49513244628906,52.11349580813959
740,53.59793472290039,52.07015477619128
741,53.59793472290039,49.84729792674422
742,54.32223510742188,49.28904780293866
743,54.32223510742188,46.59767814752992
744,54.32223510742188,44.280498565940036
745,49.25216293334961,48.53091414974794
746,49.25216293334961,47.748829940323915
747,47.80357360839844,46.5790274182101
748,46.35498046875,44.302589622673096
749,42.00920104980469,44.779087636297916
750,42.73349380493164,43.6960127788859
751,39.836307525634766,40.75663047759947
752,36.21482467651367,38.93876957925039
753,34.04193878173828,39.321101930172475
754,31.144752502441406,36.31728569116255
755,28.24756622314453,32.70919798240526
756,26.074676513671875,30.416065225415167
757,28.24756622314453,28.89937737827482
758,30.710176467895508,26.771765410586497
759,30.420452117919922,26.603528839998276
760,35.49052810668945,29.75272551268749
761,39.11201477050781,29.439331445689746
762,39.836307525634766,29.900634257676387
763,36.21482467651367,33.127879241814256
764,39.11201477050781,30.339577474855005
765,42.73349380493164,29.736314289577777
766,41.284908294677734,31.821623910324732
767,43.45779037475586,33.01659301014338
768,40.560604095458984,36.53885493679029
769,39.836307525634766,36.34838544029732
770,38.387718200683594,37.067089597273196
771,34.7662353515625,35.30461847695298
772,35.49052810668945,33.227359931698885
773,32.59333801269531,33.18115618253631
774,33.31764221191406,31.34993424826864
775,33.31764221191406,31.069154890488946
776,34.7662353515625,31.70706455419294
777,36.21482467651367,31.11186257792083
778,35.49052810668945,30.798605313338626
779,36.939125061035156,31.282931465186522
