,y_actual,y_predict
96,249.79681396484372,245.39818448043485
97,248.0500030517578,245.1430116112469
98,246.30319213867188,247.61281680803708
99,244.5563507080078,248.89497197878518
100,253.2904815673828,246.52434809666264
101,246.30319213867188,246.02874620295356
102,246.30319213867188,250.10149595113478
103,248.0500030517578,251.31284769731954
104,248.0500030517578,249.43436825746136
105,248.0500030517578,249.42467002520524
106,249.79681396484372,248.7976496514205
107,251.54367065429688,248.1656896407483
108,251.54367065429688,249.4157327560811
109,256.7841491699219,250.047536747233
110,244.5563507080078,250.66505612098538
111,244.5563507080078,252.19837180986204
112,248.0500030517578,251.84843327280691
113,253.2904815673828,248.91393129426413
114,265.518310546875,248.60214688932962
115,260.27783203125,249.61799734530575
116,262.0246276855469,253.89945852704037
117,260.27783203125,256.657333161682
118,255.03733825683597,256.5834152342421
119,258.5309753417969,257.33538222177526
120,262.0246276855469,255.53134028379714
121,256.7841491699219,256.2900514358769
122,256.7841491699219,256.9455306532907
123,256.7841491699219,257.12022835954
124,251.54367065429688,256.82325844962105
125,253.2904815673828,255.7358907061822
126,251.54367065429688,254.52255044705493
127,251.54367065429688,252.92505186005116
128,251.54367065429688,252.1674593384942
129,256.7841491699219,252.6162068040035
130,251.54367065429688,252.0780189406684
131,260.27783203125,253.734645982095
132,260.27783203125,254.77339745426067
133,251.54367065429688,255.49042490054396
134,246.30319213867188,259.5609153094456
135,246.30319213867188,259.16445793334753
136,249.79681396484372,252.57857371820535
137,255.03733825683597,250.1429058868296
138,255.03733825683597,247.7606659098573
139,246.30319213867188,249.3822356594527
140,246.30319213867188,252.07582583609081
141,246.30319213867188,250.76476731326912
142,246.30319213867188,249.78374011984374
143,244.5563507080078,248.3676083376403
144,251.54367065429688,248.1410400284258
145,251.54367065429688,247.86918778939022
146,251.54367065429688,249.8519456722061
147,249.79681396484372,250.82993195686822
148,249.79681396484372,249.81941854599157
149,251.54367065429688,249.8507343131005
150,251.54367065429688,250.46407206933284
151,251.54367065429688,250.62218607808188
152,249.79681396484372,249.98628583858138
153,246.30319213867188,250.81349691947685
154,248.0500030517578,251.00462819123527
155,251.54367065429688,250.24304686873523
156,249.79681396484372,249.51442540583616
157,249.79681396484372,250.38726925264996
158,241.06268310546875,251.3843326033724
159,241.06268310546875,248.9091991927763
160,239.3158416748047,247.1104310089602
161,237.56903076171875,245.80200421163158
162,248.0500030517578,243.42378983265905
163,253.2904815673828,243.1485331299403
164,248.0500030517578,244.99699794661342
165,251.54367065429688,248.01864713041033
166,251.54367065429688,246.5691330583953
167,248.0500030517578,247.35853589950284
168,246.30319213867188,252.12912858050157
169,251.54367065429688,251.48865078715127
170,248.0500030517578,250.04168748710464
171,251.54367065429688,251.40772375635675
172,253.2904815673828,251.00641800007173
173,253.2904815673828,250.1135977671326
174,248.0500030517578,251.93807679038557
175,249.79681396484372,253.87216982981343
176,249.79681396484372,252.86343592459738
177,251.54367065429688,250.3233468776841
178,258.5309753417969,249.7783471432181
179,256.7841491699219,249.87770802752232
180,251.54367065429688,253.60329520860364
181,248.0500030517578,255.5870480838319
182,248.0500030517578,252.91352113437287
183,244.5563507080078,251.56913478138347
184,246.30319213867188,250.93444442910632
185,244.5563507080078,249.22649138115327
186,244.5563507080078,246.82513018165264
187,244.5563507080078,246.04094663506325
188,244.5563507080078,246.4388655902523
189,242.8095245361328,245.902061296248
190,242.8095245361328,245.70968775585638
191,242.8095245361328,245.19338825371122
192,244.5563507080078,244.55220837251963
193,244.5563507080078,244.12143258948828
194,242.8095245361328,244.99408361972513
195,244.5563507080078,245.43275016358893
196,244.5563507080078,245.21526925548983
197,246.30319213867188,245.92026700800636
198,244.5563507080078,245.86040408433237
199,242.8095245361328,246.0863041589977
200,242.8095245361328,246.69300078244214
201,242.8095245361328,245.95258807070354
202,241.06268310546875,245.79806987033237
203,244.5563507080078,245.2446936538859
204,241.06268310546875,244.73383570048117
205,241.06268310546875,245.3931462274355
206,241.06268310546875,244.908751245306
207,241.06268310546875,243.41424761992323
208,241.06268310546875,242.98467583658612
209,242.8095245361328,243.2200150922286
210,242.8095245361328,243.27079797419856
211,242.8095245361328,244.27938616307023
212,244.5563507080078,245.1650398012522
213,248.0500030517578,245.16521495524194
214,248.0500030517578,245.91616045648192
215,248.0500030517578,248.1848815136254
216,248.0500030517578,248.50619194059084
217,241.06268310546875,248.67629737416766
218,241.06268310546875,249.30108490255364
219,241.06268310546875,250.0085745517479
220,242.8095245361328,247.01055349398032
221,241.06268310546875,244.33803625575635
222,242.8095245361328,243.68291617761568
223,244.5563507080078,243.40251524637438
224,235.8221893310547,243.22403185893478
225,235.8221893310547,241.56744455832936
226,241.06268310546875,240.74994348474812
227,242.84832763671875,238.98668814032482
228,242.84832763671875,241.18332891503857
229,242.84832763671875,243.19326657579361
230,239.27703857421875,243.07620189158405
231,239.27703857421875,243.68990761838307
232,239.27703857421875,242.55783881050078
233,241.06268310546875,242.4691593758069
234,233.9200897216797,241.08225034412897
235,235.7057342529297,241.12170562017346
236,235.7057342529297,239.68236667026898
237,237.49139404296875,237.4877453180253
238,237.49139404296875,236.75659736921526
239,235.7057342529297,238.04683832519612
240,244.63397216796875,239.6578171459406
241,244.63397216796875,239.86486682441475
242,239.27703857421875,242.13577804237127
243,235.7057342529297,244.61512692377954
244,235.7057342529297,245.25308043904226
245,241.06268310546875,240.36222467366815
246,241.06268310546875,239.15901022859552
247,241.06268310546875,237.3298013116781
248,241.06268310546875,239.88890854936105
249,241.06268310546875,241.37041545432777
250,241.06268310546875,242.48516167981182
251,241.06268310546875,243.4454029518651
252,241.06268310546875,243.09993304937205
253,241.06268310546875,243.09993304937205
254,239.27703857421875,243.09993304937205
255,237.49139404296875,243.09993304937205
256,232.13442993164065,243.44862637402943
257,230.34878540039065,242.3044689970897
258,228.56314086914065,240.02870351141718
259,232.13442993164065,235.18491486123042
260,228.56314086914065,233.56002601712333
261,232.13442993164065,231.56174676783323
262,230.34878540039065,231.3467250070314
263,221.4205322265625,231.1905836884905
264,228.56314086914065,232.34519694908317
265,223.2061767578125,231.25965838733143
266,228.56314086914065,230.37391422839002
267,232.13442993164065,228.4335933791133
268,239.27703857421875,225.12355121934417
269,237.49139404296875,226.46809340786857
270,237.49139404296875,231.47928235601103
271,246.4196319580078,238.60061194985465
272,249.99093627929688,238.18687246812064
273,253.5622100830078,243.1855171156588
274,246.4196319580078,244.31874576676736
275,248.20529174804688,245.30353803503127
276,249.99093627929688,248.06023810762397
277,248.20529174804688,247.23735877623977
278,251.77659606933597,246.23686593983567
279,260.704833984375,246.25346729992316
280,253.5622100830078,247.73576902131396
281,241.06268310546875,253.0976859873624
282,253.5622100830078,255.48142286860008
283,260.704833984375,248.88813067000896
284,246.4196319580078,249.4325637298022
285,246.4196319580078,249.63957808310195
286,242.84832763671875,252.7079727758109
287,241.06268310546875,248.67466211296923
288,239.27703857421875,246.42070992249103
289,242.84832763671875,242.9413760040607
290,242.84832763671875,241.50820571273647
291,249.99093627929688,242.37000897066685
292,232.13442993164065,243.32020759001358
293,230.34878540039065,244.58517117588516
294,232.13442993164065,245.74454781546385
295,232.13442993164065,238.83012623142616
296,232.13442993164065,234.7467038649282
297,230.34878540039065,233.79011212495553
298,233.9200897216797,233.37503838194664
299,233.9200897216797,232.88062871287366
300,237.49139404296875,234.5610376920265
301,235.7057342529297,235.70336919901425
302,242.84832763671875,236.1331227598113
303,235.7057342529297,236.91549736309477
304,235.7057342529297,237.63586745400602
305,244.63397216796875,237.5230528298419
306,237.49139404296875,236.71461487131864
307,230.34878540039065,239.23804736255943
308,230.34878540039065,241.81576139991842
309,216.0635986328125,238.88067582005684
310,219.6348876953125,234.80903513516367
311,219.6348876953125,227.49254418692058
312,219.6348876953125,219.01306179424043
313,219.6348876953125,219.44228106177462
314,219.6348876953125,221.17680232058498
315,217.8492431640625,221.20948657023152
316,224.99185180664065,221.1349066637421
317,228.56314086914065,219.55049458197266
318,221.4205322265625,221.3153406631558
319,221.4205322265625,223.83188253756447
320,223.2061767578125,224.00336050135513
321,224.99185180664065,219.3047550062328
322,219.6348876953125,220.9529982062676
323,219.6348876953125,223.2980444542984
324,223.2061767578125,222.8546233627422
325,224.99185180664065,221.28401790460612
326,219.6348876953125,222.9417392904981
327,223.2061767578125,225.45685767076947
328,224.99185180664065,226.73196694110626
329,224.99185180664065,224.72924021556167
330,221.4205322265625,225.50479558830295
331,219.6348876953125,224.76881747384903
332,217.8492431640625,225.1961558598315
333,223.2061767578125,223.27569980960575
334,223.2061767578125,220.08494827999684
335,217.8492431640625,220.41320967096732
336,216.0635986328125,223.39047387703758
337,219.6348876953125,222.04483311238627
338,221.4205322265625,218.64913816782706
339,219.6348876953125,221.55217829494592
340,226.7774810791016,220.5126860980295
341,223.2061767578125,220.00916989337168
342,226.7774810791016,224.87719768471376
343,230.34878540039065,225.86091005135702
344,219.6348876953125,226.98210861773012
345,219.6348876953125,229.29310832008196
346,217.8492431640625,228.28548127033054
347,228.56314086914065,223.2890247597673
348,223.2061767578125,221.53461837153216
349,223.2061767578125,224.711938791471
350,219.6348876953125,225.59259428544541
351,217.8492431640625,223.72664773910392
352,224.99185180664065,221.3911201536927
353,221.4205322265625,221.0212883918603
354,219.6348876953125,225.76890701451202
355,219.6348876953125,222.32371690098105
356,217.8492431640625,219.78289743249283
357,217.8492431640625,220.71520164318065
358,217.8492431640625,220.23435242543195
359,219.6348876953125,219.6996970795372
360,223.2061767578125,219.46467501452324
361,224.99185180664065,218.89054378623229
362,223.2061767578125,220.1317114514961
363,223.2061767578125,222.4983991524666
364,219.6348876953125,224.5553748587342
365,221.4205322265625,224.25450795652858
366,221.4205322265625,223.461244920191
367,226.7774810791016,223.08165936254693
368,228.56314086914065,223.83055857946547
369,224.99185180664065,225.87860980358616
370,230.34878540039065,228.06809281483632
371,224.99185180664065,227.8820310735754
372,226.7774810791016,230.76621905664285
373,230.34878540039065,230.32806012817582
374,226.7774810791016,228.036932975255
375,230.34878540039065,230.6879031449897
376,232.13442993164065,230.68095954039595
377,226.7774810791016,229.8665510754426
378,232.13442993164065,232.33473333804832
379,230.34878540039065,231.9999132396969
380,233.9200897216797,232.33874936881335
381,235.7057342529297,232.29726767885802
382,228.56314086914065,231.87465421893734
383,232.13442993164065,234.81574618235925
384,235.7057342529297,236.20190676190452
385,235.7057342529297,234.89543977581417
386,235.7057342529297,235.76392832300044
387,235.7057342529297,235.68265024828528
388,235.7057342529297,235.74233728202842
389,235.7057342529297,236.61006339420047
390,230.34878540039065,237.3256336770396
391,273.2043762207031,237.98525329926994
392,273.2043762207031,236.47273015523558
393,273.2043762207031,253.54972458162032
394,233.9200897216797,266.87518401444186
395,232.13442993164065,263.78726038781673
396,233.9200897216797,263.54889494223363
397,235.7057342529297,254.67803420219315
398,233.9200897216797,240.42294864846824
399,233.9200897216797,236.43260149305402
400,232.13442993164065,236.2520559985586
401,232.13442993164065,236.24153130440968
402,230.34878540039065,236.12948721061224
403,230.34878540039065,236.09132645502143
404,230.34878540039065,232.84155906998308
405,230.34878540039065,229.09566414528112
406,233.9200897216797,231.01661014831643
407,230.34878540039065,231.85719732728222
408,226.7774810791016,232.29252637810603
409,230.34878540039065,232.66747477066846
410,230.34878540039065,230.7588953384537
411,226.7774810791016,231.0391958137303
412,226.7774810791016,231.5954727421541
413,223.2061767578125,232.15810378632378
414,221.4205322265625,230.41689760622808
415,217.8492431640625,227.99893983025734
416,221.4205322265625,224.99343020348672
417,232.13442993164065,222.95734161049702
418,232.13442993164065,223.6787920629921
419,228.56314086914065,223.2418108243238
420,235.7057342529297,230.58728674511187
421,232.13442993164065,230.7916296320973
422,233.9200897216797,232.81399218700776
423,233.9200897216797,234.61253222907249
424,235.7057342529297,236.52564064302223
425,237.49139404296875,234.50109381482784
426,237.49139404296875,235.92484332370324
427,235.7057342529297,235.85429085506644
428,230.34878540039065,235.2443325405187
429,230.34878540039065,236.09555738059743
430,232.13442993164065,234.01961168770438
431,233.9200897216797,232.79391240115316
432,235.7057342529297,230.9849716710205
433,232.13442993164065,230.45502009287998
434,232.13442993164065,233.74838205486765
435,230.34878540039065,235.73297316704688
436,233.9200897216797,233.82607756814537
437,230.34878540039065,233.01318863764723
438,232.13442993164065,233.72877437525017
439,230.34878540039065,234.57327933683968
440,230.34878540039065,233.78237223205542
441,228.56314086914065,232.46738120778733
442,228.56314086914065,231.67674235354622
443,230.34878540039065,232.42168404701982
444,228.56314086914065,232.25989327636827
445,230.34878540039065,232.6682721628865
446,232.13442993164065,232.38477696714978
447,232.13442993164065,230.60042366231383
448,228.56314086914065,232.49876394553942
449,230.34878540039065,232.9004049230107
450,230.34878540039065,232.73578335478948
451,228.56314086914065,232.85694207952423
452,226.7774810791016,232.29755690372346
453,228.56314086914065,231.5152684055526
454,232.13442993164065,230.0782450944244
455,233.9200897216797,230.1375608458657
456,232.13442993164065,233.01925794417448
457,224.99185180664065,232.61441525480228
458,226.7774810791016,231.5301123382135
459,226.7774810791016,229.1559879520899
460,228.56314086914065,227.9461605239777
461,228.56314086914065,228.0101961418855
462,224.99185180664065,230.16586146215107
463,224.99185180664065,231.1416071740325
464,224.99185180664065,228.55571407090204
465,221.4205322265625,225.75721438178437
466,223.2061767578125,225.17853411736252
467,223.2061767578125,224.59376099629714
468,224.99185180664065,224.71016554131003
469,224.99185180664065,224.24791006028227
470,221.4205322265625,225.04307881618482
471,221.4205322265625,226.44924034389075
472,221.4205322265625,226.8850515051514
473,221.4205322265625,224.69282143263365
474,219.6348876953125,224.31023654690037
475,219.6348876953125,224.3643387073673
476,219.6348876953125,223.99779678638654
477,228.56314086914065,222.50439376096878
478,224.99185180664065,221.97344719041587
479,224.99185180664065,226.55234928439478
480,232.13442993164065,227.40860527104124
481,228.56314086914065,224.9523098606279
482,217.8492431640625,228.2467134552973
483,221.4205322265625,228.54231157094355
484,219.6348876953125,225.73673065624018
485,217.8492431640625,224.23960202082716
486,219.6348876953125,221.58431794815374
487,216.0635986328125,219.48698654186487
488,216.0635986328125,220.8055538720708
489,221.4205322265625,220.22731094066745
490,216.0635986328125,218.07450502768313
491,214.2779235839844,218.33728605630827
492,226.7774810791016,217.3190165618266
493,226.7774810791016,215.70333728506301
494,224.99185180664065,219.7475928644408
495,223.2061767578125,222.52365922795926
496,219.6348876953125,225.5518882774447
497,221.4205322265625,225.84913591314884
498,221.4205322265625,240.70567809745566
499,217.8492431640625,230.5244495153472
500,217.8492431640625,227.6819964779776
501,221.4205322265625,212.21307979238944
502,221.4205322265625,219.56202898735663
503,221.4205322265625,221.12199200076242
504,221.4205322265625,223.61716067277453
505,221.4205322265625,223.4800787577067
506,221.4205322265625,224.1059812369098
507,223.2061767578125,224.6173898582676
508,224.99185180664065,224.6173898582676
509,228.56314086914065,225.36420047424951
510,228.56314086914065,225.98412012000853
511,230.34878540039065,226.87078365341083
512,230.34878540039065,227.99787989103993
513,228.56314086914065,228.99329786137332
514,226.7774810791016,232.24902600162173
515,223.2061767578125,234.34882465056035
516,223.2061767578125,230.81807273296192
517,226.7774810791016,227.40769054220874
518,223.2061767578125,223.59330587687612
519,223.2061767578125,224.69497663624284
520,224.99185180664065,225.8278777015544
521,223.2061767578125,225.09086402593312
522,226.7774810791016,225.750740491619
523,223.2061767578125,224.62723767055905
524,224.99185180664065,224.34363999501952
525,226.7774810791016,225.4069535025128
526,224.99185180664065,225.4773723978339
527,228.56314086914065,226.44283057259665
528,228.56314086914065,225.93377843474804
529,230.34878540039065,227.22517777357197
530,232.13442993164065,227.94838665391364
531,233.9200897216797,228.5168055991197
532,249.99093627929688,230.84966962958384
533,262.490478515625,231.04292372354158
534,271.418701171875,240.5705372271272
535,269.6330871582031,249.57098836946795
536,257.133544921875,253.5017294446637
537,267.847412109375,257.1469430226829
538,258.9191589355469,259.02250372000594
539,262.490478515625,259.82776462065624
540,276.7756652832031,259.6621278216415
541,314.2743225097656,258.70936076773916
542,326.7738647460937,265.39087317375686
543,310.7030029296875,274.0895472386952
544,312.4886474609375,284.2454642294317
545,312.4886474609375,286.67966312230516
546,296.4178161621094,290.22634595761855
547,292.8465270996094,289.61109917008616
548,296.4178161621094,288.8199977768427
549,276.7756652832031,283.7271143952888
550,280.34698486328125,283.0560008444369
551,274.99005126953125,277.3866871544913
552,269.6330871582031,275.6570547526302
553,258.9191589355469,272.03076074926884
554,260.704833984375,269.37813747176324
555,253.5622100830078,267.47839374879624
556,258.9191589355469,263.3051482950831
557,257.133544921875,259.2670599024033
558,260.704833984375,255.42403417901662
559,258.9191589355469,255.43983925079777
560,253.5622100830078,256.12546850456516
561,244.63397216796875,257.0459807304723
562,244.63397216796875,256.62617341409333
563,246.4196319580078,253.6797712674233
564,242.84832763671875,250.49509345998842
565,241.06268310546875,248.8375567953209
566,239.27703857421875,246.57063585018972
567,237.49139404296875,243.2161160761038
568,233.9200897216797,241.96809385512336
569,235.7057342529297,240.89249528229
570,235.7057342529297,239.74076654296974
571,244.63397216796875,236.9200822763559
572,244.63397216796875,235.74504260163482
573,251.77659606933597,239.6422681816739
574,255.34786987304688,243.7455418243045
575,255.34786987304688,248.6448800471823
576,251.77659606933597,250.8313523232557
577,253.5622100830078,251.77384416705334
578,253.5622100830078,252.43248645945852
579,249.99093627929688,252.38508890670226
580,248.20529174804688,252.0966824078117
581,251.77659606933597,251.98989734935364
582,266.061767578125,250.98178605033644
583,282.13262939453125,252.51997514139853
584,278.5613098144531,255.8694051466058
585,278.5613098144531,262.739798316396
586,267.847412109375,267.74798370478766
587,266.061767578125,270.8695751663842
588,260.704833984375,269.59132489929
589,276.7756652832031,267.4284733898346
590,283.91827392578125,264.7945135794723
591,282.13262939453125,270.8805024203331
592,291.06085205078125,271.45458066086246
593,299.9891052246094,270.8040410803361
594,294.6321716308594,276.94480454787447
595,299.9891052246094,279.0741118604689
596,298.2034912109375,280.468137442907
597,285.70391845703125,281.94726725801274
598,280.34698486328125,282.44296188030467
599,267.847412109375,281.0245383774118
600,264.276123046875,278.45492042846143
601,255.34786987304688,274.2117635108387
602,262.490478515625,269.01611330941523
603,258.9191589355469,264.3872820251811
604,255.34786987304688,260.64578674055997
605,253.5622100830078,258.3526618754325
606,292.8465270996094,257.55033002049316
607,273.2043762207031,256.1066107489626
608,267.847412109375,268.7899850929985
609,267.847412109375,274.80388408419475
610,258.9191589355469,269.30831726455415
611,258.9191589355469,268.9006205954666
612,255.34786987304688,266.03800387495323
613,249.99093627929688,261.68840043179375
614,246.4196319580078,259.1733922587071
615,242.84832763671875,255.16704353522914
616,249.99093627929688,252.65597706285308
617,249.99093627929688,248.41839857902158
618,264.276123046875,248.35336051729743
619,260.704833984375,248.31834296628742
620,303.5603942871094,252.8174543225818
621,264.276123046875,256.5713369683605
622,262.490478515625,270.18417552625044
623,249.99093627929688,282.32200259561705
624,248.20529174804688,271.16639788807646
625,249.99093627929688,268.556438589957
626,242.84832763671875,246.6382644247035
627,232.13442993164065,250.99337417942314
628,223.2061767578125,250.05111047737685
629,221.4205322265625,246.57438326244107
630,232.13442993164065,240.07363566137653
631,228.56314086914065,229.1419340522357
632,223.2061767578125,227.08764328920435
633,216.0635986328125,228.1574359764399
634,192.8501434326172,226.70332622802462
635,177.67213439941406,220.8908465056687
636,162.49411010742188,208.5631606067633
637,160.7084503173828,193.36461765447368
638,156.24432373046875,180.33615462545185
639,158.0299835205078,173.02266307429247
640,165.17257690429688,172.12548606984353
641,171.42236328125,168.76313588209808
642,172.315185546875,172.2661921270228
643,174.10081481933594,175.23472549545684
644,214.2779235839844,178.47734983585428
645,208.9209899902344,180.91117192686744
646,199.9927520751953,187.82750842973425
647,192.8501434326172,200.8363571556684
648,189.2788543701172,198.6978358600836
649,178.56495666503906,193.50655420522804
650,175.88648986816406,192.57247122482076
651,187.49319458007807,192.01497520990947
652,187.49319458007807,187.30013890106028
653,191.0644989013672,187.89394625149416
654,189.2788543701172,187.38682393528262
655,187.49319458007807,188.24452800109987
656,185.70753479003903,192.71464327673783
657,182.13626098632807,191.09660015705373
658,183.92190551757807,189.92637427328629
659,183.92190551757807,189.6200755735602
660,191.0644989013672,189.76474688156634
661,198.20709228515625,189.76059911733842
662,196.4214324951172,190.20401542527728
663,212.49229431152344,190.7969896903481
664,217.8492431640625,195.72272906544595
665,223.2061767578125,199.62548377122033
666,239.27703857421875,206.26213467762753
667,235.7057342529297,210.64526023941391
668,246.4196319580078,221.5703527292061
669,248.20529174804688,230.28788951734964
670,232.13442993164065,238.8514942822348
671,233.9200897216797,243.7946143790804
672,246.4196319580078,243.58320940097875
673,249.99093627929688,236.53972287661009
674,249.99093627929688,234.8107601811804
675,249.99093627929688,238.09366920327966
676,241.06268310546875,247.79115300725002
677,232.13442993164065,249.61719369758808
678,224.99185180664065,247.17312141846878
679,224.99185180664065,243.26082449995857
680,221.4205322265625,236.4904884147848
681,223.2061767578125,230.11682515247597
682,223.2061767578125,224.56535826817952
683,224.99185180664065,222.04916780566208
684,224.99185180664065,223.02196607330418
685,226.7774810791016,222.8346863494675
686,226.7774810791016,222.67421916894438
687,228.56314086914065,223.38723095243319
688,232.13442993164065,224.9008686793141
689,232.13442993164065,226.4824564029988
690,232.13442993164065,228.85508167703364
691,226.7774810791016,230.76003420735765
692,228.56314086914065,232.4649989663385
693,230.34878540039065,231.14313388391375
694,232.13442993164065,229.63270817210963
695,232.13442993164065,230.68076010034878
696,232.13442993164065,232.1137545017421
697,230.34878540039065,234.29105106376412
698,230.34878540039065,233.86574700305968
699,228.56314086914065,233.30762764600837
700,224.99185180664065,234.08700770481997
701,221.4205322265625,230.14065584630228
702,217.8492431640625,227.64753750628785
703,216.0635986328125,224.0462993547546
704,216.0635986328125,219.57067923943876
705,201.7783966064453,216.9065083096088
706,192.8501434326172,215.6188306365956
707,198.20709228515625,210.130997822326
708,185.70753479003903,201.72429073948166
709,185.70753479003903,197.5397412299593
710,203.5640411376953,195.96908683173785
711,203.5640411376953,193.09731500352484
712,232.13442993164065,190.7013291180627
713,226.7774810791016,195.83411522787011
714,228.56314086914065,207.2666663589718
715,228.56314086914065,220.54171603197804
716,232.13442993164065,224.85761557905064
717,228.56314086914065,226.88282316739208
718,232.13442993164065,231.2788539399142
719,228.56314086914065,232.5345895599139
720,223.2061767578125,231.36172017559525
721,226.7774810791016,227.70219870603825
722,224.99185180664065,220.9255269956396
723,210.7066345214844,221.70442942865563
724,219.6348876953125,220.89051533215866
725,223.2061767578125,215.75269170529302
726,217.8492431640625,214.40885878003596
727,212.49229431152344,217.63344888295913
728,217.8492431640625,216.98407208942362
729,203.5640411376953,209.29645676774177
730,210.7066345214844,210.65988191785254
731,212.49229431152344,212.22006387374552
732,214.2779235839844,208.2017104784993
733,212.49229431152344,204.30143442246228
734,203.5640411376953,205.51820858291802
735,196.4214324951172,206.44626567732493
736,187.49319458007807,205.24682881809008
737,192.8501434326172,200.1331447963415
738,194.6357879638672,196.36055747071597
739,194.6357879638672,193.25344049933142
740,194.6357879638672,191.05835476823256
741,194.6357879638672,191.68874428052607
742,201.7783966064453,194.69208766457047
743,203.5640411376953,194.81772753486655
744,214.2779235839844,195.6156584618281
745,208.9209899902344,197.56697693942462
746,216.0635986328125,200.87080508824113
747,216.0635986328125,205.99611992366215
748,210.7066345214844,206.05400316568728
749,210.7066345214844,208.5806745338562
750,214.2779235839844,207.8905295452942
751,214.2779235839844,204.97477787494847
752,214.2779235839844,206.87532818939772
753,217.8492431640625,208.48867747653293
754,226.7774810791016,209.31610198035708
755,221.4205322265625,209.6113247660253
756,212.49229431152344,213.88563995935445
757,212.49229431152344,216.38671161519764
758,208.9209899902344,214.42156112399866
759,217.8492431640625,209.27328198145062
760,219.6348876953125,205.67396316439334
761,210.7066345214844,204.275385050104
762,210.7066345214844,207.98479918883748
763,216.0635986328125,209.938655191462
764,214.2779235839844,209.8567684934295
765,208.9209899902344,208.2945730025955
766,208.9209899902344,210.5509964833997
767,198.20709228515625,208.86772837294356
768,199.9927520751953,207.7642685406815
769,199.9927520751953,203.69338219545008
770,189.2788543701172,201.66625736546533
771,189.2788543701172,200.04689249550563
772,191.0644989013672,197.40604133237008
773,192.8501434326172,193.4002784180343
774,196.4214324951172,190.98572032212934
775,203.5640411376953,191.9445691935582
776,207.1353454589844,193.7460971566246
777,203.5640411376953,196.72317921726432
778,203.5640411376953,198.33839632299612
