,y_actual,y_predict
174,314.0,316.5708832330787
175,314.0,338.25065393740164
176,302.0,338.739885217066
177,314.0,341.7700046108108
178,324.0,340.8642899501814
179,324.0,334.38852446642204
180,328.0,335.8671936048355
181,312.0,340.64022642218725
182,298.0,337.32126133056545
183,310.0,337.70608774921965
184,310.0,338.5879517289056
185,290.0,335.1819416173057
186,308.0,335.44690341602075
187,292.0,331.46357395271485
188,310.0,327.4294139713314
189,310.0,324.8995144439587
190,308.0,323.89593891138026
191,308.0,321.92061089962704
192,308.0,321.5090371713688
193,316.0,323.2748379475803
194,316.0,322.62206009053847
195,316.0,319.0481518149266
196,270.0,320.46218494361887
197,328.0,318.37309117685845
198,296.0,318.5124881093252
199,296.0,316.58187181978633
200,306.0,316.33484785910673
201,306.0,318.8637375526346
202,304.0,315.5815383853417
203,304.0,308.9619180841816
204,304.0,316.9114231227164
205,304.0,319.48633997991453
206,300.0,314.61334689919914
207,272.0,316.7115956070013
208,302.0,322.6268966631643
209,262.0,317.8819398841599
210,292.0,312.15486654178244
211,260.0,309.2619848962964
212,262.0,303.305493249089
213,252.0,303.2068617144688
214,254.0,300.55358972327434
215,258.0,294.71168764289496
216,250.0,291.0764585357767
217,270.0,291.19119426276654
218,270.0,284.2693413216399
219,290.0,284.35008816737445
220,290.0,284.4851534441378
221,304.0,280.6722467294563
222,304.0,279.7813208197406
223,304.0,284.1210286193052
224,304.0,287.9399013260444
225,304.0,286.6056052092416
226,304.0,294.1425532602482
227,268.0,297.4325254906897
228,280.0,298.071803463699
229,296.0,299.63134567707743
230,308.0,306.6559757865035
231,300.0,309.88139837459227
232,320.0,313.02772174058833
233,310.0,308.72968287441574
234,320.0,314.14389374687977
235,310.0,318.19484221593564
236,328.0,320.6823021472452
237,316.0,321.98949219768326
238,316.0,321.65598128309784
239,332.0,322.52050535268285
240,330.0,327.78001898120027
241,330.0,326.1770273379136
242,330.0,323.6438259196136
243,296.0,329.3779680989058
244,296.0,332.84878031131973
245,302.0,329.4158102935169
246,302.0,328.2724724280673
247,306.0,324.31447517825376
248,288.0,330.99697092355
249,320.0,326.9970921437455
250,320.0,326.73331291361205
251,330.0,323.99733420178666
252,312.0,325.99725033893594
253,306.0,327.683945249411
254,324.0,329.31632172885725
255,304.0,329.9535135977394
256,292.0,328.8782332185251
257,292.0,322.22865008420206
258,302.0,321.206366050917
259,300.0,323.260673699176
260,306.0,319.48843937132904
261,292.0,324.2176772892994
262,290.0,324.2175577037125
263,300.0,323.7128533778316
264,318.0,322.05093261477657
265,318.0,326.2856243381091
266,318.0,324.21990955358825
267,292.0,324.4309515398974
268,302.0,323.5460314841017
269,312.0,323.899393606113
270,312.0,318.98323012852563
271,310.0,321.0480745957195
272,312.0,323.09965835005465
273,300.0,324.11548476164694
274,308.0,319.9020460545646
275,306.0,323.72648613473854
276,308.0,322.0354794994912
277,306.0,318.9806922566258
278,298.0,319.07893845991043
279,286.0,323.47238004985684
280,298.0,322.44980369624824
281,306.0,316.18761142705415
282,306.0,312.223668116114
283,306.0,315.14309776189253
284,306.0,314.65133525397204
285,308.0,315.79885197131955
286,300.0,316.38278839216747
287,302.0,317.3209373214225
288,306.0,315.55876397468035
289,302.0,319.24736811541976
290,306.0,318.60601732557086
291,306.0,319.85888894498004
292,306.0,316.77136182587805
293,306.0,316.94065515507054
294,304.0,317.85334564160263
295,302.0,319.88130459888066
296,302.0,318.9360469708486
297,302.0,319.70534105139643
298,302.0,320.8233334160663
299,280.0,319.7467708136146
300,290.0,317.8729842524296
301,300.0,316.4995437868472
302,290.0,315.3274190131725
303,290.0,315.30651811003935
304,300.0,316.3050710479679
305,300.0,316.51680397322355
306,306.0,316.66656498988857
307,306.0,317.94945259161045
308,304.0,319.76760528031065
309,304.0,320.5410715691126
310,304.0,322.9621880742658
311,304.0,322.74435628407804
312,322.0,320.1937285883088
313,350.0,305.8327618935499
314,402.0,406.9352004849264
315,320.0,498.3568735652404
316,308.0,523.6636817639787
317,294.0,471.77772122735877
318,292.0,415.2579587147608
319,292.0,334.05771087118575
320,310.0,294.70120397310984
321,302.0,295.33413062272575
322,304.0,309.4889583402385
323,290.0,228.70086886556885
324,280.0,239.72143807407537
325,284.0,261.03240018474537
326,296.0,259.1659349189363
327,300.0,275.4667658552879
328,300.0,391.3617754554879
329,286.0,302.3426432524948
330,296.0,289.62736025554693
331,272.0,333.27484382652443
332,274.0,335.73128458532005
333,266.0,289.263009546828
334,272.0,278.9878837379258
335,266.0,295.1722515999212
336,272.0,300.8516900168489
337,270.0,300.53199788119457
338,274.0,292.0591198779345
339,270.0,288.0059922937395
340,270.0,296.3527473646791
341,270.0,292.74463761121297
342,250.0,293.46600444598744
343,236.0,285.8117695088039
344,248.0,281.6782936974974
345,248.0,280.5527807281401
346,274.0,281.3583889652441
347,274.0,275.29286183735593
348,260.0,271.2286260808664
349,256.0,273.51790612010257
350,254.0,271.29911514070204
351,262.0,268.57961930893816
352,224.0,265.45157925045083
353,276.0,267.18178338362753
354,280.0,256.92518005340787
355,278.0,243.9551531817815
356,278.0,242.17405873773382
357,278.0,230.775585787326
358,274.0,261.9182104887991
359,286.0,241.5371060400255
360,270.0,277.4530425918865
361,288.0,272.87529303794753
362,272.0,269.54455540965944
363,270.0,267.38588940589625
364,270.0,293.88107273084074
365,284.0,278.75688424589123
366,280.0,259.13500211379073
367,280.0,278.05280417206797
368,280.0,281.9305129875635
369,278.0,295.9932730904483
370,278.0,288.1697448240722
371,248.0,261.14033282056914
372,264.0,295.07529426351766
373,274.0,289.2306018527772
374,274.0,289.66978656432264
375,272.0,287.1979391957477
376,272.0,287.5581841326496
377,270.0,287.4821011248044
378,274.0,283.3166959617948
379,274.0,284.1941352747653
380,252.0,289.9394520627892
381,252.0,286.6834952881779
382,266.0,286.67565578859205
383,264.0,286.4216161401475
384,266.0,281.6258753485715
385,266.0,279.74937818075
386,266.0,276.3874818634299
387,264.0,274.21058570130776
388,266.0,276.1267454221188
389,266.0,279.8199469643103
390,266.0,276.88578171676784
391,266.0,277.6317300332946
392,266.0,280.9634376335654
393,232.0,282.6524246011228
394,244.0,281.31666688270235
395,244.0,277.43832027740996
396,254.0,273.06462359659
397,264.0,274.21352219183063
398,258.0,273.2433774744353
399,262.0,271.0136776320517
400,264.0,271.189734190548
401,252.0,269.9602614843095
402,250.0,272.7217584316513
403,246.0,269.7126661702704
404,246.0,271.22840019698003
405,246.0,272.78185683271386
406,244.0,270.2955263208362
407,228.0,266.9757507046809
408,228.0,263.48536631787715
409,228.0,263.75527098751746
410,228.0,260.5094125513557
411,228.0,261.3272716674736
412,228.0,259.91901850881504
413,226.0,258.31976059329725
414,226.0,253.40233482340363
415,226.0,252.1727823934406
416,224.0,250.7493817271076
417,220.0,248.9465492808184
418,220.0,245.70511551137207
419,250.0,244.30238986428589
420,250.0,244.71890646346947
421,250.0,241.56000003627372
422,250.0,238.36702500409802
423,250.0,244.18316303414346
424,250.0,244.13746805265905
425,250.0,250.4357884563853
426,250.0,252.5604655788931
427,250.0,258.69692024710224
428,244.0,260.8391764508848
429,248.0,260.2309508686081
430,232.0,258.9999235497399
431,232.0,260.9988364966879
432,232.0,265.8817286065414
433,232.0,257.6167302151812
434,230.0,260.737063646957
435,230.0,259.3774153857307
436,230.0,257.23761733012344
437,214.00000000000003,253.43114166255987
438,234.0,252.5607047500669
439,220.0,251.6889125342557
440,218.0,251.232348050747
441,210.0,246.5066179766591
442,195.99999999999997,243.63694922231974
443,201.99999999999997,242.67238516564657
444,212.0,240.0678775193337
445,212.0,231.60257326991083
446,212.0,231.87542771736145
447,212.0,232.47483054078222
448,210.0,234.82765038852628
449,210.0,228.65731313736123
450,210.0,231.57061734363282
451,210.0,232.18188571473186
452,195.99999999999997,230.89927714604613
453,195.99999999999997,230.45803290494848
454,195.99999999999997,226.69184429288381
455,195.99999999999997,225.87605799360557
456,196.99999999999997,223.99633201493768
457,260.0,222.14077561211164
458,260.0,219.50083077021316
459,260.0,225.5942744889995
460,260.0,224.2236243537782
461,260.0,235.19588098517588
462,260.0,237.66326382517315
463,260.0,238.1083613796266
464,260.0,247.77744072139117
465,260.0,253.58382588246027
466,248.0,254.82952236665525
467,248.0,254.58043887642347
468,234.0,262.97205182973914
469,238.0,262.8303030473967
470,224.0,262.4168956734726
471,222.0,266.44618586401157
472,210.0,267.6037610579464
473,200.0,265.55470188822363
474,185.99999999999997,260.53395417124574
475,188.0,250.98937671273472
476,189.0,245.27078065973993
477,222.0,241.69785564339816
478,260.0,233.1774888748501
479,250.0,233.03961998043823
480,234.0,230.81458397594386
481,222.0,230.6821628693798
482,216.0,235.50449152311054
483,206.0,229.7721431276219
484,196.99999999999997,232.37918864583457
485,196.99999999999997,231.937027581904
486,199.0,233.34901446833146
487,190.99999999999997,223.28903641755542
488,187.00000000000003,222.91684620925062
489,175.0,226.71343613496353
490,175.0,222.18571321821236
491,180.0,223.6644820112815
492,224.0,214.32011739982119
493,210.0,220.52399176446886
494,195.99999999999997,224.53596861948174
495,183.0,211.3701668548075
496,171.0,209.59843994840057
497,171.0,203.57422299714372
498,160.0,212.36299297185212
499,160.0,204.103296208178
500,149.0,207.7292906505299
501,156.0,200.92596031331175
502,164.0,196.49613813037192
503,178.0,196.27038711687368
504,182.0,189.63795787062753
505,182.0,191.02945575983227
506,182.0,193.17705345316315
507,182.0,198.2890183983733
508,198.00000000000003,193.8269878306942
509,194.0,189.3336524138214
510,182.0,190.19812333425662
511,204.0,198.74947605710003
512,204.0,201.39510785802014
513,192.00000000000003,201.58806584613203
514,201.99999999999997,198.81899514495305
515,189.0,205.44020992060518
516,179.0,206.66380964579793
517,180.0,205.69684059009927
518,204.0,207.7614458861194
519,214.00000000000003,208.02828119236256
520,200.0,208.8575142265237
521,198.00000000000003,208.27263440826795
522,201.99999999999997,211.73960659461358
523,188.0,209.38395655464612
524,180.0,209.07598380650828
525,206.0,213.59791346593838
526,192.00000000000003,213.61486804470374
527,200.0,209.8308080310408
528,201.99999999999997,211.77885724169266
529,190.0,215.01456419025507
530,192.00000000000003,214.51057737789557
531,180.0,212.7352496165941
532,172.0,210.72336827711084
533,165.0,215.32447688235823
534,163.0,213.60891533993345
535,166.0,207.84632507824574
536,165.0,211.8139888296673
537,166.0,202.56930544853446
538,166.0,185.69296223156783
539,159.0,184.46888416402746
540,164.0,179.98293647896776
541,196.99999999999997,200.20916430541442
542,184.0,191.76642187005393
543,172.0,193.30554152264685
544,164.0,188.2501272727545
545,166.0,183.83473508396764
546,169.0,161.83880001880397
547,170.0,178.68413070690036
548,170.0,157.0505399700532
549,166.0,184.07573990343974
550,159.0,178.15508407044098
551,160.0,172.42055655981318
552,171.0,144.73739672728567
553,176.0,146.91111722771115
554,181.00000000000003,149.3790714210681
555,195.99999999999997,203.0684556882681
556,218.0,187.78108602634558
557,210.0,179.67212025131914
558,210.0,189.12581266378376
559,208.00000000000003,188.0377698449894
560,230.0,200.2357920294315
561,246.0,199.83576495395315
562,264.0,192.1299886288143
563,272.0,222.56175673987295
564,268.0,225.33678014582222
565,266.0,230.17938520017677
566,266.0,242.2607981501009
567,264.0,249.26387627930956
568,262.0,253.05815421700902
569,256.0,258.75925091245364
570,276.0,266.86121428700255
571,292.0,266.91816360094333
572,290.0,271.96702721813085
573,288.0,272.4354971111801
574,296.0,277.65484991342925
575,320.0,283.73015648486864
576,316.0,286.7890760741259
577,312.0,293.9921013046366
578,318.0,296.6950544635456
579,316.0,304.16431707236495
580,316.0,303.631270962388
581,312.0,306.3367619931968
582,310.0,313.59107615320147
583,310.0,313.8553071511077
584,310.0,313.3800740287546
585,318.0,317.38346729608537
586,322.0,323.59463638153414
587,320.0,322.44721267519867
588,318.0,321.93100155840017
589,314.0,326.584867338403
590,314.0,328.56141778060015
591,318.0,330.2945783352308
592,320.0,328.19254275051003
593,326.0,334.3595316052418
594,320.0,328.68364753770254
595,320.0,330.0865459195254
596,316.0,327.7785308050077
597,294.0,335.1596854108543
598,306.0,328.89363982830446
599,316.0,327.64474110783794
600,334.0,334.89384000752494
601,388.0,326.49648030239416
602,446.0,336.7751272424663
603,442.0,406.13383421433554
604,442.0,464.90963861665443
605,462.0,443.6597656404162
606,496.0,490.86723822296335
607,462.0,585.7457618984204
608,446.0,617.2770131827538
609,448.0,573.2439524613819
610,452.0,433.38409629841243
611,424.0,360.74832361970476
612,462.0,379.5764697060233
613,450.0,426.12330666192247
614,420.0,413.3814781560485
615,392.0,439.17097115402385
616,366.0,427.30341626488934
617,342.0,343.29610936536244
618,332.0,339.5512999987786
619,326.0,449.67678503416136
620,320.0,405.46492226852735
621,316.0,414.7280882664804
622,294.0,399.2565235825085
623,288.0,410.1700719952914
624,306.0,372.5834500534019
625,312.0,324.83135065942395
626,292.0,331.1868794791959
627,280.0,330.7092812196797
628,262.0,348.0330738409755
629,244.0,347.1142180530742
630,240.0,299.15119625837394
631,224.0,293.55176059908445
632,232.0,298.2414688369396
633,232.0,282.20089599955145
634,246.0,281.093334155517
635,232.0,263.6869078936712
636,246.0,253.25515154050078
637,250.0,259.4827702877924
638,240.0,259.284802992318
639,242.0,255.30207145694666
640,244.0,255.90922076894125
641,260.0,253.54213037449338
642,292.0,247.65248707036483
643,300.0,252.2944142226085
644,306.0,259.6930150368555
645,310.0,258.5035503530799
646,316.0,264.4760531816449
647,314.0,273.1394841739914
648,310.0,280.78739436235657
649,310.0,293.2911703179351
650,318.0,297.98510391319417
651,318.0,303.47111928694983
652,310.0,305.2144645473984
653,352.0,311.10418757525156
654,328.0,304.83176409473356
655,308.0,315.9781107660873
656,384.0,309.6950441683349
657,374.0,315.7686765415576
658,388.0,326.66504283077785
659,386.0,315.53087395835706
660,380.0,347.47510077977296
661,360.0,341.385590098067
662,360.0,335.6184954459393
663,342.0,336.2733859816831
664,382.0,379.2146236509856
665,382.0,361.3438133369763
666,370.0,346.67007718331604
667,378.0,355.51748395746927
668,380.0,373.9804820978228
669,368.0,376.02746845070584
670,370.0,353.912957632484
671,372.0,354.24284776124375
672,352.0,387.68163199502186
673,358.0,374.97964625097325
674,366.0,369.31944782624953
675,356.0,368.7113086113411
676,366.0,377.9491025339396
677,368.0,371.1130588950597
678,358.0,377.7405652013117
679,380.0,373.74406803615904
680,396.0,379.3394444291376
681,400.0,379.73034978179277
682,412.0,371.34417797268117
683,418.0,376.1676161149126
684,424.0,386.6481766748269
685,418.0,387.5290241770242
686,402.0,401.4203218010429
687,392.0,402.8721140787998
688,380.0,409.76264057889057
689,370.0,407.7571554073957
690,376.0,408.8311103796885
691,372.0,407.8398189443425
692,374.0,411.3994284377648
693,374.0,404.50316515132454
694,368.0,400.9439625810799
695,370.0,399.56656582566416
696,364.0,400.4224431929517
697,360.0,396.8284279296308
698,360.0,392.33552434959955
699,354.0,385.76121369858834
700,354.0,383.4111144229463
701,356.0,382.0322660313784
702,340.0,380.13890729580356
703,348.0,378.1542981137779
704,350.0,375.5440570029374
705,358.0,371.7480583615153
706,344.0,371.7188794783109
707,342.0,373.549143529507
708,340.0,370.8199214033416
709,330.0,367.4339285902605
710,330.0,365.7402844284576
711,340.0,363.69555691443827
712,330.0,360.50000414850047
713,334.0,359.5554906085647
714,328.0,356.2959927718523
715,340.0,356.2031677818406
716,398.0,352.2341022215948
717,392.0,353.01087040132404
718,390.0,357.4860288089876
719,388.0,361.21158489608
720,378.0,365.5588930240567
721,368.0,370.34015067232997
722,368.0,369.47809139456393
723,368.0,374.1363884849259
724,354.0,381.6157295012637
725,344.0,373.1534547533757
726,336.0,374.7971254271405
727,320.0,379.66449798527145
728,346.0,377.5576457588559
729,344.0,369.65784846261045
730,330.0,370.57111694614593
731,330.0,368.3032360833216
732,330.0,370.0936382722166
733,318.0,363.8313994975165
734,316.0,349.56228117714295
735,316.0,351.95300301229156
736,324.0,357.4240635440406
737,334.0,348.8101808465343
738,342.0,343.1795931418565
739,350.0,342.71657768029877
740,350.0,345.60637003145644
741,348.0,338.1349881002914
742,346.0,338.5144132366039
743,346.0,340.30405140647144
744,342.0,346.29435920019756
745,330.0,345.22004879296594
746,346.0,345.709638829391
747,348.0,345.99948107382556
748,352.0,349.8189849267179
749,376.0,348.9504680272591
750,364.0,358.90160990666584
751,360.0,357.76524786711894
752,390.0,355.36551725109024
753,380.0,359.4973520823986
754,410.0,370.83097642648636
755,510.0,366.81281433917314
756,635.0,411.30587264694424
757,790.0,458.1420460999001
758,830.0,516.1599785061313
759,775.0,601.707700568776
760,780.0,689.6199020738877
761,760.0,757.4757935842547
762,710.0,754.555008635158
763,665.0,760.9736188520213
764,620.0,744.2776638492544
765,585.0,697.7239249779889
766,730.0,651.6499369068038
767,750.0,697.1729808918387
768,715.0,681.8192810910473
769,675.0,700.6393418629623
770,630.0,742.6607869905995
771,665.0,711.7450427220565
772,625.0,673.1160015236871
773,645.0,653.9776437812982
774,805.0,584.1353692360332
775,790.0,671.7926674190171
776,735.0,764.9852369502735
777,690.0,724.2712609061105
778,685.0,701.7864865362617
779,650.0,687.7814995591385
780,700.0,683.0631306422889
781,775.0,688.149052504129
782,725.0,687.0975763003521
783,710.0,682.3756463904704
784,710.0,671.7482081552641
785,740.0,652.6864649122177
786,840.0,620.4502034439407
787,915.0,645.9078622169136
788,1140.0,755.5791927505461
789,1180.0,859.0746983833033
790,1135.0,949.0790098694229
791,1060.0,984.1062660631444
792,990.0,1006.6087656744297
793,1070.0,977.8568295898867
794,1020.0,957.1805879126362
795,950.0,953.4573305262697
796,885.0,944.8960123378511
797,830.0,919.0105161968011
798,930.0,919.001693437945
799,940.0,803.9064390247346
800,895.0,762.8175488783429
801,835.0,818.3994149201471
802,800.0,827.8766524059442
803,770.0,845.7882081868688
804,795.0,802.7071550355455
805,765.0,664.0072205184259
806,795.0,635.8124868324143
807,785.0,716.7465105849681
808,765.0,724.5471847169583
809,750.0,714.6751287723569
810,775.0,679.9370571023418
811,760.0,649.7077872517724
812,730.0,668.8279812722395
813,705.0,697.4469381841463
814,660.0,690.5218697194608
815,670.0,664.6094535340701
816,655.0,627.5116659141329
817,660.0,618.4790077785793
818,685.0,614.3302515867241
819,675.0,624.3154222092486
820,720.0,636.4032130571409
821,670.0,633.8129626702444
822,635.0,624.1399901532617
823,645.0,621.1561038761424
824,655.0,625.7897796228897
825,655.0,607.5103254275014
826,655.0,622.2186085284892
827,805.0,659.5862609562043
828,890.0,750.2243096164734
829,1110.0,893.0358889316458
830,1385.0,1073.4775180267739
831,1290.0,1160.2283574610321
832,1295.0,1186.4954644971774
833,1300.0,1282.3416116272392
834,1210.0,1417.3609143760796
835,1260.0,1377.3574627401451
836,1175.0,1272.7849693117385
837,1095.0,1292.8212420770333
838,1020.0,1153.5174269206277
839,1000.0,1092.850755149128
840,995.0,1068.576634929735
841,1000.0,1116.7493766256448
842,1235.0,1105.4501331377917
843,1540.0,1243.9928524699958
844,1925.0,1444.7853441476984
845,1985.0,1779.7996355824719
846,2030.0,1856.8575051321598
847,2130.0,1873.3087614495482
848,2090.0,2011.1493805137566
849,2100.0,2072.074038258069
850,2620.0,2047.7494794955778
851,2620.0,2078.0216407099833
852,2550.0,2190.347160057643
853,2730.0,2221.2104461153976
854,2730.0,2348.24329187935
855,2700.0,2357.4321420786864
856,2520.0,2438.99482726159
857,2400.0,2504.8740487441733
858,2550.0,2543.271758268322
859,2380.0,2554.9092960942367
860,2360.0,2432.4030571148915
861,2200.0,2196.0984295504372
862,2270.0,2189.476789581587
863,2130.0,1991.4553882727535
864,2360.0,1974.846491577252
865,2200.0,1982.2442154305284
866,2100.0,1997.1438354705613
867,2420.0,2000.327894732869
868,2260.0,1979.9102236690778
869,2300.0,1903.7165592940764
870,2230.0,1887.822093469309
871,2120.0,1908.0904154223456
872,1975.0,1886.1475763577669
873,1840.0,1856.5087404116005
874,1715.0,1805.3682033436537
875,1595.0,1700.3972507396857
876,1485.0,1613.606389995677
877,1390.0,1508.3273849198467
878,1500.0,1392.9930922057044
879,1460.0,1358.0325381948999
880,1605.0,1394.617223923298
881,1635.0,1341.4523420402552
882,1555.0,1352.97167615716
883,1620.0,1396.6023446658899
884,1575.0,1410.6955858061476
885,1520.0,1389.5804915995375
886,1550.0,1382.874025587711
887,1520.0,1408.8272868946726
888,1415.0,1284.9540517841501
889,1370.0,1233.8559277376914
890,1340.0,1327.53093210109
891,1295.0,1277.865762280629
892,1205.0,1205.6812445684172
893,1250.0,1220.5940455975842
894,1165.0,1222.3516348301619
895,1380.0,1287.9143531260745
896,1285.0,1229.9748705257625
897,1305.0,1182.3559961192384
898,1320.0,1217.5443473858058
899,1260.0,1256.5860651572907
900,1255.0,1224.800694500788
901,1170.0,1199.9279022587834
902,1090.0,1126.2178445017357
903,1105.0,1106.3209288070454
904,1130.0,1082.6822066727314
905,1130.0,1037.3496492403456
906,1110.0,1011.8424687471072
907,1065.0,979.0422150764201
908,1125.0,978.8781968003389
909,1145.0,1004.1789991451573
910,1120.0,1043.465734496919
911,1065.0,1026.190560060343
912,1070.0,986.0320192054826
913,1100.0,968.2270008952012
914,1095.0,960.6766858330363
915,1095.0,941.0280829659066
916,1080.0,908.3776567483219
917,1070.0,901.9331097463879
918,1105.0,929.1341536416718
919,1090.0,931.872929327502
920,1065.0,931.181299442004
921,995.0,916.7353073949571
922,930.0,904.4222970250639
923,865.0,912.046064212162
924,805.0,922.2732893498658
925,750.0,866.6321354315326
926,750.0,799.4953784916511
