,y_actual,y_predict
66,311.7748718261719,311.6820558495987
67,311.7748718261719,314.65431497096455
68,315.7214050292969,314.54745664417976
69,315.7214050292969,315.66943826275383
70,315.7214050292969,331.6531699749852
71,315.7214050292969,327.4607523769951
72,307.828369140625,324.2075587704908
73,303.8818359375,326.9259677404101
74,303.8818359375,314.9235175334031
75,299.9353332519531,311.37508851300623
76,292.04229736328125,309.26705535331234
77,288.09576416015625,305.9408819466379
78,288.09576416015625,302.5483149472185
79,288.09576416015625,295.70290752148185
80,288.09576416015625,292.2988435459432
81,288.09576416015625,293.42111788484726
82,288.09576416015625,292.5003853447346
83,280.2027282714844,293.3990945315977
84,268.3631896972656,292.92061619112235
85,260.4701538085937,290.7067646321318
86,260.4701538085937,284.34787380119576
87,260.4701538085937,275.08615056347935
88,260.4701538085937,269.8388478536105
89,292.04229736328125,267.3833055916185
90,331.5074768066406,264.1273003293128
91,331.5074768066406,288.89349699316915
92,331.5074768066406,332.0584181623767
93,331.5074768066406,346.032886716791
94,331.5074768066406,346.68422796688384
95,331.5074768066406,332.7497157375152
96,331.5074768066406,332.7497157375152
97,331.5074768066406,332.7497157375152
98,331.5074768066406,332.7497157375152
99,331.5074768066406,332.7497157375152
100,292.04229736328125,332.7497157375152
101,276.2562255859375,332.7497157375152
102,276.2562255859375,311.2862170801836
103,276.2562255859375,292.83186030579833
104,276.2562255859375,281.7504777266503
105,272.3097229003906,285.11133464084696
106,323.61444091796875,281.1447738869551
107,331.5074768066406,281.16527586480527
108,327.5609436035156,318.6642445526966
109,327.5609436035156,335.3746313746644
110,327.5609436035156,337.78948165920247
111,327.5609436035156,332.2427549386137
112,327.5609436035156,330.83789763692323
113,327.5609436035156,330.293692027612
114,327.5609436035156,328.77278652140785
115,327.5609436035156,328.77090694876256
116,327.5609436035156,328.7584201157379
117,327.5609436035156,328.7584201157379
118,327.5609436035156,328.7584201157379
119,327.5609436035156,328.7584201157379
120,367.026123046875,328.7584201157379
121,367.026123046875,328.7584201157379
122,367.026123046875,357.20896432269546
123,367.026123046875,374.4808580661111
124,367.026123046875,377.576753011071
125,367.026123046875,362.78713536926
126,367.026123046875,362.78713536926
127,367.026123046875,362.78713536926
128,284.1492614746094,362.78713536926
129,284.1492614746094,362.78713536926
130,284.1492614746094,319.4262417906977
131,284.1492614746094,290.8847501475244
132,284.1492614746094,299.00678411249316
133,284.1492614746094,288.91534702517066
134,276.2562255859375,289.0578633100499
135,276.2562255859375,289.0578633100499
136,343.3470153808594,286.9421924606929
137,359.1330871582031,284.68471401778186
138,410.4378356933594,336.9525711262199
139,457.7960205078125,371.0507304264522
140,449.9029846191406,411.08754585964954
141,449.9029846191406,453.61082791707054
142,442.0099487304688,441.71986563996245
143,402.5447998046875,436.9286038721158
144,434.1169128417969,422.4629351976208
145,394.6517639160156,385.23105070135887
146,386.75872802734375,391.54180829592565
147,386.75872802734375,419.1860851665522
148,394.6517639160156,382.1160750127827
149,390.7052307128906,385.11268384370493
150,386.75872802734375,390.67118100282653
151,382.8121948242188,391.4569656192238
152,386.75872802734375,393.71017265626676
153,386.75872802734375,391.03489371602365
154,378.8656921386719,385.281922413447
155,378.8656921386719,383.0073621986469
156,343.3470153808594,374.0380954574796
157,335.4539794921875,372.130059611678
158,331.5074768066406,359.6007282169961
159,315.7214050292969,341.1868477314006
160,307.828369140625,334.7725749843444
161,335.4539794921875,318.44677645700295
162,327.5609436035156,311.760997900701
163,319.6679077148437,327.5027269316845
164,347.2935485839844,335.92073196295405
165,323.61444091796875,330.5164830114117
166,327.5609436035156,338.26542950945657
167,315.7214050292969,338.3900205257064
168,307.828369140625,333.57631173044837
169,307.828369140625,331.15988999992817
170,307.828369140625,318.7572140701393
171,307.828369140625,317.4976770059629
172,311.7748718261719,317.15283705088444
173,319.6679077148437,312.9921102802006
174,319.6679077148437,314.13347306588764
175,319.6679077148437,322.7716268948203
176,351.24005126953125,325.71253412820937
177,319.6679077148437,324.9090707445131
178,323.61444091796875,346.08143977573883
179,315.7214050292969,341.84029194596957
180,315.7214050292969,328.28704024326515
181,315.7214050292969,326.0511268151922
182,315.7214050292969,319.1414788317694
183,315.7214050292969,320.75487625908835
184,315.7214050292969,319.0996275277453
185,307.828369140625,319.1052662456812
186,307.828369140625,319.1014916940575
187,307.828369140625,315.5130177621993
188,307.828369140625,312.94632265805467
189,307.828369140625,314.2651509953902
190,307.828369140625,312.11233162520557
191,307.828369140625,312.18137510725376
192,307.828369140625,312.1631340087945
193,359.1330871582031,312.2093453051023
194,331.5074768066406,312.2091835386042
195,331.5074768066406,354.87038309045676
196,335.4539794921875,367.0672535187527
197,343.3470153808594,350.8594829097358
198,331.5074768066406,338.978634890346
199,343.3470153808594,342.18372222156404
200,351.24005126953125,336.60228503237005
201,351.24005126953125,346.0864930530147
202,351.24005126953125,351.75409016039555
203,335.4539794921875,353.7850454352993
204,339.4005126953125,358.43459204759085
205,343.3470153808594,346.5470961954433
206,335.4539794921875,339.8022651641462
207,367.026123046875,349.16809092080376
208,343.3470153808594,339.5392867603035
209,343.3470153808594,357.47579430982773
210,347.2935485839844,346.1186075544828
211,335.4539794921875,340.08064990114707
212,335.4539794921875,340.94558455414426
213,335.4539794921875,342.1218426844344
214,335.4539794921875,336.20122736759754
215,347.2935485839844,340.65721651325697
216,347.2935485839844,341.1259233869268
217,355.18658447265625,341.6504474056285
218,343.3470153808594,348.6258804316365
219,339.4005126953125,349.4656950584194
220,339.4005126953125,347.3460609298574
221,335.4539794921875,344.72448846700354
222,339.4005126953125,347.4569249032633
223,343.3470153808594,333.8707344602668
224,335.4539794921875,340.6262497836091
225,339.4005126953125,353.25335747167907
226,347.2935485839844,346.45318689167794
227,339.4005126953125,344.07877823167996
228,347.2935485839844,347.42541895195495
229,367.026123046875,343.43051054505213
230,457.7960205078125,391.35479081771905
231,410.4378356933594,398.34458254623047
232,394.6517639160156,416.4985119724488
233,426.223876953125,417.3338433562827
234,390.7052307128906,383.340385496193
235,390.7052307128906,386.5741594197516
236,473.58209228515625,404.84123295668326
237,434.1169128417969,386.08454615198616
238,434.1169128417969,428.9090374289818
239,465.6890563964844,444.83599680352546
240,410.4378356933594,418.0080553079488
241,410.4378356933594,431.95380645735634
242,457.7960205078125,415.3185409158676
243,457.7960205078125,405.47806914410774
244,449.9029846191406,422.4010171446583
245,449.9029846191406,458.7444800330235
246,449.9029846191406,444.323582162686
247,390.7052307128906,417.695815153833
248,367.026123046875,426.4194202096273
249,359.1330871582031,390.27294269702196
250,363.0796203613281,370.87526769811427
251,347.2935485839844,354.07751156080667
252,363.0796203613281,356.5616980477229
253,363.0796203613281,347.607521809884
254,363.0796203613281,349.49208610711923
255,339.4005126953125,366.33462075175095
256,418.3308715820313,366.06651974213315
257,363.0796203613281,350.8045362225273
258,363.0796203613281,384.297704225973
259,374.9191589355469,391.2039011907683
260,374.9191589355469,366.2257287889893
261,374.9191589355469,357.82098090740226
262,374.9191589355469,370.89340865540794
263,374.9191589355469,370.27504466144006
264,410.4378356933594,373.1837911743615
265,382.8121948242188,370.7038953512298
266,378.8656921386719,397.9226955190282
267,378.8656921386719,393.32763340395036
268,378.8656921386719,374.0256240307881
269,355.18658447265625,371.3856795156431
270,363.0796203613281,370.18041126001623
271,367.026123046875,360.6078864345426
272,367.026123046875,350.31257348895525
273,363.0796203613281,371.5199225996165
274,382.8121948242188,367.34979026253967
275,390.7052307128906,365.1471082950888
276,390.7052307128906,378.28504377168287
277,418.3308715820313,384.3413041488105
278,418.3308715820313,382.6594409769368
279,390.7052307128906,396.20100697594074
280,390.7052307128906,407.7918846957948
281,390.7052307128906,381.40984870081394
282,394.6517639160156,375.34288862530803
283,367.026123046875,378.5642527475077
284,363.0796203613281,381.82982534270457
285,363.0796203613281,372.82793569107497
286,359.1330871582031,353.3174170049506
287,359.1330871582031,364.99019479187325
288,355.18658447265625,359.5811236580524
289,339.4005126953125,357.91624596848555
290,339.4005126953125,343.70690786507555
291,315.7214050292969,344.0809274151555
292,307.828369140625,325.90264057621414
293,311.7748718261719,316.3667520109905
294,323.61444091796875,315.065402158623
295,299.9353332519531,315.4206953107492
296,315.7214050292969,326.44118435808974
297,315.7214050292969,316.3471166393805
298,394.6517639160156,308.5640335586405
299,394.6517639160156,318.5749725552118
300,394.6517639160156,372.5219736177211
301,394.6517639160156,386.9835210980963
302,378.8656921386719,379.0753578500287
303,351.24005126953125,392.1488948540218
304,351.24005126953125,375.2882731742625
305,351.24005126953125,365.11183549532325
306,323.61444091796875,346.3456737957339
307,323.61444091796875,354.0898905494993
308,323.61444091796875,337.66252577081286
309,351.24005126953125,332.7262056731159
310,351.24005126953125,328.8387410336578
311,335.4539794921875,347.9548190751012
312,351.24005126953125,352.7418055854965
313,351.24005126953125,341.6718468023852
314,319.6679077148437,341.75745979574486
315,319.6679077148437,355.7234702732553
316,319.6679077148437,335.20464559776417
317,347.2935485839844,325.5703028604935
318,347.2935485839844,330.7870952533343
319,347.2935485839844,341.4449808434651
320,355.18658447265625,350.9663027206877
321,355.18658447265625,352.02142085335544
322,355.18658447265625,356.8697707887195
323,351.24005126953125,355.35459643845024
324,351.24005126953125,355.334945660507
325,351.24005126953125,353.84750270992237
326,374.9191589355469,354.3927713562215
327,374.9191589355469,362.4712131015193
328,370.97265625,371.45753465349264
329,363.0796203613281,372.36587665016293
330,363.0796203613281,379.47334965450267
331,363.0796203613281,370.00878470863466
332,363.0796203613281,363.2313615795415
333,363.0796203613281,369.11921532891756
334,363.0796203613281,360.9583805138901
335,363.0796203613281,360.9583805138901
336,363.0796203613281,360.9583805138901
337,311.7748718261719,360.9583805138901
338,351.24005126953125,360.9583805138901
339,359.1330871582031,343.0212644142061
340,359.1330871582031,337.40901455869584
341,359.1330871582031,358.8611240842403
342,363.0796203613281,372.1843823423935
343,363.0796203613281,359.09148728078725
344,359.1330871582031,356.90584471780926
345,355.18658447265625,361.6887793625839
346,351.24005126953125,357.2351704953975
347,347.2935485839844,358.89514897102003
348,355.18658447265625,351.8769864799979
349,359.1330871582031,345.3733724069577
350,359.1330871582031,345.23738840733745
351,355.18658447265625,363.13477157380663
352,351.24005126953125,367.13604279630374
353,351.24005126953125,363.8859535659308
354,351.24005126953125,358.81378812561195
355,359.1330871582031,361.33176840431054
356,351.24005126953125,365.6083430971769
357,347.2935485839844,368.73331749597276
358,347.2935485839844,360.0878456587899
359,347.2935485839844,351.2035140323234
360,347.2935485839844,346.2895485240389
361,347.2935485839844,344.14108914613803
362,339.4005126953125,346.5479050279341
363,339.4005126953125,350.05092773293075
364,339.4005126953125,348.8365466312408
365,339.4005126953125,348.9791476509524
366,339.4005126953125,352.67444139376255
367,335.4539794921875,350.3497566740324
368,315.7214050292969,355.0396139570322
369,323.61444091796875,346.01339770534594
370,331.5074768066406,337.74569686036705
371,331.5074768066406,318.10685882536853
372,331.5074768066406,322.96532301845093
373,331.5074768066406,337.95489175515473
374,331.5074768066406,334.3908291581856
375,331.5074768066406,330.8522871520929
376,331.5074768066406,330.8522871520929
377,323.61444091796875,330.8522871520929
378,323.61444091796875,330.8522871520929
379,323.61444091796875,338.3560341547596
380,323.61444091796875,325.23974457625263
381,323.61444091796875,337.35556228580367
382,323.61444091796875,333.44739153458113
383,363.0796203613281,325.2795545411333
384,363.0796203613281,325.6148964918197
385,315.7214050292969,355.19910802105176
386,315.7214050292969,362.4372344337391
387,315.7214050292969,335.5194894221837
388,311.7748718261719,305.2958649963064
389,311.7748718261719,310.3740466097235
390,307.828369140625,310.35301696496265
391,307.828369140625,312.6921335672787
392,299.9353332519531,312.84276128656575
393,311.7748718261719,312.3919719783588
394,311.7748718261719,308.99258767651696
395,311.7748718261719,314.85069179656466
396,311.7748718261719,324.18120623762377
397,311.7748718261719,324.49968595666866
398,311.7748718261719,314.152261089174
399,311.7748718261719,320.79021068418655
400,303.8818359375,315.6599710710281
401,303.8818359375,315.6599710710281
402,303.8818359375,313.84935717295195
403,299.9353332519531,306.82324501402024
404,292.04229736328125,311.9997190329862
405,311.7748718261719,313.80357725397255
406,311.7748718261719,306.5873779049526
407,311.7748718261719,313.3313269236764
408,311.7748718261719,313.1421756683274
409,315.7214050292969,310.75882363193114
410,311.7748718261719,314.01681631121426
411,323.61444091796875,317.2567373617029
412,323.61444091796875,318.7565901136464
413,327.5609436035156,320.25561092359936
414,357.4247131347656,327.34237011300803
415,357.4247131347656,332.8167795057525
416,405.7253723144531,350.07361355850605
417,405.7253723144531,362.81198578464404
418,405.7253723144531,382.18116677037574
419,425.0456237792969,410.9854480898106
420,425.0456237792969,413.1593279174224
421,405.7253723144531,408.0814005085024
422,304.2940368652344,412.92291773511084
423,275.3136291503906,386.5031670365589
424,265.65350341796875,321.7924157656227
425,260.8234558105469,267.88408074775697
426,255.99337768554688,271.1454204529187
427,260.8234558105469,276.81428087961854
428,260.8234558105469,266.20934300496896
429,251.16331481933597,264.87100639827196
430,246.333251953125,260.96379180260107
431,246.333251953125,256.9592852501407
432,246.333251953125,253.65563879123093
433,246.333251953125,254.22898451681493
434,246.333251953125,249.2972569507428
435,251.16331481933597,250.53881241688413
436,246.333251953125,250.46218974109402
437,246.333251953125,251.45087456156415
438,246.333251953125,250.558692604757
439,251.16331481933597,249.8067573873758
440,246.333251953125,250.21751045018382
441,251.16331481933597,250.27156212572538
442,246.333251953125,248.7930921605856
443,246.333251953125,249.67924614882065
444,251.16331481933597,248.38221006973734
445,251.16331481933597,253.26605884466127
446,251.16331481933597,254.2616772372244
447,251.16331481933597,254.15402452138613
448,251.16331481933597,254.4334029668757
449,251.16331481933597,252.0750833331739
450,251.16331481933597,254.5142953634662
451,251.16331481933597,253.27209909015508
452,251.16331481933597,251.3543047766415
453,251.16331481933597,250.90357901955886
454,251.16331481933597,250.90357901955886
455,251.16331481933597,250.90357901955886
456,251.16331481933597,250.90357901955886
457,251.16331481933597,250.90357901955886
458,251.16331481933597,253.70695391684526
459,251.16331481933597,252.84706098637406
460,251.16331481933597,255.3045969241663
461,251.16331481933597,255.96331299336282
462,251.16331481933597,250.90357901955886
463,251.16331481933597,250.90357901955886
464,251.16331481933597,250.90357901955886
465,251.16331481933597,250.90357901955886
466,251.16331481933597,250.90357901955886
467,251.16331481933597,250.90357901955886
468,251.16331481933597,250.90357901955886
469,251.16331481933597,250.90357901955886
470,251.16331481933597,250.90357901955886
471,251.16331481933597,250.90357901955886
472,251.16331481933597,250.90357901955886
473,251.16331481933597,250.90357901955886
474,251.16331481933597,250.90357901955886
475,251.16331481933597,250.90357901955886
476,251.16331481933597,250.90357901955886
477,251.16331481933597,250.90357901955886
478,251.16331481933597,250.90357901955886
479,251.16331481933597,250.90357901955886
480,251.16331481933597,250.90357901955886
481,251.16331481933597,250.90357901955886
482,251.16331481933597,250.90357901955886
483,251.16331481933597,250.90357901955886
484,251.16331481933597,250.90357901955886
485,251.16331481933597,250.90357901955886
486,251.16331481933597,250.90357901955886
487,251.16331481933597,250.90357901955886
488,251.16331481933597,250.90357901955886
489,251.16331481933597,250.90357901955886
490,251.16331481933597,250.90357901955886
491,251.16331481933597,250.90357901955886
492,251.16331481933597,250.90357901955886
493,251.16331481933597,250.90357901955886
494,251.16331481933597,250.90357901955886
495,251.16331481933597,250.90357901955886
496,251.16331481933597,250.90357901955886
497,251.16331481933597,253.70695391684526
498,251.16331481933597,252.8248089453667
499,251.16331481933597,253.88358271202412
500,251.16331481933597,256.0768066352597
501,251.16331481933597,255.96331299336282
502,251.16331481933597,250.90357901955886
503,251.16331481933597,250.90357901955886
504,251.16331481933597,250.90357901955886
505,251.16331481933597,250.90357901955886
506,251.16331481933597,250.90357901955886
507,251.16331481933597,250.90357901955886
508,251.16331481933597,250.90357901955886
509,251.16331481933597,250.90357901955886
510,251.16331481933597,250.90357901955886
511,251.16331481933597,250.90357901955886
512,251.16331481933597,250.90357901955886
513,251.16331481933597,250.90357901955886
514,251.16331481933597,250.90357901955886
515,251.16331481933597,250.90357901955886
516,251.16331481933597,250.90357901955886
517,251.16331481933597,250.90357901955886
518,251.16331481933597,250.90357901955886
519,251.16331481933597,250.90357901955886
520,251.16331481933597,250.90357901955886
521,251.16331481933597,250.90357901955886
522,251.16331481933597,250.90357901955886
523,251.16331481933597,250.90357901955886
524,251.16331481933597,250.90357901955886
525,251.16331481933597,250.90357901955886
526,251.16331481933597,250.90357901955886
527,251.16331481933597,250.90357901955886
528,251.16331481933597,250.90357901955886
529,251.16331481933597,250.90357901955886
530,251.16331481933597,250.90357901955886
531,251.16331481933597,250.90357901955886
532,251.16331481933597,250.90357901955886
533,251.16331481933597,250.90357901955886
534,251.16331481933597,250.90357901955886
535,251.16331481933597,250.90357901955886
536,251.16331481933597,250.90357901955886
537,251.16331481933597,250.90357901955886
538,251.16331481933597,250.90357901955886
539,251.16331481933597,250.90357901955886
540,251.16331481933597,250.90357901955886
541,251.16331481933597,250.90357901955886
542,251.16331481933597,250.90357901955886
543,251.16331481933597,250.90357901955886
544,251.16331481933597,250.90357901955886
545,251.16331481933597,250.90357901955886
546,251.16331481933597,253.70695391684526
547,251.16331481933597,252.8248089453667
548,251.16331481933597,253.93541587559093
549,251.16331481933597,254.00687670760118
550,251.16331481933597,254.00687670760118
551,251.16331481933597,254.00687670760118
552,251.16331481933597,254.00687670760118
553,251.16331481933597,254.00687670760118
554,251.16331481933597,254.00687670760118
555,251.16331481933597,254.00687670760118
556,251.16331481933597,254.00687670760118
557,251.16331481933597,254.00687670760118
558,251.16331481933597,254.00687670760118
559,251.16331481933597,254.00687670760118
560,251.16331481933597,254.00687670760118
561,251.16331481933597,254.00687670760118
562,251.16331481933597,254.00687670760118
563,251.16331481933597,254.00687670760118
564,251.16331481933597,254.00687670760118
565,251.16331481933597,254.00687670760118
566,251.16331481933597,254.00687670760118
567,251.16331481933597,254.00687670760118
568,251.16331481933597,254.00687670760118
569,251.16331481933597,254.00687670760118
570,251.16331481933597,254.00687670760118
571,251.16331481933597,254.00687670760118
572,251.16331481933597,254.00687670760118
573,251.16331481933597,254.00687670760118
574,251.16331481933597,254.00687670760118
575,251.16331481933597,254.00687670760118
576,251.16331481933597,254.00687670760118
577,251.16331481933597,254.00687670760118
578,251.16331481933597,254.00687670760118
579,251.16331481933597,254.00687670760118
580,251.16331481933597,254.00687670760118
581,251.16331481933597,254.00687670760118
582,251.16331481933597,254.00687670760118
583,251.16331481933597,254.00687670760118
584,251.16331481933597,254.00687670760118
585,251.16331481933597,254.00687670760118
586,251.16331481933597,254.00687670760118
587,251.16331481933597,254.00687670760118
588,251.16331481933597,254.00687670760118
589,251.16331481933597,254.00687670760118
590,251.16331481933597,254.00687670760118
591,251.16331481933597,254.00687670760118
592,251.16331481933597,254.00687670760118
593,251.16331481933597,254.00687670760118
594,251.16331481933597,254.00687670760118
595,251.16331481933597,254.00687670760118
596,251.16331481933597,254.00687670760118
597,251.16331481933597,254.00687670760118
598,251.16331481933597,254.00687670760118
599,251.16331481933597,254.00687670760118
600,251.16331481933597,254.00687670760118
601,236.67312622070312,254.00687670760118
602,246.333251953125,254.00687670760118
603,304.2940368652344,259.59258674700703
604,255.99337768554688,258.1389655121836
605,251.16331481933597,275.45636089768595
606,255.99337768554688,250.95091594108305
607,255.99337768554688,224.00032703447408
608,255.99337768554688,250.58052049015458
609,251.16331481933597,258.79608413721076
610,251.16331481933597,257.92587474089856
611,246.333251953125,257.7115976819603
612,251.16331481933597,254.75624364110016
613,251.16331481933597,253.07006091856726
614,246.333251953125,254.73664967401047
615,246.333251953125,254.47608428709864
616,251.16331481933597,249.39321457464635
617,251.16331481933597,250.01884241397434
618,251.16331481933597,253.21115741355644
619,251.16331481933597,252.2396350075005
620,251.16331481933597,252.402821295551
621,246.333251953125,252.7372831594558
622,251.16331481933597,250.99035133948874
623,251.16331481933597,250.0142542153807
624,265.65350341796875,251.5584406167784
625,284.9737548828125,262.365485991515
626,318.7842102050781,275.9643924367419
627,381.5750427246094,286.19314809729445
628,371.9149169921875,308.62744217433607
629,328.4443359375,356.64857436040165
630,323.6142883300781,334.97030756726235
631,294.6338806152344,322.26173889261884
632,289.8038330078125,307.2996589058524
633,275.3136291503906,321.775152969319
634,289.8038330078125,297.0421338439187
635,289.8038330078125,290.3829427670644
636,289.8038330078125,283.1111689227597
637,275.3136291503906,288.06031094122756
638,222.1829376220703,288.5367440909762
639,222.1829376220703,284.8621333504309
640,241.5031890869141,253.46565318665188
641,222.1829376220703,208.63044911217855
642,231.8430633544922,241.62276781650743
643,251.16331481933597,239.35884567475298
644,309.12408447265625,232.67970628514632
645,231.8430633544922,244.237858305409
646,217.35287475585935,287.30672941271405
647,231.8430633544922,215.43417277776425
648,222.1829376220703,194.8966891070269
649,222.1829376220703,210.28054827666344
650,222.1829376220703,225.37881832275608
651,217.35287475585935,225.39044432691554
652,241.5031890869141,226.24044446570758
653,236.67312622070312,224.45632368328845
654,241.5031890869141,230.66860881078756
655,231.8430633544922,235.53810490130698
656,241.5031890869141,235.09560323744333
657,227.01300048828125,233.14697748114497
658,236.67312622070312,236.8431416817785
659,231.8430633544922,236.5946664148125
660,236.67312622070312,233.86528524699713
661,231.8430633544922,233.86065853257057
662,275.3136291503906,238.69877721837392
663,241.5031890869141,241.99924178803863
664,227.01300048828125,264.927516828296
665,227.01300048828125,240.77493323041992
666,222.1829376220703,202.29213729075846
667,221.2169189453125,224.79421153052928
668,227.97901916503903,225.93231202517003
669,223.14895629882807,225.74054747055914
670,222.1829376220703,229.04953126101236
671,227.01300048828125,226.8898252599061
672,224.11495971679688,228.6705258363641
673,222.1829376220703,229.05924880565186
674,227.97901916503903,231.58135509294937
675,227.97901916503903,228.10610326636612
676,227.97901916503903,230.45890069252653
677,227.01300048828125,229.25119053309407
678,227.97901916503903,227.6198697629373
679,222.1829376220703,230.6081861350372
680,229.9110412597656,230.30399001262154
681,217.35287475585935,228.72798183008572
682,217.35287475585935,234.13154712559418
683,207.6927490234375,231.32729503021358
684,212.52281188964844,222.7095863682775
685,212.52281188964844,220.8851703214833
686,212.52281188964844,218.44203978664183
687,212.52281188964844,213.20549454890067
688,212.52281188964844,214.34556320260236
689,212.52281188964844,217.56734137000564
690,222.1829376220703,219.26374041721402
691,227.01300048828125,217.73441342414736
692,225.0809783935547,222.0686155061917
693,223.14895629882807,227.53793118003577
694,222.1829376220703,225.37898008925424
695,223.14895629882807,225.15707689540275
696,223.14895629882807,229.8370799025563
697,223.14895629882807,223.74031242397265
698,222.1829376220703,223.06188106281286
699,222.1829376220703,227.54035382592488
700,222.1829376220703,226.9295832284123
701,208.65875244140625,227.2000510359615
702,212.52281188964844,221.75203076612527
703,202.86268615722656,213.95179658499697
704,212.52281188964844,215.80151368242014
705,212.52281188964844,212.60931952626376
706,212.52281188964844,210.24143544835823
707,212.52281188964844,212.1416602832487
708,212.52281188964844,212.07311750702817
709,212.52281188964844,213.49447113994773
710,212.52281188964844,204.47171361005542
711,212.52281188964844,200.70293165808107
712,195.13458251953125,212.7986633607772
713,198.0326232910156,214.21033026172358
714,198.0326232910156,208.0566633432037
715,198.0326232910156,202.32789924160176
716,198.0326232910156,207.07310762805545
717,198.0326232910156,193.42183698221572
718,198.0326232910156,198.7461540257504
719,198.0326232910156,198.3203768994257
720,212.52281188964844,198.87227797214945
721,202.86268615722656,202.1522978562654
722,201.89666748046875,206.1541314099228
723,210.59078979492188,207.14441198949459
724,207.6927490234375,199.59867887738875
725,203.8286895751953,204.66289079821468
726,204.79470825195312,209.9026694401274
727,204.79470825195312,204.61084435322323
728,198.0326232910156,207.29448893237122
729,198.9986267089844,208.8410421317003
730,198.9986267089844,204.94028567831012
731,200.9306488037109,203.97581070677822
732,198.0326232910156,202.83419756817742
733,198.0326232910156,203.40207885996944
734,205.7607269287109,202.90619906619196
735,198.0326232910156,203.00514238931675
736,202.86268615722656,204.38409779338514
737,198.0326232910156,202.82756129016957
738,198.0326232910156,202.47226813804332
739,206.7267303466797,202.5772468921828
740,204.79470825195312,200.89714774545575
741,198.9986267089844,205.9390589990353
742,198.0326232910156,205.92082175215936
743,202.86268615722656,202.3101203331373
744,198.0326232910156,202.94939842436736
745,202.86268615722656,204.7138164324689
746,198.9986267089844,201.91214008341316
747,202.86268615722656,203.33343979416665
748,202.86268615722656,201.51799215906212
749,198.0326232910156,203.68818602146578
750,202.86268615722656,206.47193325030872
751,206.7267303466797,202.3853995285312
752,205.7607269287109,203.69433314839588
753,202.86268615722656,208.59777613113343
754,201.89666748046875,208.51391945975374
755,202.86268615722656,206.3227691326717
756,200.9306488037109,207.01596553837194
757,200.9306488037109,206.71569225353667
758,204.79470825195312,205.32810545131645
759,206.7267303466797,204.89092378687147
760,206.7267303466797,205.94133143317612
761,200.9306488037109,207.93660564048565
762,211.55679321289065,207.12750353885352
763,212.52281188964844,207.4493379869436
764,212.52281188964844,209.51784234733702
765,212.52281188964844,213.06249296452688
766,222.1829376220703,212.3391848806691
767,219.28489685058597,214.89851575756413
768,211.55679321289065,219.16398055843183
769,217.35287475585935,220.81941416577274
770,217.35287475585935,215.45690097075578
771,217.35287475585935,218.56402135521296
772,211.55679321289065,220.1947412783766
773,217.35287475585935,218.4593661340698
774,217.35287475585935,215.8569321885816
775,217.35287475585935,217.7576500261331
776,211.55679321289065,220.6503835815283
777,218.3188934326172,218.96738611837586
778,211.55679321289065,215.85209459996994
779,219.28489685058597,218.2362843557317
780,221.2169189453125,215.5658295235587
781,221.2169189453125,216.24285313102618
