,y_actual,y_predict
122,925.9573364257812,923.4420056290035
123,935.602783203125,922.59160527993
124,935.602783203125,924.6134680255632
125,945.2481079101562,922.5413407193597
126,925.9573364257812,920.660316378266
127,925.9573364257812,939.8007576777363
128,935.602783203125,946.021568038381
129,897.0211791992188,908.0788510366732
130,935.602783203125,896.5887351343662
131,916.3119506835938,925.5840465279531
132,916.3119506835938,920.3355407160029
133,916.3119506835938,891.494963271449
134,858.4396362304688,880.859275159593
135,897.0211791992188,897.0839883801383
136,906.6666259765624,904.4323602828453
137,877.73046875,888.2029919677207
138,916.3119506835938,882.1046437206542
139,935.602783203125,892.9723194297869
140,925.9573364257812,897.5452088745287
141,925.9573364257812,897.2416862470682
142,906.6666259765624,903.8147495323618
143,906.6666259765624,894.1085635078061
144,906.6666259765624,909.1465065675944
145,906.6666259765624,902.4094863181649
146,906.6666259765624,904.5734079051185
147,906.6666259765624,906.9713569622545
148,906.6666259765624,895.2864942193056
149,906.6666259765624,890.5427959296426
150,906.6666259765624,891.9878802525259
151,906.6666259765624,889.8939245627517
152,906.6666259765624,894.5445383956388
153,906.6666259765624,891.1002391468176
154,906.6666259765624,892.4413248211396
155,906.6666259765624,895.9720309940631
156,858.4396362304688,888.9162675270314
157,848.7943115234375,886.5567622285002
158,897.0211791992188,883.5807097029663
159,897.0211791992188,884.7362018125046
160,897.0211791992188,884.6086487340681
161,877.73046875,884.2499972337239
162,877.73046875,885.8252672915287
163,877.73046875,875.8985657754386
164,868.0850219726562,877.9921378993671
165,868.0850219726562,869.431802533779
166,810.2127075195312,874.5988006035625
167,868.0850219726562,868.2098837937262
168,877.73046875,857.3448756107008
169,897.0211791992188,862.2111231879978
170,897.0211791992188,856.9578925422238
171,954.8934936523438,879.6212466540297
172,897.0211791992188,884.5842748680684
173,897.0211791992188,888.022245280439
174,964.5389404296876,891.1320228075597
175,954.8934936523438,898.8827204125632
176,945.2481079101562,919.7647249986694
177,993.4751586914062,919.4166738635096
178,974.1843872070312,923.1380296964528
179,897.0211791992188,929.2887172466174
180,897.0211791992188,932.9324533002823
181,954.8934936523438,922.2964862314478
182,954.8934936523438,916.8434526497958
183,964.5389404296876,927.1987541285987
184,993.4751586914062,934.8525839228048
185,993.4751586914062,942.4458800526681
186,993.4751586914062,932.8548509558152
187,916.3119506835938,933.6284683965462
188,964.5389404296876,939.7962943660797
189,964.5389404296876,938.6698137823093
190,897.0211791992188,959.096752362364
191,897.0211791992188,941.690237902242
192,906.6666259765624,925.8090950703887
193,954.8934936523438,915.8598329086593
194,897.0211791992188,923.0092213116127
195,945.2481079101562,906.4559665095942
196,945.2481079101562,917.456530349378
197,916.3119506835938,916.0806099223611
198,916.3119506835938,899.7281169708342
199,916.3119506835938,901.5165450298643
200,916.3119506835938,909.3548351261288
201,916.3119506835938,907.1581535290081
202,916.3119506835938,907.9830118797342
203,887.3757934570312,900.5938076492937
204,945.2481079101562,894.521472140476
205,858.4396362304688,893.5385497917857
206,877.73046875,889.4346044627775
207,925.9573364257812,891.8771517668574
208,868.0850219726562,907.1394982810684
209,906.6666259765624,885.3212966401773
210,906.6666259765624,884.8985199043916
211,906.6666259765624,883.8144233465478
212,858.4396362304688,889.8742929653871
213,945.2481079101562,894.4590555165281
214,935.602783203125,892.428963540028
215,954.8934936523438,892.651954774747
216,954.8934936523438,898.7698823147446
217,954.8934936523438,909.9588641587197
218,887.3757934570312,926.9153164035928
219,935.602783203125,914.5500427203671
220,964.5389404296876,922.6921867055041
221,887.3757934570312,935.7947959874397
222,887.3757934570312,920.2272705387079
223,877.73046875,915.3569083459774
224,868.0850219726562,885.8479674156572
225,877.73046875,874.1821783561157
226,848.7943115234375,870.9399311338118
227,839.1488647460938,866.6025336833895
228,916.3119506835938,861.4474610244386
229,906.6666259765624,856.566864597558
230,964.5389404296876,862.4199224864337
231,877.296630859375,885.5056348985574
232,877.296630859375,903.984895854459
233,877.296630859375,914.46717506293
234,926.035400390625,903.8675072709278
235,877.296630859375,894.450477589438
236,877.296630859375,885.9993887505699
237,877.296630859375,882.3111939284505
238,877.296630859375,871.5310409713342
239,877.296630859375,867.2581697570099
240,877.296630859375,868.8011156749267
241,877.296630859375,875.0860338362016
242,877.296630859375,869.2625279522398
243,877.296630859375,855.3550580479773
244,848.0534057617188,860.5242354691555
245,877.296630859375,851.908126142671
246,877.296630859375,857.0958367681109
247,877.296630859375,868.38329042551
248,877.296630859375,867.29037185322
249,877.296630859375,867.446657500446
250,877.296630859375,874.0166173893534
251,877.296630859375,867.7993288605628
252,867.5489501953125,873.9187034898865
253,867.5489501953125,871.9083477196181
254,877.296630859375,865.6714624630852
255,877.296630859375,863.078086607672
256,877.296630859375,860.1694021924551
257,877.296630859375,871.4655035161888
258,877.296630859375,868.3914150475099
259,867.5489501953125,871.3055565586195
260,867.5489501953125,872.3929308609611
261,867.5489501953125,865.3518998093585
262,877.296630859375,860.776848448033
263,838.3057250976562,856.3985314958214
264,838.3057250976562,857.7581155047827
265,818.8101806640625,851.396954914311
266,877.296630859375,846.559614253915
267,877.296630859375,851.5913530587297
268,828.5579833984375,864.2166320807642
269,877.296630859375,862.569757253531
270,818.8101806640625,853.2911599726407
271,877.296630859375,862.0280402360211
272,877.296630859375,861.5945759609951
273,828.5579833984375,873.6429545166015
274,828.5579833984375,864.8513986854277
275,867.5489501953125,853.6095021895861
276,867.5489501953125,846.94792236804
277,867.5489501953125,842.6180393212271
278,867.5489501953125,857.8478524778162
279,867.5489501953125,868.8132328686819
280,828.5579833984375,860.9309198742418
281,828.5579833984375,857.4006844412196
282,809.0625,844.2410633267954
283,818.8101806640625,842.1188806777554
284,857.8012084960938,838.9069177224342
285,809.0625,841.0252821478302
286,877.296630859375,835.1955346014737
287,828.5579833984375,836.1588427876104
288,828.5579833984375,841.6231043876486
289,828.5579833984375,840.5556232048391
290,828.5579833984375,840.1999704920141
291,857.8012084960938,841.6352564510262
292,857.8012084960938,845.4346504987154
293,896.7921752929688,852.3906694111084
294,848.0534057617188,869.2730585781796
295,838.3057250976562,851.6390547020599
296,779.8192749023438,830.6123411833371
297,779.8192749023438,831.877480820252
298,877.296630859375,842.2408546166213
299,828.5579833984375,850.2296594376182
300,818.8101806640625,836.1944098023741
301,867.5489501953125,866.017107594305
302,779.8192749023438,840.7938175948883
303,828.5579833984375,820.7849309167954
304,838.3057250976562,842.9603718383269
305,838.3057250976562,834.1413561795782
306,838.3057250976562,835.6065951441608
307,838.3057250976562,841.3315071710206
308,838.3057250976562,843.9893743929094
309,838.3057250976562,822.992596444946
310,838.3057250976562,815.3970686592543
311,799.3147583007812,848.6298411657021
312,799.3147583007812,830.169409805852
313,838.3057250976562,818.0925253340012
314,838.3057250976562,841.0547644134995
315,838.3057250976562,811.124737924076
316,779.8192749023438,825.5161110120465
317,838.3057250976562,825.8888498398069
318,838.3057250976562,807.4594175741968
319,838.3057250976562,826.5420624746762
320,828.5579833984375,827.6754472436654
321,857.8012084960938,832.7670048855655
322,857.8012084960938,840.6832111528979
323,857.8012084960938,839.9165502018194
324,828.5579833984375,838.4675081768031
325,828.5579833984375,845.2170466206445
326,828.5579833984375,856.3693804915642
327,828.5579833984375,852.5981436638962
328,779.8192749023438,833.5629214497683
329,779.8192749023438,813.4467758134274
330,779.8192749023438,803.3209861887168
331,779.8192749023438,805.4880634764902
332,740.8283081054688,788.0524415991389
333,740.8283081054688,782.8267666724009
334,838.3057250976562,778.8929589480844
335,838.3057250976562,787.7211889045304
336,818.8101806640625,785.9006284885348
337,818.8101806640625,807.8351551894764
338,818.8101806640625,833.1186301570128
339,818.8101806640625,844.308274523812
340,818.8101806640625,859.3613509996859
341,818.8101806640625,825.160510603655
342,818.8101806640625,798.1648674410962
343,818.8101806640625,831.7855819306349
344,818.8101806640625,798.695957941205
345,818.8101806640625,823.1959386474891
346,818.8101806640625,851.2204797557633
347,818.8101806640625,836.6997229341847
348,906.5398559570312,862.2135117571266
349,877.296630859375,833.0469730831508
350,848.0534057617188,791.4986150901598
351,877.296630859375,819.178487416639
352,974.7741088867188,901.5428541599027
353,935.7830810546876,875.2912066939164
354,974.7741088867188,858.4863501320676
355,974.7741088867188,968.0838744703042
356,974.7741088867188,943.4206080401138
357,974.7741088867188,954.9309134537426
358,974.7741088867188,962.625104835781
359,1004.017333984375,904.900328049154
360,1004.017333984375,969.6651769727698
361,994.26953125,944.9085122592028
362,994.26953125,920.632507854468
363,935.7830810546876,948.2589250499348
364,935.7830810546876,942.6138818929928
365,935.7830810546876,931.6957149707448
366,926.035400390625,944.4749259404987
367,926.035400390625,933.2409099793008
368,926.035400390625,926.4366785328548
369,926.035400390625,928.396560524819
370,877.296630859375,913.9818770943295
371,974.7741088867188,907.8570279343019
372,974.7741088867188,908.9633887459953
373,974.7741088867188,928.5139491083501
374,974.7741088867188,946.8949649033727
375,974.7741088867188,953.6538484059952
376,974.7741088867188,962.1250047125068
377,974.7741088867188,957.9840278445977
378,974.7741088867188,962.9039572054521
379,974.7741088867188,964.3251732718593
380,974.7741088867188,957.014896431534
381,828.5579833984375,942.380133379789
382,877.296630859375,929.2177401303907
383,926.035400390625,920.7611244563852
384,974.7741088867188,936.0776757984884
385,974.7741088867188,928.8438506050937
386,965.0263061523438,938.3150676796646
387,877.296630859375,950.49840910845
388,955.2786254882812,922.2312277332811
389,877.296630859375,915.4754127574226
390,867.5489501953125,920.6720848757981
391,857.8012084960938,923.5471375402901
392,857.8012084960938,907.3718171397572
393,877.296630859375,871.4689381739871
394,877.296630859375,860.541984106915
395,887.04443359375,843.6653832971485
396,887.04443359375,868.778520159665
397,887.04443359375,881.3503266158759
398,828.5579833984375,874.7017008590208
399,887.04443359375,863.9683429350541
400,906.5398559570312,850.1271427480056
401,906.5398559570312,873.7240612581115
402,828.5579833984375,874.7998065414104
403,838.3057250976562,865.8452875303367
404,838.3057250976562,869.0886331457436
405,867.5489501953125,860.9182098969072
406,838.3057250976562,858.9673242675008
407,828.5579833984375,853.5626722868141
408,877.296630859375,850.4633556463885
409,867.5489501953125,833.2212514554925
410,867.5489501953125,829.9066497668803
411,828.5579833984375,842.8999776524734
412,799.3147583007812,866.2595386434658
413,848.0534057617188,862.4477310102317
414,848.0534057617188,850.1947026412452
415,857.8012084960938,839.5904320590971
416,896.7921752929688,862.6541417395388
417,838.3057250976562,882.9553753311396
418,857.8012084960938,875.1338749580209
419,906.5398559570312,859.7047819098887
420,906.5398559570312,860.0997501218764
421,896.7921752929688,886.6131464077872
422,857.8012084960938,891.4943356182473
423,857.8012084960938,868.5311550589463
424,857.8012084960938,868.1014043986972
425,828.5579833984375,861.6888459849299
426,828.5579833984375,858.416488843755
427,828.5579833984375,873.5944334371471
428,828.5579833984375,846.124162410417
429,828.5579833984375,828.3698583373026
430,867.5489501953125,834.280032667534
431,916.2876586914062,831.6607661175502
432,916.2876586914062,838.0558548505367
433,916.2876586914062,860.3650207736549
434,838.3057250976562,853.0578124600935
435,838.3057250976562,873.4278089469041
436,828.5579833984375,875.0667858046825
437,838.3057250976562,875.5552917785362
438,965.0263061523438,866.82690226819
439,867.5489501953125,870.7116745861231
440,877.296630859375,876.536522950544
441,955.2786254882812,875.291276433161
442,965.0263061523438,864.7024705285107
443,877.296630859375,897.1880567679442
444,877.296630859375,907.0546256203481
445,877.296630859375,930.7101599655696
446,877.296630859375,910.5470972524008
447,877.296630859375,904.151415735835
448,877.296630859375,879.0169560992715
449,877.296630859375,875.9603721809958
450,877.296630859375,882.7236143864079
451,877.296630859375,872.9475670735395
452,828.5579833984375,852.9454974066095
453,955.2786254882812,857.1222679418274
454,955.2786254882812,863.2979918808159
455,955.2786254882812,884.7531833185732
456,955.2786254882812,921.2586790972302
457,896.7921752929688,917.1435231846472
458,896.7921752929688,928.6593031289797
459,887.04443359375,928.194002888778
460,828.5579833984375,909.5723169605217
461,828.5579833984375,879.2568939704366
462,828.5579833984375,861.7970812926027
463,848.0534057617188,816.0786477318787
464,828.5579833984375,819.5119630496702
465,828.5579833984375,827.257098949914
466,828.5579833984375,827.6212598505844
467,828.5579833984375,828.6980163529304
468,828.5579833984375,829.8217248017265
469,828.5579833984375,831.0525527302814
470,828.5579833984375,830.9146608088278
471,828.5579833984375,823.6316345783433
472,877.296630859375,833.9705647694682
473,877.296630859375,849.599094622444
474,877.296630859375,852.7570445327959
475,828.5579833984375,848.7941468260611
476,809.0625,855.2775951819995
477,818.8101806640625,850.0178787864744
478,828.5579833984375,842.9921031946355
479,877.296630859375,844.3167652768461
480,877.296630859375,850.1672776832927
481,867.5489501953125,844.408507253163
482,916.2876586914062,841.8237441944622
483,916.2876586914062,853.2622007513062
484,887.04443359375,862.4955721320509
485,887.04443359375,878.7157174320727
486,901.9110717773438,893.2713613107798
487,892.0,894.2738978220234
488,892.0,889.2552002559553
489,921.7333374023438,879.8263846421222
490,921.7333374023438,876.1936848239206
491,832.5333251953125,889.7798311585296
492,832.5333251953125,885.1672252139683
493,872.1777954101562,869.0170806807486
494,872.1777954101562,865.5547887068116
495,872.1777954101562,868.5681865978473
496,822.6221923828125,877.2147022349925
497,822.6221923828125,860.5713966333396
498,852.3555297851562,850.6703765940862
499,852.3555297851562,850.5575559310787
500,852.3555297851562,836.3452557885186
501,852.3555297851562,858.9590776018229
502,852.3555297851562,862.3068577360699
503,822.6221923828125,850.6911588889873
504,822.6221923828125,850.7608806988106
505,822.6221923828125,843.554096897523
506,822.6221923828125,847.6505975621665
507,822.6221923828125,845.1166046735596
508,822.6221923828125,836.2022205977731
509,822.6221923828125,828.9581088657949
510,822.6221923828125,817.3136948847339
511,822.6221923828125,824.913215242181
512,822.6221923828125,818.9600466676325
513,822.6221923828125,821.6651099233277
514,822.6221923828125,820.6499680436164
515,872.1777954101562,816.9818058195182
516,872.1777954101562,827.5339288814907
517,872.1777954101562,835.7373910974728
518,872.1777954101562,853.6945491984179
519,872.1777954101562,858.4124090979439
520,872.1777954101562,861.2701664297665
521,872.1777954101562,860.8816316630964
522,872.1777954101562,868.0509654900153
523,872.1777954101562,867.6031349305947
524,872.1777954101562,865.0799516249062
525,872.1777954101562,858.4732914585098
526,872.1777954101562,855.3665998929642
527,862.2666625976562,862.3060557347567
528,862.2666625976562,865.4469195301731
529,862.2666625976562,862.0867781148145
530,782.977783203125,860.3206666140674
531,892.0,850.8548543309557
532,892.0,842.142452542442
533,892.0,863.6876599102113
534,892.0,862.5895283293848
535,782.977783203125,872.9791938209813
536,782.977783203125,871.9699100378192
537,782.977783203125,852.3528358708942
538,763.155517578125,840.1330033823538
539,763.155517578125,820.8830889036185
540,792.8888549804688,815.7594686439976
541,792.8888549804688,798.0853123977795
542,822.6221923828125,771.4111061311469
543,842.4444580078125,786.8406524843692
544,842.4444580078125,789.2135564352759
545,842.4444580078125,810.2294778058914
546,842.4444580078125,822.6736614444211
547,842.4444580078125,839.3858345501505
548,842.4444580078125,842.1833894790425
549,822.6221923828125,833.6457542375829
550,822.6221923828125,841.3746931982605
551,822.6221923828125,828.9867193909062
552,763.155517578125,827.1996163775241
553,763.155517578125,816.1982331016158
554,763.155517578125,796.6503751349906
555,763.155517578125,793.2321932332849
556,763.155517578125,780.7264995809875
557,763.155517578125,781.2972978635099
558,763.155517578125,763.6209273962746
559,763.155517578125,763.030384190115
560,872.1777954101562,766.9616551494081
561,872.1777954101562,777.5342379622754
562,872.1777954101562,804.6114063018118
563,872.1777954101562,834.8599319214812
564,872.1777954101562,852.4051054347478
565,872.1777954101562,860.4246652626287
566,872.1777954101562,864.6226713978376
567,872.1777954101562,869.3316918481062
568,872.1777954101562,870.8382338803235
569,901.9110717773438,868.0765074883627
570,901.9110717773438,860.5192491131642
571,782.977783203125,857.4642866323263
572,892.0,858.9675509200459
573,941.5555419921876,860.6246599814293
574,961.3777465820312,886.0078969384153
575,981.2000122070312,891.849639634849
576,981.2000122070312,913.4438562567852
577,981.2000122070312,931.0245967848155
578,941.5555419921876,929.0608093951518
579,941.5555419921876,936.7478176349928
580,941.5555419921876,937.23878191722
581,941.5555419921876,958.6148890515617
582,941.5555419921876,941.0277673826474
583,941.5555419921876,931.799940271851
584,941.5555419921876,918.4671566129994
585,931.6444091796876,915.9816150646024
586,931.6444091796876,913.9461880358878
587,951.4666748046876,910.0746138700019
588,951.4666748046876,921.824334110461
589,951.4666748046876,924.5018154949032
590,951.4666748046876,916.93951845928
591,951.4666748046876,936.9090896382102
592,892.0,932.5095719556297
593,792.8888549804688,925.9775676506146
594,941.5555419921876,911.4276423899676
595,941.5555419921876,905.4074020968917
596,941.5555419921876,913.0894937199861
597,941.5555419921876,903.6534775291445
598,941.5555419921876,924.3347028299478
599,941.5555419921876,912.993863780781
600,941.5555419921876,918.1027690597839
601,941.5555419921876,916.388229730444
602,941.5555419921876,929.6943555630342
603,941.5555419921876,938.74220311824
604,941.5555419921876,927.909013465579
605,941.5555419921876,920.4525282988775
606,892.0,924.3997172407583
607,991.111083984375,923.4440803715313
608,991.111083984375,923.6593828545293
609,991.111083984375,936.1649021587151
610,991.111083984375,954.0659027329182
611,991.111083984375,951.6079081861519
612,991.111083984375,968.160134334312
613,991.111083984375,966.7458921923685
614,991.111083984375,963.4425185221423
615,991.111083984375,969.5832682299466
616,1020.8444213867188,973.3519421403743
617,1020.8444213867188,967.153483207635
618,1020.8444213867188,962.3734507715174
619,1020.8444213867188,971.8288719071784
620,1020.8444213867188,987.1142846765524
621,1020.8444213867188,991.3343109782547
622,1020.8444213867188,988.1526322899159
623,1020.8444213867188,987.6872274408474
624,1020.8444213867188,993.0260107049769
625,1020.8444213867188,993.1491004717568
626,1020.8444213867188,989.2177249035967
627,1020.8444213867188,988.0581007438138
628,1020.8444213867188,987.9054415373089
629,1020.8444213867188,992.0488592787801
630,1020.8444213867188,992.6440837317359
631,1020.8444213867188,989.1667106461466
632,1020.8444213867188,990.3365516052686
633,1020.8444213867188,990.9700280339063
634,991.111083984375,990.5074127546231
635,991.111083984375,990.0029887981816
636,991.111083984375,984.321506885918
637,991.111083984375,982.2350481649421
638,991.111083984375,975.1540390913528
639,991.111083984375,972.6725075495224
640,792.8888549804688,969.4783804060162
641,842.4444580078125,950.7899540206447
642,941.5555419921876,918.1030305819513
643,941.5555419921876,919.5177434637963
644,941.5555419921876,913.6752859401049
645,941.5555419921876,918.193238294886
646,941.5555419921876,923.3528265699271
647,941.5555419921876,910.823526183321
648,1020.8444213867188,912.4443882723056
649,1020.8444213867188,929.266923732669
650,1020.8444213867188,964.0243879097505
651,1020.8444213867188,989.4070320831572
652,1020.8444213867188,985.9621923551899
653,1015.8888549804688,978.7486438471727
654,1015.8888549804688,988.0030764797971
655,1020.8444213867188,992.4617504766388
656,966.3333129882812,998.4018255080073
657,966.3333129882812,983.1602787235084
658,966.3333129882812,969.0265747096514
659,966.3333129882812,952.0523563922077
660,966.3333129882812,952.3292211934069
661,966.3333129882812,963.4486555756702
662,892.0,954.1172656865915
663,892.0,936.7557679088811
664,892.0,922.39147108264
665,1020.8444213867188,917.4139196709064
666,1020.8444213867188,921.1292604939997
667,1020.8444213867188,945.4760327972274
668,1020.8444213867188,971.542522568709
669,1020.8444213867188,971.5044449411387
670,1020.8444213867188,979.4790926954747
671,877.13330078125,991.0649431458539
672,1020.8444213867188,986.7969013742206
673,1020.8444213867188,979.9452646762343
674,1020.8444213867188,1003.8401615438526
675,1020.8444213867188,980.3042125683683
676,1020.8444213867188,971.9314932056582
677,911.8222045898438,990.39827083677
678,911.8222045898438,981.7366566531615
679,911.8222045898438,960.7442722776101
680,911.8222045898438,956.9538745924788
681,986.155517578125,936.5513796176685
682,986.155517578125,936.6820883969248
683,986.155517578125,927.3416672756659
684,986.155517578125,941.3623937132149
685,986.155517578125,946.3923192976692
686,986.155517578125,955.2545035488469
687,986.155517578125,968.0480982378067
688,986.155517578125,973.6651062184056
689,986.155517578125,980.049211020362
690,986.155517578125,968.6031180162306
691,986.155517578125,955.9314623965142
692,986.155517578125,955.8827146645147
693,986.155517578125,961.20894486461
694,986.155517578125,964.6384419587575
695,986.155517578125,965.0366879152431
696,986.155517578125,957.4282060648604
697,986.155517578125,960.8346892082787
698,986.155517578125,960.0659535146723
699,986.155517578125,962.2589389318274
700,986.155517578125,959.9724331876174
701,986.155517578125,962.1541208471417
702,986.155517578125,962.1515753647126
703,986.155517578125,962.1465890087212
704,986.155517578125,962.1494831873736
705,892.0,962.149866753219
706,892.0,955.4613152788105
707,892.0,939.2801890861618
708,892.0,933.1808819244817
709,892.0,909.8026482507383
710,892.0,903.8307895586278
711,892.0,891.5824685886541
712,892.0,877.9747030882085
713,1020.8444213867188,874.57709426367
714,1020.8444213867188,893.8452978593107
715,1020.8444213867188,922.8297473655458
716,1020.8444213867188,969.2269006898641
717,1020.8444213867188,982.7228741811607
718,1020.8444213867188,994.888292624075
719,1020.8444213867188,997.5220998065649
720,1020.8444213867188,998.2162842476571
721,1020.8444213867188,1001.6340302790838
722,1020.8444213867188,994.008601792255
723,1020.8444213867188,982.4368037996699
724,1020.8444213867188,966.1389166766918
725,1020.8444213867188,981.1808348734243
726,1020.8444213867188,996.9513886980983
727,1020.8444213867188,996.108799144424
728,1020.8444213867188,986.6591314964451
729,1020.8444213867188,985.9731762862199
730,1020.8444213867188,988.9322821753076
731,1020.8444213867188,993.9506833495861
732,941.5555419921876,993.7517521542661
733,941.5555419921876,988.852639957935
734,941.5555419921876,972.9441070377516
735,941.5555419921876,963.0542801472619
736,941.5555419921876,947.962428651371
737,941.5555419921876,943.1156557581382
738,941.5555419921876,931.797848094512
739,892.0,921.0895265593692
740,892.0,913.2560310361733
741,892.0,906.1372930312367
742,892.0,911.2643305138447
743,797.8444213867188,903.1207220045701
744,941.5555419921876,893.385803411225
745,941.5555419921876,880.3390203946194
746,941.5555419921876,886.6727211575163
747,892.0,903.5172419147509
748,892.0,909.7478157696445
749,892.0,912.9949447390728
750,892.0,913.7450774891729
751,900.0,892.8094434239429
752,900.0,905.4313226578014
753,900.0,907.5386682825454
754,900.0,888.0254184160699
755,900.0,864.2643685937165
756,900.0,871.5202836928493
757,900.0,893.5604827842233
758,900.0,895.5857278832212
759,900.0,888.5943686086096
760,900.0,881.4994465557157
761,900.0,887.9788326006541
762,900.0,889.6598622229471
763,900.0,892.2407547535706
764,900.0,894.5951516524324
765,900.0,889.0787250974076
766,900.0,885.9061299456823
767,900.0,888.419323104577
768,900.0,888.2256397874157
769,900.0,888.4149818365984
770,900.0,888.1862545490084
771,900.0,888.4224788053966
772,900.0,888.4353108264094
773,900.0,888.4582201682719
774,900.0,888.4534430300143
775,900.0,888.4398090076884
776,900.0,888.4140926612293
777,900.0,888.4292609469373
778,900.0,888.4312485154094
779,900.0,888.4261924201735
780,900.0,888.4147203144311
781,800.0,888.4047301676371
782,830.0,880.9479137395235
783,880.0,861.8249421208342
784,880.0,865.9852193246959
785,880.0,857.2905661739417
786,880.0,874.5582821024298
787,880.0,872.2227496692417
788,880.0,865.1499872613305
789,745.0,872.1334136968649
790,925.0,862.4562740676994
791,925.0,866.2961866165213
792,925.0,879.4906947880738
793,925.0,893.2879766858139
794,890.0,899.0139348013431
795,890.0,915.9185707874527
796,890.0,903.7928339747355
797,890.0,889.2088236582733
798,890.0,900.7152585438248
799,910.0,909.5068143749987
800,900.0,889.2895468339377
801,900.0,864.4531701637534
802,840.0,873.9154257453887
803,810.0,889.8829929361552
804,940.0,883.1757513441847
805,945.0,868.6487354254002
806,945.0,863.0283973958699
