,y_actual,y_predict
75,661.9500732421875,-1041.5073303948375
76,709.2319946289062,1371.6848057258867
77,744.693359375,-3757.231250227229
78,744.693359375,-1223.0769614720757
79,721.0526733398438,410.5175808795102
80,709.2319946289062,137.72774916438175
81,709.2319946289062,-533.0032830257423
82,721.0526733398438,793.8273451868408
83,744.693359375,24.984075473746998
84,744.693359375,368.57782376303476
85,768.334716796875,1014.9694244357652
86,756.5142211914062,-418.39322733249173
87,650.1293334960938,-839.0368737724184
88,685.5908813476562,974.2944688352763
89,626.4882202148438,-176.5617730077447
90,626.4882202148438,-2182.0157636598105
91,614.6677856445312,418.87338558938427
92,602.84716796875,-431.2675179023772
93,626.4882202148438,-214.2491129359878
94,614.6677856445312,1394.6556611426986
95,626.4882202148438,1444.8809995659394
96,614.6677856445312,-95.62227858493316
97,602.84716796875,8.171812509546726
98,602.84716796875,1041.4857814495208
99,555.5651245117188,1143.1669283704705
100,543.7447509765625,1572.6446789214406
101,508.282958984375,770.1355294981149
102,449.18035888671875,-602.7780366143452
103,472.8214111328125,1364.2426855164595
104,520.1034545898438,1443.7246541947534
105,602.84716796875,1009.3234628258451
106,614.6677856445312,814.5799213254595
107,614.6677856445312,686.8568154917557
108,602.84716796875,-1445.6071233224447
109,567.3856201171875,3.397401358204661
110,555.5651245117188,298.3317931135716
111,555.5651245117188,1217.1995609675487
112,543.7447509765625,-513.3079592339236
113,496.46246337890625,1418.4013147738078
114,496.46246337890625,-174.98018591773507
115,555.5651245117188,1618.9671566519191
116,543.7447509765625,2424.236866077442
117,520.1034545898438,217.1223287188077
118,591.0267333984375,-1300.7448255700692
119,591.0267333984375,1667.7997309135098
120,579.206298828125,-51.354225525392394
121,555.5651245117188,-2089.3840726194394
122,555.5651245117188,161.33139546920393
123,543.7447509765625,-239.77375944584492
124,591.0267333984375,-50.3149191593875
125,579.206298828125,43.54099987517475
126,567.3856201171875,657.9513022522442
127,579.206298828125,-2057.625148433619
128,531.9240112304688,-1158.9310037726354
129,472.8214111328125,684.4871657668627
130,472.8214111328125,895.4039372631614
131,472.8214111328125,-903.1898538121714
132,449.18035888671875,-288.0070940009082
133,461.0009460449219,303.20139598912647
134,484.6418151855469,2418.769584015431
135,461.0009460449219,945.4513763985269
136,472.8214111328125,1875.0609841479954
137,449.18035888671875,1191.7264116199713
138,449.18035888671875,3022.5847353835024
139,413.71868896484375,428.0648487962462
140,401.8982238769531,827.1296237209772
141,401.8982238769531,15.326797026264103
142,401.8982238769531,-525.7882184863665
143,401.8982238769531,-529.410965826728
144,425.53912353515625,-487.83246910624257
145,425.53912353515625,1605.3118257874612
146,425.53912353515625,809.502769280718
147,449.18035888671875,316.8606281537559
148,472.8214111328125,887.7862585459625
149,472.8214111328125,875.0516345222604
150,461.0009460449219,431.27639909840764
151,461.0009460449219,-515.2960618019279
152,461.0009460449219,654.9644668400306
153,449.18035888671875,1038.7267819673925
154,449.18035888671875,-141.44382937323826
155,449.18035888671875,965.6874203942825
156,449.18035888671875,965.4002847015727
157,449.18035888671875,84.28539861873833
158,449.18035888671875,485.8969422962018
159,449.18035888671875,2141.538512183709
160,449.18035888671875,953.5996319392125
161,461.0009460449219,973.0444922599454
162,449.18035888671875,1542.141973391228
163,437.3596496582031,1391.8350211178422
164,437.3596496582031,984.8794764638242
165,437.3596496582031,1231.287936151175
166,437.3596496582031,1174.4030783331473
167,437.3596496582031,1216.0198077953264
168,437.3596496582031,1305.0217291550252
169,449.18035888671875,1105.1308122067894
170,449.18035888671875,1383.0687996298038
171,449.18035888671875,1595.3315196856802
172,449.18035888671875,1463.6088009149316
173,449.18035888671875,1419.388343717499
174,437.3596496582031,1665.5377570733817
175,425.53912353515625,1708.6143530601812
176,437.3596496582031,1656.8753101699367
177,437.3596496582031,1593.3933537598878
178,437.3596496582031,1635.1302432673838
179,425.53912353515625,1594.5223900298643
180,425.53912353515625,1632.9923307727477
181,437.3596496582031,1616.517140143469
182,461.0009460449219,1616.3142725344896
183,437.3596496582031,1680.22303118343
184,472.8214111328125,1482.628419516841
185,484.6418151855469,1499.0458709035647
186,496.46246337890625,1418.0712647791988
187,531.9240112304688,1084.2877259041634
188,567.3856201171875,400.4803157952083
189,531.9240112304688,149.9817330068072
190,508.282958984375,-523.3428835381219
191,520.1034545898438,-386.0280410998366
192,520.1034545898438,15.563996076763942
193,520.1034545898438,105.62785134346996
194,531.9240112304688,327.2373063530831
195,543.7447509765625,26.390884316018855
196,531.9240112304688,-89.60023163836377
197,508.282958984375,-84.80787450622847
198,520.1034545898438,941.1256147670465
199,520.1034545898438,1127.0740651581145
200,520.1034545898438,1006.506724101162
201,531.9240112304688,608.0388481028531
202,520.1034545898438,1209.126210390179
203,520.1034545898438,1664.2058531944258
204,520.1034545898438,1089.3165018267628
205,508.282958984375,1001.1237101228817
206,520.1034545898438,1236.0919971838284
207,508.282958984375,762.0239461790534
208,508.282958984375,1093.238088760354
209,508.282958984375,1507.8128726516388
210,520.1034545898438,1241.3525103366865
211,531.9240112304688,1408.0418022952417
212,543.7447509765625,1329.791083951448
213,520.1034545898438,1459.4999515730524
214,543.7447509765625,1015.2760666293398
215,579.206298828125,855.7542433480558
216,579.206298828125,970.0467332072494
217,579.206298828125,932.3508104186258
218,626.4882202148438,761.9123689941134
219,650.1293334960938,439.06885606334254
220,650.1293334960938,169.91503610916152
221,661.9500732421875,-1161.9264220452278
222,638.3088989257812,-265.82118017884204
223,626.4882202148438,-213.07872288418002
224,638.3088989257812,589.987532203806
225,626.4882202148438,1004.548271414471
226,614.6677856445312,-138.39067185808926
227,626.4882202148438,-269.5757914650403
228,638.3088989257812,998.7610827382978
229,638.3088989257812,1505.3776810838444
230,673.7703857421875,999.773080003095
231,673.7703857421875,1734.2451149347353
232,697.41162109375,1542.7185855567513
233,685.5908813476562,1475.1426047454788
234,709.2319946289062,1733.2986595128405
235,744.693359375,1293.6728469526624
236,732.8731689453125,773.5007910270797
237,732.8731689453125,558.6710154575703
238,732.8731689453125,-346.8753728267311
239,721.0526733398438,993.2259180532819
240,756.5142211914062,997.682763370567
241,756.5142211914062,619.1957863367188
242,839.2577514648438,225.12155459289716
243,803.7964477539062,1367.0929754226272
244,791.9758911132812,247.4525967813879
245,803.7964477539062,-206.201510939758
246,827.4373779296875,1053.4861807807229
247,862.8992309570312,1063.1582841688614
248,862.8992309570312,733.0973659186093
249,910.1809692382812,566.6468335306217
250,910.1809692382812,661.4328225263544
251,945.642822265625,-168.62340741635126
252,1004.74560546875,-420.39225354098016
253,1052.02783203125,373.3592572546859
254,945.642822265625,119.07485277870546
255,886.5400390625,-496.2819050202597
256,839.2577514648438,265.4758233191915
257,874.7192993164062,835.5735978147513
258,898.3607177734375,182.3734480806379
259,933.822021484375,-808.6808571287002
260,910.1809692382812,1237.5830741098307
261,886.5400390625,1149.9996654929237
262,815.61669921875,22.1790406495802
263,862.8992309570312,822.9115379742616
264,839.2577514648438,2252.91829133397
265,874.7192993164062,1192.6400961204145
266,898.3607177734375,723.7108377031109
267,886.5400390625,1269.7648992343693
268,898.3607177734375,1581.4062188492735
269,898.3607177734375,1241.460966481487
270,898.3607177734375,1489.752973892213
271,886.5400390625,1489.5649312238893
272,874.7192993164062,1048.964573880572
273,851.0782470703125,1525.9468961143484
274,886.5400390625,1749.5982916343492
275,862.8992309570312,1370.8077934470657
276,851.0782470703125,1467.8963298047202
277,839.2577514648438,1931.108622948962
278,851.0782470703125,1786.1487926922682
279,815.61669921875,1586.9328006739088
280,780.1553344726562,1656.873749649867
281,780.1553344726562,1701.0567543656416
282,803.7964477539062,1163.243019059144
283,815.61669921875,1286.517862435945
284,827.4373779296875,1340.9558247856585
285,862.8992309570312,1500.5213426288774
286,933.822021484375,1347.867368171601
287,1004.74560546875,945.4482553583894
288,933.822021484375,371.06295197303916
289,969.2836303710938,-597.195276067223
290,957.4632568359375,334.4593932327716
291,957.4632568359375,405.01440685591115
292,957.4632568359375,1171.693235233195
293,945.642822265625,135.01946658449924
294,957.4632568359375,1546.7236603140373
295,1052.02783203125,352.7650739030778
296,1016.56591796875,1032.263107841276
297,1016.56591796875,821.6139655368243
298,1016.56591796875,735.7752183571447
299,973.8131103515625,690.5458849350543
300,1009.4405517578125,792.7919401210074
301,985.6889038085938,1591.7961614691867
302,961.9374389648438,499.4141671345478
303,950.0617065429688,1507.61858790304
304,902.5585327148438,181.22646582986636
305,950.0617065429688,813.2175873051565
306,938.1856689453125,1431.9981261356752
307,878.8069458007812,1320.8141922540835
308,878.8069458007812,898.0755476214217
309,878.8069458007812,2069.7639521265846
310,938.1856689453125,1435.233084238871
311,902.5585327148438,1162.3831725010823
312,902.5585327148438,1344.9967915045327
313,878.8069458007812,1225.3798071696492
314,890.6827392578125,1226.9941651811096
315,855.05517578125,894.5760813665165
316,866.9315795898438,1491.3158347413937
317,866.9315795898438,1073.545105748637
318,855.05517578125,1141.2872819472668
319,866.9315795898438,1138.6843344720455
320,890.6827392578125,1527.1882898292988
321,914.4342041015625,1632.0739647120972
322,878.8069458007812,1461.5871471654427
323,890.6827392578125,1496.5326533323168
324,819.4281005859375,1130.2707905196185
325,831.3038940429688,1304.3944000872561
326,807.5526733398438,1291.9828037178522
327,831.3038940429688,1069.8583770854439
328,855.05517578125,580.175762269484
329,866.9315795898438,1083.5285328905575
330,855.05517578125,973.1638720452302
331,831.3038940429688,308.07568042488674
332,831.3038940429688,834.9392464066732
333,771.925048828125,1046.9093689495985
334,783.8009643554688,982.5277727197263
335,771.925048828125,1247.7436202795907
336,783.8009643554688,900.9976214507678
337,783.8009643554688,1077.7093535529693
338,783.8009643554688,1284.348739539928
339,783.8009643554688,1640.824580999446
340,771.925048828125,1237.568249169175
341,783.8009643554688,1672.4867529409821
342,783.8009643554688,1441.2504496252332
343,807.5526733398438,1288.3452314368333
344,819.4281005859375,1746.1066279797888
345,819.4281005859375,1763.0671403505512
346,819.4281005859375,1422.6747989829746
347,795.6765747070312,1573.5271530205027
348,783.8009643554688,1414.1106648438818
349,771.925048828125,1137.3727173539864
350,771.925048828125,1431.6985062824133
351,783.8009643554688,1018.5258496731931
352,771.925048828125,1027.984942071902
353,736.2977294921875,1094.7080986654237
354,688.7947387695312,1716.9966866112281
355,712.5463256835938,1376.856369234807
356,712.5463256835938,1319.9465430956752
357,700.6705322265625,1498.2937002302697
358,712.5463256835938,1144.1570783542993
359,712.5463256835938,1353.1731364064617
360,712.5463256835938,1411.4133059044816
361,700.6705322265625,1284.099056328876
362,676.9190673828125,1326.3992935813094
363,700.6705322265625,1420.3933186419854
364,665.043212890625,1548.3926365279149
365,617.5402221679688,1452.960592223586
366,581.9129638671875,1670.8848790900738
367,593.7885131835938,1639.2664017104726
368,581.9129638671875,1387.2619170554135
369,593.7885131835938,1274.1936551904091
370,593.7885131835938,1431.2389331220693
371,593.7885131835938,1332.9238279901201
372,558.1611938476562,1254.5115958191764
373,558.1611938476562,1091.4138407996033
374,534.4096069335938,1307.2025559515587
375,546.2855834960938,1104.2233697866213
376,546.2855834960938,1390.7488991497648
377,510.6581726074219,1477.6004238542755
378,534.4096069335938,1487.8967352700456
379,522.5338745117188,1660.3958434457745
380,522.5338745117188,1734.6087161108308
381,510.6581726074219,1509.105763528869
382,451.2792663574219,1449.1630666354868
383,451.2792663574219,1484.8771289363813
384,486.90655517578125,1535.3459084903989
385,486.90655517578125,1065.1893010387648
386,486.90655517578125,501.07612100811457
387,498.7823181152344,-421.9933471318527
388,486.90655517578125,642.4069618441681
389,486.90655517578125,636.9763520037814
390,486.90655517578125,-442.8239492739267
391,486.90655517578125,783.0839447712806
392,498.7823181152344,727.0995070331119
393,498.7823181152344,219.2165466515089
394,546.2855834960938,297.1926134631449
395,581.9129638671875,1201.3267310849315
396,605.6641235351562,88.76018991681667
397,629.4156494140625,-427.2944338065063
398,593.7885131835938,754.2182247935307
399,605.6641235351562,693.7480721167994
400,581.9129638671875,339.89156359322806
401,581.9129638671875,1070.9546424339696
402,558.1611938476562,617.1046894441552
403,593.7885131835938,-393.1580572954499
404,629.4156494140625,35.94750921904597
405,629.4156494140625,1504.5357805065778
406,629.4156494140625,735.4342447220515
407,581.9129638671875,500.75933543409155
408,593.7885131835938,1182.041043811245
409,605.6641235351562,1540.4737774373843
410,593.7885131835938,1347.1526499799638
411,605.6641235351562,1473.2496939016892
412,605.6641235351562,1414.7278505312006
413,605.6641235351562,1474.9249121958437
414,605.6641235351562,901.0202489917683
415,605.6641235351562,1351.5384916341045
416,593.7885131835938,1160.4059935735622
417,593.7885131835938,1481.5181094876934
418,629.4156494140625,1581.2525076224683
419,653.16748046875,1688.742690500556
420,653.16748046875,1560.5241195449198
421,653.16748046875,1666.8517149715444
422,653.16748046875,1348.07179630065
423,653.16748046875,1459.2682143427937
424,688.7947387695312,1586.9452848344608
425,676.9190673828125,1425.7576063794368
426,665.043212890625,1652.2382247846745
427,629.4156494140625,1103.2605289040002
428,641.291748046875,1050.6600789356235
429,676.9190673828125,954.2386649074997
430,783.8009643554688,1538.342887283061
431,795.6765747070312,916.3921519322121
432,771.925048828125,327.4050622605082
433,771.925048828125,-245.4337657363867
434,771.925048828125,721.1968398718291
435,771.925048828125,925.7622946869833
436,736.2977294921875,603.5851238257073
437,736.2977294921875,832.8224009329697
438,736.2977294921875,1444.062506789709
439,736.2977294921875,752.0483216374796
440,736.2977294921875,1323.292298123777
441,760.0494384765625,1987.9895794668155
442,748.1734619140625,1819.8131118824303
443,771.925048828125,1879.6169224896648
444,771.925048828125,2205.87017177137
445,807.5526733398438,1998.6611959591983
446,783.8009643554688,1583.4013437575868
447,807.5526733398438,1582.2254918855378
448,843.1796875,1328.9062690722803
449,855.05517578125,1216.931151515666
450,855.05517578125,1234.5143113939903
451,843.1796875,1037.7241478230117
452,831.3038940429688,742.6141975598748
453,831.3038940429688,957.9815722931799
454,831.3038940429688,1059.019784945669
455,843.1796875,1321.0568531248246
456,831.3038940429688,1239.3300763271618
457,819.4281005859375,797.873773725958
458,819.4281005859375,903.8276245960387
459,807.5526733398438,1778.1612707186978
460,843.1796875,1396.307471635817
461,819.4281005859375,1165.1320286027621
462,831.3038940429688,1873.297596469938
463,819.4281005859375,1786.895501545322
464,831.3038940429688,1733.7043947308002
465,819.4281005859375,1439.3013600589547
466,831.3038940429688,1753.299064978165
467,819.4281005859375,1876.5840517354145
468,819.4281005859375,1805.706010457975
469,819.4281005859375,1707.1396615949043
470,819.4281005859375,1595.3362012458874
471,807.5526733398438,2029.2169591717593
472,807.5526733398438,1801.2671111214859
473,795.6765747070312,1721.2467630193596
474,760.0494384765625,1916.7612014338683
475,712.5463256835938,1942.7321566834817
476,712.5463256835938,1805.948671328716
477,712.5463256835938,1626.8977196429678
478,712.5463256835938,1412.2887576632347
479,700.6705322265625,1035.9748048255751
480,676.9190673828125,985.4779359103159
481,653.16748046875,1048.0774182213027
482,653.16748046875,1058.5812788062594
483,641.291748046875,645.467141699628
484,629.4156494140625,901.3643436670009
485,653.16748046875,1032.9622208322235
486,629.4156494140625,947.3232202213858
487,593.7885131835938,957.5820791554961
488,546.2855834960938,1026.0350722455896
489,581.9129638671875,945.4147041769047
490,581.9129638671875,1700.0744069821576
491,617.5402221679688,1124.964242024722
492,581.9129638671875,696.1091389813137
493,593.7885131835938,717.3485973814841
494,605.6641235351562,1601.6102721836123
495,629.4156494140625,922.934632321816
496,629.4156494140625,931.9903302826697
497,629.4156494140625,1069.1842324156023
498,629.4156494140625,1060.7137294806525
499,629.4156494140625,1254.2541100077797
500,629.4156494140625,985.9866654528341
501,629.4156494140625,1190.9250845645001
502,617.5402221679688,1730.4717774077071
503,617.5402221679688,1597.9094988397956
504,617.5402221679688,849.5823864748563
505,629.4156494140625,1099.550392439769
506,641.291748046875,1445.690909481791
507,676.9190673828125,1184.3810436548265
508,665.043212890625,1345.168448712131
509,665.043212890625,1383.8701266852731
510,665.043212890625,686.2193430435382
511,665.043212890625,875.9341086213226
512,665.043212890625,896.5345340532076
513,653.16748046875,771.9511945984868
514,688.7947387695312,289.959602942974
515,676.9190673828125,944.2919099872033
516,676.9190673828125,27.27179789501315
517,676.9190673828125,-204.1587901693365
518,688.7947387695312,1120.6057094717908
519,736.2977294921875,1061.0492412955045
520,712.5463256835938,632.9541115257362
521,700.6705322265625,944.71090962575
522,700.6705322265625,435.0762654666087
523,724.4219360351562,971.7211712413682
524,724.4219360351562,654.3129497111913
525,724.4219360351562,15.463342532308161
526,748.1734619140625,508.80537691025165
527,760.0494384765625,4.833860081791499
528,760.0494384765625,165.22645356161956
529,771.925048828125,-124.37017929746798
530,748.1734619140625,329.9760190743127
531,748.1734619140625,-51.099080494099326
532,748.1734619140625,-411.82187732160855
533,748.1734619140625,871.2002709917779
534,736.2977294921875,781.2573560304263
535,736.2977294921875,806.0251503067811
536,736.2977294921875,648.376731368422
537,700.6705322265625,1209.040381786379
538,712.5463256835938,1048.9848606414707
539,724.4219360351562,951.4859075056484
540,724.4219360351562,1515.7426553826535
541,736.2977294921875,1519.2109112361777
542,736.2977294921875,1190.7167551352777
543,736.2977294921875,1635.3572989374352
544,748.1734619140625,1695.091666401595
545,760.0494384765625,1269.5097542030762
546,760.0494384765625,733.510123476879
547,783.8009643554688,972.101157878189
548,771.925048828125,73.08944738314676
549,771.925048828125,688.0295463236671
550,771.925048828125,986.4126874316935
551,776.8574829101562,640.9299295987876
552,789.1885986328125,1381.3647117143719
553,789.1885986328125,1959.1737961312756
554,776.8574829101562,1715.5336990464684
555,764.5264892578125,1254.618491443909
556,752.1952514648438,1023.1847823394219
557,739.8642578125,593.5931138234082
558,715.2020263671875,1353.0880880626974
559,678.2089233398438,1034.7693030722148
560,702.8711547851562,879.1440984034143
561,727.533203125,1739.2247344751595
562,715.2020263671875,1723.0374597986247
563,702.8711547851562,1199.806004277616
564,702.8711547851562,1235.161927222658
565,690.5401611328125,1326.1683366110865
566,678.2089233398438,1688.020949968608
567,690.5401611328125,1568.3938222532743
568,665.8778686523438,1278.2073128080756
569,678.2089233398438,1367.6321351064944
570,678.2089233398438,1349.0010860017846
571,690.5401611328125,1759.293022563489
572,690.5401611328125,1466.193022149324
573,702.8711547851562,1357.9491080778716
574,690.5401611328125,1523.7036485150493
575,678.2089233398438,1586.4053448905597
576,678.2089233398438,1485.122130587226
577,690.5401611328125,1527.3201537751356
578,690.5401611328125,1485.537228925601
579,665.8778686523438,1293.2694525148054
580,678.2089233398438,1202.8716459533189
581,678.2089233398438,1272.1922882018189
582,678.2089233398438,1359.6492946931303
583,665.8778686523438,1089.6426505212003
584,665.8778686523438,1418.587016662028
585,665.8778686523438,1317.0096443256734
586,653.5466918945312,1395.8642839362
587,665.8778686523438,1517.399147435979
588,678.2089233398438,1697.4441504057286
589,678.2089233398438,1637.100399854593
590,678.2089233398438,1580.452741087067
591,665.8778686523438,1618.470131009919
592,665.8778686523438,1422.7317579654973
593,653.5466918945312,1187.2180691404083
594,665.8778686523438,1371.0637187383945
595,678.2089233398438,1219.1587939142737
596,690.5401611328125,909.8668372633656
597,690.5401611328125,1010.6818955459767
598,690.5401611328125,1078.843071383153
599,690.5401611328125,634.3570190678365
600,690.5401611328125,606.1256504981648
601,715.2020263671875,1076.9540618395367
602,715.2020263671875,1246.9797457057775
603,715.2020263671875,1291.2524803255237
604,715.2020263671875,1161.1683076273057
605,702.8711547851562,985.7681926431633
606,727.533203125,750.3598389227373
607,715.2020263671875,615.1041027155989
608,727.533203125,735.9656018055721
609,727.533203125,806.1445300920641
610,727.533203125,805.392359418769
611,715.2020263671875,1153.1043201703524
612,715.2020263671875,990.7267451626558
613,739.8642578125,654.2497486483935
614,752.1952514648438,1123.8898239571627
615,776.8574829101562,1096.1429968689408
616,776.8574829101562,988.0176823227393
617,801.51953125,1213.5050297040088
618,826.1817626953125,1183.296482206817
619,801.51953125,1316.8637356992149
620,801.51953125,1065.3274070648786
621,826.1817626953125,248.9647407283228
622,813.8505859375,788.696355199716
623,801.51953125,660.1134028079505
624,813.8505859375,229.28112083702035
625,801.51953125,926.7173329692596
626,801.51953125,1221.233505346112
627,801.51953125,1120.6634487143456
628,776.8574829101562,1145.6567381406821
629,801.51953125,1731.1786929989994
630,789.1885986328125,1379.3890933069197
631,801.51953125,1429.1564190898862
632,789.1885986328125,1946.3377383030838
633,776.8574829101562,1448.017644904785
634,801.51953125,1437.8414935343335
635,801.51953125,1736.143487598768
636,813.8505859375,1526.8044018923065
637,813.8505859375,1028.6902971431246
638,813.8505859375,1137.8424338947789
639,801.51953125,1182.861097107545
640,813.8505859375,1174.8610909734216
641,813.8505859375,1313.716166719887
642,813.8505859375,1061.1787644612377
643,838.512939453125,756.306200645955
644,924.8303833007812,1215.351124945726
645,900.1681518554688,1058.3464205358632
646,900.1681518554688,634.2064288811689
647,875.5061645507812,-332.648891616991
648,863.1751708984375,1106.923849766159
649,863.1751708984375,1267.9827853154839
650,838.512939453125,569.6391307630784
651,850.8438110351562,1585.1998431371994
652,850.8438110351562,1605.5100118362352
653,838.512939453125,632.8565790214179
654,850.8438110351562,780.8079262505325
655,838.512939453125,2032.7367121875623
656,850.8438110351562,1708.5932860392486
657,838.512939453125,902.532392938705
658,838.512939453125,1266.4846860491707
659,850.8438110351562,1298.5268446275259
660,826.1817626953125,1358.8276808767623
661,801.51953125,1132.220660345929
662,776.8574829101562,1167.1653862527692
663,801.51953125,1359.7600916180363
664,776.8574829101562,1492.0266516328575
665,776.8574829101562,1274.119530487129
666,776.8574829101562,1370.6704676809877
667,764.5264892578125,1662.6757632666959
668,752.1952514648438,1571.8620781067984
669,739.8642578125,1180.2519075520486
670,752.1952514648438,1510.0288111497284
671,776.8574829101562,1624.30881684837
672,776.8574829101562,1591.7548076873554
673,776.8574829101562,1571.747379881721
674,776.8574829101562,1606.5142065006858
675,776.8574829101562,1707.6343464568008
676,776.8574829101562,1698.0246638714252
677,813.8505859375,1560.0598648243686
678,801.51953125,1777.1781430751798
679,838.512939453125,1683.8621639845187
680,838.512939453125,1375.4152289510148
681,826.1817626953125,1396.511119504832
682,826.1817626953125,1327.4768326890062
683,838.512939453125,1057.3648534124131
684,826.1817626953125,1277.0556489970968
685,826.1817626953125,1362.8296345939107
686,826.1817626953125,1281.163718078942
687,826.1817626953125,1169.2049859830531
688,838.512939453125,1284.2597898959903
689,826.1817626953125,917.6436890276109
690,826.1817626953125,1318.4702911103286
691,838.512939453125,1161.209661409137
692,838.512939453125,1256.235970495507
693,826.1817626953125,1715.4463099226004
694,826.1817626953125,1344.3679019166957
695,826.1817626953125,1128.2257289690933
696,826.1817626953125,1420.4253093034004
697,863.1751708984375,1049.687094672554
698,850.8438110351562,1436.5649881178288
699,850.8438110351562,1307.1284312482785
700,850.8438110351562,690.001263430946
701,875.5061645507812,1041.596578374425
702,887.8370971679688,1397.4170014049305
703,900.1681518554688,1180.5741549463128
704,887.8370971679688,521.6593807192385
705,912.4991455078125,119.11542630050099
706,924.8303833007812,-322.53984260951074
707,900.1681518554688,511.70794423873485
708,912.4991455078125,1434.6712970140034
709,900.1681518554688,-833.1154803703066
710,875.5061645507812,290.81866924099995
711,887.8370971679688,509.8860370580878
712,875.5061645507812,1397.6659043559484
713,875.5061645507812,996.1901259244951
714,863.1751708984375,1405.7735863748385
715,863.1751708984375,792.3612365819426
716,875.5061645507812,1158.5123024697368
717,875.5061645507812,1774.061784497233
718,826.1817626953125,1834.3181459245006
719,826.1817626953125,1753.679051614985
720,813.8505859375,1952.5142767364896
721,813.8505859375,1609.23653376119
722,813.8505859375,1671.7330217476174
723,789.1885986328125,1528.6528379141273
724,776.8574829101562,1727.811090689931
725,789.1885986328125,1681.0204569387297
726,813.8505859375,1620.602581684312
727,826.1817626953125,1274.5252657050878
728,826.1817626953125,1318.3345258643203
729,863.1751708984375,1632.6802267589337
730,863.1751708984375,1281.3291332062636
731,887.8370971679688,1328.1595602192283
732,912.4991455078125,1246.821352918767
733,937.1614990234375,1027.1055890129774
734,924.8303833007812,897.6034903005257
735,924.8303833007812,953.956991035031
736,937.1614990234375,596.6681186195237
737,937.1614990234375,785.8140746321315
738,924.8303833007812,849.205520878173
739,974.1544799804688,741.8721702670282
740,986.4857177734375,1453.5364241290754
741,986.4857177734375,908.3983878783656
742,986.4857177734375,519.8491774391096
743,998.81689453125,1372.7319146922382
744,974.1544799804688,1405.4443166402616
745,974.1544799804688,1376.1822245649673
746,986.4857177734375,1244.4540439739758
747,986.4857177734375,1480.371127236922
748,986.4857177734375,808.8395482513606
749,961.82373046875,1054.0167576042095
750,900.1681518554688,1738.9446211227605
751,924.8303833007812,1614.1888442004056
752,912.4991455078125,1491.6279387552077
753,924.8303833007812,2068.27443572065
754,961.82373046875,1867.9145824916577
755,949.4923706054688,1993.3842973456149
756,949.4923706054688,1564.1804180667677
757,949.4923706054688,1744.8582119245275
758,949.4923706054688,1757.8682677404222
759,961.82373046875,2078.0027178312757
760,949.4923706054688,1933.4907568344079
761,937.1614990234375,1816.5274368769888
