,y_actual,y_predict
85,267.6932067871094,262.76531825312367
86,271.0185241699219,249.56802467536528
87,271.0185241699219,269.6126477929757
88,267.6932067871094,280.0246153238222
89,274.34393310546875,258.7055323395944
90,279.3319702148437,235.52228315690036
91,277.6693115234375,235.50391480771918
92,272.6812438964844,222.52112444490834
93,274.34393310546875,242.00893446773296
94,277.6693115234375,294.30956471510393
95,276.00665283203125,285.7711405021586
96,269.3558044433594,295.9910044281865
97,267.6932067871094,230.42064653589404
98,272.6812438964844,246.251544625367
99,271.0185241699219,246.88398695393818
100,269.3558044433594,235.75753180151128
101,266.03045654296875,256.09974275663984
102,259.37969970703125,271.3842364825297
103,249.40359497070312,258.57001817132175
104,249.40359497070312,262.9607739530379
105,251.0662078857422,268.82141957530655
106,249.40359497070312,264.0699032414374
107,252.7289581298828,265.8415588185374
108,251.0662078857422,261.823912059012
109,254.39163208007807,232.86633305961328
110,252.7289581298828,244.2780327247164
111,252.7289581298828,242.2978166338745
112,252.7289581298828,218.71234176567987
113,252.7289581298828,234.73586055215424
114,251.0662078857422,244.99955382902243
115,251.0662078857422,239.81436437262317
116,261.0423583984375,247.60824015724
117,261.0423583984375,246.2094826493009
118,261.0423583984375,236.36010626817864
119,264.3677978515625,239.38423629003307
120,259.37969970703125,244.00602165576393
121,259.37969970703125,238.71053463594825
122,254.39163208007807,241.71443374772417
123,256.0543212890625,238.59572473577225
124,257.71697998046875,242.27859418218242
125,259.37969970703125,250.81940833859966
126,267.6932067871094,228.62709300526035
127,262.7051086425781,239.68250329340333
128,262.7051086425781,245.2289575311488
129,264.3677978515625,226.5177685149779
130,266.03045654296875,236.63449956280922
131,264.3677978515625,246.8048486965837
132,261.0423583984375,249.07528984968377
133,256.0543212890625,256.6411305542701
134,259.37969970703125,257.7028880244872
135,259.37969970703125,254.46110078262979
136,259.37969970703125,243.2081870066246
137,271.0185241699219,241.84376339058628
138,272.6812438964844,243.74620984616956
139,267.6932067871094,240.70589303817397
140,266.03045654296875,252.41645654936588
141,261.0423583984375,250.8214561265476
142,261.0423583984375,252.2955032853461
143,264.3677978515625,264.1076381077944
144,261.0423583984375,254.96644648333734
145,261.0423583984375,261.0298179672549
146,259.37969970703125,258.1451330433018
147,259.37969970703125,231.20932273642205
148,257.71697998046875,237.6659569746712
149,257.71697998046875,248.13709425778197
150,256.0543212890625,243.90878774460833
151,254.39163208007807,255.7513100937412
152,254.39163208007807,255.90415842682935
153,252.7289581298828,247.25675639320286
154,244.41549682617188,243.31961136793194
155,247.7408905029297,246.45658582514807
156,242.7528076171875,245.80234330176444
157,236.10205078125,244.78316232719834
158,234.4393768310547,244.26778863978092
159,237.7647247314453,249.21752364373532
160,236.10205078125,239.32070341168884
161,229.4513092041016,238.23220635864413
162,224.4632110595703,240.2397794558155
163,231.1139373779297,229.16116433439325
164,229.4513092041016,223.52370701766534
165,231.1139373779297,225.5727503933802
166,226.12586975097656,217.73831502988514
167,226.12586975097656,215.422503539788
168,224.4632110595703,222.6318799307553
169,222.8004913330078,229.40629175503437
170,221.1378173828125,217.94719969096548
171,217.8124542236328,223.39135199964403
172,214.487060546875,213.07103584245687
173,216.14979553222656,206.65325812325986
174,212.8243865966797,210.17274702067886
175,214.487060546875,216.28423123098105
176,216.14979553222656,194.31839198333
177,217.8124542236328,200.28189007062142
178,212.8243865966797,205.57365196864237
179,209.4989471435547,205.41260733856663
180,199.52284240722656,214.03007976793907
181,202.8482666015625,195.1751288345494
182,202.8482666015625,209.3127378248994
183,202.8482666015625,201.36788655848343
184,199.52284240722656,170.8022949359641
185,199.52284240722656,186.3880192980333
186,199.52284240722656,203.62348896675485
187,206.17361450195312,167.5464355834595
188,217.8124542236328,198.16201792884834
189,232.77664184570312,175.36767866479752
190,229.4513092041016,199.6890091529337
191,226.12586975097656,190.0773305296465
192,224.4632110595703,199.25876787603494
193,227.78857421875,281.0160122408033
194,227.78857421875,273.96489692895744
195,231.1139373779297,180.03886820107112
196,229.4513092041016,134.06343559138702
197,227.78857421875,151.5824570033505
198,226.12586975097656,160.138022436267
199,222.8004913330078,225.76933803638124
200,216.14979553222656,237.2353349532796
201,206.17361450195312,250.94146267453118
202,209.4989471435547,247.835169020163
203,214.487060546875,242.73633138569858
204,216.14979553222656,211.5166413052794
205,216.14979553222656,194.3935838754682
206,214.487060546875,204.1786453084772
207,216.14979553222656,198.64303199838568
208,212.8243865966797,206.566088215185
209,214.487060546875,202.46953473211835
210,216.14979553222656,209.1322546449059
211,212.8243865966797,200.03902653615387
212,216.14979553222656,205.06651059458346
213,214.487060546875,204.36959381682766
214,216.14979553222656,192.14238575484364
215,216.14979553222656,196.28389795923943
216,216.14979553222656,200.6036500382385
217,222.8004913330078,200.17445838129294
218,216.14979553222656,205.86028053900202
219,217.8124542236328,208.93737520692676
220,217.8124542236328,199.07122548733653
221,211.1617126464844,182.37013585949884
222,212.8243865966797,208.8254054548594
223,212.8243865966797,218.0120909010139
224,212.8243865966797,186.74917088507084
225,211.1617126464844,192.43200882918748
226,209.4989471435547,212.333760148461
227,207.83627319335935,192.27871286406045
228,206.17361450195312,200.1883092485186
229,206.17361450195312,197.27108610601604
230,204.5109100341797,203.57559748379174
231,202.8482666015625,195.05738617273943
232,202.8482666015625,197.81675470659272
233,206.17361450195312,204.7858504514087
234,204.5109100341797,203.54198906450563
235,202.8482666015625,205.75017334783206
236,202.8482666015625,197.93610266950762
237,202.8482666015625,195.81796960393154
238,201.185546875,195.14987621332222
239,206.17361450195312,194.23396960983854
240,202.8482666015625,197.6814566365457
241,202.8482666015625,194.99707418699668
242,201.185546875,196.80561052794286
243,201.185546875,198.82178639257387
244,201.185546875,190.4211119354976
245,199.52284240722656,192.3213356664741
246,194.5347442626953,197.49800982374316
247,194.5347442626953,194.64418578449275
248,191.20941162109372,191.67594287995084
249,192.87210083007807,193.5776072657651
250,199.52284240722656,191.47909797715732
251,197.86016845703125,185.7148321635334
252,192.87210083007807,188.10922108463745
253,196.197509765625,190.28676058148682
254,192.87210083007807,190.89484040771268
255,194.5347442626953,188.67203347778323
256,196.197509765625,186.71865987368588
257,194.5347442626953,182.88422324795397
258,192.87210083007807,193.57569325290922
259,189.54673767089844,191.900036739961
260,186.2213287353516,181.32830573280518
261,184.5586395263672,183.11594228821244
262,199.52284240722656,176.74164147394
263,199.52284240722656,173.64617845683415
264,197.86016845703125,171.85332467283592
265,197.86016845703125,180.7703195333658
266,197.86016845703125,189.27569872597056
267,194.5347442626953,191.1866141739214
268,192.87210083007807,205.3082524763559
269,194.5347442626953,172.75030724598673
270,197.86016845703125,189.21729046269198
271,196.197509765625,188.60036089960576
272,197.86016845703125,159.99046850970754
273,194.5347442626953,165.26633175255486
274,194.5347442626953,188.6969568064761
275,194.5347442626953,173.8933227942481
276,192.87210083007807,194.42254103770676
277,189.54673767089844,186.13092415184724
278,192.87210083007807,193.5461495383439
279,194.5347442626953,187.82705854427476
280,192.87210083007807,171.3490543180608
281,187.88401794433597,173.66967142108098
282,189.54673767089844,181.69122726721477
283,189.54673767089844,180.28132011987074
284,187.88401794433597,190.70791544251617
285,187.88401794433597,182.88033347989207
286,186.2213287353516,175.20632532297088
287,184.5586395263672,175.20267223391804
288,186.2213287353516,180.30930998528964
289,184.5586395263672,178.45234706101206
290,184.5586395263672,181.13942559318602
291,184.5586395263672,184.65825590553632
292,186.2213287353516,177.5484802158152
293,186.2213287353516,175.58622600368238
294,182.89593505859372,174.96923469824597
295,181.2332305908203,168.74084134786133
296,187.88401794433597,168.79973325954973
297,189.54673767089844,183.57246522550824
298,184.5586395263672,179.05763819108773
299,179.57058715820312,176.33106513557638
300,179.57058715820312,175.13533191064548
301,179.57058715820312,177.45833638453962
302,177.90789794921875,174.3129546773061
303,174.5824737548828,173.33317561255214
304,174.5824737548828,174.68510669306895
305,171.25711059570312,179.53571949899109
306,167.93173217773438,167.62480720663245
307,166.26905822753906,168.70426929576618
308,165.93646240234375,167.46155014234162
309,167.93173217773438,161.43859417181844
310,171.25711059570312,162.6125014759576
311,169.5944061279297,174.78415171316342
312,167.93173217773438,168.64338104808834
313,166.26905822753906,162.49283451090005
314,166.26905822753906,164.10474204727836
315,161.94606018066406,167.14732274144757
316,166.26905822753906,169.1336770509374
317,164.93890380859375,162.3919063491248
318,172.9197998046875,169.99362450436664
319,167.93173217773438,152.82339591901126
320,162.9436492919922,152.01866670743416
321,161.61349487304688,149.5852977825776
322,159.95083618164062,161.15584507912894
323,160.9484405517578,160.57224609475296
324,159.6182861328125,153.17557428448802
325,163.9412841796875,158.58313396028802
326,169.5944061279297,165.54964681678777
327,167.93173217773438,159.67738334229196
328,174.5824737548828,161.5052347484555
329,184.5586395263672,138.251233977641
330,179.57058715820312,139.2110393921089
331,189.54673767089844,151.12611929310526
332,201.34999084472656,165.75985893839714
333,192.6710968017578,161.1907089262022
334,192.6710968017578,176.7907472231235
335,192.6710968017578,170.50572584722403
336,194.4068756103516,181.22489758663068
337,203.08575439453125,203.43404285559228
338,201.34999084472656,162.71381038222566
339,196.14263916015625,162.5146810124752
340,197.87847900390625,180.82072187190326
341,192.6710968017578,190.39654877051416
342,192.6710968017578,203.00296805696595
343,182.2564239501953,244.8679345740075
344,183.99221801757807,139.61652198658194
345,189.1995086669922,159.92492900498215
346,187.4637756347656,149.605261142472
347,182.2564239501953,129.80837920499408
348,182.2564239501953,154.83440600700982
349,187.4637756347656,198.7347502595911
350,185.72802734375,195.6850589047585
351,187.4637756347656,210.1185681083882
352,187.4637756347656,193.82568802882358
353,197.87847900390625,179.62628523632634
354,196.14263916015625,180.57941218658212
355,197.87847900390625,165.8508774529671
356,196.14263916015625,175.74003648839434
357,196.14263916015625,175.51492387960607
358,196.14263916015625,193.5219671178533
359,196.14263916015625,203.55625154739926
360,194.4068756103516,186.92615533188695
361,197.87847900390625,185.6583070419356
362,192.6710968017578,190.0378257159174
363,197.87847900390625,157.9391921189942
364,190.9353179931641,164.7712095559994
365,182.2564239501953,174.96646658287918
366,177.04913330078125,184.59024670680338
367,182.2564239501953,175.57000834636614
368,185.72802734375,183.02579845693683
369,180.52066040039065,185.500359819761
370,180.52066040039065,171.4002798879341
371,180.52066040039065,184.9383192059926
372,182.2564239501953,181.49655363706958
373,178.784912109375,159.6699330987025
374,177.04913330078125,166.95994499901633
375,177.04913330078125,175.61331031463186
376,177.04913330078125,163.38157448030066
377,189.1995086669922,179.81936385575833
378,185.72802734375,164.73394804766048
379,178.784912109375,158.86222996392468
380,173.5775909423828,171.12002107003553
381,173.5775909423828,170.6478464469669
382,172.18894958496094,177.61032546992098
383,173.5775909423828,179.03451568094204
384,168.3702392578125,169.5032564687757
385,161.42713928222656,178.35399149716136
386,164.89871215820312,180.0729499783753
387,164.89871215820312,159.95079904971124
388,161.0800018310547,161.48526109816945
389,158.30274963378906,155.0010486101693
390,152.74826049804688,150.8057793995425
391,159.34422302246094,159.41779792131496
392,159.6913604736328,162.00374248387968
393,156.5669708251953,164.4263373686283
394,158.99703979492188,145.91273930864895
395,161.42713928222656,146.33501582237338
396,164.20437622070312,155.07857642122303
397,177.04913330078125,153.74557966143078
398,177.04913330078125,153.33875931603694
399,177.04913330078125,153.1301113339657
400,177.04913330078125,152.9550717711805
401,178.784912109375,155.61573486786534
402,172.18894958496094,160.0891224949175
403,171.49464416503906,168.65345534156083
404,170.10601806640625,163.91659252546978
405,170.10601806640625,163.04770272165487
406,169.75885009765625,162.73484394285666
407,169.75885009765625,154.64055560820046
408,170.10601806640625,154.57786654197545
409,170.45318603515625,157.92240849013456
410,172.88327026367188,162.32835288999715
411,173.5775909423828,165.1357878434724
412,173.5775909423828,160.6362934926821
413,172.88327026367188,163.42236559299204
414,169.06454467773438,167.4370178485333
415,171.14749145507812,164.56148108279982
416,166.98162841796875,167.54960502410253
417,165.94017028808594,154.66525254827596
418,170.10601806640625,156.63497758478164
419,167.67593383789062,158.75053805243317
420,167.67593383789062,162.54415269429862
421,170.10601806640625,160.16185498343987
422,171.84181213378906,162.11611356122324
423,172.18894958496094,164.24993947413898
424,175.31333923339844,162.01417694106158
425,173.5775909423828,161.4069923789135
426,172.88327026367188,163.38644183557386
427,168.3702392578125,157.33112258316007
428,165.94017028808594,155.96764568315797
429,169.41171264648438,157.13860993527146
430,170.8003387451172,163.57913971051303
431,171.84181213378906,159.53444980160495
432,173.5775909423828,149.54388924638434
433,173.5775909423828,165.81690886997157
434,173.5775909423828,167.19596542300462
435,175.31333923339844,143.68149425752705
436,172.53610229492188,141.18741202165154
437,171.84181213378906,168.0827090564158
438,169.75885009765625,150.63769614154526
439,167.67593383789062,161.3490368928696
440,167.67593383789062,164.77969912915034
441,169.75885009765625,172.8566275730118
442,170.10601806640625,164.88973428757845
443,171.84181213378906,157.69746052761346
444,173.23037719726562,161.29985911094425
445,172.88327026367188,150.97602363979635
446,173.5775909423828,157.63271338304884
447,177.04913330078125,168.38303413812568
448,180.52066040039065,160.5736558784156
449,178.784912109375,161.51316864045478
450,175.31333923339844,164.43333483498301
451,182.2564239501953,141.54926335532454
452,182.2564239501953,148.64255383754522
453,189.1995086669922,167.0799618373916
454,192.6710968017578,167.08571416635087
455,194.4068756103516,169.0791997172875
456,192.6710968017578,157.41857033181077
457,192.6710968017578,162.73827064329214
458,190.9353179931641,168.75007182921456
459,189.1995086669922,189.82683152453896
460,192.6710968017578,175.52038807759777
461,187.4637756347656,183.13598797124038
462,187.4637756347656,183.3569741329577
463,192.6710968017578,150.36734697085203
464,187.4637756347656,160.19949723627164
465,185.72802734375,186.12906159094987
466,189.1995086669922,175.6879671064018
467,189.1995086669922,183.28472529284514
468,185.72802734375,182.81561720650254
469,183.99221801757807,176.26463036677325
470,182.2564239501953,179.03453626172544
471,182.2564239501953,184.12562523124114
472,185.72802734375,178.3499165020489
473,189.1995086669922,175.4420987775584
474,187.4637756347656,173.25414540431052
475,190.9353179931641,174.27354247710227
476,189.1995086669922,175.47777556557583
477,187.4637756347656,180.25255847507447
478,189.1995086669922,175.73728895381092
479,185.72802734375,175.51982210605436
480,190.9353179931641,173.3560614436888
481,189.1995086669922,180.0345256557745
482,183.99221801757807,177.72821219721473
483,182.2564239501953,169.41182633853782
484,185.72802734375,174.02291998729433
485,182.2564239501953,181.62424710765166
486,178.784912109375,177.36001169186397
487,178.784912109375,177.89238510636667
488,178.784912109375,172.38408249584202
489,175.31333923339844,174.5043971244581
490,173.5775909423828,176.36320202884963
491,173.5775909423828,176.1614074476493
492,173.5775909423828,174.6208843584809
493,173.5775909423828,170.9576283986474
494,178.784912109375,171.21448686582437
495,173.5775909423828,172.89578251342317
496,173.5775909423828,172.38782819842012
497,173.5775909423828,160.16910970958705
498,172.88327026367188,163.34582565954136
499,175.31333923339844,162.62934684716743
500,173.5775909423828,162.78978434413295
501,173.5775909423828,165.67238031857136
502,175.31333923339844,168.17327479375103
503,173.5775909423828,166.42190157868797
504,173.5775909423828,163.37867258984178
505,177.04913330078125,163.99095089588047
506,173.23037719726562,165.58553970303083
507,173.5775909423828,164.96823968584346
508,175.31333923339844,166.91665332114232
509,177.04913330078125,169.35996276437928
510,175.31333923339844,166.59850528101126
511,177.04913330078125,165.81166077020552
512,177.04913330078125,164.95782580944496
513,177.04913330078125,168.154628603994
514,175.31333923339844,161.6097439665417
515,175.31333923339844,156.80147612245736
516,173.23037719726562,162.08377086011603
517,173.5775909423828,167.16083402574722
518,173.23037719726562,159.9608424720086
519,173.5775909423828,161.7121230735464
520,177.04913330078125,160.3174868674824
521,175.31333923339844,165.07733841862702
522,175.31333923339844,162.62968643009347
523,177.04913330078125,161.95394727845243
524,177.04913330078125,166.3705731048977
525,177.04913330078125,170.2738318703067
526,175.31333923339844,158.99705467595356
527,173.5775909423828,162.67866869457657
528,182.2564239501953,160.08822723083975
529,183.99221801757807,156.32618351070417
530,182.2564239501953,160.39290514823796
531,180.52066040039065,169.3212503108109
532,180.52066040039065,166.60607900930108
533,180.52066040039065,167.96049007421712
534,177.04913330078125,170.0284677706565
535,177.04913330078125,164.1051330821629
536,175.31333923339844,167.08549806812522
537,175.31333923339844,175.49249082570415
538,177.04913330078125,162.46353776573548
539,173.5775909423828,164.15591616519316
540,173.5775909423828,166.92420646864875
541,175.31333923339844,165.78828100026738
542,175.31333923339844,170.82119838551358
543,175.31333923339844,170.50676517678556
544,173.5775909423828,167.83830196319354
545,173.23037719726562,169.4422241556141
546,175.31333923339844,167.71977723161447
547,175.31333923339844,166.69143780843706
548,175.31333923339844,167.15967121148532
549,173.5775909423828,160.9827812715498
550,173.5775909423828,159.58497562484277
551,173.23037719726562,165.87410286702976
552,173.23037719726562,164.52627765280053
553,173.23037719726562,162.8754930165867
554,173.5775909423828,163.18080893827016
555,173.5775909423828,161.80090857311785
556,183.99221801757807,163.4799506249348
557,182.2564239501953,165.17366677531322
558,177.04913330078125,154.5116581617897
559,175.31333923339844,153.23688443822547
560,175.31333923339844,159.1696039639478
561,175.31333923339844,165.23246607347633
562,173.5775909423828,183.83704148645882
563,178.784912109375,153.64860301006763
564,178.784912109375,171.97079978446175
565,178.784912109375,170.03928297233125
566,180.52066040039065,137.36541647948263
567,182.2564239501953,143.24059213482903
568,183.99221801757807,169.11547334802341
569,185.72802734375,164.05664475648132
570,185.72802734375,160.4872886208932
571,185.72802734375,161.2715708241661
572,185.72802734375,174.1490698991217
573,185.72802734375,171.11632681941592
574,187.5488739013672,169.93568959910618
575,183.9071502685547,182.06559171719272
576,182.0863037109375,171.05742461733584
577,185.72802734375,173.03412653941282
578,189.3697052001953,168.93162520994466
579,183.9071502685547,179.9355526684219
580,183.9071502685547,170.3161047994026
581,185.72802734375,158.59242618399142
582,183.9071502685547,162.27706557777367
583,183.9071502685547,175.43740635894406
584,183.9071502685547,174.01283540343016
585,183.9071502685547,177.41961364057954
586,182.0863037109375,177.7607812869393
587,182.0863037109375,177.1821628521452
588,183.9071502685547,170.76853216080255
589,187.5488739013672,167.41847456269326
590,183.9071502685547,163.07203949802093
591,183.9071502685547,169.28034600381085
592,185.72802734375,170.08700980902717
593,183.9071502685547,163.67769079180601
594,183.9071502685547,166.7848025323142
595,185.72802734375,173.4478826088112
596,185.72802734375,175.47906186453807
597,183.9071502685547,181.11776431866144
598,182.0863037109375,168.70873532576317
599,182.0863037109375,168.65712901139705
600,180.62960815429688,175.00348112181734
601,180.62960815429688,169.33735477381848
602,182.0863037109375,171.09042590351171
603,181.35792541503903,174.20321794023727
604,181.35792541503903,175.89329129195457
605,182.0863037109375,183.07223899467047
606,181.35792541503903,180.40425942948826
607,191.1905670166016,179.3639934423327
608,207.5783843994141,167.44720533631445
609,220.3243865966797,154.13871378586612
610,223.9661102294922,176.23968645729698
611,220.3243865966797,138.18331739243334
612,211.22007751464844,207.76919965096346
613,209.39923095703125,264.5405343057513
614,216.68267822265625,230.2482207326002
615,211.22007751464844,257.6388457717539
616,218.5035095214844,179.20389552829323
617,216.68267822265625,87.27160446594016
618,214.86181640625,132.34265571084248
619,216.68267822265625,162.74316886974043
620,216.68267822265625,178.41571326656674
621,214.86181640625,252.1840120364927
622,211.22007751464844,274.6544046246905
623,209.39923095703125,224.12738255624438
624,203.93661499023443,236.77244226352263
625,203.93661499023443,225.69604986670717
626,211.22007751464844,170.35113329274304
627,207.5783843994141,181.42372853502192
628,205.75747680664068,196.91005800367887
629,214.86181640625,195.04100386915601
630,207.5783843994141,203.4190806260632
631,214.86181640625,202.82221732678832
632,209.39923095703125,196.2207561157797
633,205.75747680664068,194.45236259284795
634,198.47401428222656,196.4672212873416
635,205.75747680664068,202.98392054193272
636,198.47401428222656,200.96028414332056
637,200.2949066162109,198.44025982997405
638,198.47401428222656,194.49534555897102
639,196.65316772460935,186.13676909433178
640,196.65316772460935,188.31612999051174
641,194.8323211669922,180.76137718298014
642,189.3697052001953,187.70985098283307
643,189.3697052001953,194.57504464267302
644,185.72802734375,180.69526141631965
645,185.72802734375,181.24651769958842
646,193.0114288330078,186.67746743571828
647,185.72802734375,189.45776662628555
648,185.72802734375,181.8313824021433
649,187.5488739013672,176.659760827198
650,189.3697052001953,179.0852164408387
651,189.3697052001953,182.43296899120762
652,185.72802734375,178.67892090542148
653,185.72802734375,178.09495146694437
654,187.5488739013672,178.7305580909627
655,200.2949066162109,177.0481305002771
656,194.8323211669922,173.33256847944196
657,202.1157684326172,172.38899101268203
658,200.2949066162109,173.70317693645006
659,203.93661499023443,172.77444850491054
660,209.39923095703125,182.19454061556198
661,205.75747680664068,182.81503065417576
662,200.2949066162109,165.08781403737572
663,209.39923095703125,181.1844254760819
664,209.39923095703125,194.39773090332255
665,200.2949066162109,177.76703784509178
666,200.2949066162109,183.17244682902685
667,205.75747680664068,175.21622467978446
668,205.75747680664068,179.2667595311771
669,200.2949066162109,184.98577849250435
670,200.2949066162109,175.8821159265704
671,200.2949066162109,205.1768133031957
672,203.93661499023443,201.35205993605172
673,205.75747680664068,179.23515773827214
674,205.75747680664068,180.85038907116896
675,205.75747680664068,174.1359084881398
676,209.39923095703125,178.59748274552248
677,205.75747680664068,209.00953143351404
678,207.5783843994141,202.47289969020363
679,205.75747680664068,195.06225352801263
680,203.93661499023443,194.23383583474646
681,205.75747680664068,196.82779661244402
682,200.2949066162109,200.1223581281253
683,203.93661499023443,195.45049971639136
684,200.2949066162109,198.22425421783862
685,200.2949066162109,193.7304092920906
686,193.0114288330078,186.0657756820064
687,187.5488739013672,190.9996686279415
688,187.5488739013672,193.9059222128939
689,198.47401428222656,194.29044327947787
690,196.65316772460935,195.45616972221703
691,198.47401428222656,192.7310579023268
692,198.47401428222656,181.4171735555102
693,200.2949066162109,181.3599178161018
694,200.2949066162109,179.2183123670623
695,198.47401428222656,182.55671095137762
696,200.2949066162109,176.52098460475705
697,198.47401428222656,192.56734806080127
698,200.2949066162109,190.87803619806962
699,198.47401428222656,173.99160632535694
700,200.2949066162109,179.3397698602753
701,200.2949066162109,183.8360536088558
702,202.1157684326172,182.9990022769549
703,200.2949066162109,193.12007587008287
704,198.47401428222656,191.4226860498682
705,202.1157684326172,188.09023531195442
706,198.47401428222656,192.40187856229537
707,200.2949066162109,190.71970823140222
708,198.47401428222656,186.02423337072105
709,196.65316772460935,187.67321718838772
710,200.2949066162109,190.08975103242614
711,196.65316772460935,191.82311606201748
712,196.65316772460935,192.27006893503403
713,196.65316772460935,190.76470811429812
714,187.5488739013672,190.93469509475952
715,185.72802734375,188.72399995585877
716,185.72802734375,184.0246970694659
717,187.5488739013672,187.1662301702043
718,193.0114288330078,188.79230757595096
719,189.3697052001953,187.0683479643717
720,189.3697052001953,185.76967995128442
721,185.72802734375,183.9065633727714
722,187.5488739013672,184.11466596408263
723,187.5488739013672,183.39395780072078
724,194.8323211669922,175.3344304092209
725,193.0114288330078,175.68601193197915
726,191.1905670166016,180.01008597549145
727,189.3697052001953,182.00279974705072
728,193.0114288330078,181.25682867206996
729,196.65316772460935,181.20923561046612
730,196.65316772460935,178.2085882624668
731,196.65316772460935,183.8618619112347
732,198.47401428222656,178.54047397551486
733,202.1157684326172,175.6681581023829
734,196.65316772460935,179.42376003731545
735,200.2949066162109,185.11421287128871
736,200.2949066162109,178.29174491777937
737,200.2949066162109,190.22814651037427
738,202.1157684326172,181.2187233516118
739,207.5783843994141,174.52604810859097
740,207.5783843994141,179.9086741653064
741,203.93661499023443,185.8826581617382
742,203.93661499023443,184.222169686153
743,207.5783843994141,189.72512129299466
744,207.5783843994141,185.92535299689374
745,209.39923095703125,192.57091882672051
746,207.5783843994141,192.9637236586215
747,209.39923095703125,198.27128130789907
748,207.5783843994141,192.0518611790752
749,203.93661499023443,187.12369998131595
750,209.39923095703125,190.40070608876022
751,209.39923095703125,199.03214257966704
752,209.39923095703125,198.32263036247275
753,207.5783843994141,198.57041270417199
754,205.75747680664068,193.18730299904675
755,205.75747680664068,193.35046744981227
756,205.75747680664068,197.47494905594766
757,209.39923095703125,199.22117707516168
758,207.5783843994141,198.95344166395975
759,209.39923095703125,199.61221195969057
760,205.75747680664068,194.03588986004127
761,205.75747680664068,193.22450276503548
762,202.1157684326172,196.30502413339568
763,203.93661499023443,193.23340395385438
764,200.2949066162109,196.55586272142926
765,200.2949066162109,199.60739605637585
766,202.1157684326172,193.59610939003832
767,202.1157684326172,197.6584884822755
768,202.1157684326172,194.6198078465599
769,202.1157684326172,187.57587008292342
770,200.2949066162109,189.9848816506305
771,200.2949066162109,191.8935126316244
772,200.2949066162109,192.19174876381956
773,203.93661499023443,194.5416214504375
774,203.93661499023443,190.35860809632317
775,200.2949066162109,192.53664153197406
776,200.2949066162109,194.92536044725244
777,200.2949066162109,193.54316532475144
778,203.93661499023443,195.21718566541966
779,200.2949066162109,194.83562823164476
780,202.1157684326172,190.89779375013003
781,203.93661499023443,190.18976334934027
