,y_actual,y_predict
365,90.0,92.47430944917414
366,87.0,93.44845677379965
367,85.0,93.1604176183828
368,89.0,90.14817694242382
369,91.0,87.50922718607966
370,91.0,86.7132026809824
371,92.0,85.17202382153724
372,91.0,85.13975203557447
373,92.0,82.51911683780096
374,91.0,81.60303384957632
375,90.0,81.28464916740674
376,90.0,81.15533739395502
377,90.0,81.62493644332756
378,89.0,80.89680563118947
379,92.0,80.46584528850403
380,91.0,81.02992161562027
381,90.0,81.12438681650372
382,89.0,80.36039980628036
383,88.0,79.80314932057799
384,88.0,80.0179411108864
385,88.0,80.44266737831028
386,87.0,80.54480863156927
387,88.0,80.10189944335147
388,87.0,80.93489121767708
389,87.0,81.01022425655086
390,89.0,80.41716829557629
391,97.0,80.55219725467083
392,91.0,79.9684960296467
393,87.0,80.20053357639355
394,88.0,77.1957068849427
395,90.0,77.34311462579454
396,97.0,78.24161129012165
397,94.0,77.17767371721587
398,91.0,79.51102456333822
399,91.0,83.15818322095987
400,91.0,82.74789846302416
401,92.0,81.55681570539568
402,90.0,83.17204021041188
403,88.0,83.3085256388527
404,89.0,83.57803285221438
405,88.0,85.04481100639714
406,87.0,85.15582150582446
407,86.0,83.45026691687478
408,86.0,84.39547687665282
409,85.0,84.74087991057597
410,85.0,85.6436445373158
411,85.0,82.67019352879707
412,90.0,81.99520573250754
413,88.0,81.1653491111031
414,86.0,80.03247923525657
415,88.0,79.5321542380334
416,88.0,79.43349836664285
417,87.0,78.88266310910582
418,87.0,79.12740792820881
419,86.0,79.30586769213807
420,87.0,80.0630554300401
421,87.0,79.31509924411394
422,87.0,78.41724748412423
423,87.0,78.29871551613256
424,85.0,78.84305100748249
425,84.0,78.79778210451758
426,84.0,78.55406140316389
427,85.0,78.25542238750472
428,85.0,78.88451569946832
429,85.0,78.91603147397939
430,85.0,78.42115314072942
431,85.0,77.90062838705038
432,84.0,77.88347199937779
433,83.0,77.73201851034185
434,84.0,77.7683263830005
435,83.0,77.67328390819705
436,82.0,77.59954259950436
437,83.0,77.37945389828985
438,81.0,77.25747036363845
439,81.0,76.80071867820092
440,81.0,76.83722702673974
441,80.0,76.88764067217159
442,80.0,76.47582939910015
443,81.0,76.55044265710296
444,81.0,76.23728242467799
445,87.0,76.39534920238738
446,86.0,76.52139056208313
447,86.0,75.6465597131039
448,84.0,75.89007269246127
449,84.0,76.6934471747073
450,82.0,76.01409480112306
451,84.0,76.38484474934106
452,84.0,76.30139606037858
453,83.0,77.39529632356712
454,83.0,77.42065531472221
455,83.0,76.68065294895737
456,82.0,76.24384740591043
457,82.0,76.69338679040604
458,80.0,76.98538111755511
459,77.0,76.67933898656207
460,79.0,76.40780044530618
461,80.0,76.7167289458992
462,84.0,76.73739245378869
463,86.0,76.85678670960229
464,82.0,76.26854458512376
465,81.0,76.11233764389303
466,81.0,76.07454914816759
467,82.0,75.8891500203381
468,80.0,76.06954932802367
469,79.0,76.28400296624505
470,81.0,76.21036310317848
471,81.0,75.78994585949216
472,82.0,75.67575189970266
473,82.0,75.04308866784885
474,87.0,75.79067771722337
475,81.0,76.0340820048385
476,81.0,75.53322079502017
477,80.0,75.71629150419326
478,79.0,76.17643195661722
479,80.0,76.26748423679373
480,80.0,75.57080639949338
481,79.0,75.58306682802021
482,80.0,75.32031299491092
483,80.0,75.81218660533042
484,79.0,75.59003034564094
485,80.0,75.77582800985873
486,79.0,75.63939813497505
487,78.0,75.40692099051505
488,81.0,75.81328801498532
489,80.0,75.40115308205915
490,80.0,75.20734362875086
491,80.0,75.35219590597359
492,79.0,75.47391133432743
493,77.0,74.54033863708727
494,72.0,74.65223074731293
495,76.0,74.64936370068934
496,74.0,74.61744214367386
497,72.0,74.57684215488199
498,74.0,74.03069271912236
499,72.0,73.86606579092461
500,72.0,73.47282389817514
501,74.0,73.31317505177284
502,73.0,72.68146589187887
503,74.0,72.72254895508078
504,74.0,72.95148033337108
505,78.0,72.47384775655956
506,74.0,72.29275040635147
507,72.0,70.56842837657172
508,72.0,69.83394513594159
509,73.0,70.75382508902916
510,75.0,69.543320324745
511,74.0,70.84821782875109
512,75.0,70.93235248337581
513,83.0,72.49036165526681
514,79.0,75.37972873197387
515,76.0,68.76895204544986
516,78.0,68.05051895209334
517,79.0,70.04759445527026
518,96.0,67.50217152776803
519,94.0,73.59611173373365
520,88.0,73.38828587641802
521,86.0,75.64258642608132
522,91.0,79.2712385030543
523,89.0,76.45876962630956
524,94.0,75.58437112892733
525,93.0,78.55678352746446
526,92.0,85.75774912833944
527,86.0,85.79639508114269
528,83.0,81.68106244365813
529,83.0,79.4568211991596
530,98.0,84.67612378591002
531,92.0,99.67327149893347
532,86.0,75.78344367793301
533,90.0,72.84911203513937
534,90.0,84.92607131640915
535,88.0,58.58766128720128
536,90.0,70.96069687438495
537,87.0,82.56438332539382
538,88.0,86.49057300837109
539,88.0,95.93371157584528
540,84.0,102.21878017214348
541,87.0,89.64708747994675
542,86.0,83.91286138730173
543,86.0,102.03267152877424
544,85.0,98.61616822124374
545,87.0,77.81566525981243
546,88.0,77.83996631800953
547,88.0,95.548849816424
548,87.0,118.7673690566104
549,92.0,100.73982733514168
550,90.0,88.32887644519994
551,90.0,77.98402152245569
552,93.0,77.2529946792294
553,96.0,79.03953427765036
554,92.0,79.29998143045172
555,90.0,78.69526888396285
556,90.0,79.03305141906762
557,91.0,81.72878536462605
558,91.0,81.68851145106096
559,102.0,81.24220141899647
560,98.0,82.48855755062179
561,97.0,80.01368039458984
562,98.0,79.04464278953654
563,98.0,81.12207772082371
564,100.0,77.77301462014995
565,98.0,82.33629732732109
566,98.0,83.012939653465
567,97.0,87.70689157318007
568,95.0,90.2998007151893
569,91.0,90.88490647906063
570,91.0,85.92698458640898
571,88.0,83.73065779669466
572,86.0,87.88124278925194
573,88.0,87.93313705775056
574,87.0,83.29427977450061
575,87.0,83.66894262543991
576,89.0,87.92822177562839
577,88.0,91.14184530395907
578,86.0,87.10808702672601
579,90.0,83.4993279539585
580,94.0,81.44858771457018
581,92.0,79.91652205387042
582,92.0,80.41115160379923
583,89.0,79.80187641950754
584,90.0,80.74225563518517
585,89.0,80.15349903645995
586,92.0,80.22360762558915
587,117.0,81.79499071252211
588,109.0,84.61293282233261
589,102.0,78.75494789657928
590,98.0,77.50868596446392
591,101.0,84.52980779322488
592,99.0,79.91240625989688
593,104.0,82.83476731880971
594,104.0,81.54420746329362
595,102.0,83.20514288435992
596,100.0,90.9535984524824
597,98.0,91.51070643123379
598,97.0,84.28574652441209
599,97.0,86.48746925528657
600,95.0,94.99115369457836
601,92.0,95.45749682242723
602,94.0,88.1452550311994
603,93.0,90.28868396532825
604,93.0,96.35871198799686
605,94.0,97.83143799585324
606,92.0,94.84905252612081
607,93.0,92.00818128943773
608,106.0,88.6007458924267
609,99.0,90.98395967915344
610,93.0,86.04285722977338
611,89.0,85.07508527967438
612,88.0,86.19352330752095
613,87.0,76.5436071542009
614,90.0,80.13734744356024
615,87.0,82.28270746764323
616,88.0,85.7755866509302
617,90.0,87.99321702212731
618,90.0,87.39006239061084
619,95.0,82.82085477580054
620,91.0,82.58272324537101
621,90.0,85.32544583879408
622,90.0,84.12532958969786
623,90.0,81.38954877554707
624,90.0,81.17964328289621
625,94.0,86.5354675286682
626,94.0,92.49571930702714
627,98.0,88.28313654468525
628,92.0,85.19879580534169
629,92.0,82.13926576769782
630,91.0,81.83978861793723
631,86.0,82.21196605103688
632,86.0,83.45918205511208
633,88.0,83.29310348831216
634,87.0,83.13526858631958
635,87.0,83.11321865487328
636,86.0,81.85562862784246
637,85.0,82.65686309045199
638,85.0,83.62091536759368
639,86.0,82.05234618909921
640,86.0,80.96761467821322
641,86.0,81.55122653447151
642,88.0,81.63218014410612
643,87.0,81.68076293752391
644,91.0,79.78043757718993
645,89.0,78.4568426781432
646,89.0,78.27484680953245
647,90.0,78.73411772801833
648,90.0,79.53514446863156
649,90.0,79.20903059590133
650,89.0,79.73402137250118
651,89.0,80.22293615215919
652,90.0,79.76977370958828
653,89.0,79.76226673325625
654,89.0,79.85112585561117
655,89.0,80.2169991676598
656,88.0,80.11720807140566
657,88.0,79.93682567132443
658,89.0,80.13031871089416
659,88.0,80.30135120576904
660,89.0,80.7466781814091
661,85.0,80.26205551788428
662,88.0,79.46921930389331
663,87.0,79.13186670501348
664,88.0,79.21782738090816
665,85.0,79.3604575158447
666,86.0,79.1820049980316
667,87.0,78.87108381549714
668,87.0,78.61312691127955
669,87.0,78.47027214674233
670,86.0,78.55884142445123
671,86.0,78.52524118386086
672,87.0,78.43621298546242
673,82.0,78.17034573778042
674,87.0,78.46841714100779
675,86.0,78.33119985483575
676,85.0,77.89058768543768
677,85.0,77.30590823473321
678,84.0,77.50397115822192
679,84.0,77.86663927155992
680,85.0,77.63070331432402
681,85.0,77.21218938381328
682,84.0,77.21219904530147
683,85.0,77.98082840060533
684,85.0,77.75549592666982
685,85.0,77.42069396067501
686,86.0,77.17597087992048
687,85.0,77.17834277527379
688,84.0,77.01477136466198
689,83.0,76.87295279473429
690,84.0,76.76266207617792
691,86.0,77.13562450519389
692,83.0,77.29950749880018
693,84.0,77.35261669944003
694,83.0,76.9153546510756
695,83.0,77.2849307284772
696,82.0,77.06331068138286
697,84.0,77.10464494327798
698,83.0,77.28639444393963
699,82.0,76.99593870878654
700,81.0,76.70563997281673
701,80.0,76.53872810265949
702,81.0,76.67212668562016
703,81.0,76.47312901314803
704,98.0,76.08866941317308
705,92.0,78.47410534218601
706,86.0,73.83734943261973
707,92.0,72.23917503890593
708,88.0,77.73007413584143
709,91.0,66.52294105266287
710,85.0,71.79511854896428
711,83.0,75.7773907555752
712,85.0,75.96702886135282
713,82.0,77.01813839329995
714,81.0,80.15449416974464
