,y_actual,y_predict
135,33.80035400390625,24.963041489472744
136,33.377838134765625,20.237802635703304
137,31.687816619873047,40.71847406697657
138,30.842811584472656,39.49698161099542
139,29.575298309326172,32.695093229918996
140,27.462785720825195,3.4406410247321446
141,31.26531219482422,53.500574695246826
142,31.26531219482422,31.40796465429247
143,34.222843170166016,36.97739501061449
144,34.222843170166016,29.35938069132544
145,33.80035400390625,33.222271936868424
146,34.64535140991211,21.942589053112783
147,34.64535140991211,46.49535141287947
148,35.06784439086914,49.23265398835247
149,35.06784439086914,51.85470573956627
150,37.180362701416016,41.615808131309734
151,36.757869720458984,45.43663473598457
152,35.91286087036133,32.2176415797224
153,35.91286087036133,24.08788573739224
154,37.180362701416016,29.447105241512133
155,37.180362701416016,21.7778358763789
156,37.180362701416016,20.62112566378613
157,37.180362701416016,34.45468502076733
158,38.44788360595703,35.327526318782986
159,38.44788360595703,34.3731623086573
160,38.44788360595703,35.911083329118355
161,38.44788360595703,37.90052512607838
162,38.44788360595703,36.29490070661308
163,38.44788360595703,36.831157466399475
164,38.870399475097656,33.962020890940494
165,38.870399475097656,36.47270920190704
166,38.870399475097656,36.987911170831524
167,38.870399475097656,35.16821098558012
168,38.870399475097656,34.26602330883907
169,38.870399475097656,35.864614484398544
170,38.870399475097656,36.34489740849972
171,37.60288619995117,37.325349585317724
172,38.44788360595703,37.31908033595755
173,38.44788360595703,38.48046439753563
174,38.44788360595703,37.95279134117425
175,38.44788360595703,37.23308600871252
176,38.44788360595703,36.886816716095325
177,38.44788360595703,38.364112522313576
178,38.44788360595703,38.35487717648192
179,38.44788360595703,39.15035279153324
180,38.44788360595703,39.5161938267766
181,38.44788360595703,37.300137765310126
182,38.44788360595703,36.28535077479205
183,38.44788360595703,37.2452874510156
184,38.44788360595703,37.92647847020379
185,38.44788360595703,39.543809982560276
186,38.44788360595703,39.36146246084786
187,38.44788360595703,39.09440142627585
188,38.44788360595703,37.68089916462213
189,38.44788360595703,37.061748996629035
190,38.870399475097656,36.549378301609124
191,38.870399475097656,37.974520244870575
192,38.870399475097656,38.32764301797113
193,39.71539306640625,39.1052546429101
194,39.71539306640625,39.32204933046171
195,38.870399475097656,39.33058809303111
196,39.292903900146484,39.722719528817095
197,38.870399475097656,39.27519848846907
198,38.870399475097656,39.86019360618451
199,38.870399475097656,40.19551980045617
200,38.870399475097656,39.37238308876556
201,38.870399475097656,39.584638749898716
202,38.870399475097656,39.65119615708443
203,38.870399475097656,39.42709858049318
204,38.870399475097656,39.81628639023552
205,38.44788360595703,38.75804159232473
206,38.44788360595703,38.86897809444355
207,40.5604133605957,38.809386519880206
208,40.98291015625,37.29070018562817
209,39.292903900146484,35.554522580562264
210,39.292903900146484,33.36336375311396
211,39.292903900146484,31.126118078218667
212,36.757869720458984,35.26775498079712
213,36.757869720458984,32.83508399520156
214,36.757869720458984,50.67417687349047
215,36.757869720458984,49.59469752129519
216,36.757869720458984,44.41721883733669
217,36.757869720458984,46.68133914389779
218,36.757869720458984,31.155217282238084
219,36.757869720458984,29.512134659606488
220,36.757869720458984,42.54230881094577
221,36.757869720458984,45.15112548017703
222,36.757869720458984,54.47473515227682
223,37.60288619995117,46.29864528779376
224,35.91286087036133,46.98833012869568
225,36.757869720458984,40.83329795310726
226,37.180362701416016,40.184868817672225
227,37.180362701416016,45.91709742350827
228,38.025394439697266,35.79994459314918
229,38.025394439697266,36.061095905206116
230,38.025394439697266,37.180123210354395
231,38.025394439697266,37.62762178027464
232,38.025394439697266,37.22495171384378
233,38.025394439697266,37.952723929890794
234,38.025394439697266,37.612499182355634
235,38.025394439697266,37.86257257350013
236,38.025394439697266,38.4326922680026
237,38.025394439697266,36.52432377459627
238,38.025394439697266,35.683278131937755
239,38.025394439697266,37.91427702790065
240,38.025394439697266,38.299150515502674
241,38.025394439697266,38.45520763667247
242,38.025394439697266,37.51207884045391
243,38.025394439697266,37.14383346943441
244,38.025394439697266,36.808372452595904
245,38.025394439697266,35.6886036233297
246,38.025394439697266,35.985999735450946
247,38.025394439697266,36.794710432484806
248,38.025394439697266,36.9887875175163
249,38.025394439697266,37.53241457762579
250,38.025394439697266,37.535672789658804
251,38.025394439697266,37.549761747898344
252,38.025394439697266,37.56281706645842
253,38.025394439697266,37.544818253779226
254,38.025394439697266,37.55854768517372
255,38.025394439697266,37.49428226162502
256,38.025394439697266,37.50145032809775
257,38.025394439697266,37.533605510299935
258,38.025394439697266,37.549874100037414
259,38.025394439697266,37.58182704838924
260,38.025394439697266,37.51401129724593
261,38.025394439697266,37.4796764835458
262,38.025394439697266,37.492394745688614
263,38.025394439697266,37.47727214776967
264,38.025394439697266,37.52108948200737
265,38.025394439697266,37.52158383141932
266,38.025394439697266,37.52513415901393
267,38.025394439697266,37.51906714350412
268,38.44788360595703,37.4970461242462
269,38.44788360595703,37.48053035980274
270,38.870399475097656,37.50061892226864
271,38.870399475097656,37.524010637623235
272,38.870399475097656,37.588096297749416
273,38.870399475097656,37.608499446204746
274,38.870399475097656,37.67076500167792
275,38.870399475097656,37.68328102997043
276,38.870399475097656,37.74287260453377
277,38.870399475097656,37.79846444294617
278,38.870399475097656,37.981688311343305
279,38.870399475097656,37.98827214669291
280,38.870399475097656,38.02128120515198
281,38.870399475097656,37.99397963535773
282,38.870399475097656,38.193157507502974
283,38.870399475097656,38.17351835359335
284,38.870399475097656,38.27762384565665
285,38.44788360595703,38.32806995609957
286,38.44788360595703,38.06894098254594
287,38.44788360595703,38.02433718333475
288,38.44788360595703,38.1474077164732
289,38.44788360595703,38.2207062520032
290,38.44788360595703,38.39193091194761
291,38.44788360595703,38.29326326341533
292,38.44788360595703,38.240367876340656
293,38.44788360595703,38.206078003496145
294,38.44788360595703,37.967239826258776
295,39.292903900146484,37.86495443884843
296,39.292903900146484,37.99188988557097
297,39.292903900146484,37.97427307016466
298,39.292903900146484,37.96299291540191
299,39.292903900146484,38.121971192187516
300,39.292903900146484,38.19448326274403
301,39.292903900146484,38.14417197486796
302,39.292903900146484,38.19019141103149
303,38.025394439697266,38.31407087957132
304,38.025394439697266,38.273399405227565
305,38.025394439697266,38.19439338103274
306,38.025394439697266,38.29654394587624
307,38.025394439697266,38.183203107981285
308,38.025394439697266,38.32687902342542
309,38.025394439697266,38.25722069720132
310,38.025394439697266,38.282904396192976
311,38.025394439697266,38.244727139336646
312,38.025394439697266,37.856550498845934
313,38.025394439697266,37.735479833782904
314,38.025394439697266,37.85529215488833
315,38.025394439697266,37.896952328055875
316,38.025394439697266,38.13408275277936
317,38.025394439697266,37.97346413476333
318,38.025394439697266,37.90236770115911
319,38.025394439697266,37.677236484888454
320,38.025394439697266,37.55735675249957
321,38.025394439697266,37.368515277148845
322,38.025394439697266,37.437005141126576
323,38.025394439697266,37.46954232060159
324,38.025394439697266,37.52192088783653
325,38.025394439697266,37.52192088783653
326,38.025394439697266,37.52192088783653
327,39.71539306640625,37.52192088783653
328,39.71539306640625,38.201179450232644
329,39.71539306640625,37.903558633833256
330,39.71539306640625,37.806756030809595
331,39.71539306640625,37.48677713873508
332,39.71539306640625,38.75042411729572
333,39.71539306640625,38.342001621344366
334,39.71539306640625,39.012092249192335
335,39.71539306640625,39.52853009164659
336,39.71539306640625,37.21758141352069
337,39.71539306640625,36.36094129395906
338,39.71539306640625,37.450240223109176
339,39.71539306640625,38.32559820904004
340,39.71539306640625,39.86617073998309
341,39.71539306640625,39.3367000493966
342,39.71539306640625,39.35260911228903
343,39.71539306640625,38.71734764755314
344,39.71539306640625,37.569603135658326
345,39.71539306640625,37.33148401211099
346,39.71539306640625,38.2613103150635
347,39.71539306640625,38.49367700909039
348,39.71539306640625,39.130399051634186
349,39.71539306640625,39.11215306424907
350,39.71539306640625,39.11026554831267
351,39.71539306640625,39.08577278199516
352,39.71539306640625,39.14026356944464
353,39.71539306640625,39.11741114435756
354,39.71539306640625,39.15046514367231
355,39.71539306640625,39.1637676369383
356,39.71539306640625,39.049617863642084
357,39.71539306640625,39.00629487881628
358,39.71539306640625,39.05350524765396
359,39.71539306640625,39.09143532980437
360,39.71539306640625,39.16203741399664
361,39.71539306640625,39.13341008896134
362,39.71539306640625,39.13226409714281
363,39.71539306640625,39.092581321622845
364,39.71539306640625,39.036540074654226
365,39.71539306640625,39.01694586160022
366,39.71539306640625,39.06188671722862
367,39.71539306640625,39.07049289108147
368,39.71539306640625,39.09646870563472
369,39.71539306640625,39.09743493403073
370,39.71539306640625,39.09759222702547
371,39.71539306640625,39.16264411554761
372,39.71539306640625,39.12617461120516
373,39.71539306640625,39.122377108904516
374,39.71539306640625,39.072897226857606
375,39.71539306640625,39.18181139047317
376,39.71539306640625,39.13700535741157
377,39.71539306640625,39.203293119463524
378,39.71539306640625,39.22929140444461
379,40.98291015625,39.000340215445476
380,40.98291015625,39.29951149136406
381,40.98291015625,39.37696705603969
382,40.98291015625,39.26517667766393
383,40.98291015625,39.39930266128704
384,40.98291015625,39.817477322909724
385,40.98291015625,39.710203500524585
386,40.98291015625,39.910662187055266
387,40.98291015625,40.254100205767884
388,40.5604133605957,39.12145582136412
389,40.5604133605957,38.86493341743699
390,40.5604133605957,39.18891204566245
391,40.5604133605957,39.61944544258296
392,40.5604133605957,40.06384309346481
393,40.5604133605957,40.08350471780227
394,40.5604133605957,40.279963668182006
395,40.5604133605957,40.066562015230375
396,40.5604133605957,39.6307255973457
397,40.5604133605957,39.47824127419835
398,40.5604133605957,39.560595392137486
399,40.5604133605957,39.74388667181813
400,40.5604133605957,40.03856386217382
401,40.5604133605957,40.10896371251579
402,40.5604133605957,40.06339368490853
403,40.5604133605957,40.047529562871716
404,40.5604133605957,39.955647983539336
405,40.5604133605957,39.8722602259208
406,40.5604133605957,39.81410675873758
407,40.5604133605957,39.837902941792834
408,40.5604133605957,39.86104748244145
409,40.5604133605957,39.88122592661864
410,40.5604133605957,39.88646153629935
411,40.5604133605957,39.88646153629935
412,40.5604133605957,39.88646153629935
413,40.5604133605957,39.88646153629935
414,40.5604133605957,39.88646153629935
415,40.5604133605957,39.88646153629935
416,42.67293930053711,39.88646153629935
417,42.67293930053711,38.51596767348212
418,42.25043869018555,36.564321136105605
419,42.25043869018555,31.953411819054907
420,42.25043869018555,29.661742767993587
421,42.25043869018555,46.90184145203875
422,42.25043869018555,44.424971134932605
423,42.25043869018555,42.60412495786272
424,42.25043869018555,44.08213981777101
425,42.25043869018555,38.16810298049012
426,42.25043869018555,33.493849527431166
427,42.25043869018555,35.93829501720137
428,42.25043869018555,40.29883882754598
429,42.25043869018555,47.04832617095968
430,42.25043869018555,43.819505457478385
431,42.25043869018555,47.599368472247875
432,42.25043869018555,43.405959703985445
433,42.25043869018555,43.03344495168125
434,42.25043869018555,41.323737510580486
435,42.25043869018555,39.01132825464663
436,42.25043869018555,40.156668430765365
437,42.25043869018555,41.4460215787455
438,42.25043869018555,41.45224588725
439,42.25043869018555,41.46379568714656
440,42.25043869018555,41.46379568714656
441,42.25043869018555,41.46379568714656
442,42.25043869018555,41.46379568714656
443,42.25043869018555,41.46379568714656
444,42.25043869018555,41.46379568714656
445,42.25043869018555,41.46379568714656
446,40.137901306152344,41.46379568714656
447,40.137901306152344,41.44811132853221
448,40.137901306152344,41.39773262937274
449,40.137901306152344,41.28374014907115
450,40.137901306152344,41.080337836496824
451,40.137901306152344,41.02768962412813
452,40.137901306152344,40.9837599377513
453,40.137901306152344,40.79507575539526
454,40.137901306152344,40.58967357474546
455,39.71539306640625,40.40907874640254
456,39.71539306640625,40.32769085685942
457,39.71539306640625,40.23268588806093
458,39.71539306640625,40.16035358092694
459,39.71539306640625,40.150466592688645
460,39.71539306640625,40.00903772002596
461,39.71539306640625,39.868215548914236
462,39.71539306640625,39.73110099839181
463,39.71539306640625,39.628748199698066
464,39.71539306640625,39.35838401223731
465,39.71539306640625,39.18783346512737
466,39.71539306640625,39.17733977533811
467,39.71539306640625,39.229426227011515
468,39.71539306640625,39.3065222648421
469,39.71539306640625,39.26070506252887
470,39.71539306640625,39.2744569643512
471,39.71539306640625,39.16300364239265
472,39.71539306640625,39.085278432583266
473,39.71539306640625,39.021934296574955
474,39.71539306640625,39.04968527492554
475,39.71539306640625,39.072492759156944
476,39.71539306640625,39.098131517292984
477,39.71539306640625,39.098131517292984
478,39.71539306640625,39.098131517292984
479,39.71539306640625,39.098131517292984
480,40.137901306152344,39.098131517292984
481,40.137901306152344,39.10981613975639
482,40.137901306152344,39.12221981590983
483,40.137901306152344,39.110939661147086
484,40.137901306152344,39.15621757319275
485,40.137901306152344,39.195990230423945
486,40.137901306152344,39.20246171363442
487,40.137901306152344,39.22854988032674
488,40.137901306152344,39.291332255639645
489,40.137901306152344,39.25259323808797
490,40.5604133605957,39.26099717809046
491,40.5604133605957,39.38391041823428
492,40.5604133605957,39.39415693331756
493,40.5604133605957,39.41231303899144
494,40.5604133605957,39.42235732022442
495,40.5604133605957,39.570864377648604
496,40.5604133605957,39.568617334867156
497,40.5604133605957,39.628119027719265
498,40.5604133605957,39.75217825968156
499,40.5604133605957,39.54257410903051
500,40.5604133605957,39.4715226162819
501,40.5604133605957,39.62571469194313
502,40.5604133605957,39.727730434219666
503,40.5604133605957,39.88273144528222
504,40.5604133605957,39.84457665885367
505,40.5604133605957,39.85763197741369
506,40.5604133605957,39.81060137199853
507,40.5604133605957,39.679081958001916
508,40.5604133605957,39.68833977426135
509,40.5604133605957,39.80417482964367
510,40.5604133605957,39.823589279275154
511,40.5604133605957,39.88646153629935
512,40.5604133605957,39.88646153629935
513,40.5604133605957,39.88646153629935
514,40.5604133605957,39.88646153629935
515,40.5604133605957,39.88646153629935
516,40.5604133605957,39.88646153629935
517,40.5604133605957,39.88646153629935
518,40.5604133605957,39.88646153629935
519,40.5604133605957,39.88646153629935
520,40.5604133605957,39.88646153629935
521,40.5604133605957,39.88646153629935
522,40.5604133605957,39.88646153629935
523,40.137901306152344,39.88646153629935
524,40.137901306152344,39.935559421073435
525,40.137901306152344,39.89095562186219
526,40.137901306152344,39.882798856565614
527,40.137901306152344,39.80264684055231
528,40.137901306152344,39.86987836057244
529,40.137901306152344,39.82183658590566
530,40.137901306152344,39.85152002104826
531,40.137901306152344,39.82707219558637
532,40.137901306152344,39.63211876387015
533,40.137901306152344,39.533338763198856
534,40.137901306152344,39.58063901374777
535,40.137901306152344,39.626928095045116
536,40.137901306152344,39.74797628968031
537,40.137901306152344,39.669487085325216
538,40.137901306152344,39.64620772210969
539,40.137901306152344,39.54075400437756
540,40.137901306152344,39.459523407829124
541,40.137901306152344,39.37748387587942
542,40.137901306152344,39.43604181076324
543,40.137901306152344,39.454579913710006
544,40.137901306152344,39.49228529158228
545,40.137901306152344,39.49228529158228
546,40.137901306152344,39.49228529158228
547,40.137901306152344,39.49228529158228
548,40.137901306152344,39.49228529158228
549,40.137901306152344,39.49228529158228
550,40.137901306152344,39.49228529158228
551,40.137901306152344,39.49228529158228
552,40.137901306152344,39.49228529158228
553,40.137901306152344,39.49228529158228
554,40.137901306152344,39.49228529158228
555,40.137901306152344,39.49228529158228
556,40.137901306152344,39.49228529158228
557,40.137901306152344,39.49228529158228
558,40.137901306152344,39.49228529158228
559,40.137901306152344,39.49228529158228
560,40.137901306152344,39.49228529158228
561,40.137901306152344,39.49228529158228
562,40.137901306152344,39.49228529158228
563,40.137901306152344,39.49228529158228
564,40.137901306152344,39.49228529158228
565,40.137901306152344,39.49228529158228
566,40.137901306152344,39.49228529158228
567,40.137901306152344,39.49228529158228
568,40.137901306152344,39.49228529158228
569,40.137901306152344,39.49228529158228
570,40.137901306152344,39.49228529158228
571,40.137901306152344,39.52450788506786
572,40.137901306152344,39.50628436811053
573,40.137901306152344,39.50441932260196
574,40.137901306152344,39.4796569111507
575,40.137901306152344,39.53417016902796
576,40.137901306152344,39.51174468206938
577,40.137901306152344,39.546191847908574
578,40.137901306152344,39.55843823106733
579,40.137901306152344,39.44383904921483
580,40.137901306152344,39.398516196313494
581,40.98291015625,39.44801854878824
582,40.98291015625,39.549270296519126
583,40.98291015625,39.6251978721034
584,40.98291015625,39.57592022390679
585,40.98291015625,39.625692221515294
586,40.98291015625,39.73206722678782
587,40.98291015625,39.660184328210164
588,40.98291015625,39.73757248160234
589,40.98291015625,39.924009621176936
590,40.98291015625,39.72060730860261
591,40.98291015625,39.70746210833124
592,40.98291015625,39.87061988469031
593,40.98291015625,39.97571407557746
594,40.98291015625,40.112626392249524
595,40.98291015625,40.11089616930781
596,40.98291015625,40.13478223407435
597,40.98291015625,40.146084859264874
598,40.98291015625,40.01777871644566
599,40.98291015625,40.080044271918894
600,40.98291015625,40.20273280778457
601,40.98291015625,40.21783293527568
602,40.98291015625,40.28075013315555
603,40.98291015625,40.28075013315555
604,40.98291015625,40.28075013315555
605,40.98291015625,40.28075013315555
606,40.98291015625,40.28075013315555
607,40.98291015625,40.28075013315555
608,40.98291015625,40.28075013315555
609,40.98291015625,40.28075013315555
610,40.98291015625,40.28075013315555
611,40.98291015625,40.28075013315555
612,40.98291015625,40.28075013315555
613,40.98291015625,40.28075013315555
614,40.98291015625,40.28075013315555
615,40.98291015625,40.28075013315555
616,40.98291015625,40.28075013315555
617,40.98291015625,40.28075013315555
618,40.98291015625,40.28075013315555
619,40.98291015625,40.28075013315555
620,40.98291015625,40.28075013315555
621,40.98291015625,40.28075013315555
622,40.98291015625,40.28075013315555
623,40.98291015625,40.28075013315555
624,40.98291015625,40.28075013315555
625,40.98291015625,40.28075013315555
626,40.98291015625,40.28075013315555
627,40.98291015625,40.28075013315555
628,40.98291015625,40.28075013315555
629,40.98291015625,40.28075013315555
630,40.98291015625,40.28075013315555
631,40.98291015625,40.28075013315555
632,40.98291015625,40.28075013315555
633,40.98291015625,40.28075013315555
634,40.98291015625,40.28075013315555
635,40.98291015625,40.28075013315555
636,40.98291015625,40.28075013315555
637,40.98291015625,40.28075013315555
638,40.98291015625,40.28075013315555
639,40.98291015625,40.28075013315555
640,40.98291015625,40.28075013315555
641,40.98291015625,40.28075013315555
642,40.98291015625,40.28075013315555
643,40.98291015625,40.28075013315555
644,40.98291015625,40.28075013315555
645,40.98291015625,40.28075013315555
646,40.98291015625,40.28075013315555
647,40.98291015625,40.28075013315555
648,40.98291015625,40.28075013315555
649,40.98291015625,40.28075013315555
650,39.71539306640625,40.28075013315555
651,39.71539306640625,40.26697576090538
652,39.71539306640625,40.239471957260776
653,39.292903900146484,40.164353317077826
654,39.292903900146484,40.080448739619555
655,39.292903900146484,40.06930340742372
656,39.292903900146484,40.0304070968773
657,39.292903900146484,39.857879152119665
658,39.292903900146484,39.69836158506649
659,39.292903900146484,39.54475374052845
660,39.292903900146484,39.445726565151176
661,39.292903900146484,39.43103090536067
662,39.292903900146484,39.299331727941535
663,39.292903900146484,39.27735564953923
664,39.292903900146484,39.18129457063344
665,39.292903900146484,39.02842825021327
666,39.292903900146484,38.928457316867764
667,39.292903900146484,38.84999058294051
668,39.292903900146484,38.8975380081954
669,39.292903900146484,38.8581922890927
670,39.292903900146484,38.837497025075834
671,39.292903900146484,38.794218981105644
672,39.292903900146484,38.731279312797994
673,39.292903900146484,38.735750927933
674,39.292903900146484,38.70402268385931
675,39.292903900146484,38.70402268385931
676,39.292903900146484,38.70402268385931
677,39.292903900146484,38.70402268385931
678,39.292903900146484,38.70402268385931
679,39.292903900146484,38.70402268385931
680,39.292903900146484,38.70402268385931
681,39.292903900146484,38.70402268385931
682,39.292903900146484,38.70402268385931
683,39.292903900146484,38.70402268385931
684,39.292903900146484,38.70402268385931
685,39.292903900146484,38.70402268385931
686,39.292903900146484,38.70402268385931
687,39.292903900146484,38.70402268385931
688,39.292903900146484,38.70402268385931
689,39.292903900146484,38.70402268385931
690,39.292903900146484,38.70402268385931
691,39.292903900146484,38.70402268385931
692,39.292903900146484,38.70402268385931
693,39.292903900146484,38.70402268385931
694,39.292903900146484,38.70402268385931
695,39.292903900146484,38.70402268385931
696,39.292903900146484,38.70402268385931
697,39.292903900146484,38.70402268385931
698,39.292903900146484,38.70402268385931
699,39.292903900146484,38.70402268385931
700,39.292903900146484,38.70402268385931
701,39.292903900146484,38.70402268385931
702,39.292903900146484,38.70402268385931
703,39.292903900146484,38.70402268385931
704,39.292903900146484,38.70402268385931
705,39.292903900146484,38.70402268385931
706,39.292903900146484,38.70402268385931
707,40.137901306152344,38.70402268385931
708,40.137901306152344,38.70332610059711
709,40.137901306152344,38.72489771129875
710,40.137901306152344,38.71231427172279
711,40.137901306152344,38.81718375833174
712,40.137901306152344,38.87028137925677
713,40.137901306152344,38.89394273974517
714,40.137901306152344,38.906616061032366
715,40.137901306152344,39.01056426010098
716,40.137901306152344,39.02795637122915
717,40.137901306152344,39.10168184488765
718,40.137901306152344,39.171205348544845
719,40.137901306152344,39.212887992140224
720,40.137901306152344,39.21850559909376
721,40.137901306152344,39.25113266028001
722,40.137901306152344,39.25012149102838
723,40.137901306152344,39.36424879389682
724,40.137901306152344,39.366563247961665
725,40.137901306152344,39.42617729295284
726,40.137901306152344,39.45037794370876
727,40.137901306152344,39.47918503216658
728,40.137901306152344,39.49228529158228
729,40.137901306152344,39.49228529158228
730,40.137901306152344,39.49228529158228
731,40.137901306152344,39.49228529158228
732,40.137901306152344,39.49228529158228
733,40.137901306152344,39.49228529158228
734,40.98291015625,39.49228529158228
735,40.98291015625,39.478870446177154
736,40.98291015625,39.48979107409491
737,40.98291015625,39.511767152497214
738,38.870399475097656,39.62047908226242
739,38.870399475097656,39.649937813126826
740,38.870399475097656,39.63211876387015
741,38.870399475097656,39.52062050105599
742,38.870399475097656,39.41570607359142
743,38.870399475097656,39.42379542760449
744,38.870399475097656,39.433120655147434
745,38.870399475097656,39.331823966560876
746,38.870399475097656,39.20430428871521
747,38.870399475097656,38.9975089415409
748,38.870399475097656,38.82578993218459
749,38.870399475097656,38.77329901281058
750,38.870399475097656,38.827340391703785
751,38.870399475097656,38.92573839510226
752,38.870399475097656,38.794848153084445
753,38.870399475097656,38.736425040767415
754,38.870399475097656,38.58328907521354
755,38.870399475097656,38.49014915192356
756,38.870399475097656,38.41741237708891
757,38.870399475097656,38.314205702138224
758,38.870399475097656,38.304790592884046
759,38.870399475097656,38.309936320853524
760,38.870399475097656,38.309936320853524
761,38.870399475097656,38.309936320853524
762,38.870399475097656,38.309936320853524
763,38.870399475097656,38.309936320853524
764,38.870399475097656,38.309936320853524
765,38.870399475097656,38.309936320853524
766,38.870399475097656,38.309936320853524
767,38.870399475097656,38.309936320853524
768,38.870399475097656,38.309936320853524
769,38.870399475097656,38.309936320853524
770,38.870399475097656,38.309936320853524
771,38.870399475097656,38.309936320853524
772,38.870399475097656,38.309936320853524
773,38.870399475097656,38.309936320853524
774,38.870399475097656,38.309936320853524
775,38.870399475097656,38.309936320853524
776,38.870399475097656,38.309936320853524
777,38.870399475097656,38.309936320853524
778,38.870399475097656,38.309936320853524
779,38.870399475097656,38.309936320853524
780,38.870399475097656,38.309936320853524
