,y_actual,y_predict
84,129.0,134.41687016528724
85,131.0,128.6204734881108
86,129.0,129.39132723627156
87,128.0,130.48412038377975
88,127.0,128.86890768393408
89,127.0,128.68903019277303
90,131.0,128.97560360668345
91,135.0,134.25212488065944
92,135.0,134.36781632142643
93,134.0,135.2983030493161
94,134.0,135.54185520894072
95,134.0,133.14756698578245
96,134.0,134.3246907311626
97,136.0,135.7757389934484
98,136.0,135.9650471506844
99,136.0,136.90231034429797
100,136.0,138.01319355681457
101,137.0,137.28298740956268
102,125.0,138.1188793840371
103,122.0,135.9506056185644
104,122.0,123.9195226180503
105,119.0,124.54269888314312
106,120.0,122.57111124946141
107,129.0,123.94330642761913
108,126.0,129.00130773553303
109,119.0,130.10053397370172
110,123.0,115.92787942219464
111,120.0,118.93828435617962
112,120.0,119.37457651420601
113,121.0,118.80503602661004
114,123.0,119.7202053295478
115,120.0,123.73365492750901
116,123.0,126.66950663645324
117,120.0,124.2496144195933
118,123.0,123.236492398742
119,124.0,122.98495880675682
120,121.0,123.98335627278963
121,122.0,124.1057459700954
122,121.0,122.13236485849865
123,121.0,122.59540242449306
124,121.0,122.54478134178103
125,129.0,122.1522085791329
126,144.0,134.18639081778397
127,153.0,140.36438979634994
128,146.0,145.5982947944994
129,136.0,149.8631684204754
130,140.0,144.19267923417854
131,144.0,139.37471488655854
132,142.0,143.0550731585878
133,142.0,143.98576514772822
134,150.0,148.71133167073265
135,155.0,147.50196288014658
136,150.0,151.1581926375002
137,141.0,151.3320251472958
138,144.0,147.05070849776598
139,153.0,149.78773952647143
140,149.0,156.24582257140253
141,149.0,158.73695328179952
142,140.0,150.37442256143203
143,135.0,148.02048111233898
144,139.0,142.2339219628275
145,134.0,139.8700026072325
146,135.0,143.13951411055493
147,134.0,143.99980703473128
148,141.0,140.79653622229733
149,143.0,143.07103072947285
150,141.0,143.2546397166249
151,140.0,142.57208989318673
152,141.0,140.7185363675885
153,140.0,141.18243401075037
154,139.0,144.064874548337
155,137.0,144.7004130004871
156,135.0,141.2394789133254
157,139.0,137.12913641816408
158,142.0,136.86256422309532
159,136.0,140.01812635277975
160,140.0,140.1902951758252
161,135.0,141.1429699114215
162,134.0,138.83037326934877
163,135.0,130.8995528260466
164,136.0,133.59649513544207
165,132.0,135.56254515322115
166,145.0,131.54325000139056
167,140.0,142.5035871277099
168,137.0,145.21427982073723
169,139.0,134.68816251315465
170,139.0,136.79113378191016
171,137.0,140.76266241385682
172,137.0,137.8994469818717
173,129.0,137.49023124142386
174,135.0,136.3575771412441
175,135.0,131.96021381084336
176,138.0,134.45758761322722
177,136.0,138.01872801221805
178,133.0,136.520132674039
179,136.0,127.09405943645395
180,136.0,128.93824313558574
181,130.0,129.72075196179497
182,131.0,132.57550399846858
183,128.0,129.73533071225285
184,127.0,130.1608733805859
185,128.0,127.27243800822029
186,130.0,127.69241271985891
187,129.0,124.1352389053205
188,124.0,127.74420360865463
189,124.0,126.64342114070676
190,122.0,129.07662158736815
191,124.0,126.25158077106059
192,122.0,124.70357671764167
193,125.0,122.61016153410219
194,124.0,127.78660823638839
195,121.0,126.77297042207657
196,120.0,122.47292254761169
197,120.0,121.96916173942886
198,117.0,120.43094511976341
199,117.0,119.33684942520743
200,123.0,119.88506876416865
201,128.0,122.94032918762468
202,124.0,124.60326921716486
203,123.0,128.8836849137383
204,122.0,122.40403293703946
205,122.0,123.1865169006554
206,118.0,122.01202147903956
207,121.0,120.91333336852537
208,119.0,122.47968685858261
209,126.0,122.14475485794839
210,120.0,125.27671427466498
211,123.0,126.99916355331383
212,126.0,121.07759841530803
213,123.0,124.94627102561701
214,131.0,125.47725173803956
215,131.0,127.81020663000737
216,127.0,131.99167341933665
217,134.0,133.04316073931395
218,137.0,129.5964647008023
219,139.0,138.30819159724697
220,129.0,140.55231686813437
221,129.0,136.63912936481222
222,125.0,128.3964147472964
223,120.0,125.3494925633857
224,120.0,122.88485273542555
225,125.0,126.07486925724348
226,132.0,128.10912916757857
227,139.0,133.00989627510867
228,140.0,138.88197621379533
229,147.0,139.62017357778637
230,144.0,149.85790934989748
231,144.0,152.31632931553946
232,144.0,144.92831280126285
233,130.0,145.36696816985022
234,130.0,142.91023886055106
235,132.0,135.61899967455582
236,139.0,135.05522430612595
237,131.0,138.36876403826815
238,140.0,140.68644086666717
239,140.0,136.11264572662367
240,138.0,139.370648799058
241,138.0,137.20174530413058
242,142.0,135.74896666856267
243,138.0,140.9942216512431
244,141.0,142.97277881764023
245,141.0,138.30491205263374
246,138.0,139.60720078229423
247,134.0,138.53376126735282
248,130.0,133.01319141151768
249,135.0,131.47357742983007
250,139.0,134.6677858796895
251,134.0,138.8569408465649
252,138.0,138.56610054810824
253,135.0,135.79377701557092
254,131.0,135.72863976028407
255,125.0,129.20721678325512
256,125.0,127.71433309913164
257,126.0,122.59124910721611
258,124.0,126.29526898284728
259,124.0,125.80655552179564
260,123.0,124.5343812921922
261,122.0,125.09732434317212
262,121.0,123.53623329489191
263,123.0,122.26152813757284
264,121.0,124.94807545992909
265,122.0,123.47016537795672
266,121.0,122.32505164199605
267,124.0,123.36772306565717
268,122.0,124.392588658533
269,122.0,124.19671862029635
270,126.0,124.28816408116946
271,120.0,126.77105895219343
272,124.0,126.27879561850169
273,124.0,123.0436850948772
274,124.0,125.29861695514249
275,122.0,125.75063407131684
276,121.0,124.244904011667
277,121.0,123.16685101077307
278,123.0,125.05990740448968
279,121.0,125.26358429701534
280,124.0,124.87174392736917
281,120.0,125.2395527043135
282,122.0,124.40081438430876
283,120.0,122.03300045096684
284,123.0,121.77379485265617
285,123.0,123.62398729276319
286,124.0,123.92301770870522
287,124.0,124.35706717653802
288,124.0,125.94251176703301
289,126.0,125.44087565707567
290,130.0,125.49854507428182
291,128.0,127.60935901631667
292,128.0,129.32516029036316
293,128.0,128.62551132374858
294,128.0,128.98753638725682
295,126.0,129.18580039824613
296,126.0,129.06231758963594
297,128.0,127.7218542442979
298,128.0,129.18114350810535
299,126.0,129.80135775339912
300,130.0,128.11360359156868
301,126.0,129.28716856223613
302,127.0,128.29510010109195
303,127.0,128.95686353235078
304,130.0,130.02425216632835
305,130.0,130.40243791546675
306,125.0,131.15726919715996
307,120.0,129.41987244315294
308,124.0,124.45137141423811
309,125.0,125.32478083126776
310,118.0,126.73514893950352
311,120.0,125.03285774580391
312,120.0,121.6994531703582
313,121.0,121.52996107938894
314,120.0,123.24350786404503
315,120.0,125.97643530066007
316,120.0,122.34771368506821
317,122.0,123.35437648846609
318,122.0,123.8441965456185
319,121.0,124.10343332752075
320,123.0,125.22220788500354
321,128.0,124.85684575579765
322,125.0,126.54539172801397
323,126.0,126.9592687833014
324,126.0,124.3072071420202
325,128.0,125.25695483400796
326,128.0,125.19454045408483
327,129.0,127.43703764651247
328,121.0,128.67975686688055
329,126.0,126.0315704189515
330,129.0,123.87482810333572
331,129.0,127.56051034152539
332,129.0,129.901816536435
333,126.0,129.28351755362337
334,127.0,129.33836696279207
335,128.0,126.9739351849356
336,129.0,129.05235021813112
337,128.0,129.34641570061567
338,128.0,130.71044625598114
339,128.0,129.49859710566574
340,120.0,128.65730173115244
341,123.0,125.81010623723553
342,123.0,121.45340873328873
343,121.0,123.35077520503988
344,123.0,123.64632148672402
345,115.0,124.18240366616712
346,116.0,122.04552951237898
347,116.0,116.64413112291982
348,117.0,117.36261961424016
349,135.0,118.96916622542915
350,129.0,130.10675510021952
351,127.0,133.18837956474673
352,127.0,127.83022312459491
353,126.0,126.51174378991239
354,126.0,124.01937163545107
355,120.0,124.51855688367112
356,120.0,123.60710264212881
357,122.0,118.51464936513074
358,129.0,124.30270406283783
359,129.0,128.2029669156048
360,129.0,128.28023100611256
361,129.0,129.73810436630285
362,120.0,129.91120869709536
363,121.0,126.00608331104323
364,121.0,120.23785126397608
365,121.0,121.888495687641
366,121.0,122.80977360332699
367,121.0,123.41246646275853
368,123.0,124.18898171838842
369,117.0,125.167287680654
370,122.0,122.34516421575759
371,122.0,121.294439840274
372,121.0,121.87158069621482
373,120.0,121.85188952233932
374,120.0,120.29429187911451
375,121.0,120.87151195823391
376,121.0,121.37937972970622
377,112.0,122.31176321798924
378,120.0,120.16902486338677
379,120.0,119.76714084885641
380,121.0,121.02483409277552
381,121.0,120.83098340279285
382,121.0,122.37063699606975
383,121.0,121.91048517649503
384,116.0,121.20151863699994
385,115.0,121.76212881821067
386,120.0,115.11890120494274
387,120.0,117.52776285838534
388,113.0,119.7986767307291
389,115.0,118.22289568242108
390,118.0,114.72527325697995
391,116.0,118.78469926810911
392,111.0,117.947023718617
393,112.0,114.42889091792188
394,117.0,114.43454441879317
395,117.0,119.04596719746213
396,113.0,118.26528176855986
397,112.0,117.24473383891655
398,111.0,114.2484980547002
399,112.0,114.02068084830209
400,111.0,113.9221524981442
401,113.0,113.78664209398629
402,114.0,114.12364063966172
403,120.0,115.44408706901233
404,122.0,118.67336541821385
405,109.0,119.73817887748774
406,109.0,119.4671917811628
407,109.0,108.82373641275848
408,114.0,109.84204586620709
409,106.0,113.31055461632059
410,104.0,112.63558324843318
411,109.0,108.8500739056368
412,115.0,114.3814952299377
413,125.0,112.48758255165264
414,113.0,119.77966148227082
415,110.0,121.11772495525778
416,112.0,109.94036351642194
417,112.0,113.8978630087121
418,114.0,113.97881392682292
419,111.0,114.94843989423558
420,110.0,115.79732973749533
421,113.0,112.93884114803208
422,112.0,113.41526406000709
423,113.0,113.03033886249106
424,113.0,113.44355179155808
425,107.0,113.21254037402367
426,105.0,112.22571286326233
427,112.0,107.9326425281107
428,112.0,111.9512264622836
429,112.0,113.05572736282599
430,111.0,113.8170772793566
431,111.0,112.00023021223296
432,125.0,111.47757636155882
433,129.0,116.36310122451044
434,121.0,123.656081108085
435,116.0,123.30588937477702
436,114.0,113.33927217575534
437,114.0,113.34254392447065
438,116.0,112.7173078567348
439,116.0,113.88637901901737
440,115.0,116.36823724632166
441,115.0,118.1064679507032
442,117.0,115.65610515088254
443,117.0,116.52545648700949
444,117.0,117.01722341163547
445,117.0,117.86803989517426
446,106.0,118.3538650814069
447,116.0,116.09073362215878
448,115.0,112.83688765960036
449,115.0,114.6447521667529
450,115.0,116.54202424492956
451,113.0,116.37133537828392
452,112.0,115.4192632445247
453,104.0,111.24261389869278
454,113.0,108.58523250525005
455,107.0,111.15811479354139
456,112.0,112.9820750907416
457,111.0,111.91325664695066
458,109.0,113.39887329003916
459,112.0,110.31505881030415
460,112.0,111.26742423838405
461,112.0,114.08968760804262
462,111.0,112.91596250541849
463,108.0,112.05542854050731
464,106.0,111.47126042006666
465,110.0,109.6039279609943
466,112.0,112.36984679468844
467,111.0,113.15777187363311
468,111.0,113.42284925795605
469,104.0,112.22973470377482
470,111.0,109.89660366665464
471,111.0,109.59261927365216
472,111.0,111.32373674795713
473,111.0,110.95780320050574
474,111.0,110.39593387643549
475,111.0,109.88791777220331
476,114.0,109.74499747244903
477,115.0,112.18401955853622
478,106.0,113.93267738169827
479,102.0,110.87045880332371
480,111.0,104.40374211752716
481,111.0,111.14976096220028
482,110.0,113.08213733648472
483,109.0,110.8899628756498
484,104.0,109.22243632974983
485,110.0,108.604559589624
486,110.0,107.39589706524696
487,110.0,112.16740291822937
488,103.0,110.49127138665618
489,111.0,107.50712977916957
490,111.0,108.39685495698744
491,111.0,107.8023709673362
492,111.0,112.05504590941077
493,111.0,111.12472980896871
494,111.0,111.20756691296951
495,111.0,111.87160211101406
496,111.0,111.88627525504643
497,111.0,111.42316352267208
498,111.0,111.81299044366268
499,111.0,112.16729503985854
500,111.0,112.33996785716772
501,111.0,112.33996785716772
502,111.0,112.33996785716772
503,111.0,112.33996785716772
504,111.0,112.33996785716772
505,111.0,112.33996785716772
506,111.0,112.33996785716772
507,111.0,112.33996785716772
508,111.0,112.33996785716772
509,102.0,112.33996785716772
510,107.0,110.11950903598091
511,109.0,106.99177794572097
512,114.0,109.4498860754473
513,114.0,111.54135102031412
514,114.0,113.09820784253925
515,114.0,113.1588506573414
516,114.0,112.88342874861563
517,114.0,114.03904208413721
518,114.0,113.0635620295075
519,111.0,113.26922540109602
520,112.0,111.58823091483777
521,111.0,113.7852700159573
522,111.0,110.20214555363596
523,115.0,109.90961649513596
524,111.0,114.00980873124192
525,111.0,115.15114503862401
526,112.0,108.28279380702963
527,102.0,112.10074419865393
528,108.0,109.0505742858214
529,102.0,104.62801113688471
530,108.0,104.30739661877902
531,109.0,106.60928506834723
532,106.0,106.65000241093725
533,109.0,107.91443468183412
534,103.0,109.33068721807872
535,108.0,106.77661116390217
536,108.0,104.4996459891947
537,108.0,105.98165207805951
538,108.0,106.46973091088275
539,119.0,108.30722151562436
540,108.0,116.43177423554123
541,111.0,118.17137027555358
542,112.0,110.23411800579058
543,110.0,111.72203380665741
544,105.0,110.5069946592046
545,105.0,108.09017697591332
546,105.0,108.94868147897327
547,108.0,108.35115329654519
548,105.0,109.66415780390811
549,105.0,109.8402203619007
550,105.0,106.78587859019626
551,105.0,107.15638011241246
552,104.0,106.52036969239
553,105.0,105.21826764287906
554,105.0,106.99204764164804
555,105.0,106.72034922231543
556,103.0,106.04910977181892
557,103.0,105.39413635692407
558,103.0,103.69774560442897
559,103.0,103.38280144319003
560,101.0,104.39662551625149
561,100.0,103.87259621634928
562,103.0,101.53954440240767
563,99.0,103.70547913513782
564,99.0,102.96573017676631
565,99.0,100.3491773754835
566,103.0,100.6874064088262
567,100.0,103.21562368039498
568,100.0,102.71786950618795
569,100.0,99.17938140539692
570,102.0,100.98620926882975
571,100.0,101.10747804243863
572,102.0,100.38311860790577
573,102.0,101.76719810564998
574,101.0,101.96798672335665
575,100.0,101.46411045160504
576,101.0,99.7174315223079
577,100.0,101.24961453840484
578,100.0,99.84989267689033
579,91.0,99.75786905537358
580,98.0,98.84482360786151
581,98.0,96.14771937555986
582,98.0,97.22826622097945
583,98.0,99.85917021678168
584,97.0,98.79486917976922
585,98.0,97.4300190016254
586,101.0,98.64658024546662
587,101.0,98.29106707439757
588,101.0,99.19094798946932
589,101.0,101.29705742317626
590,101.0,100.40366269515064
591,101.0,100.98371795270342
592,95.0,101.69855037861237
593,100.0,99.22015942957053
594,101.0,99.20547448634134
595,100.0,100.63192321422889
596,103.0,101.56347317353732
597,102.0,101.34606454432472
598,102.0,102.79678590564893
599,102.0,102.61544236428432
600,101.0,102.77432023492366
601,100.0,101.99431241703816
602,101.0,101.80429140921993
603,101.0,102.11846693706673
604,100.0,102.07445593296731
605,103.0,101.58783008695119
606,97.0,101.46529374248507
607,97.0,100.50331871140361
608,92.0,97.70050041808709
609,92.0,96.26422464485678
610,100.0,94.25276499675648
611,100.0,99.1486293273123
612,100.0,101.78457663695082
613,100.0,100.60155882403944
614,100.0,100.45468242215489
615,100.0,100.18515168383612
616,100.0,99.73736542251777
617,100.0,101.36158554492783
618,99.0,101.27730556771718
619,99.0,99.63839713087884
620,99.0,98.31033347718792
621,98.0,98.66958867924514
622,100.0,99.01605018076177
623,99.0,99.2126821099924
624,103.0,99.23942920355998
625,99.0,101.00480480300152
626,99.0,101.06311980483312
627,99.0,97.37739458385506
628,99.0,99.69143620613704
629,99.0,99.877253328692
630,99.0,99.05403685209015
631,100.0,100.32105146148876
632,99.0,101.38890237114134
633,99.0,98.98811979631415
634,99.0,98.27443020689618
635,99.0,99.92211050376261
636,99.0,99.10747035764172
637,101.0,99.02030126281227
638,99.0,100.71391077605941
639,101.0,101.87977929920797
640,101.0,100.28432224742036
641,101.0,101.02752668485752
642,103.0,101.26314653154579
643,95.0,102.89488442792305
644,99.0,100.96973759008371
645,99.0,97.19736243893584
646,99.0,97.86992002827594
647,95.0,99.65755228409928
648,118.0,97.79773254219546
649,120.0,111.84227942134294
650,123.0,116.89552312454329
651,126.0,117.67200298258274
652,125.0,117.97086820976943
653,125.0,120.51219101779448
654,126.0,120.15846458224227
655,129.0,122.9932047597271
656,133.0,122.99709512347515
657,129.0,130.78836562331168
658,135.0,132.15121815529568
659,134.0,132.5734340822283
660,137.0,134.51882576071839
661,137.0,134.73417869593686
662,133.0,135.76792049798755
663,140.0,135.56233792982718
664,126.0,138.50237055774087
665,137.0,136.92333577556266
666,136.0,133.2306868491068
667,136.0,141.11675293891057
668,144.0,139.40840749304803
669,154.0,147.85872255207858
670,154.0,152.01136390360227
671,154.0,152.0967749181071
672,154.0,153.12252629354342
673,145.0,155.4328899376199
674,149.0,153.79297351225415
675,148.0,156.41768124413184
676,134.0,156.01677993413577
677,138.0,152.24221518917997
678,139.0,143.87077691802108
679,139.0,140.13331432603286
680,139.0,140.65878523494527
681,139.0,138.03673695774845
682,139.0,138.4513775896294
683,136.0,137.16796820696393
684,136.0,135.42723022593538
685,130.0,134.31449074692068
686,132.0,135.51374046204296
687,134.0,130.0760308345274
688,132.0,134.23666803818898
689,132.0,132.69327241392392
690,135.0,132.05044142604575
691,136.0,133.71809818451052
692,136.0,135.29557809329043
693,135.0,136.43028063148503
694,134.0,137.22640330776306
695,121.0,133.07458979631554
696,122.0,129.08476598296588
697,125.0,123.54628199657475
698,123.0,126.50291630509935
699,120.0,126.9786548636594
700,125.0,122.06336315555674
701,124.0,126.74619130211767
702,118.0,127.76792842223942
703,124.0,124.86989735306848
704,124.0,125.87535663839179
705,127.0,127.3174848132396
706,127.0,120.6129780713416
707,127.0,129.680359939917
708,117.0,130.0270574253698
709,127.0,124.69303582089194
710,132.0,123.26725543322367
711,132.0,128.99590201779475
712,135.0,126.68840894974204
713,135.0,127.08850791435508
714,135.0,136.00549959077105
715,135.0,135.1902305316577
716,122.0,131.78549973248613
717,122.0,130.68387657176558
718,122.0,124.02822777545636
719,122.0,125.45924784930781
720,122.0,124.15017837408087
721,122.0,125.25022002102905
722,122.0,125.81803698309105
723,122.0,126.24866974064774
724,125.0,123.06194772313897
725,125.0,124.37444907903794
726,125.0,125.16769812414302
727,125.0,126.18109658331956
728,125.0,125.98482537239138
729,126.0,126.62504389167597
730,115.0,127.40853668661913
731,115.0,123.14569420809389
732,124.0,117.28920501169151
733,127.0,122.52245557581793
734,127.0,127.46649771254644
735,127.0,128.38647560958395
736,127.0,128.3530687122172
737,127.0,129.86951244257006
738,127.0,128.06217510667497
739,127.0,128.28031612888952
740,120.0,128.20611898675247
741,120.0,125.94485643599901
742,120.0,121.47946220264386
743,120.0,121.54204935652027
744,113.0,122.58415947553316
745,113.0,118.50541059402892
746,113.0,114.450340172122
747,111.0,113.98357068873669
748,111.0,113.40320022406917
749,111.0,111.84317616030046
750,111.0,112.72869745285504
751,111.0,112.89137129366796
752,111.0,112.3233714440554
753,110.0,111.87436986546565
754,110.0,111.96582206873694
755,110.0,111.21035320901609
756,110.0,111.04569036074102
757,110.0,111.42678419049305
758,105.0,111.39721877448756
759,105.0,109.34804889338412
760,105.0,106.05114260486924
761,105.0,105.96148219391345
762,112.0,106.63048991061343
763,112.0,111.14263930412596
764,112.0,112.63535063569607
765,112.0,110.71863010997826
766,112.0,112.12567927271147
767,104.0,111.50079886647944
768,104.0,109.71449149189786
769,104.0,105.37460362940573
770,104.0,106.96987020844483
771,97.0,104.96458491147499
772,97.0,103.41407268593427
773,95.0,99.3078106058696
774,99.0,98.14815520264101
775,99.0,99.21841989084089
776,99.0,99.35899889282827
777,96.0,99.07019500932098
778,96.0,99.89019873319157
779,94.0,96.38808249936555
780,94.0,94.88830682010565
781,94.0,95.94843431264664
782,95.0,95.37343248252742
783,95.0,95.97589610042095
784,95.0,96.74519699000162
785,95.0,95.81610463482866
786,95.0,95.88164411630675
787,95.0,95.87258907555523
788,95.0,95.67030027425423
789,95.0,96.17285840716227
790,95.0,96.20442968662536
791,95.0,96.11718642541598
792,95.0,96.19455207329628
793,121.0,96.19461612607896
794,122.0,110.69255219942974
795,110.0,117.1420285730881
796,100.0,116.79011584264548
797,100.0,99.17680918049246
798,100.0,100.3405841890071
799,101.0,98.95051069928368
800,101.0,99.67571630478773
801,100.0,102.00044125698092
802,109.0,105.95387002637179
803,109.0,107.88402140925788
804,115.0,108.24894696818183
805,115.0,107.72393159254625
806,115.0,113.66539860437058
807,115.0,112.95262935230375
808,115.0,113.42355383856554
809,115.0,115.58190000214765
810,115.0,115.03392507512034
811,115.0,114.93785601469746
812,104.0,116.32342052564012
813,101.0,110.88940157100159
814,96.0,100.68181021833942
815,96.0,101.57227874555628
816,96.0,99.35612326000583
817,94.0,97.94192884080472
818,100.0,100.58901796343049
819,99.0,101.69563429140088
820,110.0,99.45282273465824
821,109.0,105.11814640115188
822,114.0,107.48494391796865
823,110.0,105.86589858615932
824,110.0,109.08845644997805
825,110.0,107.4426926797934
826,110.0,107.96054425736607
827,110.0,110.8964743466891
828,99.0,110.16760593337548
829,93.0,105.7765685527142
830,93.0,96.40317872888352
831,89.0,95.54364769570114
832,89.0,91.3666881995531
833,89.0,91.41577622947966
834,89.0,93.08508951089652
835,89.0,92.8041000668762
836,89.0,89.32201549803362
837,89.0,89.50660887531949
838,90.0,89.79306640426122
839,90.0,90.74683593676147
840,90.0,90.70783116330837
841,90.0,90.84551430527878
842,90.0,91.18103626575348
843,90.0,91.06590981688373
844,90.0,91.0404033245807
845,90.0,91.2798595958316
846,90.0,91.27596923208355
847,90.0,91.2125434924339
848,90.0,91.25482170020186
849,90.0,91.25657809492692
850,92.0,91.25657809492692
851,92.0,92.31718766893756
852,88.0,92.66165679179294
853,88.0,91.45817917161389
854,88.0,89.00604986347089
855,88.0,88.79755805584719
856,88.0,89.21120081279797
857,88.0,89.70735366743799
858,89.0,89.66678802880696
859,89.0,90.18779336312686
860,89.0,89.66186944933695
861,89.0,89.51996893730691
862,89.0,89.98552141782129
863,89.0,90.12944464930438
864,89.0,90.07127798023268
865,89.0,90.19341989440544
866,89.0,90.20483477451884
867,89.0,90.38739531875439
868,89.0,90.29851702598712
869,89.0,90.27866403455538
870,89.0,90.27866403455538
871,89.0,90.27866403455538
872,89.0,90.27866403455538
873,89.0,90.27866403455538
874,89.0,90.27866403455538
875,89.0,90.27866403455538
876,89.0,90.27866403455538
877,89.0,90.27866403455538
878,89.0,90.27866403455538
879,89.0,90.27866403455538
880,89.0,90.27866403455538
881,89.0,90.27866403455538
882,89.0,90.27866403455538
883,89.0,90.27866403455538
884,89.0,90.27866403455538
885,89.0,90.27866403455538
886,89.0,90.27866403455538
887,89.0,90.27866403455538
888,89.0,90.27866403455538
889,89.0,90.27866403455538
890,89.0,90.27866403455538
891,120.0,90.27866403455538
892,124.0,107.74915490412586
893,123.0,115.96534524326385
894,114.0,122.12211641326984
895,114.0,114.25866390555134
896,114.0,111.77649215673185
897,117.0,112.18194458549729
898,121.0,113.11447387814091
899,130.0,116.05438535358736
900,127.0,125.23529235146549
901,127.0,126.73038627799134
902,129.0,126.37675423601362
903,130.0,128.15022998406488
904,130.0,129.90797108177082
905,130.0,131.36789876640563
906,127.0,132.05495440812544
907,139.0,131.0474582864529
908,139.0,137.84781980693174
909,138.0,140.12240386158305
910,138.0,139.5117077755156
911,133.0,137.086610848663
912,133.0,137.28212648959547
913,179.0,134.93678976280071
914,240.0,170.91950936683023
915,208.0,227.00049172890436
916,240.0,243.58879373621917
917,240.0,223.10215172381749
918,240.0,237.74125338779703
919,240.0,240.73220144624315
920,238.0,242.9256384211367
921,238.0,240.14075153577153
922,238.0,234.10027072112058
923,248.0,227.64130947882694
924,234.0,243.45555046344822
925,244.0,245.13659888889188
926,268.0,240.15160679683623
927,330.0,254.65938002912708
928,300.0,296.1641268478227
929,312.0,314.2226155199982
930,320.0,309.2431252248549
931,278.0,314.82889196406074
932,290.0,310.800592234115
933,280.0,292.76884391310887
934,282.0,292.7959078993907
935,282.0,287.2581740047968
936,296.0,283.5971596731369
937,306.0,298.44663090263236
938,318.0,307.9045703996008
939,322.0,308.99068983711356
940,334.0,318.0931161630129
941,340.0,325.42272328188346
942,328.0,331.9820653482341
943,326.0,331.82332232555825
944,336.0,318.9404198571016
945,320.0,320.9668880835435
946,312.0,319.09804364168
947,312.0,306.9789335234935
948,306.0,312.66699592783857
949,304.0,312.710322578523
950,304.0,304.059569506491
951,304.0,301.52994307370324
952,304.0,301.3202410056068
953,304.0,298.8137005441766
954,304.0,300.00771183731536
955,304.0,301.7444457293016
956,304.0,301.97368726731463
957,268.0,301.5122510208872
958,280.0,299.45595442491083
959,300.0,278.96422864428376
960,316.0,288.7612163759734
961,310.0,307.7639644280207
962,310.0,315.2076529240436
963,292.0,311.8956925459994
964,298.0,296.99008410928343
965,316.0,306.83088394432616
966,316.0,316.5525321187876
967,316.0,312.52962630738335
968,320.0,316.4215408070077
969,320.0,314.6580800486484
970,320.0,311.3262835351678
971,310.0,317.3389519573393
972,310.0,313.4647025409383
973,310.0,305.8415314054476
974,320.0,308.8457417611076
975,310.0,311.2874338368728
976,310.0,314.0899386086741
977,322.0,315.8797756287013
978,322.0,318.01737206189415
979,320.0,324.88005462222134
980,318.0,324.2093478211808
981,326.0,320.0001225785574
982,318.0,325.2887248605167
983,318.0,322.6158494360635
984,300.0,314.48854918888964
985,300.0,313.5498050907265
986,300.0,305.35606525191787
987,300.0,301.49285988373055
988,326.0,300.5269304361184
989,310.0,315.66651357436746
990,310.0,318.4475910047627
991,320.0,313.33512713277554
992,310.0,310.94514925102675
993,310.0,316.5723952238166
994,300.0,318.6926367241023
995,310.0,308.4028605944629
996,310.0,312.26077992247957
997,308.0,311.1129136024632
998,310.0,309.2587406190325
999,310.0,325.35490824102067
