,y_actual,y_predict
225,277.0740661621094,316.32356591076723
226,277.0740661621094,316.32356591076723
227,277.0740661621094,316.32356591076723
228,277.0740661621094,316.32356591076723
229,277.0740661621094,316.32356591076723
230,277.0740661621094,316.32356591076723
231,277.0740661621094,316.32356591076723
232,277.0740661621094,316.32356591076723
233,277.0740661621094,316.32356591076723
234,277.0740661621094,316.32356591076723
235,277.0740661621094,316.32356591076723
236,277.0740661621094,316.32356591076723
237,277.0740661621094,316.32356591076723
238,277.0740661621094,316.32356591076723
239,277.0740661621094,316.32356591076723
240,277.0740661621094,316.32356591076723
241,277.0740661621094,316.32356591076723
242,277.0740661621094,316.32356591076723
243,277.0740661621094,316.32356591076723
244,277.0740661621094,316.32356591076723
245,277.0740661621094,316.32356591076723
246,277.0740661621094,316.32356591076723
247,277.0740661621094,316.32356591076723
248,277.0740661621094,316.32356591076723
249,277.0740661621094,316.32356591076723
250,277.0740661621094,316.32356591076723
251,277.0740661621094,316.32356591076723
252,277.0740661621094,316.32356591076723
253,277.0740661621094,316.32356591076723
254,277.0740661621094,316.32356591076723
255,277.0740661621094,316.32356591076723
256,277.0740661621094,316.32356591076723
257,277.0740661621094,316.32356591076723
258,277.0740661621094,316.32356591076723
259,277.0740661621094,316.32356591076723
260,277.0740661621094,316.32356591076723
261,277.0740661621094,316.32356591076723
262,277.0740661621094,316.32356591076723
263,277.0740661621094,316.32356591076723
264,277.0740661621094,316.32356591076723
265,277.0740661621094,316.32356591076723
266,277.0740661621094,316.32356591076723
267,277.0740661621094,316.32356591076723
268,277.0740661621094,316.32356591076723
269,277.0740661621094,316.32356591076723
270,277.0740661621094,316.32356591076723
271,277.0740661621094,316.32356591076723
272,277.0740661621094,316.32356591076723
273,277.0740661621094,316.32356591076723
274,277.0740661621094,316.32356591076723
275,277.0740661621094,316.32356591076723
276,277.0740661621094,316.32356591076723
277,277.0740661621094,316.32356591076723
278,277.0740661621094,316.32356591076723
279,277.0740661621094,316.32356591076723
280,277.0740661621094,316.32356591076723
281,277.0740661621094,316.32356591076723
282,277.0740661621094,316.32356591076723
283,277.0740661621094,316.32356591076723
284,277.0740661621094,316.32356591076723
285,277.0740661621094,316.32356591076723
286,277.0740661621094,316.32356591076723
287,277.0740661621094,316.32356591076723
288,277.0740661621094,316.32356591076723
289,277.0740661621094,316.32356591076723
290,277.0740661621094,316.32356591076723
291,277.0740661621094,316.32356591076723
292,277.0740661621094,316.32356591076723
293,277.0740661621094,316.32356591076723
294,277.0740661621094,316.32356591076723
295,277.0740661621094,316.32356591076723
296,277.0740661621094,316.32356591076723
297,277.0740661621094,316.32356591076723
298,277.0740661621094,316.32356591076723
299,277.0740661621094,316.32356591076723
300,277.0740661621094,316.32356591076723
301,277.0740661621094,316.32356591076723
302,277.0740661621094,316.32356591076723
303,277.0740661621094,316.32356591076723
304,277.0740661621094,316.32356591076723
305,180.31805419921875,316.32356591076723
306,180.31805419921875,300.4714512063265
307,145.134033203125,282.34544473087817
308,193.51206970214844,84.52492653347713
309,175.9200439453125,300.37920842693666
310,180.31805419921875,272.94037094428154
311,197.9100799560547,64.88124746354538
312,228.69606018066406,183.5997639120567
313,224.29806518554688,215.69930726014695
314,224.29806518554688,316.7542324314725
315,211.1040802001953,100.23691802048188
316,211.1040802001953,257.3756246753542
317,202.30807495117188,-22.710779700393232
318,211.1040802001953,68.51775815242445
319,202.30807495117188,83.82285172327397
320,202.30807495117188,113.15107874954447
321,219.9000701904297,198.7673084825692
322,228.69606018066406,-54.06216975220377
323,224.29806518554688,108.66730740606431
324,228.69606018066406,218.2714649857212
325,237.4920654296875,209.5271069212663
326,233.09405517578125,315.5797887835563
327,241.89007568359375,36.23141245016495
328,255.0840606689453,275.610949570284
329,277.0740661621094,59.549357393098035
330,277.0740661621094,431.5450084299423
331,277.0740661621094,422.1962241905826
332,268.278076171875,118.0592526854548
333,219.9000701904297,41.94720409734782
334,246.2880401611328,191.92469620380643
335,250.6860809326172,309.1626087840634
336,241.89007568359375,3.331030162496745
337,233.09405517578125,77.36225326204021
338,228.69606018066406,-277.7945856562194
339,228.69606018066406,307.1982237156228
340,215.5020751953125,-28.69737898641756
341,206.7060546875,395.4441020227721
342,206.7060546875,348.2554419184596
343,228.69606018066406,64.16441380863989
344,233.09405517578125,24.98894830535778
345,233.09405517578125,74.50264129371612
346,233.09405517578125,-1.9124784542098041
347,228.69606018066406,335.2537578080223
348,224.29806518554688,-113.94257822820327
349,219.9000701904297,276.7184635736196
350,215.5020751953125,84.68555768047054
351,206.7060546875,422.7325194195939
352,206.7060546875,323.9490834166497
353,197.9100799560547,274.7333131539117
354,175.9200439453125,110.7716440774675
355,180.31805419921875,314.20241102098225
356,184.716064453125,352.7838330249933
357,184.716064453125,404.76542794640613
358,189.1140594482422,196.6977237420058
359,189.1140594482422,266.9289733668677
360,184.716064453125,256.95877311974823
361,189.1140594482422,389.21466825705147
362,184.716064453125,228.84428945577588
363,184.716064453125,246.11291002269945
364,189.1140594482422,217.30038448864616
365,184.716064453125,362.3908112394081
366,184.716064453125,278.7758636865799
367,184.716064453125,305.68406921784185
368,184.716064453125,283.13169644022696
369,184.716064453125,259.06611304443413
370,189.1140594482422,242.92834604921268
371,211.1040802001953,153.3521981524059
372,219.9000701904297,213.5750633098428
373,206.7060546875,116.03849226254056
374,211.1040802001953,222.20572678574717
375,206.7060546875,161.84454036284387
376,211.1040802001953,335.0930408537922
377,215.5020751953125,335.89413721508004
378,215.5020751953125,319.96076305753945
379,202.30807495117188,248.87581723532844
380,206.7060546875,273.1556613010159
381,202.30807495117188,331.6138148296777
382,197.9100799560547,445.2557177367505
383,193.51206970214844,362.24699831079647
384,193.51206970214844,298.1670120590745
385,171.52206420898438,265.313909558796
386,171.52206420898438,62.518631009850424
387,171.52206420898438,-1.5735398694746436
388,171.52206420898438,207.51123751084083
389,167.12405395507812,128.52842201364615
390,167.12405395507812,177.91082992994257
391,171.52206420898438,142.00032978088052
392,171.52206420898438,130.04515072852655
393,167.12405395507812,64.0770620417386
394,167.12405395507812,118.80594725871151
395,167.12405395507812,141.76985154326053
396,162.72604370117188,198.50164927792616
397,158.32803344726562,164.03648622285846
398,158.32803344726562,193.22493326063932
399,140.7360382080078,151.6345088893106
400,140.7360382080078,135.5309789815094
401,118.74603271484375,207.16715049190725
402,131.94004821777366,227.26680921735328
403,131.94004821777366,293.52552701464697
404,136.33802795410156,182.84457442237226
405,136.33802795410156,139.43383533292445
406,136.33802795410156,193.95918578458327
407,136.33802795410156,181.9691689941526
408,136.33802795410156,220.23782362060456
409,136.33802795410156,187.01523515934628
410,136.33802795410156,187.18367476487424
411,136.33802795410156,155.2497393835024
412,136.33802795410156,220.21654342591728
413,136.33802795410156,236.37919451976472
414,136.33802795410156,222.08954378733438
415,136.33802795410156,226.0826693516965
416,136.33802795410156,177.875734770156
417,136.33802795410156,203.91617171725989
418,136.33802795410156,162.7684268797659
419,136.33802795410156,165.44587008469966
420,136.33802795410156,228.73814590405004
421,136.33802795410156,205.80144251351658
422,136.33802795410156,179.10346471202683
423,136.33802795410156,166.71221328305933
424,136.33802795410156,187.20804402008048
425,136.33802795410156,190.17354211842076
426,136.33802795410156,190.17354211842076
427,136.33802795410156,190.17354211842076
428,136.33802795410156,190.17354211842076
429,136.33802795410156,190.17354211842076
430,136.33802795410156,190.17354211842076
431,136.33802795410156,190.17354211842076
432,136.33802795410156,190.17354211842076
433,136.33802795410156,190.17354211842076
434,136.33802795410156,190.17354211842076
435,136.33802795410156,190.17354211842076
436,136.33802795410156,190.17354211842076
437,136.33802795410156,190.17354211842076
438,136.33802795410156,190.17354211842076
439,136.33802795410156,190.17354211842076
440,136.33802795410156,190.17354211842076
441,136.33802795410156,190.17354211842076
442,136.33802795410156,190.17354211842076
443,136.33802795410156,190.17354211842076
444,136.33802795410156,190.17354211842076
445,118.74603271484375,190.17354211842076
446,105.55204010009766,-2.7458383364746624
447,123.1440200805664,246.2634159157692
448,123.1440200805664,380.0194789712805
449,127.54203033447243,140.8194505902161
450,123.1440200805664,-94.97900731589448
451,123.1440200805664,129.64563223472237
452,118.74603271484375,-174.05792691812803
453,123.1440200805664,113.22864849146868
454,118.74603271484375,-170.80016937178584
455,109.95003509521484,-40.94447425782687
456,114.34803009033226,143.48822726424896
457,105.55204010009766,230.1818526605482
458,101.15403747558616,97.37799251005072
459,105.55204010009766,244.98325775231024
460,109.95003509521484,211.85806050464066
461,105.55204010009766,149.96512910044453
462,109.95003509521484,192.50921509981026
463,101.15403747558616,72.59171413370336
464,109.95003509521484,220.45851983324724
465,105.55204010009766,251.23903433967985
466,109.95003509521484,150.21894690643103
467,109.95003509521484,233.19068341339243
468,109.95003509521484,141.52564414777794
469,109.95003509521484,187.10962311965227
470,105.55204010009766,164.57801569330468
471,105.55204010009766,246.27560054337232
472,114.34803009033226,150.24211486032436
473,109.95003509521484,156.09476904995086
474,109.95003509521484,143.87693404623633
475,109.95003509521484,226.14273441734576
476,105.55204010009766,241.7775851986096
477,105.55204010009766,171.34065562751744
478,105.55204010009766,128.0511621634446
479,105.55204010009766,179.53284412418225
480,101.15403747558616,153.48296838104807
481,105.55204010009766,174.20927735568898
482,101.15403747558616,160.39499871425414
483,101.15403747558616,158.82026430740393
484,101.15403747558616,138.10691222549576
485,101.15403747558616,156.94889428348324
486,105.55204010009766,148.79626292291005
487,105.55204010009766,139.42868689872603
488,118.74603271484375,162.62126746892523
489,118.74603271484375,137.71134086457732
490,118.74603271484375,124.76423015664409
491,123.1440200805664,183.12928283354972
492,123.1440200805664,151.7095044141356
493,127.54203033447243,65.48515879503043
494,136.33802795410156,57.923653487682714
495,136.33802795410156,102.03423639918083
496,136.33802795410156,12.796769665399097
497,136.33802795410156,186.63502329378662
498,136.33802795410156,91.54687593682115
499,136.33802795410156,217.45835561130366
500,131.94004821777366,87.13655558790651
501,127.54203033447243,112.59470462715899
502,136.33802795410156,153.1038720095646
503,136.33802795410156,248.0639091622238
504,136.33802795410156,172.9367560362914
505,140.7360382080078,236.8663222021803
506,131.94004821777366,177.4848828072527
507,127.54203033447243,105.31344575468324
508,127.54203033447243,143.15066159530033
509,127.54203033447243,118.047926130218
510,127.54203033447243,195.4183378436769
511,127.54203033447243,180.12585793661378
512,127.54203033447243,120.86154541970222
513,127.54203033447243,81.9175878408796
514,127.54203033447243,157.82103903671032
515,123.1440200805664,195.47007960737187
516,118.74603271484375,215.67124829376507
517,114.34803009033226,225.02037576207135
518,109.95003509521484,223.24433757805946
519,109.95003509521484,158.5770007915246
520,118.74603271484375,113.02511372615436
521,118.74603271484375,99.47580783146918
522,123.1440200805664,198.7450844082789
523,127.54203033447243,180.47123206409697
524,131.94004821777366,205.89128269028038
525,127.54203033447243,155.48364991058793
526,127.54203033447243,138.01578494018236
527,136.33802795410156,193.40469942140385
528,140.7360382080078,193.31159856964769
529,136.33802795410156,110.60912517126803
530,136.33802795410156,112.3964899105165
531,127.54203033447243,173.86484710780883
532,127.54203033447243,193.7090576897724
533,131.94004821777366,182.8316175296393
534,127.54203033447243,225.84592718580188
535,127.54203033447243,163.76190306560466
536,123.1440200805664,197.05914382274113
537,127.54203033447243,202.30891636772253
538,127.54203033447243,224.80259699547446
539,123.1440200805664,178.90310481446818
540,127.54203033447243,212.62938175481372
541,123.1440200805664,189.60489756119546
542,127.54203033447243,216.900351151422
543,127.54203033447243,148.76005226904726
544,127.54203033447243,145.66979044863
545,123.1440200805664,194.6432410750915
546,127.54203033447243,226.2201325447968
547,127.54203033447243,212.190220317681
548,131.94004821777366,172.56941525622778
549,136.33802795410156,169.26617987446548
550,136.33802795410156,134.71821283603822
551,145.134033203125,99.99236739605271
552,145.134033203125,135.68148487457916
553,140.7360382080078,157.1407592646142
554,145.134033203125,133.96980211804862
555,149.53204345703125,237.00447185317353
556,153.9300537109375,201.54068417806843
557,153.9300537109375,245.50016054584034
558,153.9300537109375,229.4054687834132
559,158.32803344726562,192.6555164382844
560,162.72604370117188,212.10861763563457
561,153.9300537109375,231.2588192876392
562,153.9300537109375,239.61944738983198
563,153.9300537109375,248.77327758754154
564,153.9300537109375,251.90198104997444
565,167.12405395507812,290.2865612531293
566,167.12405395507812,136.23150926145286
567,158.32803344726562,180.5801214473954
568,162.72604370117188,231.9519701452316
569,162.72604370117188,227.9192874447774
570,167.12405395507812,217.317631743211
571,162.72604370117188,244.3808051438482
572,167.12405395507812,253.94891268006427
573,175.9200439453125,183.23396766225255
574,193.51206970214844,173.52891177635638
575,197.9100799560547,122.40864989635384
576,184.716064453125,179.8041666064437
577,180.31805419921875,224.08893820832463
578,180.31805419921875,260.8364879508274
579,180.31805419921875,219.75138239608214
580,184.716064453125,166.54222914727188
581,193.51206970214844,172.0301167739342
582,197.9100799560547,138.28281706061148
583,193.51206970214844,220.29059507113925
584,197.9100799560547,337.9129240715515
585,197.9100799560547,285.5720542503195
586,215.5020751953125,319.3972669345128
587,211.1040802001953,170.37867069752633
588,206.7060546875,188.2030647361787
589,233.09405517578125,129.8680445920977
590,263.8800964355469,220.86859261715836
591,263.8800964355469,284.1335817352565
592,277.0740661621094,144.88911620966292
593,250.6860809326172,337.02370367823255
594,272.6760559082031,113.27446955583537
595,268.278076171875,229.15971685767113
596,263.8800964355469,299.0626679951415
597,263.8800964355469,492.5713725512928
598,347.4421691894531,344.0788604821571
599,334.24810791015625,278.1600251492016
600,338.6461181640625,385.81635845709
601,338.6461181640625,213.15949886278668
602,343.04412841796875,370.56866992755386
603,334.24810791015625,391.6011391225329
604,329.8500671386719,318.6916740276074
605,334.24810791015625,248.83102585780148
606,329.8500671386719,381.08606292273794
607,334.24810791015625,407.63207610813515
608,325.45208740234375,278.2484066029426
609,325.45208740234375,306.1120757142112
610,325.45208740234375,418.7333873486666
611,325.45208740234375,425.0588394121894
612,316.65606689453125,543.7927153560595
613,325.45208740234375,295.5380499428434
614,338.6461181640625,284.4950876232283
615,356.2381286621094,251.02116976584648
616,369.43212890625,395.6293598466816
617,382.6261291503906,426.730707610918
618,373.83013916015625,533.6047363423431
619,378.2281188964844,434.6819493870928
620,373.83013916015625,538.3058574162369
621,373.83013916015625,483.5110722415229
622,369.43212890625,478.07106505290676
623,373.83013916015625,407.48234248019526
624,404.61614990234375,381.41479044631274
625,404.61614990234375,347.9022593324421
626,435.4021301269531,439.1790208522523
627,426.6061706542969,479.0906266386846
628,439.8001403808594,654.5452311836934
629,439.8001403808594,385.9040534529379
630,439.8001403808594,447.71426668101117
631,439.8001403808594,226.51857011383686
632,417.8101806640625,452.6503279688302
633,413.412109375,319.45887653042155
634,409.0141296386719,522.9763945901811
635,417.8101806640625,313.3238307250069
636,413.412109375,385.4019953113468
637,409.0141296386719,437.132432451109
638,391.422119140625,529.8131719768523
639,378.2281188964844,428.2204928534927
640,356.2381286621094,476.3310659082845
641,369.43212890625,495.07608578886675
642,356.2381286621094,471.6232518699328
643,325.45208740234375,519.7539896253354
644,329.8500671386719,543.6471004754783
645,338.6461181640625,499.1715793865426
646,338.6461181640625,460.3073367305601
647,351.840087890625,377.74515816408984
648,369.43212890625,311.34400035397107
649,373.83013916015625,403.82652516307166
650,369.43212890625,371.2941701133602
651,373.83013916015625,401.7839697020506
652,373.83013916015625,522.7156263980269
653,360.6361083984375,397.4968685449535
654,360.6361083984375,488.7792075351456
655,365.03411865234375,509.4348971540305
656,360.6361083984375,496.92205687074147
657,365.03411865234375,593.731068358558
658,347.4421691894531,461.086380632031
659,338.6461181640625,448.5832365664826
660,329.8500671386719,429.35666647386665
661,338.6461181640625,446.29381368564304
662,351.840087890625,551.1735106230396
663,347.4421691894531,409.44775723547536
664,334.24810791015625,420.47124131237274
665,338.6461181640625,289.1336552216103
666,373.83013916015625,354.7663234203653
667,404.61614990234375,302.948191284755
668,373.83013916015625,427.0685307015767
669,395.8201599121094,486.2327061733272
670,404.61614990234375,499.97344801296026
671,400.2181091308594,437.2622588001482
672,395.8201599121094,433.0421730948683
673,395.8201599121094,361.54312154862396
674,409.0141296386719,317.0763527978256
675,404.61614990234375,323.15716842968277
676,400.2181091308594,214.96737153159256
677,400.2181091308594,304.2830944651914
678,395.8201599121094,274.9731443803255
679,391.422119140625,235.20775412513103
680,395.8201599121094,458.54073734257895
681,404.61614990234375,480.47624189597605
682,400.2181091308594,307.0970569836222
683,395.8201599121094,400.6253145856765
684,395.8201599121094,326.12403944380935
685,400.2181091308594,342.5780061060557
686,395.8201599121094,336.37508677645724
687,395.8201599121094,310.7296205396158
688,395.8201599121094,449.49133455186256
689,400.2181091308594,313.9395834551485
690,404.61614990234375,271.8166393732208
691,391.422119140625,326.9176705755092
692,404.61614990234375,394.62944811809484
693,431.004150390625,405.38950397850203
694,413.412109375,334.3870189107038
695,404.61614990234375,460.4000943533699
696,413.412109375,281.0685472424118
697,400.2181091308594,291.0299093441572
698,400.2181091308594,423.9224083701056
699,395.8201599121094,484.99219095319677
700,395.8201599121094,309.26471939566704
701,404.61614990234375,341.04814888396913
702,404.61614990234375,401.870120167639
703,395.8201599121094,548.9548787124295
704,404.61614990234375,482.15506048087286
705,404.61614990234375,437.98209570833615
706,404.61614990234375,381.22721582701365
707,413.412109375,438.2117158735896
708,400.2181091308594,403.479606505329
709,413.412109375,377.9206339630225
710,413.412109375,428.70521793328226
711,417.8101806640625,416.414275163949
712,422.2081604003906,438.99650885991537
713,448.59613037109375,454.01466303143457
714,483.7801513671875,427.2901707938224
715,483.7801513671875,522.0075450812587
716,461.79010009765625,358.2928292318695
717,483.7801513671875,410.83955061380516
718,549.7501220703125,462.07161932315194
719,637.7102050781249,547.6927400686654
720,615.72021484375,518.200878642119
721,615.72021484375,503.2264003540504
722,637.7102050781249,446.46396943590366
723,615.72021484375,629.2629869795566
724,637.7102050781249,661.0973001591872
725,615.72021484375,750.1621227328454
726,659.7001342773438,806.2074625743768
727,637.7102050781249,600.2988400583572
728,615.72021484375,532.8123923191929
729,571.7400512695314,597.203944647161
730,527.7601928710938,600.9701958778426
731,461.79010009765625,558.5962656287377
732,505.7701110839844,571.1534682533703
733,527.7601928710938,467.69516819094497
734,505.7701110839844,556.0863181497286
735,461.79010009765625,451.6104300679683
736,483.7801513671875,449.4341011250226
737,461.79010009765625,510.7657673943445
738,483.7801513671875,514.8371491585242
739,505.7701110839844,425.41708462516885
740,483.7801513671875,419.71459309966554
741,461.79010009765625,379.8145712901801
742,461.79010009765625,606.6232624350403
743,439.8001403808594,564.6719328263962
744,395.8201599121094,488.38346455975375
745,391.422119140625,416.6573670653552
746,422.2081604003906,389.9776662052702
747,422.2081604003906,469.06353619367155
748,422.2081604003906,434.3327997411973
749,422.2081604003906,502.5001279031144
750,422.2081604003906,466.38411942229504
751,422.2081604003906,416.3866452337504
752,452.994140625,387.1445686730683
753,461.79010009765625,444.4414928682568
754,483.7801513671875,389.8599386765977
755,505.7701110839844,495.7628869109476
756,483.7801513671875,508.6977271840408
757,527.7601928710938,477.535627896262
758,505.7701110839844,548.5551027969154
759,505.7701110839844,509.38435669164846
760,505.7701110839844,469.9695748053723
761,505.7701110839844,519.0844357578196
762,505.7701110839844,557.9394112322448
763,483.7801513671875,521.0828004919701
764,505.7701110839844,530.2907750560005
765,505.7701110839844,435.3760441242882
766,505.7701110839844,486.6510164519559
767,505.7701110839844,501.9636610596299
768,483.7801513671875,483.4655944061028
769,483.7801513671875,478.91017402002694
770,483.7801513671875,510.43661083458665
771,483.7801513671875,503.91045564455885
772,505.7701110839844,454.42156094759
773,505.7701110839844,482.779737163625
774,505.7701110839844,445.2869515708883
775,505.7701110839844,448.70027763726193
776,571.7400512695314,459.62662792228093
777,571.7400512695314,429.16557375786556
778,571.7400512695314,496.1151256173621
779,549.7501220703125,421.5392839868532
780,571.7400512695314,524.1511814670439
