,y_actual,y_predict
198,2280.0,2336.6076567096766
199,2280.0,2336.192045644868
200,2300.0,2336.5427815256103
201,2300.0,2337.5423399171514
202,2300.0,2337.5453787329625
203,2300.0,2350.9715736890216
204,2300.0,2351.6927624182126
205,2300.0,2354.4395692311655
206,2300.0,2354.5127834911796
207,2300.0,2356.9564154243453
208,2300.0,2353.3513904901483
209,2300.0,2354.664865622019
210,2300.0,2356.415788890459
211,2300.0,2354.4319368565693
212,2300.0,2356.404835019511
213,2300.0,2357.2494138046713
214,2300.0,2356.8602333704084
215,2300.0,2356.841011093648
216,2300.0,2356.841011093648
217,2300.0,2356.841011093648
218,2300.0,2356.841011093648
219,2300.0,2356.841011093648
220,2300.0,2356.841011093648
221,2300.0,2356.841011093648
222,2350.0,2356.841011093648
223,2350.0,2356.841011093648
224,2350.0,2359.4649932117127
225,2350.0,2394.1105322773356
226,2350.0,2393.7403621094277
227,2350.0,2402.613916289083
228,2350.0,2400.7817930353576
229,2350.0,2404.3114129353507
230,2350.0,2397.5858068434
231,2350.0,2399.624216221624
232,2350.0,2405.230760723498
233,2350.0,2401.5930861868624
234,2350.0,2405.1995951938975
235,2350.0,2407.9526209787437
236,2350.0,2406.3426846299253
237,2350.0,2406.295971670592
238,2350.0,2406.295971670592
239,2350.0,2406.295971670592
240,2350.0,2406.295971670592
241,2350.0,2406.295971670592
242,2350.0,2406.295971670592
243,2350.0,2406.295971670592
244,2350.0,2406.295971670592
245,2400.0,2406.295971670592
246,2400.0,2406.295971670592
247,2400.0,2408.91408816744
248,2400.0,2444.32922500483
249,2400.0,2443.311080367745
250,2400.0,2452.785048015622
251,2400.0,2450.495406306945
252,2400.0,2452.390567321223
253,2400.0,2446.889391990856
254,2400.0,2447.9148156518613
255,2400.0,2454.2560468787387
256,2400.0,2451.671216015546
257,2400.0,2454.4695413570225
258,2400.0,2457.72976670183
259,2400.0,2455.7445012652374
260,2400.0,2455.698707017661
261,2400.0,2455.698707017661
262,2400.0,2455.698707017661
263,2250.0,2455.698707017661
264,2250.0,2455.698707017661
265,2250.0,2349.8157636286674
266,2250.0,2310.4959604840506
267,2250.0,2277.679929877153
268,2250.0,2311.273261300549
269,2250.0,2291.1140398883485
270,2250.0,2304.685108621462
271,2250.0,2296.196636008231
272,2250.0,2292.5051108286125
273,2250.0,2309.676540267003
274,2250.0,2331.356017626519
275,2250.0,2329.908269237866
276,2250.0,2315.841590846956
277,2250.0,2317.034008037317
278,2250.0,2307.2329083338373
279,2250.0,2307.2329083338373
280,2250.0,2307.2329083338373
281,2250.0,2307.2329083338373
282,2250.0,2307.2329083338373
283,2250.0,2307.2329083338373
284,2250.0,2307.2329083338373
285,2250.0,2307.2329083338373
286,2250.0,2307.2329083338373
287,2250.0,2307.2329083338373
288,2250.0,2307.2329083338373
289,2250.0,2307.2329083338373
290,2250.0,2307.2329083338373
291,2250.0,2307.2329083338373
292,2250.0,2307.2329083338373
293,2250.0,2307.2329083338373
294,2250.0,2307.2329083338373
295,2250.0,2307.2329083338373
296,2250.0,2307.2329083338373
297,2250.0,2307.2329083338373
298,2250.0,2307.2329083338373
299,2250.0,2307.2329083338373
300,2250.0,2307.2329083338373
301,2250.0,2307.2329083338373
302,2250.0,2307.2329083338373
303,2250.0,2307.2329083338373
304,2250.0,2307.2329083338373
305,2250.0,2307.2329083338373
306,2250.0,2307.2329083338373
307,2250.0,2307.2329083338373
308,2250.0,2307.2329083338373
309,2250.0,2307.2329083338373
310,2250.0,2307.2329083338373
311,2250.0,2307.2329083338373
312,2250.0,2307.2329083338373
313,2250.0,2307.2329083338373
314,2250.0,2307.2329083338373
315,2250.0,2307.2329083338373
316,2800.0,2307.2329083338373
317,2800.0,2307.2329083338373
318,2800.0,2345.7296870845144
319,2800.0,2759.8998585074987
320,2800.0,2781.5317041959242
321,2800.0,2841.082317599647
322,2800.0,2811.8393690258595
323,2800.0,2797.9819449051242
324,2800.0,2757.775231564393
325,2800.0,2713.7167131775263
326,2800.0,2798.9218577025995
327,2800.0,2799.889331852783
328,2800.0,2822.372399319073
329,2800.0,2901.6231256020037
330,2800.0,2876.05385799871
331,2800.0,2846.0525482046437
332,2800.0,2846.0525482046437
333,2800.0,2846.0525482046437
334,2800.0,2846.0525482046437
335,2800.0,2846.0525482046437
336,2800.0,2846.0525482046437
337,2550.0,2846.0525482046437
338,2550.0,2846.0525482046437
339,2550.0,2646.6997999953605
340,2550.0,2573.68786857841
341,2422.5,2503.6288887586406
342,2422.5,2578.8271421466816
343,2422.5,2491.273982381298
344,2422.5,2491.5749664868954
345,2422.5,2451.6774349874395
346,2422.5,2451.398499964008
347,2422.5,2493.554719652947
348,2422.5,2532.892826362567
349,2422.5,2522.3371816261065
350,2422.5,2490.1489138297334
351,2422.5,2496.1206109199197
352,2422.5,2499.1032439738638
353,2422.5,2499.513766788941
354,2422.5,2487.703161792513
355,2422.5,2489.5656732043526
356,2422.5,2480.308168180435
357,2422.5,2478.022908020137
358,2450.0,2478.022908020137
359,2450.0,2478.022908020137
360,2450.0,2479.4582184650035
361,2450.0,2499.225785988211
362,2450.0,2498.667562590673
363,2450.0,2504.120116868058
364,2450.0,2502.875615788092
365,2450.0,2503.2415457478915
366,2450.0,2500.209231588938
367,2450.0,2500.347533043424
368,2450.0,2503.830015963273
369,2775.0,2502.844379588357
370,2775.0,2504.3667556397263
371,2775.0,2523.2913697908816
372,2775.0,2763.508982309534
373,2775.0,2772.41122856406
374,2775.0,2819.847991421432
375,3000.0,2804.9964505095622
376,3000.0,2797.1356700367205
377,3000.0,2781.8719102265295
378,3000.0,2941.3606952505515
379,3000.0,2992.209235557557
380,3000.0,3015.9545423077348
381,3000.0,3018.3269034096033
382,3000.0,3055.7689657282563
383,3000.0,3020.978482215444
384,3000.0,2980.793181925663
385,3000.0,3010.8594022388634
386,3000.0,3013.134379894497
387,3000.0,3024.2724172147173
388,3000.0,3055.0674586317045
389,3000.0,3043.8767013906636
390,3000.0,3035.1772784240143
391,3000.0,3035.1772784240143
392,3000.0,3035.1772784240143
393,3000.0,3035.1772784240143
394,3000.0,3035.1772784240143
395,3000.0,3035.1772784240143
396,3000.0,3035.1772784240143
397,3000.0,3035.1772784240143
398,3000.0,3035.1772784240143
399,3000.0,3035.1772784240143
400,3000.0,3035.1772784240143
401,3000.0,3035.1772784240143
402,3000.0,3035.1772784240143
403,3000.0,3035.1772784240143
404,3000.0,3035.1772784240143
405,3000.0,3035.1772784240143
406,3000.0,3035.1772784240143
407,3000.0,3035.1772784240143
408,3000.0,3035.1772784240143
409,3000.0,3035.1772784240143
410,3000.0,3035.1772784240143
411,3000.0,3035.1772784240143
412,2900.0,3035.1772784240143
413,2650.0,3035.1772784240143
414,2650.0,2962.5648099459904
415,2650.0,2719.2798662164187
416,2650.0,2630.8283476930274
417,2400.0,2564.2690236359485
418,2400.0,2691.3330079212556
419,2400.0,2479.0274133211383
420,2405.0,2476.7514816186795
421,2405.0,2393.672094758874
422,2405.0,2418.9653601493455
423,2405.0,2466.147781190318
424,2405.0,2527.369813960439
425,2405.0,2500.083721428914
426,2405.0,2465.959586620417
427,2405.0,2486.186156671414
428,2405.0,2503.7326325170384
429,2405.0,2500.1104347400005
430,2405.0,2476.816639483287
431,2405.0,2477.8260916937484
432,2225.0,2459.848669363989
433,2225.0,2460.540741997498
434,2225.0,2331.040616813351
435,2225.0,2286.7720667848225
436,2225.0,2243.910771157507
437,2225.0,2284.9924514415125
438,2225.0,2262.181262537728
439,2225.0,2280.2914740514316
440,2225.0,2269.7014129591535
441,2225.0,2263.629717627732
442,2225.0,2285.003334642325
443,2225.0,2311.206124672158
444,2225.0,2310.009679284093
445,2225.0,2294.1385803324356
446,2225.0,2295.312835298064
447,2225.0,2282.3718614899344
448,2225.0,2282.3718614899344
449,2225.0,2282.3718614899344
450,2225.0,2282.3718614899344
451,2225.0,2282.3718614899344
452,2225.0,2282.3718614899344
453,2225.0,2282.3718614899344
454,2225.0,2282.3718614899344
455,2225.0,2282.3718614899344
456,2225.0,2282.3718614899344
457,2225.0,2282.3718614899344
458,2225.0,2282.3718614899344
459,2225.0,2282.3718614899344
460,2225.0,2282.3718614899344
461,2225.0,2282.3718614899344
462,2225.0,2282.3718614899344
463,2225.0,2282.3718614899344
464,2225.0,2282.3718614899344
465,2225.0,2282.3718614899344
466,2225.0,2282.3718614899344
467,2225.0,2282.3718614899344
468,2225.0,2282.3718614899344
469,2225.0,2282.3718614899344
470,2225.0,2282.3718614899344
471,2225.0,2282.3718614899344
472,2225.0,2282.3718614899344
473,2225.0,2282.3718614899344
474,2225.0,2282.3718614899344
475,2225.0,2282.3718614899344
476,2225.0,2282.3718614899344
477,2225.0,2282.3718614899344
478,2225.0,2282.3718614899344
479,2225.0,2282.3718614899344
480,2225.0,2282.3718614899344
481,2225.0,2282.3718614899344
482,2225.0,2282.3718614899344
483,2225.0,2282.3718614899344
484,2225.0,2282.3718614899344
485,2075.0,2282.3718614899344
486,2075.0,2282.3718614899344
487,2075.0,2179.7275890545275
488,2075.0,2144.4388810889177
489,2075.0,2112.4159814087925
490,2075.0,2136.8609224969405
491,2075.0,2112.9786570248452
492,2075.0,2125.4281907131517
493,2075.0,2117.532781874087
494,2075.0,2117.344799314592
495,2075.0,2134.653328815171
496,2075.0,2154.855800350082
497,2125.0,2153.424164752243
498,2125.0,2143.505893964687
499,2125.0,2149.5691088798903
500,2125.0,2157.454199879224
501,2125.0,2181.497169238647
502,2125.0,2180.3340801543723
503,2125.0,2181.48925418351
504,2125.0,2184.7513876219664
505,2125.0,2174.3011120570122
506,2125.0,2169.2898927736296
507,2175.0,2179.223569650648
508,2175.0,2172.8635401678207
509,2175.0,2176.445102617148
510,2300.0,2217.312087030572
511,2850.0,2220.283059512217
512,3250.0,2243.1331169903324
513,3150.0,2375.994101791739
514,3100.0,2761.6027260840374
515,3500.0,3197.523398352362
516,3700.0,3314.1835373515073
517,3650.0,3351.9353203712153
518,3650.0,3513.7412090767452
519,3550.0,3756.9501846194744
520,3500.0,3681.542959641799
521,3500.0,3528.6795174554854
522,3450.0,3484.3146498299093
523,3450.0,3396.08185841141
524,3400.0,3385.3780095677757
525,3950.0,3391.1759199618646
526,3950.0,3427.7609567178047
527,4300.0,3436.0203035022337
528,4300.0,3792.8567439091535
529,4000.0,3910.0152133662987
530,4000.0,4264.389581351662
531,4000.0,4208.79062989504
532,3987.5,4079.857420535054
533,3950.0,3920.825800615308
534,3900.0,3936.9550222355956
535,4300.0,3909.0886925594336
536,4300.0,3870.6095813425436
537,4200.0,3931.0648784813707
538,4150.0,4051.4246343906093
539,4000.0,4209.549839156941
540,4200.0,4118.274836723959
541,4050.0,4146.547908362969
542,4050.0,4134.6293900701685
543,4000.0,4125.053586757542
544,3900.0,4132.889420672676
545,3900.0,4021.878404931832
546,4050.0,3950.5791642402055
547,4050.0,3766.4419964764766
548,4000.0,3825.961002662254
549,4000.0,3933.716563292414
550,4000.0,3992.741390890632
551,3950.0,4016.2233453821786
552,3950.0,3969.8929234905568
553,3950.0,3932.1616083087406
554,3950.0,3920.414995119689
555,3800.0,3923.8856054568337
556,3800.0,3922.358671181747
557,3850.0,3852.9866757457567
558,3850.0,3760.879073115523
559,3800.0,3751.6205257071124
560,3800.0,3795.06278284795
561,3800.0,3816.8181952676828
562,3750.0,3802.231102001539
563,3650.0,3781.6390260115536
564,3550.0,3714.4934578483503
565,3500.0,3683.0317850465067
566,3550.0,3627.278163165345
567,3550.0,3563.7355440011183
568,4050.0,3504.9312977706745
569,4025.0,3501.1274004508446
570,4050.0,3692.842319213029
571,4000.0,3979.2608506006436
572,4000.0,4041.916215051847
573,4300.0,4046.6019983628707
574,4350.0,3976.86131683181
575,4775.0,4154.6137028978765
576,4700.0,4242.477740587778
577,4750.0,4391.452364244671
578,4700.0,4642.779392678809
579,4850.0,4657.251434964931
580,4800.0,4641.952410757301
581,4800.0,4592.109683148797
582,4850.0,4778.986043018416
583,4850.0,4728.124040050665
584,4850.0,4737.454617994326
585,4900.0,4709.99884646831
586,4900.0,4706.81600492149
587,4900.0,4673.593126346543
588,4900.0,4688.205166170394
589,4900.0,4766.996147889116
590,4900.0,4755.237768122563
591,4900.0,4771.9443294119465
592,4950.0,4764.096976264783
593,4950.0,4789.14572298764
594,5000.0,4799.8631316634555
595,5050.0,4830.888593056095
596,5050.0,4844.31733213702
597,5050.0,4871.47077682487
598,5250.0,4914.133772052959
599,5950.0,4917.642402922813
600,5750.0,4995.561739194613
601,5300.0,5180.263508335578
602,5300.0,5521.855945651964
603,4950.0,5427.046588419935
604,4987.5,5189.634933617355
605,4950.0,5085.091895990778
606,5150.0,4968.623555738425
607,5150.0,4919.323928118538
608,4950.0,5008.153461194839
609,5000.0,4973.862050176445
610,5000.0,4926.381613175551
611,5000.0,4937.31414174276
612,5000.0,4835.898257596504
613,4962.5,5005.488066377577
614,4850.0,4947.100966078939
615,5500.0,4970.8537638634425
616,5500.0,4917.466999647375
617,4850.0,4898.406557496463
618,4750.0,5210.960212259506
619,4800.0,5154.74310913074
620,4900.0,4908.065610228295
621,4900.0,4704.248841592084
622,5050.0,4819.7242664456
623,5200.0,4926.643658036683
624,5200.0,4932.321720715327
625,5200.0,5061.356907080331
626,5050.0,4947.621380954173
627,5200.0,4969.273579641522
628,5050.0,5052.655576020033
629,5050.0,5137.4741549058435
630,5050.0,5095.8459117965995
631,5200.0,4994.690517768502
632,5200.0,4930.897576151813
633,5150.0,5006.434198146945
634,5150.0,5029.954208506269
635,5150.0,5003.408102959885
636,5150.0,4991.285347976505
637,5150.0,5011.878059997707
638,5150.0,5016.897618357038
639,5150.0,5028.456142981391
640,5150.0,5042.400915389169
641,5150.0,4997.94346408939
642,5150.0,4986.616454827783
643,5150.0,5006.113355733371
644,5200.0,5004.961997891531
645,5200.0,5029.161572270444
646,5200.0,5032.557413604601
647,5200.0,5061.885661031512
648,5200.0,5048.282649397312
649,5200.0,5056.533387675903
650,5200.0,5047.481250064728
651,5200.0,5047.8162265053315
652,5200.0,5059.054615417463
653,4700.0,5054.413283621447
654,4612.5,5049.805025448682
655,4650.0,4904.952025413921
656,4650.0,4670.296223201593
657,4650.0,4498.739452548932
658,4650.0,4626.888718099714
659,4600.0,4621.832764620784
660,4650.0,4662.303430916294
661,4650.0,4650.312829085642
662,4800.0,4447.787981190082
663,4650.0,4550.370841278045
664,5000.0,4680.4812030792
665,5000.0,4765.670093473189
666,5000.0,4850.624924379566
667,5000.0,4887.159829508385
668,5000.0,4884.128504731324
669,5050.0,4906.190590202534
670,5050.0,4889.4464324012515
671,5100.0,4917.786569998516
672,5100.0,4910.265147514658
673,5100.0,4947.718623060137
674,5100.0,4971.407959063277
675,5100.0,4949.769187701607
676,5100.0,4907.16894755353
677,5100.0,4936.36786863312
678,5100.0,4963.978407755112
679,5150.0,4957.891871695309
680,5150.0,4960.205187899262
681,5150.0,4979.087541309598
682,5150.0,5005.515769070555
683,5150.0,5000.34639002471
684,5150.0,5007.36435846577
685,5150.0,5005.131040854806
686,5150.0,5004.942068913419
687,5200.0,5016.2470290928595
688,5200.0,5011.596227498734
689,5150.0,5026.2318711477255
690,5200.0,5046.925358781649
691,5200.0,5028.287948059737
692,5200.0,5032.762215656261
693,5200.0,5054.530172024983
694,5200.0,5048.467522470861
695,5200.0,5066.089403350688
696,5200.0,5063.137935826345
697,5200.0,5047.652978493138
698,5200.0,5043.664214725085
699,5200.0,5050.658438000735
700,5200.0,5051.170089779211
701,5200.0,5057.818170732904
702,5250.0,5048.128305822147
703,5250.0,5045.61230767059
704,5250.0,5061.5164802454965
705,5250.0,5090.461130178823
706,5250.0,5100.327246406639
707,5250.0,5098.045166402422
708,5250.0,5094.167920107633
709,5250.0,5097.30157524039
710,5250.0,5094.395619283082
711,5250.0,5095.550227951138
712,5250.0,5092.970343997406
713,5250.0,5089.387933506457
714,5250.0,5084.563848740947
715,5250.0,5087.217936336586
716,5300.0,5089.9320935471005
717,5300.0,5091.560050780382
718,5300.0,5105.527578971679
719,5300.0,5132.77628700171
720,5300.0,5140.963987519749
721,5300.0,5140.259830293129
722,5300.0,5135.658780474148
723,5350.0,5139.532210581639
724,5350.0,5136.686465579478
725,5350.0,5156.798338001129
726,5250.0,5177.208721073648
727,5250.0,5174.19817331632
728,5350.0,5144.84208185616
729,5350.0,5101.960715910462
730,5300.0,5120.300746703669
731,5350.0,5187.720196975641
732,5400.0,5156.0895165455895
733,5400.0,5166.193225767775
734,5400.0,5188.970917027499
735,5400.0,5186.843321938717
736,5400.0,5243.133780667768
737,5400.0,5264.380615459904
738,5400.0,5228.404145739029
739,5400.0,5220.954382772212
740,5400.0,5234.29436016339
741,5500.0,5233.917264322237
742,5425.0,5238.015849480312
743,5500.0,5248.1495228398
744,5500.0,5280.294399173192
745,5500.0,5282.352596189258
746,5500.0,5315.394417877955
747,5500.0,5299.6362498022645
748,5500.0,5316.361609347598
749,5500.0,5312.371714857381
750,5500.0,5297.004917990144
751,5500.0,5307.2054452974835
752,5500.0,5299.6650832174055
753,5500.0,5294.350123693154
754,5500.0,5296.1081139751095
755,4900.0,5286.944034869858
756,5000.0,5281.424131953677
757,4975.0,5126.815119761661
758,5000.0,4944.733657891733
759,5000.0,4857.28728070056
760,5000.0,4994.1685481502955
761,5000.0,4956.65528567048
762,5000.0,5027.995939061304
763,5000.0,4990.1270644614215
764,4987.5,4821.374555441588
765,4987.5,4827.230565520536
766,4987.5,4876.92340177239
767,4987.5,4938.462531438923
768,4987.5,4953.081355595748
769,4987.5,4895.259333697759
770,4962.5,4820.951241332049
771,4975.0,4862.185993128785
772,5050.0,4858.442596069968
773,5000.0,4850.084863206761
774,4600.0,4871.357280587821
775,5000.0,4906.619275242345
776,5000.0,4772.161145386583
777,5000.0,4724.288347795344
778,5000.0,4879.162090313625
779,5000.0,4874.108327608884
780,5050.0,4940.572600334188
781,5050.0,4944.6649665203695
782,5000.0,4898.951000217648
783,5000.0,4927.131988670559
784,5000.0,4947.436366540354
785,5000.0,4863.977339714531
786,5000.0,4862.0736276139
787,4650.0,4877.986845966106
788,5000.0,4874.446978896515
789,5000.0,4745.772916922119
790,4537.5,4698.370075729618
791,4650.0,4881.880205051709
792,4650.0,4683.17882347809
793,4750.0,4616.499854882204
794,4750.0,4747.366104448908
795,4750.0,4637.682733202031
796,4800.0,4679.825666905563
797,4800.0,4727.690973462475
798,4800.0,4636.583812600472
799,4800.0,4694.066123158803
800,4850.0,4769.174342794664
801,4850.0,4793.956521767741
802,4900.0,4886.398712152835
803,4900.0,4797.974966992557
804,4850.0,4796.1785321570815
805,4900.0,4758.137222427436
806,4900.0,4741.5944745113275
807,4850.0,4768.435839882362
808,4850.0,4775.445751928016
809,4850.0,4768.893216997043
810,4850.0,4758.8070339683745
811,4850.0,4747.274091932944
812,4850.0,4736.589332859568
813,4850.0,4738.047823108763
814,4287.5,4754.711840976787
815,4287.5,4749.050173769498
816,4350.0,4587.152243838262
817,4550.0,4365.621511136125
818,4550.0,4224.406680328946
819,4550.0,4381.9818594334165
820,4750.0,4545.84357108016
821,4725.0,4579.307010795153
822,4750.0,4667.608637961895
823,4750.0,4515.386014893575
824,4712.5,4693.625848216827
825,4062.5,4770.7245628792825
826,4750.0,4771.920301565996
827,4750.0,4619.411040429513
828,4737.5,4340.097295743989
829,4737.5,4615.925448023718
830,4737.5,4612.090179789207
831,4737.5,4694.571273284844
832,4737.5,4712.137607438445
833,4725.0,4629.137724480682
834,4737.5,4643.878595960909
835,4800.0,4702.625407247452
836,4775.0,4689.935877780182
837,4762.5,4696.256049306785
838,4775.0,4676.890312172032
839,4800.0,4587.131254808122
840,4750.0,4635.527152739731
841,4750.0,4678.087181580908
842,4737.5,4682.806815886668
843,4750.0,4678.999533025676
844,4775.0,4669.846478461508
845,4775.0,4648.245868972818
846,4775.0,4644.370601441813
847,4762.5,4695.89209811077
848,4762.5,4677.947961414666
849,4762.5,4694.774661933801
850,4737.5,4678.481520935037
851,4800.0,4664.758158060678
852,4800.0,4669.287124341808
853,4775.0,4677.413129831862
854,4750.0,4712.792860931542
855,4900.0,4679.338891014659
856,4900.0,4676.714060854973
857,4900.0,4695.23048430551
858,5050.0,4782.810993413195
859,5050.0,4811.739954576518
860,5050.0,4876.087515413854
861,5050.0,4924.792241836061
862,5025.0,4929.237251996633
863,5025.0,4938.995525598213
864,5025.0,4919.581450091018
865,5025.0,4920.299175983588
866,4400.0,4913.333362102267
867,4400.0,4895.966600410326
868,2250.0,4679.383130519262
869,4600.0,4412.235178929423
870,2125.0,3495.2542881991903
871,4500.0,3379.5435008774466
872,4500.0,4034.69528198264
873,4500.0,3721.4387773904778
874,4500.0,4654.785683279463
875,4050.0,4438.795913193783
876,2050.0,3824.179479225295
877,4100.0,4204.209721064577
878,4100.0,3188.7051435534604
879,4100.0,3297.731812569469
880,4100.0,4383.618367753052
881,4100.0,4125.043056907405
882,4100.0,3655.1060924568205
883,4100.0,3875.918710580645
884,4100.0,3801.118012037882
885,4100.0,4077.4131525706716
886,4100.0,4293.653801636129
887,4100.0,4178.662891229193
888,4100.0,4099.471775205259
889,4100.0,3902.7246702139705
890,4100.0,4142.958360188369
891,4100.0,4175.419838727226
892,4100.0,4038.9262676389153
893,4100.0,4041.6241353832784
894,4100.0,4041.6241353832784
895,4100.0,4041.6241353832784
896,4100.0,4041.6241353832784
897,4100.0,4041.6241353832784
898,4100.0,4041.6241353832784
899,4100.0,4041.6241353832784
900,4100.0,4041.6241353832784
901,4100.0,4041.6241353832784
902,4100.0,4041.6241353832784
903,4100.0,4041.6241353832784
