,y_actual,y_predict
243,1100.0,1087.2602323145945
244,1100.0,1087.2578673579985
245,1100.0,1087.2547190227629
246,1100.0,1087.2561227525955
247,1100.0,1087.2581743577357
248,1100.0,1087.2652162965344
249,1100.0,1087.3149841297886
250,1100.0,1087.2925879696525
251,1100.0,1087.2597072391818
252,1100.0,1087.273509523917
253,1100.0,1087.264500669561
254,1100.0,1087.247789297661
255,1100.0,1087.2495508409806
256,1100.0,1087.261172368962
257,1375.0,1087.2440544870656
258,1280.0,1116.333253513954
259,1240.0,1154.3908125731025
260,1240.0,1213.616134778852
261,1240.0,1227.0595220005948
262,1545.0,1243.6521591054798
263,1440.0,1264.833701247181
264,1340.0,1281.4345532415844
265,1290.0,1368.7662645708085
266,1290.0,1423.8486062683169
267,1290.0,1446.1822654926214
268,1290.0,1404.2822299714094
269,1290.0,1332.502591782756
270,1290.0,1308.3240716275484
271,1290.0,1306.4039047197375
272,1380.0,1351.1260342662483
273,1380.0,1338.3376362768527
274,1415.0,1311.6653466704297
275,1410.0,1274.0085471854204
276,1410.0,1316.8324613639475
277,1410.0,1363.5707280533477
278,1315.0,1362.3960835417552
279,1390.0,1371.7937816478247
280,1350.0,1359.1308597441089
281,1470.0,1358.1928718023212
282,1470.0,1395.1721715639103
283,1500.0,1429.1060000569578
284,1500.0,1443.4127128844088
285,1425.0,1423.2010358434113
286,1400.0,1419.2015872398745
287,1400.0,1408.4185708163695
288,1395.0,1383.6895853117421
289,1380.0,1398.500980300223
290,1300.0,1408.5409303254069
291,1410.0,1413.5893779756916
292,1410.0,1403.6011563476009
293,1410.0,1400.926117313645
294,1410.0,1382.2849577694587
295,1410.0,1375.1469132322795
296,1375.0,1365.7454887845724
297,1375.0,1348.711263257745
298,1375.0,1346.096845027062
299,1375.0,1336.5405741464067
300,1375.0,1329.8827534187826
301,1375.0,1337.1138379314802
302,1375.0,1354.0892211362707
303,1375.0,1354.5396342127274
304,1375.0,1338.7405723732663
305,1375.0,1330.2713769757256
306,1375.0,1328.6800089036612
307,1375.0,1330.4101493258838
308,1375.0,1331.030652960169
309,1315.0,1326.9501564260197
310,1315.0,1332.7891813305016
311,1315.0,1323.9637476724301
312,1315.0,1314.8280791351324
313,1315.0,1307.2950423843936
314,1315.0,1306.5049563297757
315,1315.0,1294.9780604879563
316,1315.0,1293.580800939365
317,1315.0,1289.1914245593123
318,1315.0,1282.7318452067955
319,1315.0,1271.5219255349823
320,1315.0,1266.8869663031114
321,1315.0,1270.2442138012839
322,1315.0,1276.0316966257546
323,1315.0,1281.0548051529051
324,1315.0,1279.3098440537158
325,1315.0,1278.6507558455673
326,1315.0,1283.5973896795697
327,1315.0,1289.52305202712
328,1315.0,1286.68879657775
329,1315.0,1283.7486283362966
330,1315.0,1285.7833633115397
331,1315.0,1285.6129339953804
332,1315.0,1283.5136486202284
333,1310.0,1283.0676732779036
334,1225.0,1283.5600415736135
335,1225.0,1281.9057999553772
336,1215.0,1267.747886724672
337,1145.0,1251.3366377679436
338,1250.0,1237.5430083081228
339,1175.0,1220.6040246859627
340,1180.0,1214.7589021315289
341,1140.0,1209.8090500933852
342,1100.0,1203.3671369878127
343,1125.0,1171.1060971316058
344,1100.0,1145.6008045674605
345,1150.0,1119.6192855420618
346,1275.0,1115.476830109233
347,1200.0,1141.2781127647997
348,1195.0,1174.5923438020966
349,1195.0,1205.9428520792167
350,1145.0,1171.8509420111627
351,1185.0,1188.9009452072412
352,1110.0,1180.6423389259605
353,1110.0,1178.0865936381495
354,1040.0,1164.2047345711062
355,1040.0,1163.1100793703426
356,1080.0,1131.7304124699103
357,1095.0,1120.8614445889566
358,1080.0,1071.0351511743443
359,1080.0,1037.1433255384402
360,1030.0,1026.0446011714293
361,1030.0,1025.756267018281
362,1030.0,1015.3039761185285
363,1020.0,999.551358046202
364,1010.0,989.602694922175
365,1010.0,993.1704510815039
366,1010.0,977.7507096483296
367,1000.0,994.3882999836941
368,1000.0,1006.4383022052526
369,950.0,992.3416703565655
370,950.0,976.30238228139
371,950.0,958.7219428221929
372,900.0,943.4606683016261
373,850.0,939.5968161888975
374,795.0,931.0302531781643
375,985.0,904.9088693069908
376,1100.0,892.1693033309612
377,1060.0,907.0057833738281
378,1080.0,945.4400416966796
379,1080.0,949.2128863838742
380,1075.0,937.96305251175
381,1080.0,996.0722083627387
382,1080.0,1027.500311352738
383,1250.0,1026.8378186233663
384,1180.0,1041.0713088376435
385,1100.0,1057.6638570184666
386,1025.0,1114.3240101030938
387,1075.0,1142.2513739177684
388,1075.0,1131.7784653391154
389,1050.0,1109.6418152564904
390,1050.0,1054.5043660475405
391,1050.0,1076.1329294479126
392,985.0,1056.7629297673639
393,930.0,1032.8658897315172
394,885.0,1078.0578950792014
395,830.0,1066.7205350527008
396,775.0,928.3218549175959
397,965.0,899.6179553815304
398,925.0,905.2769132953455
399,925.0,854.0127336807167
400,910.0,902.9690544160011
401,910.0,873.7006395287515
402,910.0,873.8311800514746
403,910.0,903.4802407369797
404,895.0,831.7525003245847
405,895.0,798.7184647715421
406,895.0,844.0889947008686
407,835.0,849.2837012604193
408,810.0,841.3446287745415
409,770.0,883.5636730157437
410,745.0,841.2615991076947
411,720.0,802.4250059844666
412,750.0,738.8513818462577
413,750.0,830.0708192815642
414,740.0,782.2322316583202
415,810.0,736.2265129210739
416,875.0,721.8365332959445
417,815.0,827.7800168841691
418,820.0,790.5546091953493
419,770.0,741.0746527704342
420,730.0,708.6682517145374
421,795.0,759.4084568812049
422,750.0,752.033518643389
423,730.0,741.2738426688672
424,785.0,748.6268971185218
425,735.0,767.0763533233826
426,735.0,756.6133618948602
427,685.0,779.4783804987344
428,660.0,762.3215752699545
429,635.0,740.4117027173163
430,640.0,702.313280934531
431,605.0,681.4117225531272
432,570.0,689.9988058497406
433,570.0,684.7023532255737
434,595.0,675.0862576237221
435,590.0,647.6677003527532
436,550.0,625.0256694200415
437,575.0,602.9964184316757
438,535.0,601.6167235025296
439,565.0,594.3326063731661
440,530.0,582.6857900822898
441,530.0,578.1827094685483
442,530.0,571.0288110414936
443,565.0,556.873387684519
444,555.0,562.1417233672404
445,540.0,570.6353432404223
446,570.0,561.7271170463354
447,535.0,569.2902016610044
448,510.0,561.216506614519
449,550.0,541.2931806645862
450,525.0,539.3078874677042
451,515.0,547.7901589368088
452,515.0,538.8377925322357
453,515.0,541.6191339303552
454,550.0,540.7007939717464
455,540.0,535.2892312668184
456,540.0,552.1115295819798
457,540.0,543.5948402664793
458,675.0,533.3423871404673
459,705.0,539.1269905191273
460,660.0,557.3764099297284
461,615.0,597.372623632584
462,590.0,609.7620659359513
463,550.0,581.8024099834059
464,515.0,598.4611896523537
465,498.0,577.0689059531437
466,500.0,545.1042796362715
467,500.0,545.1823634314906
468,468.0,549.0187676504768
469,492.0,532.0027334460061
470,505.0,549.5588500570614
471,470.0,530.0845821502626
472,520.0,512.3463829364731
473,520.0,507.778633357407
474,500.0,483.1901309325078
475,500.0,494.3519807971992
476,482.0,525.8119588288747
477,482.0,511.04016468924897
478,482.0,511.35334676595187
479,530.0,500.2615859998758
480,494.0,494.4002199834863
481,530.0,490.24755098698813
482,530.0,499.00594437142047
483,525.0,506.79020430018284
484,500.0,517.5051980508895
485,480.0,514.1723580904418
486,454.0,507.4523752091402
487,488.0,504.1628285633519
488,486.0,501.96272870899315
489,496.0,499.6875938843913
490,480.0,504.22990271282436
491,476.0,493.5770711157952
492,443.9999999999999,503.5218639258943
493,440.0,497.3540232477492
494,452.0,486.43414845865425
495,422.0,474.91230011596167
496,420.0000000000001,457.6311536419099
497,392.0,450.20042190703305
498,440.0,458.9645741830867
499,416.0,462.46103441724733
500,416.0,455.89908229720254
501,414.0,453.34233767231603
502,440.0,436.93742349637114
503,438.0,428.636286106675
504,456.0,440.37819186096976
505,456.0,444.8693143056388
506,456.0,447.8864992535697
507,426.0,447.2289015820762
508,408.0,450.0298232117085
509,488.0,451.52767704659175
510,460.0,450.292631924641
511,436.0,450.3786087889647
512,405.9999999999999,448.4166560410657
513,430.0,446.42577333172767
514,462.0,439.6684931582196
515,452.0,444.56944543133113
516,448.0,451.2925787651079
517,448.0,444.0794653818524
518,448.0,434.6943013340175
519,448.0,435.4719549578998
520,448.0,458.31456469820034
521,448.0,471.0983555742987
522,450.0,462.29721088853603
523,422.0,456.725449369035
524,430.0,458.6459380972601
525,428.0,455.2046277193324
526,456.0,451.04501417705546
527,426.0,458.42161233069146
528,422.0,462.8407147542604
529,410.0,447.1794428657987
530,498.0,437.4773365237904
531,488.0,441.81113959969707
532,460.0,453.59755819864165
533,575.0,460.403145310103
534,565.0,466.1112909335312
535,530.0,473.93457582198664
536,496.0,493.1868892705314
537,462.0,531.3683068443304
538,474.0,490.64139142222314
539,474.0,432.8646675900776
540,510.0,454.9551660846282
541,515.0,488.09169297061464
542,520.0,479.64536376039393
543,520.0,473.44154694753183
544,490.0,525.9691088184718
545,500.0,489.9374516110943
546,540.0,504.8608062278611
547,505.0,476.2924693067707
548,535.0,534.5731300316186
549,530.0,527.5393553086188
550,494.0,504.2388120569209
551,530.0,509.4321127693993
552,498.0,529.355912980995
553,530.0,485.3333193873143
554,515.0,482.64242646348316
555,510.0,498.11345167344155
556,500.0,516.8482778960574
557,520.0,519.623589395891
558,500.0,520.5910154366138
559,510.0,523.8783262774197
560,510.0,527.672216325907
561,530.0,517.844566146553
562,525.0,515.2541489435981
563,510.0,523.0362069432111
564,500.0,526.8812494996295
565,496.0,518.6312307420311
566,496.0,520.2045938088204
567,615.0,514.6870336222262
568,575.0,524.68081088694
569,540.0,530.1703557595879
570,505.0,536.8406766696133
571,630.0,533.7947650152418
572,785.0,529.4342000312124
573,800.0,539.590581294647
574,750.0,575.100991058625
575,755.0,630.1437657831115
576,940.0,636.1768145214837
577,925.0,658.9555683164532
578,935.0,726.4371424330855
579,945.0,807.2956732628164
580,945.0,769.8587448723273
581,950.0,774.183977362468
582,925.0,840.3871452908239
583,940.0,843.2294631884638
584,935.0,884.8307138620261
585,880.0,945.5109692221633
586,940.0,907.057731963836
587,885.0,910.5187919524417
588,825.0,905.3889576132141
589,795.0,907.7025923220963
590,740.0,926.2944117154206
591,915.0,891.230282176265
592,895.0,852.7152045846742
593,895.0,865.4030591015273
594,910.0,863.7366391213035
595,855.0,832.2240519208751
596,925.0,828.8656187685453
597,1100.0,799.835046105258
598,1025.0,848.2079064297158
599,955.0,882.339264905376
600,920.0,891.686200075595
601,860.0,873.6642907598707
602,920.0,975.2746657267667
603,950.0,960.311532413021
604,890.0,930.7137173939878
605,925.0,883.5210233419126
606,925.0,871.5833830241576
607,930.0,887.7124632293558
608,915.0,880.9142441115864
609,965.0,856.978427362386
610,965.0,821.6263871179954
611,970.0,822.4717924080114
612,905.0,841.1636979501316
613,855.0,979.0564959786822
614,840.0,917.7140188958379
615,840.0,885.2039577907565
616,810.0,830.1703803549477
617,755.0,755.5388882216462
618,710.0,729.7204898014224
619,715.0,754.4825719949561
620,715.0,773.5575793332291
621,730.0,661.1125781111509
622,730.0,784.6511524563742
623,725.0,719.1340548372044
624,755.0,738.2231545220332
625,725.0,700.1573551664914
626,765.0,782.2209679438255
627,750.0,860.8284666041816
628,730.0,758.8070253409362
629,790.0,714.098344500153
630,770.0,830.2336265352835
631,770.0,795.0891773959265
632,775.0,703.0038736674315
633,735.0,779.0355386709681
634,735.0,711.4519644209716
635,735.0,716.959531236811
636,685.0,723.3503765240353
637,640.0,727.3102920303832
638,600.0,731.7510072354487
639,560.0,702.5204994054009
640,525.0,690.924022602462
641,490.0,657.720286063671
642,456.0,646.7394686508889
643,426.0,589.9967368714424
644,402.0,554.2188435295685
645,500.0,531.1498077210493
646,550.0,515.9682515046471
647,515.0,504.0275623619161
648,520.0,516.9250744096199
649,484.0,521.5240575067737
650,464.0,472.792350482639
651,440.0,457.20743472191
652,440.0,512.0547120137677
653,410.0,537.8530898166489
654,382.0000000000001,429.6054736907172
655,380.0,391.7362219186291
656,354.0,424.66664823623694
657,330.0000000000001,480.27172791379985
658,330.0000000000001,446.8169714519835
659,338.0,500.4851326222839
660,338.0,425.3874582122331
661,326.0,326.5622356746768
662,310.0,282.64391189517596
663,290.0,312.93134571690905
664,270.0,295.6436950829085
665,270.0,295.1915204631324
666,252.0,280.80445415964664
667,239.9999999999999,323.4374610809256
668,224.0,311.846167280446
669,210.0,296.62873655682597
670,196.0,281.2290538513064
671,187.0,234.09577801043042
672,174.0,265.70633412008806
673,162.0,256.4022688166151
674,151.0,208.90394699861088
675,141.0,189.60136181379482
676,132.0,195.47028214095826
677,126.00000000000011,134.62230753130711
678,118.0,210.17713630859487
679,110.0,150.90404917822104
680,110.0,109.81977759309166
681,110.0,54.61788808069036
682,110.0,43.91779969653305
683,110.0,90.91042307851558
684,110.0,19.44325557407069
685,110.0,-1.5026462728176284
686,110.0,24.107144767380532
687,110.0,101.3932996210483
688,110.0,117.75193940902386
689,110.0,286.87107384858814
690,110.0,202.80995563655142
691,111.99999999999989,80.91278396883217
692,110.0,42.42285918329355
693,111.0,66.54482363519617
694,116.0,22.587000634339347
695,108.0,41.193911711294845
696,101.0,32.88606690665142
697,102.0,118.99796030088828
698,100.0,123.14321048994486
699,97.99999999999989,113.31000467396791
700,105.0,80.41372519609149
701,99.0,76.2906975535268
702,103.0,109.83407319464595
703,105.0,88.93945935902082
704,97.99999999999989,189.71877545120446
705,97.99999999999989,188.64646983130683
706,97.99999999999989,106.44960646460436
707,97.99999999999989,100.15107282248732
708,99.0,111.86899448697079
709,108.0,80.93087366368991
710,118.0,72.03209882702856
711,129.0,71.1918426636388
712,141.0,71.62220124691987
713,190.0,124.76308507553483
714,256.0,70.70423392247471
715,239.9999999999999,147.90732523346253
716,224.0,176.42149469747892
717,210.0,219.68316932881226
