,y_actual,y_predict
908,1000.0,1093.3318895721532
909,1000.0,1053.5680854729112
910,1000.0,1037.7309812834071
911,1000.0,986.9312712631412
912,1000.0,973.9147379549516
913,1000.0,972.7511136411564
914,1000.0,985.6727510955982
915,1000.0,1027.4091917518078
916,1000.0,976.3970959991137
917,1000.0,954.4532726769654
918,1000.0,945.5471887319818
919,1000.0,962.4270132222019
920,1000.0,987.5397440372992
921,1000.0,980.0668918851874
922,1000.0,979.5642881208533
923,1000.0,980.6632645304828
924,1000.0,978.8566678398257
925,1000.0,978.6480568730876
926,1000.0,978.4355406490736
927,1000.0,979.2173845440883
928,1000.0,979.2572912435917
929,1000.0,979.2125207668005
930,1000.0,979.2093533801276
931,1000.0,979.1831435519817
932,1000.0,979.3258894839449
933,1000.0,980.5655405681853
934,1000.0,980.0010600664525
935,1000.0,979.6119009416401
936,1000.0,979.3284613544718
937,1000.0,980.0842923450065
938,1000.0,980.0883375841654
939,1000.0,979.2966854670491
940,1000.0,979.4952865428713
941,1000.0,979.0129208372035
942,1000.0,978.9924455211087
943,1000.0,978.7605121491317
944,1000.0,978.7804939697749
945,1000.0,979.2240135166455
946,1000.0,979.1324345217507
947,1000.0,975.8399467519271
948,1000.0,980.4134348306608
949,1000.0,1005.5249651231688
950,1000.0,993.1770825633469
951,1000.0,987.5840233912131
952,1000.0,980.4434763662798
953,1000.0,993.8157249921354
954,1000.0,994.8505197084464
955,1000.0,978.4007966712181
956,1000.0,984.7777093087876
957,1000.0,985.1584244417134
958,1000.0,984.2818223022595
959,1000.0,975.1755666372757
960,1000.0,974.8151488773732
961,1000.0,982.0685901045937
962,1000.0,981.826094031892
963,1000.0,982.80869804533
964,1000.0,982.9606139769115
965,1500.0,983.1356174288776
966,1500.0,975.9070739962225
967,1500.0,1011.5608890116702
968,1500.0,1174.7404367039958
969,1500.0,1190.3517287631828
970,1500.0,1387.8839693595198
971,1500.0,1294.701209149801
972,1000.0,1403.0518937165905
973,1500.0,1442.2922225154978
974,2000.0,1365.7355138777123
975,2000.0,1341.6077999841027
976,2000.0,1196.4279104921818
977,2000.0,1490.7535517896197
978,1500.0,1443.8712181548256
979,2000.0,1652.742370879498
980,2000.0,1673.6937582403639
981,2000.0,1876.9806303177634
982,2000.0,2129.435365311289
983,1500.0,2061.3499995964776
984,1500.0,2023.5846907413547
985,1500.0,1917.2976143474102
986,1500.0,1831.3483965843686
987,1500.0,1645.8932613896536
988,1500.0,1539.760155576623
989,1500.0,1527.0851424741418
990,1500.0,1648.1432210372786
991,1500.0,1535.519131587545
992,1500.0,1490.5768424567414
993,1500.0,1540.0250867117802
994,1500.0,1509.2109270214269
995,1000.0,1491.7450221131674
996,1500.0,1555.924181522249
997,1500.0,1428.2656772157097
998,1500.0,1368.3011967308257
999,1000.0,1303.3477998998924
1000,1500.0,1336.336888948626
1001,1500.0,1207.9084368345455
1002,1500.0,1314.9290942173634
1003,1500.0,1235.927722995684
1004,1500.0,1336.9408134978762
1005,1500.0,1343.1486066677107
1006,1500.0,1383.3944134687547
1007,1500.0,1320.7851769749282
1008,1500.0,1388.99395451384
1009,1500.0,1453.1509445887862
1010,1000.0,1399.8025678181916
1011,1000.0,1405.118994318786
1012,1000.0,1282.1040544451141
1013,1000.0,1298.1036135411816
1014,1000.0,1152.1584454679162
1015,1000.0,1159.7880369951347
1016,1000.0,1017.7476493104526
1017,1000.0,961.444549190647
1018,1000.0,982.1997270305717
1019,1000.0,913.0447526306524
1020,1000.0,943.7897185645064
1021,1000.0,966.5010127266403
1022,1000.0,954.6619738015264
1023,1000.0,955.1834181782716
1024,1000.0,1000.2529508406487
1025,1000.0,978.8358224021422
1026,1000.0,978.4899295420233
1027,1000.0,978.169921467373
1028,1000.0,979.1728940310629
1029,1000.0,979.1913336784196
1030,1000.0,979.2309722770286
1031,1000.0,979.244097357983
1032,1000.0,979.2572437921059
1033,1000.0,979.2427639712338
1034,1000.0,979.2347636507388
1035,1000.0,979.2139514290953
1036,1000.0,979.2582497636035
1037,1000.0,979.6964286457547
1038,1000.0,979.511880327433
1039,1000.0,979.3906678796965
1040,1000.0,979.2737142028046
1041,1000.0,979.5362134493181
1042,1000.0,979.5436538422813
1043,1000.0,979.2687223065053
1044,1000.0,979.361392685572
1045,1000.0,979.1888258673985
1046,1000.0,978.2853139903841
1047,1000.0,973.2068139844154
1048,1000.0,994.8624252862174
1049,1000.0,995.3370563997105
1050,1000.0,989.787535152026
1051,1000.0,979.194778656284
1052,1000.0,990.8672201601298
1053,1000.0,996.5571159517779
1054,1000.0,983.4168908557222
1055,1000.0,987.3970431842474
1056,1000.0,979.9061570949818
1057,1000.0,992.2037173541815
1058,1000.0,974.7158495257493
1059,1000.0,974.0512226633721
1060,1000.0,974.9604904056062
1061,1000.0,979.2240135166455
1062,1000.0,979.2240135166455
1063,1000.0,979.2240135166455
1064,1000.0,979.2240135166455
1065,1000.0,979.2240135166455
1066,1000.0,979.2240135166455
1067,1000.0,978.7655016728568
1068,1000.0,979.9741194854263
1069,1000.0,991.5463197256562
1070,1000.0,986.1195115789446
1071,1000.0,982.9069178756534
1072,1000.0,980.1819522477982
1073,1000.0,986.666845486307
1074,1000.0,986.7059810991672
1075,1000.0,979.4177579329028
1076,1000.0,981.3287099309889
1077,1000.0,978.2260613201465
1078,1000.0,978.0287343167163
1079,1000.0,974.7681980048125
1080,1000.0,974.9604904056062
1081,1000.0,979.2240135166455
1082,1000.0,979.2240135166455
1083,1000.0,979.2240135166455
1084,55.0,979.2240135166455
1085,70.0,979.2240135166455
1086,60.0,665.8993643760491
1087,65.0,511.5855383949409
1088,65.0,112.77713497775176
1089,60.0,260.3054744210897
1090,60.0,139.15780745288475
1091,65.0,329.1344998203447
1092,65.0,161.39964745861926
1093,70.0,302.0617948772482
1094,79.99999999999989,24.19530878611579
1095,75.0,387.8917006245571
1096,75.0,-164.94957801699877
1097,70.0,136.24428622873745
1098,70.0,148.6137117630833
1099,70.0,159.22507873153063
1100,70.0,157.8965130533195
1101,70.0,100.90849344326193
1102,70.0,115.48999335902158
1103,70.0,-11.237740564522824
1104,70.0,108.65789048166482
1105,79.99999999999989,147.34975602784925
1106,100.0,150.65055729797382
1107,95.0,119.13654513480776
1108,90.0,143.60807351346102
1109,95.0,153.16958585031205
1110,90.0,126.98008592090946
1111,90.0,150.20990382084153
1112,95.0,126.6031313182283
1113,95.0,152.02535970388544
1114,90.0,-40.725384480848675
1115,95.0,76.8735946557506
1116,95.0,-92.28518188991973
1117,95.0,192.0926350349988
1118,95.0,31.75247036550786
1119,95.0,-32.252295343199535
1120,95.0,27.28709575187338
1121,95.0,146.21775338414807
1122,95.0,23.816076512119253
1123,95.0,55.420436304125246
1124,95.0,77.71906624798783
1125,90.0,78.2300238463855
1126,90.0,79.23386951741293
1127,90.0,87.89479061619659
1128,90.0,83.6876280073393
1129,90.0,125.50886209598377
1130,90.0,70.57249288436617
1131,85.00000000000011,79.5026347326176
1132,85.00000000000011,79.22551805592343
1133,85.00000000000011,52.79147214963541
1134,85.00000000000011,51.3651943719982
1135,85.00000000000011,43.037116974756145
1136,85.00000000000011,53.24563980990513
1137,85.00000000000011,19.70746114883707
1138,85.00000000000011,41.65168543603977
1139,85.00000000000011,36.90069083946753
1140,85.00000000000011,52.445873488728125
1141,85.00000000000011,64.10717101114892
1142,79.99999999999989,56.9016059604611
1143,85.00000000000011,47.723046094088204
1144,85.00000000000011,55.20906840606597
1145,85.00000000000011,49.46402212512203
1146,85.00000000000011,53.62836451325177
1147,75.0,53.265075938462246
1148,85.00000000000011,56.22900962105473
1149,85.00000000000011,58.38186454827087
1150,85.00000000000011,56.0370019291754
1151,85.00000000000011,57.830288478083844
1152,85.00000000000011,70.47371787165957
1153,79.99999999999989,54.85435905989743
1154,90.0,61.76762295845583
1155,95.0,46.6506425164705
1156,95.0,48.87843282995982
1157,95.0,4.199480464392877
1158,95.0,93.67430565637858
1159,95.0,77.54490031474495
1160,95.0,76.10890447282907
1161,95.0,-8.477962154157922
1162,95.0,100.06408476430522
1163,95.0,-57.412667449975174
1164,95.0,-3.3320952738906726
1165,95.0,-124.79210690179968
1166,90.0,0.3588710925437226
1167,90.0,2.1456283170148254
1168,95.0,64.48237939915509
1169,95.0,114.12513678452012
1170,95.0,135.10028784944234
1171,95.0,66.88509486965904
1172,95.0,96.32399661983766
1173,95.0,81.452549145641
1174,90.0,72.05115710225516
1175,90.0,60.52894937482165
1176,85.00000000000011,65.34015041649491
1177,95.0,85.30803930341688
1178,95.0,70.06639431810777
1179,90.0,71.73873652017403
1180,90.0,59.55440974138435
1181,90.0,65.05794694052997
1182,90.0,50.06601065375435
1183,90.0,62.139642606620555
1184,90.0,56.080733218429145
1185,90.0,74.49935007668785
1186,90.0,60.95494983315882
1187,85.00000000000011,91.40270813125846
1188,85.00000000000011,59.75780578984018
1189,90.0,77.0382702918464
1190,90.0,37.388188423317615
1191,90.0,76.50749695300567
1192,95.0,30.489653465931497
1193,95.0,64.02805989413105
1194,90.0,46.70075128540702
1195,90.0,48.83766251341615
1196,85.00000000000011,37.607680015734786
1197,90.0,49.10035393844669
1198,90.0,57.42319269166353
1199,90.0,57.36374547033438
1200,90.0,67.06396799028687
1201,85.00000000000011,42.23871725636832
1202,90.0,48.381596793716994
1203,90.0,48.06082475014637
1204,90.0,53.61583732101758
1205,85.00000000000011,67.12318744448453
1206,85.00000000000011,61.43584217019463
1207,85.00000000000011,63.77994556551835
1208,85.00000000000011,72.23762246060062
1209,85.00000000000011,80.60791269955268
1210,85.00000000000011,54.43891181198785
1211,85.00000000000011,52.198897995772995
1212,85.00000000000011,46.24324304054153
1213,95.0,50.87792455527949
1214,95.0,46.65102212835643
1215,85.00000000000011,54.049809628958315
1216,85.00000000000011,57.93695941801673
1217,85.00000000000011,76.02994520056563
1218,79.99999999999989,50.3985506657873
1219,79.99999999999989,73.84512695255819
1220,79.99999999999989,42.11564708296521
1221,79.99999999999989,40.9699024889951
1222,75.0,6.545026384882931
1223,79.99999999999989,31.19854070162819
1224,79.99999999999989,37.508069856879274
1225,75.0,47.79107254403834
1226,75.0,64.53939710441466
1227,75.0,34.29473116526208
1228,85.00000000000011,39.17039030515821
1229,75.0,25.72567614286197
1230,79.99999999999989,46.75321364803597
1231,75.0,50.69548308292451
1232,75.0,75.46189397453122
1233,75.0,63.330181403124925
1234,85.00000000000011,78.15121641887629
1235,85.00000000000011,50.80845558016301
1236,85.00000000000011,44.41806909321906
1237,85.00000000000011,59.74360830530816
1238,85.00000000000011,56.878677402553876
1239,85.00000000000011,70.09129685782159
1240,85.00000000000011,49.35006263698017
1241,85.00000000000011,51.85633622995283
1242,85.00000000000011,43.42173973753222
1243,85.00000000000011,39.20592197767678
1244,85.00000000000011,58.41747214316672
1245,75.0,64.23479652718265
1246,75.0,71.90963779119818
1247,79.99999999999989,66.2386917503785
1248,79.99999999999989,61.39241457044966
1249,75.0,52.06914665317845
1250,75.0,54.76347997441724
1251,75.0,50.534983177573395
1252,75.0,47.08150200694706
1253,75.0,55.61069778132958
1254,75.0,43.665982024908885
1255,75.0,52.632566614205075
1256,75.0,37.46259235295054
1257,75.0,20.103244501058043
1258,75.0,32.53849473641583
1259,65.0,36.79007193592133
1260,65.0,61.65001919620954
1261,65.0,29.331837213990184
1262,65.0,40.49022490999414
1263,60.0,16.174565171684094
1264,60.0,9.293720128180098
1265,60.0,3.8285237295086745
1266,60.0,10.124007244982067
1267,60.0,40.04721783916932
1268,75.0,29.608650201175692
1269,75.0,31.99823110042803
1270,65.0,34.428961928110084
1271,65.0,40.55187388026138
1272,60.0,45.86226455187
1273,55.0,38.969423772772075
1274,55.0,41.8511335208824
1275,55.0,55.19418762013936
1276,55.0,49.177870685543894
1277,60.0,46.86056788936344
1278,60.0,31.196035263181443
1279,75.0,22.291403333661265
1280,75.0,26.083953840757772
1281,65.0,21.054779654210847
1282,65.0,34.72817201656267
1283,60.0,60.72338658277056
1284,60.0,46.37671457961778
1285,60.0,52.83831625635332
1286,60.0,41.7904715415184
1287,60.0,33.203802527613334
1288,60.0,24.64886906736797
1289,60.0,28.456148515636755
1290,55.0,26.80764594000391
1291,55.0,26.063530721297298
1292,55.0,37.043956365199506
1293,50.0,24.54933483088962
1294,50.0,33.321937746499884
1295,50.0,38.45178500518284
1296,50.0,28.585064712082385
1297,50.0,42.19354344194835
1298,50.0,24.78355536447907
1299,50.0,34.13256096761313
1300,55.0,24.717958430598628
1301,70.0,15.395753426607826
1302,55.0,7.129628689141782
1303,55.0,16.036386445222888
1304,55.0,8.355775080541889
1305,55.0,44.165930878615995
1306,50.0,15.251728677104097
1307,50.0,44.96478613126692
1308,50.0,11.008351094333648
1309,50.0,9.202537353191133
1310,50.0,-15.134228805973862
1311,60.0,-0.9676446814837618
1312,60.0,8.820344106484754
1313,60.0,8.51855265720826
1314,55.0,22.636318693173962
1315,55.0,37.62984934987037
1316,55.0,13.075793347226181
1317,55.0,41.72031926500733
1318,55.0,17.48460578986419
1319,55.0,13.189752835368154
1320,50.0,-2.777026774353544
1321,50.0,9.675837452509313
1322,60.0,18.122657447655342
1323,55.0,15.744085293093462
1324,55.0,30.017568124648164
1325,55.0,18.337365930310398
1326,55.0,10.86941314410069
1327,50.0,89.90574662046993
1328,50.0,12.323098899898696
1329,50.0,49.737038993448664
1330,45.0,-19.945126158138464
1331,50.0,24.87716765553762
1332,45.0,-46.04974486985782
1333,50.0,-2.4435756937944006
1334,50.0,11.426303780690091
1335,50.0,19.64755839324482
1336,50.0,37.18646266715973
1337,50.0,30.03639687418797
1338,50.0,19.058400746355346
1339,50.0,24.068898028116905
1340,50.0,25.327159585062645
1341,50.0,23.855480225873862
1342,45.0,22.580743513080847
1343,50.0,23.562419849972684
1344,50.0,16.062048208708575
1345,55.0,32.7718042014792
1346,50.0,18.074522660525417
1347,50.0,31.0202749600179
1348,50.0,15.468183374434147
1349,50.0,19.576646892962003
1350,50.0,-6.791650234691133
1351,50.0,20.470860651346584
1352,50.0,11.619753997735756
1353,50.0,4.592454688658336
1354,50.0,10.063117498486463
1355,45.0,13.245403937838432
1356,45.0,19.744435346521982
1357,50.0,22.1185280808304
1358,50.0,29.07446035536202
1359,50.0,24.158410510807926
1360,50.0,25.407409537738204
1361,50.0,25.92011335081088
1362,50.0,32.20906754184716
1363,50.0,25.60700946733516
1364,50.0,24.2909709813581
1365,50.0,17.95266724515716
1366,50.0,22.666308032158668
1367,50.0,12.908460427929299
1368,50.0,23.36380691127897
1369,50.0,26.55816500860203
1370,50.0,31.43632958694502
1371,50.0,28.808276500981265
1372,50.0,27.86106892332748
1373,50.0,23.498189518881304
1374,50.0,24.104126011126823
1375,50.0,22.349939486464336
1376,50.0,24.57362999158613
1377,50.0,24.164256533850562
1378,50.0,24.067075891064633
1379,50.0,23.83672739871122
1380,50.0,25.054370483867615
1381,50.0,25.67989494942458
1382,50.0,25.492594444930205
1383,50.0,25.931805396896152
1384,50.0,26.188954488392824
1385,50.0,25.90788984808546
1386,50.0,25.83940786387234
1387,50.0,25.839331941495175
1388,50.0,25.839331941495175
1389,50.0,25.839331941495175
1390,50.0,25.839028251986406
1391,50.0,25.839331941495175
1392,40.000000000000114,25.83940786387234
1393,50.0,25.839331941495175
1394,50.0,24.781429537918143
1395,50.0,22.716113111586424
1396,50.0,21.22317548678825
1397,50.0,39.557974040644126
1398,50.0,16.718624926530765
1399,50.0,33.087565368156106
1400,50.0,16.129543202018453
1401,50.0,15.040892235684964
1402,50.0,1.1116414622484854
1403,50.0,18.62799679014188
1404,50.0,21.160843215126306
1405,50.0,28.40960809842761
1406,50.0,26.481711174785346
1407,50.0,23.911510940230073
1408,50.0,19.001686730604547
1409,50.0,17.068019706296923
1410,45.0,13.045955852995917
1411,45.0,22.729779139478183
1412,45.0,20.52772651185171
1413,45.0,18.489818063680787
1414,45.0,31.93468407073135
1415,45.0,15.584800145777194
1416,45.0,27.285273614821108
1417,35.0,17.628934228876687
1418,35.0,9.523916775779185
1419,45.0,-3.228992685685057
1420,45.0,13.685905570216391
1421,50.0,11.767574866098357
1422,50.0,13.43581725979709
1423,50.0,26.136112513877947
1424,50.0,47.74005270657574
1425,50.0,83.9828142098014
1426,50.0,74.1383391732137
1427,50.0,83.02884954057902
1428,50.0,36.65819476676586
1429,55.0,37.99298607990545
1430,55.0,4.675134157403477
1431,55.0,10.487979121166063
1432,45.0,7.561399248144426
1433,54.0,38.5037918335488
1434,54.0,56.222783986126274
1435,54.0,35.101558267516566
1436,54.0,8.495624099300926
1437,60.0,30.719394579267487
1438,69.0,-1.9595705392944183
1439,55.0,32.96806354648038
1440,60.0,26.597340955225036
1441,60.0,24.031088684283077
1442,55.0,39.52669402124741
1443,52.0,23.573428594663255
1444,55.0,45.206674824951165
1445,55.0,20.82496261849758
1446,55.0,23.85396177833036
1447,55.0,0.9740701148047037
1448,55.0,11.657411496815257
1449,69.0,19.276677580737783
1450,65.0,32.62345187647634
1451,67.0,28.673969815756095
1452,62.999999999999886,17.376340480010526
1453,62.0,44.6472787499149
1454,62.0,-1.7958059717246897
1455,62.0,47.50947644709083
1456,62.0,38.19949494582545
1457,60.0,21.779914278623323
1458,62.0,-23.747318807136367
1459,62.0,-4.5167880473524065
1460,62.0,7.869492254726538
1461,62.0,3.484671283276384
1462,65.0,34.47466719917031
1463,65.0,29.90444378265522
1464,65.0,39.55706297211805
1465,65.0,44.6314868954621
1466,65.0,42.159606139350444
1467,65.0,31.297315714334786
1468,65.0,31.26709860821859
1469,65.0,24.74984582901277
1470,65.0,37.62066274223196
1471,65.0,35.85060844073962
1472,62.999999999999886,38.78052889835703
1473,62.999999999999886,39.55068549243515
1474,65.0,38.582523338680744
1475,62.999999999999886,37.42728844756357
1476,85.00000000000011,42.533523846944604
1477,85.00000000000011,52.272314934502674
1478,85.00000000000011,37.60046738990309
1479,83.0,5.016557087566184
1480,84.0,-7.0801552679618
1481,85.00000000000011,16.50573858092787
1482,85.00000000000011,38.39453953279178
1483,90.0,-8.109131245834533
1484,87.0,-58.908490125105914
1485,91.00000000000011,19.795910718247683
1486,93.0,35.240723984881015
1487,93.0,87.31231413849866
1488,93.0,83.15556398808656
1489,110.0,117.30271603648714
1490,110.0,101.38862655652599
1491,103.0,46.978247573987005
1492,104.0,-56.61312889592966
1493,119.00000000000011,18.780600768266595
1494,125.00000000000011,-8.066994326501685
1495,125.00000000000011,7.329000851607248
1496,125.00000000000011,82.55737157831311
1497,125.00000000000011,60.425543097107266
1498,125.00000000000011,-29.455998269412817
1499,125.00000000000011,42.55022676992337
1500,125.00000000000011,-67.00629495237183
1501,125.00000000000011,-50.32295994685853
1502,125.00000000000011,-65.09942852720735
1503,125.00000000000011,38.98377310205842
1504,125.00000000000011,18.500826808371357
1505,125.00000000000011,29.132540973901996
1506,125.00000000000011,102.88596767920046
1507,125.00000000000011,158.11797862754327
1508,125.00000000000011,98.2190950765397
1509,125.00000000000011,88.96013341273681
1510,125.00000000000011,96.5785643505103
1511,125.00000000000011,96.5785643505103
1512,125.00000000000011,96.5785643505103
1513,125.00000000000011,96.5785643505103
1514,128.0,96.5785643505103
1515,122.0,96.5785643505103
1516,135.0,98.46986668835359
1517,120.0,97.88959195959376
1518,120.0,80.57883442909417
1519,120.0,133.25279272322996
1520,120.0,122.21033849717458
1521,120.0,148.07952191726963
1522,120.0,129.70152353080027
1523,108.00000000000011,110.61190470305587
1524,107.0,66.48156743496611
1525,120.0,50.09972018922065
1526,120.0,30.77793073207056
1527,162.0,60.672898201948215
1528,177.0,103.08359362699082
1529,170.0000000000001,139.6889604036113
1530,185.0,194.69844286444982
1531,193.0000000000001,199.66323487515115
1532,190.0,323.5454740244984
1533,200.0,227.97317087671559
1534,230.0,251.72708094629684
1535,270.0,156.07278163116337
1536,289.9999999999999,271.05167953140244
1537,275.0,269.2178504330818
1538,275.0,365.34810713073455
1539,260.0,261.37681508542687
1540,230.0,180.69061243063572
1541,210.0000000000001,126.06096962281106
1542,235.0,192.61482914521866
1543,235.0,337.075069404478
1544,225.0,257.57333175601696
1545,225.0,319.8538243566694
1546,255.0000000000001,463.66819295328844
1547,249.9999999999999,444.4921364991286
1548,265.0,332.21231706870185
1549,275.0,309.01081821545665
1550,330.0,205.93222148098994
1551,345.0,240.06175953788556
1552,325.0,322.46001179800635
1553,334.9999999999999,248.6167689205081
1554,310.0,299.3091531703378
1555,325.0,244.67282919332172
1556,315.0,434.9202987189816
1557,305.0,167.81820114749576
1558,300.0,15.922502879458193
1559,295.0000000000001,65.34592051716038
1560,300.0,300.2222716006394
1561,310.0,383.7090609435278
1562,305.0,198.92898956547742
1563,305.0,455.8687251071377
1564,295.0000000000001,391.2024856872803
1565,300.0,487.0795032958609
1566,295.0000000000001,348.070072144798
1567,289.9999999999999,345.88031894227413
1568,295.0000000000001,301.01877325959776
1569,300.0,278.5431682545368
1570,305.0,247.47390937687055
1571,300.0,263.9968203994099
1572,305.0,276.71791838483716
1573,300.0,290.0908099783245
1574,289.9999999999999,282.8443986887157
1575,310.0,303.2748066973967
1576,310.0,258.83349137239213
1577,275.0,279.0882150002867
1578,285.0,288.19199132514086
1579,265.0,301.6277466469303
1580,260.0,267.0429780164844
1581,249.9999999999999,292.58858026505334
1582,265.0,297.1557667864814
1583,260.0,261.5039850671975
1584,260.0,239.92935091208983
1585,260.0,210.98067995133977
1586,260.0,240.00056610188142
1587,240.0,207.83544363204987
1588,220.0,223.19097218312368
1589,275.0,185.21976184109838
1590,220.0,196.15660804050128
1591,230.0,216.55611564167145
1592,230.0,229.80950541348295
1593,280.0,219.69178574143712
1594,270.0,215.0491323770956
1595,260.0,227.69575051051277
1596,260.0,231.29105468170474
1597,245.0,225.0037707829664
1598,260.0,228.47160128287908
1599,260.0,232.3823629312394
1600,235.0,214.20123126878866
1601,249.9999999999999,221.3746052315537
1602,240.0,205.66102674971557
1603,240.0,214.55229634085276
1604,270.0,193.64524764825785
1605,240.0,210.49796547725168
1606,240.0,211.2836861586511
1607,220.0,212.1438866920605
1608,204.9999999999999,212.66410682047376
1609,204.9999999999999,220.13934815489245
1610,215.0,206.54582613333025
1611,220.0,194.2585486110894
1612,210.0000000000001,201.68056835910727
1613,210.0000000000001,212.40695772897698
1614,210.0000000000001,209.71930557692974
1615,200.0,208.3609783268654
1616,200.0,206.15847016497582
1617,190.0,192.90492854841
1618,249.9999999999999,180.54491738883405
1619,245.0,194.07747374152348
1620,240.0,162.2584813892396
1621,210.0000000000001,168.00519796248136
1622,204.9999999999999,190.70955708997496
1623,210.0000000000001,217.8778483059367
1624,200.0,182.4940725780857
1625,204.9999999999999,211.80656357026544
1626,210.0000000000001,104.04226548359816
1627,210.0000000000001,162.6515315358822
1628,200.0,125.91694487330733
1629,200.0,134.96674038798892
1630,195.0,167.6087313088658
1631,195.0,145.32930972642896
1632,195.0,225.45702737470992
1633,204.9999999999999,193.01919172606063
1634,195.0,199.69982946095024
1635,200.0,200.84785172623572
1636,200.0,183.478937654819
1637,200.0,171.02326430000062
1638,195.0,176.07954277519957
1639,200.0,162.20161552873435
1640,195.0,158.553697150159
1641,195.0,168.70307645348748
1642,200.0,185.40971962879394
1643,185.0,195.99557667851002
1644,185.0,183.4307269453119
1645,185.0,176.19122459202617
1646,175.0,156.0987470841577
1647,170.0000000000001,155.02467321424206
1648,170.0000000000001,147.15030794300674
1649,170.0000000000001,150.94020116690206
1650,170.0000000000001,150.94809709412834
1651,170.0000000000001,156.33182878208947
1652,181.0,155.76575153786166
1653,181.0,154.4306565352133
1654,170.0000000000001,149.4704198671426
1655,170.0000000000001,144.72352507893777
1656,172.0,142.06252168127946
1657,172.0,141.17362248929737
1658,170.0000000000001,124.82502924475523
1659,170.0000000000001,154.56200224772863
1660,170.0000000000001,131.6822624289573
1661,170.0000000000001,144.26647236833537
1662,170.0000000000001,119.66564818135055
1663,170.0000000000001,117.89840300781373
1664,170.0000000000001,103.22389818001295
1665,170.0000000000001,118.45157344792153
1666,170.0000000000001,126.84243865108851
1667,170.0000000000001,132.77827786587693
1668,170.0000000000001,149.68057300716714
1669,170.0000000000001,140.1784319692681
1670,170.0000000000001,142.8834703456887
1671,170.0000000000001,141.87165282505782
1672,170.0000000000001,142.0079334920896
1673,170.0000000000001,141.95372491478565
1674,170.0000000000001,141.96298744480112
1675,170.0000000000001,141.96306336717828
1676,170.0000000000001,141.96313928955544
1677,170.0000000000001,141.96313928955544
1678,170.0000000000001,141.96313928955544
1679,170.0000000000001,141.96313928955544
1680,170.0000000000001,141.96313928955544
1681,170.0000000000001,141.96313928955544
1682,170.0000000000001,141.96313928955544
1683,170.0000000000001,141.96313928955544
1684,170.0000000000001,141.96313928955544
1685,170.0000000000001,141.96313928955544
1686,170.0000000000001,141.96313928955544
1687,170.0000000000001,141.96313928955544
1688,170.0000000000001,141.96313928955544
1689,170.0000000000001,141.96313928955544
1690,170.0000000000001,141.96313928955544
1691,170.0000000000001,141.96313928955544
1692,170.0000000000001,141.96313928955544
1693,170.0000000000001,141.96313928955544
1694,170.0000000000001,141.96313928955544
1695,170.0000000000001,141.96313928955544
1696,170.0000000000001,141.96313928955544
1697,170.0000000000001,141.96313928955544
1698,170.0000000000001,141.96313928955544
1699,170.0000000000001,141.96313928955544
1700,170.0000000000001,141.96313928955544
1701,170.0000000000001,141.96313928955544
1702,170.0000000000001,141.96313928955544
1703,170.0000000000001,141.96313928955544
1704,170.0000000000001,141.96313928955544
1705,170.0000000000001,141.96313928955544
1706,170.0000000000001,141.96313928955544
1707,170.0000000000001,141.96313928955544
1708,170.0000000000001,141.96313928955544
1709,170.0000000000001,141.96313928955544
1710,170.0000000000001,141.96313928955544
1711,170.0000000000001,141.96313928955544
1712,170.0000000000001,141.96313928955544
1713,170.0000000000001,141.96313928955544
1714,170.0000000000001,141.96313928955544
1715,170.0000000000001,141.96313928955544
1716,170.0000000000001,141.96313928955544
1717,170.0000000000001,141.96313928955544
1718,170.0000000000001,141.96313928955544
1719,170.0000000000001,141.96313928955544
1720,170.0000000000001,141.96313928955544
1721,170.0000000000001,141.96313928955544
1722,170.0000000000001,141.96313928955544
1723,170.0000000000001,141.96313928955544
1724,170.0000000000001,141.96313928955544
1725,170.0000000000001,141.96313928955544
1726,170.0000000000001,141.96313928955544
1727,170.0000000000001,141.96313928955544
1728,170.0000000000001,141.96313928955544
1729,170.0000000000001,141.96313928955544
1730,170.0000000000001,141.96313928955544
1731,170.0000000000001,141.96313928955544
1732,170.0000000000001,141.96313928955544
1733,170.0000000000001,141.96313928955544
1734,170.0000000000001,141.96313928955544
1735,170.0000000000001,141.96313928955544
1736,170.0000000000001,141.96313928955544
1737,170.0000000000001,141.96313928955544
1738,170.0000000000001,141.96313928955544
1739,170.0000000000001,141.96313928955544
1740,170.0000000000001,141.96313928955544
1741,170.0000000000001,141.96313928955544
1742,170.0000000000001,141.96313928955544
1743,170.0000000000001,141.96313928955544
1744,170.0000000000001,141.96313928955544
1745,170.0000000000001,141.96313928955544
1746,170.0000000000001,141.96313928955544
1747,170.0000000000001,141.96313928955544
1748,170.0000000000001,141.96313928955544
1749,170.0000000000001,141.96313928955544
1750,170.0000000000001,141.96313928955544
1751,170.0000000000001,141.96313928955544
1752,170.0000000000001,141.96313928955544
1753,170.0000000000001,141.96313928955544
1754,170.0000000000001,141.96313928955544
1755,170.0000000000001,141.96313928955544
1756,170.0000000000001,141.96313928955544
1757,170.0000000000001,141.96313928955544
1758,170.0000000000001,141.96313928955544
1759,170.0000000000001,141.96313928955544
1760,170.0000000000001,141.96313928955544
1761,170.0000000000001,141.96313928955544
1762,170.0000000000001,141.96313928955544
1763,170.0000000000001,141.96313928955544
1764,170.0000000000001,141.96313928955544
1765,170.0000000000001,141.96313928955544
