,y_actual,y_predict
242,88.60566711425781,82.3671637662028
243,88.60566711425781,84.41418935857271
244,88.60566711425781,84.16557084627775
245,115.18736267089844,85.60459695101503
246,115.18736267089844,86.5805438250928
247,115.18736267089844,89.12779158980817
248,115.18736267089844,93.01615068697757
249,115.18736267089844,95.01488814407362
250,115.18736267089844,95.54606726159484
251,115.18736267089844,96.15795899672031
252,115.18736267089844,103.94366441170506
253,115.18736267089844,104.39277989152491
254,115.18736267089844,108.69870241968908
255,115.18736267089844,108.56960826057475
256,115.18736267089844,112.4307307733276
257,115.18736267089844,114.41676546377298
258,115.18736267089844,115.33639752544262
259,115.18736267089844,115.7171415662501
260,115.18736267089844,113.99329240317314
261,115.18736267089844,113.99351628925481
262,115.18736267089844,113.99351628925481
263,115.18736267089844,113.99351628925481
264,115.18736267089844,113.99351628925481
265,79.74510192871094,113.99351628925481
266,79.74510192871094,113.99351628925481
267,79.74510192871094,108.3185457789238
268,79.74510192871094,106.80731857948908
269,79.74510192871094,100.12767588858954
270,88.60566711425781,97.05028706741118
271,79.74510192871094,88.08272795273004
272,97.46623229980467,87.26477820869638
273,97.46623229980467,81.47265557469952
274,97.46623229980467,81.99766795472834
275,97.46623229980467,82.83189542058764
276,97.46623229980467,83.35082965460585
277,97.46623229980467,85.3787888193759
278,97.46623229980467,84.40016494182704
279,97.46623229980467,85.85061164410646
280,97.46623229980467,88.50366460068855
281,97.46623229980467,90.51337199431075
282,97.46623229980467,87.45434086887802
283,88.60566711425781,89.88209028008676
284,75.31481170654297,93.34132186903682
285,70.88452911376953,91.62900259842787
286,70.88452911376953,93.6821583361564
287,66.4542465209961,91.03933576981778
288,66.4542465209961,86.92099511185683
289,66.4542465209961,82.08507308101032
290,66.4542465209961,80.34133079699541
291,66.4542465209961,76.64129985696809
292,66.4542465209961,72.60363522447761
293,66.4542465209961,70.97706865642533
294,66.4542465209961,69.88763609419112
295,66.4542465209961,68.62119775136628
296,66.4542465209961,67.78271019077455
297,66.4542465209961,66.81761769911625
298,66.4542465209961,66.82692365650641
299,66.4542465209961,66.92473635599544
300,66.4542465209961,66.84250805369206
301,66.4542465209961,66.8100527569332
302,66.4542465209961,66.81416263132695
303,66.4542465209961,66.81432440707628
304,66.4542465209961,66.81432440707628
305,66.4542465209961,66.81432440707628
306,66.4542465209961,66.81359256440074
307,66.4542465209961,66.81299168304608
308,66.4542465209961,66.8118284383723
309,66.4542465209961,66.80955587427454
310,66.4542465209961,66.80979083429142
311,66.4542465209961,66.81316116240251
312,66.4542465209961,66.81300323845673
313,66.4542465209961,66.81306486731363
314,66.4542465209961,66.80933632147187
315,66.4542465209961,66.80793041317412
316,66.4542465209961,66.7995565922444
317,66.4542465209961,66.79215342581068
318,53.16339874267578,66.76558753668822
319,57.59368133544922,66.75200607735144
320,57.59368133544922,66.10448323343556
321,75.31481170654297,66.0594440944608
322,75.31481170654297,63.55477031444467
323,66.4542465209961,63.37684780460783
324,75.31481170654297,63.40077135649119
325,93.03594970703124,63.44871475534682
326,93.03594970703124,63.09203004249803
327,93.03594970703124,64.8340967919663
328,79.74510192871094,67.82159414766758
329,79.74510192871094,73.19786451439923
330,75.31481170654297,73.08529940729255
331,88.60566711425781,75.18317651020251
332,79.74510192871094,77.6873418521493
333,79.74510192871094,78.50104690866478
334,79.74510192871094,77.70950898161136
335,79.74510192871094,79.12706513333015
336,88.60566711425781,78.5933515290694
337,75.31481170654297,76.36720936776044
338,66.4542465209961,78.714201865624
339,70.88452911376953,81.03988233441487
340,75.31481170654297,78.83168957767467
341,75.31481170654297,78.79547877244917
342,75.31481170654297,76.62345445109534
343,75.31481170654297,76.15400433735498
344,75.31481170654297,73.87269279372022
345,75.31481170654297,73.94859643458541
346,70.88452911376953,72.87303036515108
347,70.88452911376953,74.49627667853849
348,79.74510192871094,74.91445928695481
349,88.60566711425781,74.38071101646206
350,84.17538452148438,73.97293983305633
351,88.60566711425781,74.49333004881852
352,93.03594970703124,74.35063228249696
353,84.17538452148438,75.31604062204681
354,88.60566711425781,78.25659989962045
355,84.17538452148438,78.60953295580616
356,84.17538452148438,79.7681285026834
357,88.60566711425781,79.59555229618162
358,84.17538452148438,79.15679720497525
359,75.31481170654297,80.09933353501239
360,75.31481170654297,81.7941001368188
361,75.31481170654297,83.70433277771777
362,75.31481170654297,81.50130143774196
363,75.31481170654297,80.40577917408646
364,79.74510192871094,79.4441032321819
365,84.17538452148438,80.10431776881325
366,93.03594970703124,76.60370625426616
367,88.60566711425781,76.88069329974756
368,84.17538452148438,77.36641343170646
369,106.32679748535156,78.52113406420685
370,93.03594970703124,79.47926249503675
371,93.03594970703124,81.55341248804467
372,88.60566711425781,83.55371185148249
373,93.03594970703124,89.14010002806984
374,93.03594970703124,87.89306899745951
375,93.03594970703124,85.41550806267072
376,93.03594970703124,88.40273386622134
377,88.60566711425781,88.4599331490209
378,88.60566711425781,89.42877729734226
379,84.17538452148438,89.78458572488218
380,84.17538452148438,89.04000513497418
381,88.60566711425781,91.07966607894592
382,101.89651489257812,89.7746846638427
383,101.89651489257812,88.15410957622105
384,101.89651489257812,88.66041759818422
385,101.89651489257812,87.48453708285157
386,101.89651489257812,88.62134490291697
387,101.89651489257812,89.52871619239394
388,97.46623229980467,91.59159388229662
389,97.46623229980467,94.90354598459582
390,106.32679748535156,93.96785238357508
391,106.32679748535156,94.84075966073897
392,97.46623229980467,95.88556907878242
393,97.46623229980467,96.47242601669876
394,97.46623229980467,100.02220772953392
395,97.46623229980467,97.60555729027043
396,97.46623229980467,96.3225234518266
397,97.46623229980467,97.96771541597163
398,97.46623229980467,97.69429706648441
399,97.46623229980467,96.28569250622866
400,97.46623229980467,95.59462694901936
401,97.46623229980467,94.69818515213119
402,97.46623229980467,96.25880691741109
403,88.60566711425781,97.60926465119262
404,88.60566711425781,97.06620464560439
405,88.60566711425781,95.33403317947027
406,88.60566711425781,94.99467965671957
407,106.32679748535156,92.86897519902271
408,106.32679748535156,91.89532399986403
409,93.03594970703124,90.11854479675337
410,93.03594970703124,91.05026911421015
411,93.03594970703124,91.21909944175417
412,93.03594970703124,92.45713651106234
413,97.46623229980467,91.10129203000841
414,93.03594970703124,91.13121476592951
415,88.60566711425781,90.34219784430319
416,97.46623229980467,90.02570284975275
417,93.03594970703124,89.04342746243326
418,88.60566711425781,89.80968022504643
419,93.03594970703124,91.51553809519098
420,93.03594970703124,92.54132923317903
421,88.60566711425781,89.69617912967576
422,88.60566711425781,90.07395246699105
423,88.60566711425781,90.07705509475502
424,88.60566711425781,88.75907191675013
425,88.60566711425781,87.6851775300589
426,88.60566711425781,88.31394209065937
427,88.60566711425781,87.09859599609678
428,88.60566711425781,86.8093428821928
429,88.60566711425781,87.845098635979
430,88.60566711425781,87.31465521293688
431,88.60566711425781,87.18616097222633
432,88.60566711425781,87.69496111108994
433,88.60566711425781,87.76454201641873
434,93.03594970703124,87.37615888620974
435,93.03594970703124,87.2863675676251
436,124.04793548583984,87.53863373788715
437,159.49020385742188,88.02204086181095
438,159.49020385742188,89.70770950361921
439,159.49020385742188,96.51390608918823
440,159.49020385742188,104.81615954588852
441,159.49020385742188,115.76235788818843
442,159.49020385742188,135.42200223510255
443,159.49020385742188,139.34549555840368
444,159.49020385742188,146.22909991412632
445,159.49020385742188,153.05420692925117
446,150.62962341308594,157.9348233626542
447,155.05992126464844,157.9990175207106
448,150.62962341308594,161.74697645237933
449,150.62962341308594,160.38466671905744
450,155.05992126464844,164.2338317891476
451,155.05992126464844,162.04002937049083
452,159.49020385742188,157.22814066792904
453,168.35076904296875,155.31803898835096
454,159.49020385742188,156.43427625152808
455,163.9204864501953,159.78362744044966
456,168.35076904296875,160.35159128192615
457,168.35076904296875,160.92139628550217
458,177.21133422851562,161.96024311164166
459,172.7810516357422,160.32883867832365
460,172.7810516357422,165.25348892997346
461,172.7810516357422,167.84608397794804
462,163.9204864501953,168.27979320649666
463,150.62962341308594,170.72799569458525
464,155.05992126464844,170.27191133918257
465,155.05992126464844,168.42825712274086
466,155.05992126464844,169.54209856410642
467,155.05992126464844,164.84568308033573
468,155.05992126464844,165.57333884542078
469,150.62962341308594,165.1543203956329
470,159.49020385742188,161.55772193648212
471,150.62962341308594,161.12131644544462
472,150.62962341308594,157.5198647138139
473,150.62962341308594,155.43971746267
474,155.05992126464844,154.4686315646793
475,155.05992126464844,152.9762387216802
476,159.49020385742188,153.220785877617
477,150.62962341308594,153.72662012774285
478,150.62962341308594,152.58472600108237
479,155.05992126464844,153.86112125609824
480,159.49020385742188,154.26910043689597
481,155.05992126464844,154.1154481412625
482,155.05992126464844,154.75510945412154
483,163.9204864501953,154.39596729060432
484,177.21133422851562,153.0021960258409
485,177.21133422851562,156.20673480828896
486,186.0718994140625,157.7820762408563
487,199.3627471923828,159.7788435004337
488,199.3627471923828,164.92299648130225
489,186.0718994140625,167.10329447669335
490,177.21133422851562,172.8377710186782
491,194.93246459960935,180.246792193803
492,194.93246459960935,183.24431964596286
493,194.93246459960935,182.03922127475977
494,177.21133422851562,185.42897403117524
495,163.9204864501953,190.22071009753455
496,163.9204864501953,193.80866510950673
497,155.05992126464844,191.77769383435626
498,155.05992126464844,190.31420107343428
499,155.05992126464844,188.6668925432355
500,150.62962341308594,182.61609048605663
501,155.05992126464844,173.99076219138217
502,155.05992126464844,168.51468003911617
503,155.05992126464844,170.48101034699783
504,155.05992126464844,167.27252731770892
505,155.05992126464844,164.98623539207688
506,163.9204864501953,160.60537506278905
507,150.62962341308594,156.54877111221606
508,150.62962341308594,162.21117270606993
509,155.05992126464844,157.66442675305632
510,155.05992126464844,153.91644856236982
511,155.05992126464844,157.42181705430798
512,155.05992126464844,156.89099230271387
513,155.05992126464844,157.4124956897036
514,155.05992126464844,155.82570669696923
515,155.05992126464844,154.1838754314264
516,155.05992126464844,153.71872393045402
517,141.76905822753906,153.98010346792844
518,141.76905822753906,154.74900434548601
519,141.76905822753906,153.29753306346083
520,141.76905822753906,152.85365122172206
521,181.64161682128903,153.6909678340329
522,186.0718994140625,150.03050454602973
523,181.64161682128903,151.03853501782325
524,172.7810516357422,152.74669819239577
525,172.7810516357422,160.873102372523
526,172.7810516357422,166.20828555072785
527,163.9204864501953,166.77530570033323
528,163.9204864501953,168.89826959980033
529,163.9204864501953,167.847643958388
530,181.64161682128903,165.38396107180978
531,168.35076904296875,170.54494258241243
532,168.35076904296875,173.30303037015017
533,159.49020385742188,176.17104477955905
534,159.49020385742188,176.51427899439193
535,159.49020385742188,173.07449516159372
536,159.49020385742188,168.9546600038532
537,150.62962341308594,167.03303757984057
538,155.05992126464844,164.59874395439098
539,155.05992126464844,165.23856704299936
540,155.05992126464844,167.26774337769297
541,150.62962341308594,165.92346778861804
542,163.9204864501953,164.29458243482534
543,150.62962341308594,157.35729164114582
544,150.62962341308594,153.69301314172088
545,146.1993408203125,155.19975780476787
546,146.1993408203125,156.35601145508335
547,146.1993408203125,155.05477977074145
548,150.62962341308594,152.788128191439
549,150.62962341308594,150.70488023843293
550,150.62962341308594,150.3728836604733
551,155.05992126464844,151.19230671936694
552,150.62962341308594,151.28664509204887
553,155.05992126464844,150.51318945678688
554,155.05992126464844,150.79232773455405
555,155.05992126464844,149.5332944840647
556,163.9204864501953,150.1856725263623
557,159.49020385742188,151.7929145959765
558,155.05992126464844,152.36280433923076
559,155.05992126464844,155.15205321773269
560,155.05992126464844,156.82811546147346
561,155.05992126464844,156.16136056240487
562,155.05992126464844,154.94643238852805
563,155.05992126464844,155.59947486693898
564,155.05992126464844,155.49287235173625
565,155.05992126464844,156.31636098928277
566,155.05992126464844,155.8684077911858
567,146.1993408203125,154.351790955626
568,155.05992126464844,155.36054364058617
569,155.05992126464844,154.1865793975224
570,155.05992126464844,153.11377507123737
571,146.1993408203125,154.20531842182004
572,146.1993408203125,155.03951892505444
573,146.1993408203125,153.5546987278455
574,146.1993408203125,153.39823846742007
575,155.05992126464844,152.14031261045292
576,155.05992126464844,150.91954317648415
577,155.05992126464844,151.46286510471418
578,146.1993408203125,149.57107489923908
579,146.1993408203125,152.3800103457133
580,141.76905822753906,154.65175786111968
581,141.76905822753906,151.17468086629685
582,137.33877563476562,149.25678506222417
583,137.33877563476562,148.30467122264622
584,137.33877563476562,145.66945019062442
585,137.33877563476562,146.07408022823063
586,146.1993408203125,146.0177110090973
587,146.1993408203125,143.7439451486278
588,146.1993408203125,141.8646521197886
589,141.76905822753906,141.93513819895293
590,141.76905822753906,141.34802511610016
591,141.76905822753906,141.37471811473995
592,141.76905822753906,141.0620094430846
593,141.76905822753906,140.94470276580105
594,132.9084930419922,140.66082099195526
595,150.62962341308594,140.64530207543004
596,150.62962341308594,141.53707163460535
597,150.62962341308594,143.44989268749364
598,150.62962341308594,146.1343185840355
599,150.62962341308594,146.83695881092916
600,150.62962341308594,144.7232584990131
601,150.62962341308594,144.9483964168336
602,150.62962341308594,144.2435471806008
603,150.62962341308594,145.7125229838841
604,150.62962341308594,147.86111871011144
605,150.62962341308594,147.2809639103817
606,150.62962341308594,150.29384850331746
607,150.62962341308594,152.1862684786739
608,150.62962341308594,149.8547717865142
609,150.62962341308594,149.32024930350678
610,150.62962341308594,149.22276015551643
611,150.62962341308594,149.22282756207866
612,150.62962341308594,149.22282756207866
613,150.62962341308594,149.22282756207866
614,141.76905822753906,149.22282756207866
615,132.9084930419922,149.22282756207866
616,132.9084930419922,149.29406859473988
617,132.9084930419922,148.74549088055835
618,132.9084930419922,147.7958807132915
619,132.9084930419922,145.5131440023412
620,132.9084930419922,142.42046929875272
621,132.9084930419922,140.42391581427265
622,132.9084930419922,139.29962442986093
623,132.9084930419922,138.13275906074998
624,132.9084930419922,135.92389031248575
625,132.9084930419922,134.06861231586439
626,132.9084930419922,131.69437408555078
627,132.9084930419922,130.37353672111124
628,132.9084930419922,131.2393037174341
629,132.9084930419922,132.1727729019015
630,132.9084930419922,132.2312336503655
631,132.9084930419922,132.2467891590245
632,155.05992126464844,132.22649400609043
633,155.05992126464844,132.21828388681183
634,155.05992126464844,134.48962407399222
635,155.05992126464844,137.7672999394017
636,155.05992126464844,141.70278585307295
637,155.05992126464844,142.13706900035137
638,155.05992126464844,143.67337047798168
639,155.05992126464844,144.3284755971966
640,155.05992126464844,146.63362017533117
641,155.05992126464844,149.9069444656738
642,155.05992126464844,152.17452818143664
643,155.05992126464844,156.14999003830894
644,155.05992126464844,157.9689850083882
645,155.05992126464844,154.28067510658033
646,155.05992126464844,153.56752523368542
647,155.05992126464844,153.48779290008602
648,155.05992126464844,153.48793541681758
649,155.05992126464844,153.48793541681758
650,155.05992126464844,153.48793541681758
651,155.05992126464844,153.48793541681758
652,155.05992126464844,153.48793541681758
653,155.05992126464844,153.48793541681758
654,155.05992126464844,153.48793541681758
655,155.05992126464844,153.48793541681758
656,155.05992126464844,153.48793541681758
657,155.05992126464844,153.48793541681758
658,155.05992126464844,153.48793541681758
659,155.05992126464844,153.48793541681758
660,155.05992126464844,153.48793541681758
661,155.05992126464844,153.48793541681758
662,155.05992126464844,153.48793541681758
663,110.757080078125,153.48793541681758
664,110.757080078125,153.48793541681758
665,110.757080078125,151.20669705745038
666,110.757080078125,150.09773777709142
667,110.757080078125,147.7216487551694
668,110.757080078125,138.88581939618547
669,137.33877563476562,129.31142789034905
670,132.9084930419922,126.61715870982104
671,132.9084930419922,126.35574691349184
672,132.9084930419922,126.12899653440793
673,132.9084930419922,125.53303489583722
674,132.9084930419922,122.49281212716613
675,132.9084930419922,117.56004708837571
676,132.9084930419922,118.66408141659791
677,132.9084930419922,124.45219570733538
678,97.46623229980467,128.04383304350665
679,101.89651489257812,129.1388921277846
680,101.89651489257812,132.31523281935353
681,101.89651489257812,135.31523409234694
682,101.89651489257812,130.792018807254
683,137.33877563476562,122.70269305110317
684,137.33877563476562,117.14168500998748
685,155.05992126464844,115.2768433462443
686,132.9084930419922,118.83501639367844
687,146.1993408203125,121.25137415605614
688,146.1993408203125,126.59162510405146
689,132.9084930419922,123.85122142791259
690,132.9084930419922,125.20188619613523
691,128.47821044921875,127.84778202023571
692,128.47821044921875,135.12857665499703
693,128.47821044921875,133.58516474800322
694,128.47821044921875,139.77552824045858
695,124.04793548583984,141.77762447025503
696,124.04793548583984,139.3237906453683
697,124.04793548583984,137.73870607570726
698,124.04793548583984,133.31356444979423
699,124.04793548583984,130.96214622964536
700,141.76905822753906,128.92238899058472
701,141.76905822753906,126.32730760341506
702,141.76905822753906,127.84815564518061
703,141.76905822753906,130.05626462519348
704,128.47821044921875,132.8521039395789
705,124.04793548583984,133.63316303505954
706,124.04793548583984,134.43541667960443
707,128.47821044921875,134.6679413936935
708,128.47821044921875,134.66591341912152
709,128.47821044921875,133.05743010581156
710,128.47821044921875,133.48367935382402
711,115.18736267089844,136.18882121283838
712,124.04793548583984,137.9194269208272
713,124.04793548583984,133.51704560212377
714,124.04793548583984,129.14992080431495
715,124.04793548583984,127.62260751028147
716,124.04793548583984,123.8951266922157
717,124.04793548583984,121.68869854297937
718,124.04793548583984,123.96164156191429
719,119.61764526367188,124.54353593242479
720,124.04793548583984,123.82134683953593
721,128.47821044921875,124.41785784158876
722,128.47821044921875,123.53479672877705
723,128.47821044921875,123.88875773503663
724,132.9084930419922,124.78542101062925
725,128.47821044921875,125.60753455430643
726,128.47821044921875,126.56292724166101
727,128.47821044921875,126.95218569422799
728,124.04793548583984,126.534728187831
729,119.61764526367188,127.34705815047715
730,124.04793548583984,127.0912155806138
731,132.9084930419922,127.58709291854863
732,124.04793548583984,128.18587792912555
733,128.47821044921875,130.87971089290087
734,128.47821044921875,130.84099834126607
735,128.47821044921875,131.5541703620314
736,132.9084930419922,131.59228203231157
737,132.9084930419922,132.06731340940388
738,128.47821044921875,131.83151658819438
739,128.47821044921875,129.65226820927217
740,128.47821044921875,130.37485981563256
741,128.47821044921875,128.57208767917834
742,137.33877563476562,128.53547147162863
743,132.9084930419922,132.6302959059322
744,141.76905822753906,132.080701315612
745,137.33877563476562,132.53994318697934
746,141.76905822753906,134.59866766969827
747,141.76905822753906,135.99795856895676
748,137.33877563476562,138.16095426277641
749,132.9084930419922,140.17258178047103
750,132.9084930419922,140.17950154555854
751,132.9084930419922,141.91147849561312
752,137.33877563476562,141.9199081676944
753,132.9084930419922,140.03154991918726
754,137.33877563476562,138.54321880303746
755,132.9084930419922,136.9456274272316
756,132.9084930419922,136.71700747899695
757,128.47821044921875,136.9009484318893
758,132.9084930419922,135.9261570988782
759,132.9084930419922,134.2677890777206
760,137.33877563476562,133.87722101194475
761,137.33877563476562,134.0378903307055
762,132.9084930419922,133.65262427252384
763,132.9084930419922,135.6004524420265
764,141.76905822753906,136.609054906648
765,146.1993408203125,136.43552537876624
766,141.76905822753906,141.19065005233026
767,141.76905822753906,142.3840716810548
768,141.76905822753906,141.30243902102052
769,141.76905822753906,140.5374785385002
770,141.76905822753906,149.34892212917413
771,141.76905822753906,146.60635903566694
772,137.33877563476562,143.25545749581426
773,141.76905822753906,143.81885502417566
774,141.76905822753906,141.95487676627323
775,146.1993408203125,138.94126803426903
776,146.1993408203125,140.5184178886057
777,141.76905822753906,144.24063521711284
