,y_actual,y_predict
219,275.8306884765625,261.7572922838094
220,274.2983093261719,274.2279672631655
221,274.2983093261719,278.6007278433161
222,260.5067749023437,279.48869576593546
223,255.9095764160156,280.0440482594623
224,252.84483337402344,280.056857969054
225,229.8589324951172,275.49233145118353
226,248.2476501464844,270.22331389136787
227,248.2476501464844,265.20781108748884
228,232.92369079589844,249.56200098574172
229,237.5208740234375,246.17631879940325
230,234.4561004638672,248.21274023247614
231,229.8589324951172,246.09343897534703
232,231.3913116455078,233.4441158313486
233,232.92369079589844,228.45973818592674
234,235.98849487304688,224.76229216991788
235,235.98849487304688,229.41702755709758
236,229.8589324951172,230.01813822465274
237,229.8589324951172,226.06561206034382
238,242.1180725097656,224.75120904869948
239,234.4561004638672,225.86973741543665
240,229.8589324951172,231.24785959906285
241,235.98849487304688,231.73773785547596
242,240.58567810058597,232.23746339703106
243,242.1180725097656,235.663480407196
244,237.5208740234375,233.62908287958155
245,232.92369079589844,231.4602801188594
246,239.0532989501953,231.36878884573758
247,243.6504364013672,235.31568031396486
248,235.98849487304688,235.38204292020012
249,239.0532989501953,235.48487164602273
250,232.92369079589844,234.73810426386441
251,231.3913116455078,237.87125678099383
252,229.8589324951172,236.76538767423915
253,232.92369079589844,235.38175634951574
254,226.79412841796875,233.46190470658146
255,232.92369079589844,231.45139284551007
256,229.8589324951172,228.70314774310543
257,225.2617645263672,229.50354324671187
258,225.2617645263672,228.0879055586768
259,228.3265380859375,226.02979072479636
260,285.0250549316406,225.1012515575359
261,263.5715637207031,224.9362190825351
262,262.0391845703125,234.77589219073346
263,258.974365234375,243.8699907672472
264,257.4420166015625,251.97396971856085
265,252.84483337402344,255.6566680907248
266,248.2476501464844,262.55537731127305
267,248.2476501464844,264.064766598703
268,254.37718200683597,262.4395096193112
269,258.974365234375,257.5665112525071
270,251.3124084472656,255.60973497689048
271,251.3124084472656,246.36897668837827
272,251.3124084472656,245.23363378673508
273,251.3124084472656,245.8583220573476
274,251.3124084472656,248.6328922592461
275,251.3124084472656,253.63323547392142
276,251.3124084472656,251.63483480639863
277,251.3124084472656,244.24065920109186
278,248.2476501464844,245.91283496578376
279,248.2476501464844,246.3529358943201
280,334.0616149902344,247.05359405336168
281,251.3124084472656,244.10876504360604
282,285.0250549316406,260.79724466980144
283,285.0250549316406,273.19288827971974
284,288.08984375,287.6738852670688
285,285.0250549316406,286.96857749867314
286,285.0250549316406,297.64396594732773
287,281.9602355957031,305.9686580576172
288,281.9602355957031,285.1027874153471
289,219.1321563720703,284.77124662632093
290,257.4420166015625,290.5942697974468
291,246.7152404785156,266.7875892992696
292,254.37718200683597,271.066447830416
293,260.5067749023437,272.2780185341042
294,265.1039733886719,260.01642552607166
295,265.1039733886719,262.8137637688441
296,262.0391845703125,249.2546897480799
297,263.5715637207031,245.99418163667852
298,265.1039733886719,240.29074441214436
299,268.1687316894531,252.18002120489706
300,268.1687316894531,251.93383549421344
301,266.6363525390625,242.50293039234808
302,266.6363525390625,257.1575605573629
303,266.6363525390625,259.9786841669388
304,271.2335205078125,261.01338344422777
305,271.2335205078125,250.11354567129982
306,266.6363525390625,264.050896577579
307,278.8955078125,266.3632139370386
308,283.49267578125,262.9970042287037
309,314.1405029296875,265.4316944346606
310,314.1405029296875,273.9751975910083
311,329.4644470214844,285.03818005455366
312,337.1264038085937,295.429655761926
313,329.4644470214844,304.4126867054413
314,352.4503479003906,313.7521471019211
315,352.4503479003906,317.35007070137834
316,436.7319641113281,329.74750537807404
317,436.7319641113281,329.05575240304955
318,505.6896667480469,348.37554554602195
319,498.0276184082031,371.0815008812291
320,498.0276184082031,404.2973644233958
321,482.7037353515625,420.4378707511871
322,482.7037353515625,461.0930662742517
323,482.7037353515625,480.7316979606651
324,490.3656921386719,491.2147115088955
325,490.3656921386719,483.40505856110775
326,498.0276184082031,491.9705416889473
327,498.0276184082031,471.1528149216531
328,490.3656921386719,474.5211094317168
329,467.37982177734375,467.8031188490056
330,452.055908203125,460.8946160753187
331,452.055908203125,460.5452577539912
332,436.7319641113281,454.0977325831977
333,444.3938903808594,442.2414723154191
334,444.3938903808594,451.3959155137961
335,429.0700073242188,431.2102347194359
336,421.4080200195313,428.68405682249073
337,421.4080200195313,409.25201394244675
338,421.4080200195313,398.04755869629014
339,406.0840759277344,394.5381281241693
340,398.4221496582031,402.388732022755
341,398.4221496582031,396.17390224767786
342,421.4080200195313,391.14382732449815
343,429.0700073242188,380.88929658292375
344,398.4221496582031,377.70392014069967
345,406.0840759277344,385.4751009741094
346,406.0840759277344,382.5907670358264
347,383.0981750488281,383.00041982914735
348,398.4221496582031,378.02993727978435
349,398.4221496582031,375.2993341851369
350,398.4221496582031,380.5926242819195
351,375.4362487792969,377.8409009278332
352,367.7742919921875,373.042217503756
353,367.7742919921875,368.48151670452194
354,352.4503479003906,367.1982245228006
355,352.4503479003906,361.15824585079787
356,352.4503479003906,359.63851852592893
357,421.4080200195313,349.80023170341633
358,398.4221496582031,343.93997583612236
359,406.0840759277344,347.8307460179474
360,406.0840759277344,350.3131215857851
361,413.7460632324219,364.69075969154545
362,413.7460632324219,376.20110048620916
363,406.0840759277344,383.29383955288387
364,406.0840759277344,383.28091521501835
365,390.76019287109375,388.0810171639833
366,383.0981750488281,387.0768305003137
367,383.0981750488281,385.6044733095727
368,375.4362487792969,378.4431435495917
369,375.4362487792969,374.1097792742762
370,375.4362487792969,371.6021425006104
371,360.1123046875,367.5350740337549
372,360.1123046875,361.49109770070504
373,360.1123046875,353.647142241997
374,360.1123046875,342.6905563092947
375,360.1123046875,346.8570074894932
376,360.1123046875,349.2049240922198
377,360.1123046875,347.5731762868268
378,352.4503479003906,339.85059784148785
379,360.1123046875,340.47195472789446
380,360.1123046875,343.9799094609907
381,352.4503479003906,342.08004612329194
382,337.1264038085937,340.46860185088724
383,329.4644470214844,344.4203829314167
384,314.1405029296875,339.33136041846
385,306.4785461425781,332.1190783907963
386,268.1687316894531,330.73954144472594
387,281.9602355957031,318.3252993973914
388,272.76593017578125,313.6291509641852
389,262.0391845703125,302.5061247779951
390,203.80825805664065,288.39456755268145
391,237.5208740234375,274.72598412701495
392,243.6504364013672,267.5521527209279
393,257.4420166015625,255.82069398619672
394,245.18284606933597,251.17557304547796
395,254.37718200683597,244.52503045546908
396,285.0250549316406,238.0713404328278
397,281.9602355957031,236.80310754057064
398,281.9602355957031,244.07517179512962
399,271.2335205078125,251.46901067988222
400,277.3630676269531,258.83981644587783
401,269.7011413574219,264.17793336196456
402,268.1687316894531,272.57104422314967
403,268.1687316894531,273.1280444981117
404,268.1687316894531,268.7537436005325
405,271.2335205078125,267.2343315034164
406,272.76593017578125,266.9990713000748
407,272.76593017578125,265.5124357249846
408,268.1687316894531,259.49350566974954
409,272.76593017578125,260.53626474753673
410,268.1687316894531,261.4717890752289
411,271.2335205078125,264.79230508793944
412,272.76593017578125,263.41974613803376
413,268.1687316894531,260.4592345475754
414,268.1687316894531,260.5157821078707
415,317.2053527832031,263.97523475263563
416,344.78839111328125,265.505264293608
417,321.8025207519531,270.88196078807937
418,383.0981750488281,283.1519288243629
419,367.7742919921875,300.6179965098217
420,360.1123046875,314.70797496260155
421,321.8025207519531,337.5940543014757
422,321.8025207519531,359.9622430995386
423,337.1264038085937,350.64224801679535
424,306.4785461425781,355.76306554718394
425,291.1546325683594,355.852833814066
426,255.9095764160156,332.47352334177145
427,306.4785461425781,319.23339891058845
428,268.1687316894531,316.531983040145
429,288.08984375,305.40424276619683
430,303.41375732421875,300.30444519550747
431,298.81658935546875,289.86826446137184
432,297.2841796875,277.0826626284166
433,295.7518005371094,288.9464095553246
434,295.7518005371094,295.4136436249363
435,298.81658935546875,282.57473248041924
436,286.5574645996094,284.4516128492308
437,255.9095764160156,285.95430354691337
438,254.37718200683597,280.89921816725433
439,260.5067749023437,294.1520806653581
440,258.974365234375,277.1215860916225
441,245.18284606933597,268.2254147225427
442,252.84483337402344,270.40935557966725
443,257.4420166015625,267.3636680175441
444,246.7152404785156,251.3518892411762
445,251.3124084472656,243.95989515520426
446,252.84483337402344,246.99077417721207
447,257.4420166015625,240.71199257178205
448,255.9095764160156,244.36659268834256
449,266.6363525390625,246.08843473477106
450,252.84483337402344,239.57063168576693
451,252.84483337402344,247.5244511805991
452,249.780029296875,256.7695868363152
453,248.2476501464844,258.81012772297606
454,254.37718200683597,253.75667579621805
455,255.9095764160156,255.89551042762116
456,254.37718200683597,254.92066143776495
457,262.0391845703125,250.02392068976002
458,255.9095764160156,248.96442946613865
459,252.84483337402344,249.53836965068103
460,252.84483337402344,248.62469633767282
461,257.4420166015625,246.7348020776569
462,258.974365234375,248.68988042196855
463,260.5067749023437,252.362695687655
464,263.5715637207031,255.6471611082705
465,262.0391845703125,252.07517215574958
466,260.5067749023437,252.1906314844862
467,278.8955078125,252.38258369315093
468,278.8955078125,258.09180248124244
469,275.8306884765625,258.25506180013366
470,266.6363525390625,260.7721052565142
471,268.1687316894531,266.3052908374583
472,269.7011413574219,267.01149413924264
473,265.1039733886719,272.40917477207773
474,269.7011413574219,273.27112207655546
475,268.1687316894531,268.4033607890084
476,268.1687316894531,266.0801537435424
477,258.974365234375,265.4577580384049
478,269.7011413574219,262.3269374902197
479,269.7011413574219,259.9502778478497
480,266.6363525390625,262.22400130039046
481,265.1039733886719,264.89292721949226
482,262.0391845703125,264.67216749278026
483,260.5067749023437,261.31355907184854
484,255.9095764160156,259.7335157821848
485,254.37718200683597,262.320023972459
486,255.9095764160156,258.6182686497838
487,249.780029296875,257.37383545286434
488,248.2476501464844,255.84073960556907
489,248.2476501464844,252.83955647073014
490,240.58567810058597,248.82551790901908
491,239.0532989501953,249.2388244785659
492,237.5208740234375,247.03703743207163
493,243.6504364013672,244.90016939199006
494,251.3124084472656,239.79793238834992
495,242.1180725097656,238.99065918831835
496,246.7152404785156,235.53745378447286
497,237.5208740234375,238.81821169685924
498,242.1180725097656,239.76578990396314
499,234.4561004638672,236.35156885959398
500,240.58567810058597,235.3655865986496
501,234.4561004638672,237.78278882859223
502,229.8589324951172,238.01145432405954
503,228.3265380859375,236.538273242601
504,225.2617645263672,233.77641603268833
505,229.8589324951172,232.23094033182787
506,222.1969451904297,230.22516763344942
507,222.1969451904297,228.52019743606377
508,214.53500366210935,227.00143012298753
509,214.53500366210935,225.25234236874164
510,214.53500366210935,225.23985505116977
511,213.0026092529297,221.71301172783933
512,220.66456604003903,217.53122185175945
513,229.8589324951172,215.7823687272614
514,223.72933959960935,214.0287065884661
515,237.5208740234375,215.19727377882953
516,226.79412841796875,216.98044732491562
517,237.5208740234375,218.4145688220932
518,229.8589324951172,218.39540619864206
519,229.8589324951172,223.572658452119
520,222.1969451904297,225.91936429370412
521,219.1321563720703,225.67993806903834
522,216.0673828125,227.55263450585792
523,217.5997772216797,227.47606281899164
524,216.0673828125,225.42772720971564
525,214.53500366210935,223.3100379126862
526,214.53500366210935,221.732749283726
527,220.66456604003903,217.3597110882249
528,206.8730316162109,215.68898071442234
529,200.7434539794922,214.23830080488796
530,199.2110748291016,210.46978167701934
531,200.7434539794922,210.58875686983995
532,211.47021484375,210.44375210354374
533,209.93780517578125,208.38479725934474
534,209.93780517578125,203.78606315709317
535,209.93780517578125,201.3073503208152
536,206.8730316162109,203.93267540582207
537,205.3406219482422,201.36149695609538
538,197.67868041992188,201.2941698604005
539,200.7434539794922,202.73207677721206
540,199.2110748291016,202.53719259223277
541,193.0814971923828,202.99617673780295
542,193.0814971923828,202.35160941702838
543,188.4843292236328,200.3562401300263
544,185.4195251464844,196.58618605792947
545,185.4195251464844,191.80307909384834
546,190.01670837402344,190.25158831909943
547,188.4843292236328,187.06091188639775
548,168.56320190429688,185.77852777553252
549,183.88714599609372,183.8551092231111
550,183.88714599609372,181.44607470544003
551,186.9519195556641,179.3311042477786
552,191.5490875244141,177.0923916730686
553,194.61387634277344,175.9925468194196
554,194.61387634277344,175.5090322232665
555,194.61387634277344,180.6781861683095
556,199.2110748291016,184.60807190525233
557,199.2110748291016,184.0383863998396
558,197.67868041992188,186.1479357461326
559,179.2899627685547,189.92737243348438
560,153.23927307128906,190.43679223591369
561,153.23927307128906,187.69401190213017
562,153.23927307128906,187.57467939148748
563,153.23927307128906,179.4051890384245
564,137.91534423828125,170.95924081177347
565,134.85057067871094,163.25487214236009
566,128.72100830078125,159.0631293081983
567,116.46184539794922,152.58722289325053
568,127.18859100341795,146.98276001883403
569,134.85057067871094,142.65028053050656
570,134.85057067871094,139.6249000835053
571,133.31817626953125,137.0551419497331
572,122.59142303466795,137.429686252084
573,110.33228302001952,131.27857546867875
574,108.79988861083984,133.16492341647546
575,101.13793182373048,125.81615493610869
576,107.26750183105467,122.78175825895012
577,105.735107421875,113.12054346231578
578,110.33228302001952,109.6311155239647
579,111.86466979980467,107.04879842994953
580,105.735107421875,107.2764645101551
581,102.6703109741211,106.51719548189071
582,104.20270538330078,108.86295564021742
583,105.735107421875,106.38529416013779
584,108.79988861083984,106.09130845929963
585,111.86466979980467,102.58227908613695
586,114.9294662475586,105.37902269473932
587,119.52664947509766,107.51032051714326
588,122.59142303466795,108.91640107285427
589,114.9294662475586,109.96787906371365
590,111.86466979980467,112.08889616281547
591,108.79988861083984,110.86145660747975
592,110.33228302001952,110.13030732762014
593,108.79988861083984,110.02828099971381
594,107.26750183105467,112.09353860790243
595,110.33228302001952,113.49577195217563
596,108.79988861083984,113.22873822420338
597,110.33228302001952,113.98449676158411
598,110.33228302001952,113.18133943300697
599,104.20270538330078,113.61177576521258
600,104.20270538330078,114.3150130604136
601,107.26750183105467,114.02238140605913
602,107.26750183105467,113.03572570400645
603,107.26750183105467,112.5982468972322
604,114.9294662475586,113.25289613289661
605,111.86466979980467,112.0734428386603
606,114.9294662475586,111.78556825766653
607,111.86466979980467,112.07777005599442
608,111.86466979980467,113.80072614595844
609,113.39706420898438,112.64273699598216
610,108.79988861083984,112.47468478239472
611,116.46184539794922,113.88224117713028
612,114.9294662475586,114.94401421982602
613,117.99424743652344,116.46230869127305
614,111.86466979980467,117.2581441388643
615,122.59142303466795,117.20009924674316
616,122.59142303466795,117.1134474360538
617,122.59142303466795,116.9643590375052
618,122.59142303466795,117.29018990564508
619,122.59142303466795,117.8308484873303
620,121.0590362548828,118.35197011260792
621,119.52664947509766,120.86656338963701
622,119.52664947509766,121.83202002531269
623,119.52664947509766,121.69288279377916
624,119.52664947509766,122.82024470186234
625,116.46184539794922,123.12052779348974
626,114.9294662475586,121.47157858276682
627,107.26750183105467,120.86194243735139
628,110.33228302001952,120.35657503544753
629,105.735107421875,120.72168041588168
630,114.9294662475586,119.46731754474847
631,117.99424743652344,116.20151503995318
632,119.52664947509766,116.27420369404612
633,110.33228302001952,116.89526684550123
634,111.86466979980467,117.55770363951365
635,116.46184539794922,117.49103296979268
636,119.52664947509766,117.5455960280986
637,117.99424743652344,116.96915909646856
638,122.59142303466795,117.07357828958946
639,122.59142303466795,115.60390769901457
640,130.25338745117188,117.13077063392457
641,137.91534423828125,118.09138422503422
642,137.91534423828125,119.24374942532954
643,134.85057067871094,120.71075490853968
644,136.38296508789062,122.79430289065884
645,136.38296508789062,124.4016348737427
646,134.85057067871094,126.76333552638803
647,134.85057067871094,128.82995434532745
648,133.31817626953125,131.0455970844115
649,137.91534423828125,133.90314382797214
650,137.91534423828125,133.96625027480616
651,134.85057067871094,132.6356524373608
652,134.85057067871094,133.69761533313493
653,133.31817626953125,133.79930852262066
654,134.85057067871094,135.06899934323465
655,130.25338745117188,136.38377847890223
656,127.18859100341795,136.72449669409565
657,140.98011779785156,136.28083870693945
658,140.98011779785156,136.04694687861573
659,137.91534423828125,135.01469778067823
660,142.5125274658203,136.3614976081917
661,153.23927307128906,137.00377415455802
662,153.23927307128906,137.89020892401595
663,153.23927307128906,140.07551457402482
664,156.30406188964844,140.1785188243916
665,160.90126037597656,141.77749727202578
666,157.8364715576172,143.420217152497
667,160.90126037597656,147.1595992060313
668,168.56320190429688,147.87566412149187
669,171.6280059814453,151.29453477521508
670,176.2251739501953,153.16346997180216
671,171.6280059814453,155.9910163468418
672,171.6280059814453,155.5281402131644
673,171.6280059814453,159.06061823257645
674,183.88714599609372,162.0928011511982
675,183.88714599609372,166.7657122840347
676,183.88714599609372,168.04318349872955
677,180.8223419189453,171.60137586386438
678,179.2899627685547,173.97818237371007
679,179.2899627685547,175.751204153302
680,191.5490875244141,176.00223828175197
681,199.2110748291016,178.89943566163015
682,214.53500366210935,180.5530291085068
683,196.14627075195312,181.44873802173797
684,222.1969451904297,184.41049440360658
685,229.8589324951172,191.28160413867076
686,235.98849487304688,200.22068503204753
687,229.8589324951172,205.21749984517146
688,229.8589324951172,215.9884130493305
689,222.1969451904297,219.4058454764315
690,222.1969451904297,228.13575569870113
691,217.5997772216797,233.8398412894087
692,213.0026092529297,229.32564733011597
693,209.93780517578125,230.4165753578138
694,206.8730316162109,231.70370042243874
695,205.3406219482422,226.2468107040772
696,205.3406219482422,215.15292517435498
697,206.8730316162109,211.2144391825139
698,203.80825805664065,213.0776823688825
699,206.8730316162109,206.7971329805432
700,199.2110748291016,202.82572001706689
701,199.2110748291016,201.0127825232744
702,196.14627075195312,200.6683890390538
703,197.67868041992188,198.71577072496086
704,180.8223419189453,195.98753362952627
705,153.23927307128906,192.05086607420176
706,150.17449951171875,188.36226764821896
707,150.17449951171875,185.27952716825556
708,153.23927307128906,175.3334234989453
709,154.7716522216797,168.0932868007598
710,162.4336395263672,163.07322752299913
711,170.09561157226562,160.37652932244734
712,165.49842834472656,157.1689042487147
713,165.49842834472656,158.6337532875249
714,160.90126037597656,160.85039544187072
715,160.90126037597656,162.71139442156726
716,157.8364715576172,162.10820969868394
717,157.8364715576172,162.62607158242673
718,157.8364715576172,157.39813930341725
719,157.8364715576172,160.47602666406402
720,157.8364715576172,155.11894951507196
721,167.0308074951172,154.3736937932738
722,165.49842834472656,151.86735733408838
723,206.8730316162109,152.75915813961132
724,180.8223419189453,154.16005176593504
725,179.2899627685547,157.40488087876727
726,179.2899627685547,168.9832463896356
727,180.8223419189453,176.15016069582853
728,177.75755310058594,180.9462139383432
729,170.09561157226562,183.59936145466978
730,151.70687866210938,186.7631009146898
731,160.90126037597656,177.99820488952432
732,160.90126037597656,169.47588467995269
733,163.9660186767578,171.4807833377438
734,168.56320190429688,167.01528848412786
735,168.56320190429688,161.89090135765193
736,168.56320190429688,163.4729237761047
737,165.49842834472656,165.643599992676
738,170.09561157226562,166.62513682587894
739,173.16038513183594,172.02616317145416
740,177.75755310058594,164.56135505671486
741,177.75755310058594,165.36730286733118
742,182.354736328125,168.705113420844
743,180.8223419189453,170.3927335543572
744,179.2899627685547,173.18102690990392
745,182.354736328125,169.38497908566706
746,182.354736328125,165.467072451098
747,180.8223419189453,171.98960928959474
748,179.2899627685547,176.24141196600218
749,179.2899627685547,173.6597056257581
750,191.5490875244141,173.92108853804774
751,186.9519195556641,176.58208361345936
752,196.14627075195312,179.56951404204824
753,202.2758636474609,182.82887228857854
754,205.3406219482422,183.29494278985342
755,214.53500366210935,186.28020199774141
756,214.53500366210935,190.54359332396515
757,219.1321563720703,196.8222947791569
758,222.1969451904297,203.63371322594296
759,231.3913116455078,208.29011430522561
760,252.84483337402344,213.5725254624025
761,257.4420166015625,218.62542036739276
762,275.8306884765625,224.06984426098379
763,277.3630676269531,235.05519830826427
764,291.1546325683594,243.06747105844278
765,288.08984375,253.40617119215307
766,281.9602355957031,267.4033652215979
767,314.1405029296875,271.1649565031716
768,321.8025207519531,279.54315136023473
769,321.8025207519531,290.82423560739454
770,306.4785461425781,298.79583681319247
771,306.4785461425781,305.75137300045327
772,314.1405029296875,303.9984487811702
773,314.1405029296875,313.0223375400109
774,314.1405029296875,317.73477751662404
775,306.4785461425781,310.12984350149014
776,306.4785461425781,307.98619448258944
777,304.9461669921875,307.2172465294601
778,303.41375732421875,305.8450457929099
779,303.41375732421875,300.79928828902746
780,303.41375732421875,297.15749788205875
