,y_actual,y_predict
82,1075.0,1074.483170897133
83,1075.0,1039.7727157932748
84,1095.0,1012.1372868060179
85,1105.0,1073.811917403802
86,1095.0,1070.4220594629687
87,1130.0,1085.6437359143956
88,1115.0,1083.8711379982585
89,1005.0,1086.356327641748
90,1050.0,1096.4110281079081
91,1065.0,1066.3060421892415
92,1065.0,1035.5124443292807
93,1055.0,996.5659069464015
94,1020.0,1020.3374060706124
95,1055.0,1032.1315038939524
96,1085.0,1028.0933396925775
97,1080.0,1013.8817963849773
98,1075.0,1022.1643032915251
99,1045.0,1033.3455843600377
100,1045.0,1037.8326998345144
101,1040.0,1045.859862816225
102,1055.0,1040.0597944846666
103,1050.0,1038.6662663693417
104,1070.0,1051.497928594333
105,1065.0,1058.958450892232
106,1030.0,1046.4395512186172
107,1050.0,1043.5764037547592
108,990.0,1040.4828236162598
109,995.0,1061.0320705792185
110,1025.0,1027.027585864617
111,995.0,1003.0545005714268
112,995.0,1011.0315305646989
113,985.0,1004.3035434356137
114,975.0,989.0400088632049
115,1050.0,982.0590100799529
116,1000.0,976.1856737902087
117,990.0,968.4383760683118
118,1040.0,968.3129966629763
119,1025.0,969.6575398735675
120,1005.0,979.0758120521057
121,1020.0,987.6875807003776
122,1000.0,995.7370627181333
123,985.0,1002.7599846082373
124,985.0,990.0180173252568
125,980.0,979.9553308177294
126,990.0,972.1845515347778
127,795.0,972.5178712830557
128,830.0,960.4745454273176
129,765.0,931.3443258978511
130,865.0,875.0722522850158
131,865.0,870.5260718752913
132,850.0,842.1913949260045
133,775.0,831.9716592324576
134,780.0,831.7187631087263
135,770.0,819.7636447406396
136,795.0,827.7796373733488
137,810.0,829.1993331323583
138,810.0,792.672075279406
139,790.0,821.3862408273342
140,795.0,811.9593038661192
141,990.0,820.0809779648785
142,1075.0,855.0153599357179
143,955.0,835.7609419927414
144,955.0,922.8012689762073
145,955.0,988.2326532959756
146,970.0,992.3851059808595
147,970.0,964.7543704175526
148,925.0,980.0673664577424
149,1155.0,996.0897193730852
150,1120.0,994.1850124037335
151,1100.0,999.1085007751258
152,1120.0,1057.8223390289347
153,1265.0,1138.2030891477132
154,1165.0,1099.5574923033457
155,1335.0,1190.0513290822223
156,1315.0,1253.0405787025902
157,1335.0,1279.3803771774672
158,1325.0,1287.325426902009
159,1340.0,1297.50911709962
160,1335.0,1292.347303880698
161,1245.0,1331.6101924791128
162,1270.0,1338.8828911711844
163,1320.0,1322.5309299228104
164,1335.0,1345.351599119966
165,1330.0,1306.3569433106209
166,1380.0,1319.0846714674024
167,1380.0,1320.4624007956463
168,1330.0,1306.7268284417955
169,1370.0,1342.8596365046842
170,1270.0,1346.4912202202477
171,1330.0,1321.0379878675717
172,1400.0,1343.80642286649
173,1440.0,1326.95895157943
174,1470.0,1306.7026248155178
175,1470.0,1358.1788134231833
176,1490.0,1398.578117152289
177,1505.0,1407.190766720133
178,1600.0,1455.8026236769747
179,1690.0,1461.9445682297041
180,1695.0,1476.751035515904
181,1910.0,1522.5394152722433
182,2050.0,1601.8354627664446
183,2010.0,1719.575706867829
184,2090.0,1796.2604199240686
185,2000.0,1884.9095226658596
186,1900.0,1920.8556624272778
187,1985.0,1945.2314868192925
188,1800.0,1900.3239977525009
189,1760.0,1880.968201852204
190,1820.0,1889.6973349818354
191,1660.0,1855.251935580065
192,1940.0,1800.183775754974
193,1685.0,1783.9302608791147
194,1675.0,1733.1252896615192
195,1675.0,1669.6613597789883
196,1670.0,1692.1320872864308
197,1370.0,1630.4824473660176
198,1370.0,1576.405856387868
199,1400.0,1572.0398456926064
200,1550.0,1456.297180589566
201,1550.0,1449.3384647390983
202,1495.0,1468.6885130002195
203,1495.0,1443.4382098578378
204,1235.0,1495.272210666148
205,1500.0,1537.7652002747895
206,1830.0,1479.8228165053185
207,1540.0,1515.9803480814455
208,1600.0,1495.893648879739
209,1530.0,1513.7139297592444
210,1615.0,1580.6381117212068
211,1620.0,1601.1944710266127
212,1600.0,1598.3623868086515
213,1580.0,1547.725021370637
214,1600.0,1586.7648929042516
215,1585.0,1605.6490935660509
216,1580.0,1595.6868463310539
217,1580.0,1550.9085780565845
218,1500.0,1533.0725850378246
219,1500.0,1536.308736954621
220,1525.0,1537.8523968711288
221,1540.0,1508.1639053937863
222,1490.0,1499.3811083767757
223,1490.0,1497.7170368636675
224,1490.0,1434.1761059457474
225,1520.0,1462.0793922481575
226,1480.0,1500.7746942573185
227,1430.0,1476.0938117498572
228,1475.0,1468.6320474997747
229,1480.0,1475.030123028435
230,1425.0,1467.4321772772796
231,1410.0,1463.623600934235
232,1400.0,1453.0194954811382
233,1400.0,1417.794756642794
234,1270.0,1407.874966842914
235,1365.0,1414.1579740576244
236,1320.0,1387.2486971826095
237,1330.0,1367.274697920921
238,1330.0,1358.6611529922002
239,1330.0,1328.1779132064235
240,1345.0,1326.476886395198
241,1400.0,1323.4761277411255
242,1370.0,1322.984040291597
243,1410.0,1335.4807220182975
244,1380.0,1354.7057230240857
245,1050.0,1347.556439719943
246,1310.0,1372.2677644972093
247,1445.0,1366.4960949908748
248,1350.0,1327.602730491023
249,1465.0,1379.5423694414699
250,1430.0,1386.7388324872886
251,1320.0,1374.475507799383
252,1250.0,1396.6863351504305
253,1285.0,1399.3798550520828
254,1280.0,1345.8855230285199
255,1200.0,1353.3021437608554
256,1195.0,1337.3550878069755
257,1260.0,1234.1798379398888
258,1245.0,1248.7285929273191
259,1105.0,1207.4669772468558
260,1100.0,1177.611410707871
261,1130.0,1190.9309489369775
262,1185.0,1163.5658501126177
263,1175.0,1143.7825322555225
264,1290.0,1106.7924775288159
265,1290.0,1102.1705921907776
266,1240.0,1168.5324839118975
267,1205.0,1202.00650702069
268,1205.0,1207.3577504405605
269,1250.0,1191.553255433999
270,985.0,1228.6115958688524
271,970.0,1257.650777414993
272,965.0,1262.329565102936
273,900.0,1124.7451310153424
274,915.0,1032.547442345055
275,915.0,970.814808247901
276,915.0,961.0175240337687
277,915.0,924.4948585156352
278,905.0,889.833778231731
279,945.0,805.1241478166247
280,880.0,826.5053944328765
281,890.0,843.0647761372322
282,885.0,846.7713391055602
283,825.0,852.0742149864628
284,870.0,872.557674586947
285,925.0,886.3659011435441
286,915.0,889.1745615656687
287,1095.0,883.2745955104974
288,1025.0,926.5650339515078
289,1000.0,971.4411853876178
290,1040.0,958.3681656411599
291,1030.0,942.9462821653298
292,1010.0,1017.4351659955768
293,990.0,1030.32257165579
294,1040.0,1009.8600808293841
295,995.0,1026.046255902539
296,945.0,1017.1854180762182
297,1175.0,1015.0488270811268
298,1105.0,995.1680753223469
299,1145.0,991.4389983603633
300,1095.0,1000.4493614530794
301,1095.0,1060.0033298145931
302,1195.0,1067.7947529422727
303,1125.0,1071.5635073882645
304,1120.0,1092.058491149709
305,1180.0,1121.6561865355752
306,1180.0,1092.2806056329803
307,1165.0,1103.808420243353
308,1155.0,1120.2676731632246
309,1095.0,1136.9107169546523
310,1135.0,1143.3489934646075
311,1230.0,1130.2536871750392
312,1145.0,1133.9863889044427
313,1065.0,1125.007009630449
314,1070.0,1160.9760912091672
315,1070.0,1109.9793015598977
316,1020.0,1062.514932603943
317,1100.0,1057.2103165458527
318,1090.0,1059.7223814569452
319,1090.0,1028.1544697343634
320,1095.0,1052.0110498038098
321,1035.0,1036.0948910208253
322,1005.0,1060.0885984967865
323,1015.0,1067.864251719994
324,1050.0,1022.671481904216
325,980.0,1013.1126091854399
326,955.0,1017.308212488055
327,985.0,995.115956654545
328,930.0,960.8251802996449
329,930.0,945.4043943629538
330,920.0,957.1726566926121
331,935.0,957.8677888828704
332,920.0,930.0466447202376
333,965.0,929.468732598294
334,960.0,929.3781422954064
335,960.0,953.624370421183
336,975.0,976.6345672980926
337,1065.0,964.6863229909297
338,1200.0,961.332055644942
339,1185.0,967.9753878472733
340,1170.0,1016.590566304141
341,1200.0,1045.7754461709947
342,1165.0,1076.6670138404227
343,1200.0,1099.8724138297396
344,1160.0,1152.1737181013775
345,1215.0,1187.2045851350695
346,1175.0,1215.118478575607
347,1165.0,1196.5742984273556
348,1190.0,1217.3724629346666
349,1170.0,1207.7171403537177
350,1170.0,1187.0089379525502
351,1145.0,1173.999718986622
352,1185.0,1188.7638633223523
353,1175.0,1181.3694858092135
354,1170.0,1158.8128052371333
355,1145.0,1164.3528375737762
356,1185.0,1147.5586355203222
357,1185.0,1126.0287319211059
358,1165.0,1122.357467111208
359,1170.0,1155.6863799311536
360,1165.0,1149.4286580866833
361,1170.0,1148.1372805384674
362,1155.0,1127.3513135179373
363,1140.0,1147.57249014679
364,1155.0,1137.953864725641
365,1160.0,1125.8108234677588
366,1080.0,1125.1175614264284
367,1140.0,1117.6510568181561
368,1080.0,1110.5444547893494
369,1170.0,1134.9290757409444
370,1180.0,1097.1267247157198
371,1250.0,1080.8700038702698
372,1245.0,1105.119780946618
373,1160.0,1134.7871484058592
374,1080.0,1173.764153330826
375,1210.0,1199.753414412181
376,1145.0,1171.6198299197772
377,1065.0,1161.370149053202
378,995.0,1139.2633625006304
379,1010.0,1123.9318220203488
380,1025.0,1078.2689733030418
381,1015.0,1013.3465872003264
382,1070.0,1020.9495874080435
383,1075.0,1037.8852373001457
384,1065.0,1012.8884801401962
385,1100.0,1040.8449826495473
386,1095.0,1013.2804749085013
387,1025.0,1003.2519132034167
388,1035.0,1042.8895825352183
389,965.0,1012.6862874364294
390,990.0,1043.7353736342723
391,985.0,1024.5982407454806
392,1015.0,1029.7441107642767
393,990.0,1052.974710829879
394,945.0,1021.7492746426036
395,1050.0,1017.8817200121379
396,1115.0,1019.5752806689568
397,1055.0,997.8161773214676
398,1070.0,1012.0234026790338
399,1085.0,981.4745560470881
400,1010.0,1027.609194960503
401,1020.0,1066.9219205006145
402,1020.0,1026.4452691448128
403,1015.0,1032.398927969972
404,1010.0,1046.4170588869183
405,1010.0,1051.3734373292218
406,1040.0,1060.1098922002152
407,1040.0,1051.0080001198216
408,1050.0,1044.6140331422807
409,1040.0,1025.4516929565511
410,995.0,1024.192035733585
411,995.0,1030.7412106308268
412,1065.0,1020.3932361536608
413,995.0,1022.1662673089319
414,995.0,1011.5513597600981
415,1000.0,1031.9338602010912
416,1000.0,1024.034943223652
417,1010.0,1020.0996733165658
418,1000.0,1011.7693223683367
419,1000.0,1015.2173571041935
420,1005.0,986.2944858241864
421,1005.0,990.045210301558
422,1005.0,998.0939991366995
423,1015.0,995.04890567793
424,1025.0,1019.8639767864483
425,1005.0,1014.0517994210991
426,1015.0,1015.4256007145295
427,1005.0,1018.8648406959692
428,1005.0,1016.987904355097
429,1000.0,1012.929710064434
430,1005.0,1002.2970685937213
431,1015.0,996.6321492099668
432,1000.0,998.649036232376
433,995.0,1009.0791961732328
434,995.0,1005.3807203354033
435,995.0,995.5641858624238
436,975.0,983.0726452401115
437,990.0,993.0904337320677
438,1005.0,985.0670904753874
439,1000.0,986.7967399520559
440,1000.0,988.6108277359111
441,1000.0,990.0766779039798
442,990.0,1004.8311853767267
443,995.0,1004.3613086534601
444,990.0,991.8886716986881
445,985.0,986.0659088571684
446,970.0,984.2194436687103
447,990.0,975.6668699274264
448,925.0,972.278665515954
449,865.0,974.2253677986799
450,860.0,968.4619298358886
451,830.0,954.5249446087118
452,825.0,928.303940304336
453,835.0,901.8059662216913
454,835.0,883.6764970136633
455,850.0,871.9556743691613
456,840.0,854.7343032682866
457,840.0,840.1840824884532
458,860.0,842.7157298083957
459,855.0,842.6449096513161
460,850.0,860.6059643667131
461,830.0,866.1116539274742
462,820.0,859.5135085668032
463,840.0,869.6850969512755
464,810.0,880.5892060632569
465,820.0,872.8791957894796
466,800.0,859.4017617528796
467,825.0,845.1572922711068
468,840.0,844.7253528546609
469,840.0,829.8697562506829
470,825.0,830.6565474003589
471,845.0,859.2456801342587
472,825.0,859.0259412455713
473,835.0,872.5706428783535
474,810.0,864.6019599590602
475,825.0,880.390724774737
476,825.0,888.8559863892461
477,835.0,879.764001043713
478,830.0,888.3637978505865
479,830.0,884.8985201972025
480,835.0,881.4101075740712
481,835.0,894.3615604195716
482,790.0,877.4161915295666
483,825.0,884.1322068172531
484,840.0,870.9670804309392
485,835.0,876.915655916928
486,835.0,864.3787551573021
487,825.0,866.0369923834079
488,835.0,881.3419446170126
489,795.0,878.6045087084925
490,815.0,878.4382315289218
491,820.0,865.7105611373582
492,805.0,863.0152360726481
493,825.0,856.8948090635664
494,800.0,856.3725826116265
495,800.0,856.2617022759705
496,815.0,858.7197567083767
497,800.0,863.1756500826075
498,795.0,865.441895109155
499,815.0,861.0544246354632
500,820.0,856.5166201823265
501,810.0,863.8151399267754
502,820.0,853.72141905596
503,820.0,854.3156209693364
504,795.0,861.7873497194976
505,810.0,863.8982063100384
506,810.0,859.1374858812326
507,810.0,848.0218983067156
508,785.0,844.8345868816083
509,810.0,852.9933462502248
510,810.0,851.6149815045844
511,810.0,858.1650084387895
512,825.0,860.6847272412467
513,820.0,866.9491918210283
514,830.0,866.6152799792676
515,830.0,858.8288752048885
516,830.0,865.7196013939512
517,830.0,873.2998421058367
518,845.0,874.8930645792565
519,845.0,879.4991186372788
520,925.0,886.5064439185642
521,1155.0,904.2169420015528
522,1440.0,916.6225135384052
523,1490.0,957.2030700798082
524,1390.0,1121.5111200219326
525,1360.0,1326.5047869954178
526,1360.0,1412.7651680075223
527,1490.0,1390.8602508088848
528,1400.0,1373.9585235409627
529,1390.0,1375.1700767787672
530,1295.0,1413.7599428240542
531,1205.0,1441.091295704568
532,1405.0,1422.076141293911
533,1420.0,1378.7125720871072
534,1380.0,1342.4687248342134
535,1380.0,1339.8841934573327
536,1380.0,1410.8887804362198
537,1380.0,1366.939962924806
538,1375.0,1345.520952297387
539,1375.0,1311.2696151449716
540,1375.0,1275.3663804991088
541,1375.0,1284.6816861768357
542,1280.0,1342.4306142317394
543,1280.0,1396.8118012035927
544,1240.0,1402.425901636947
545,1300.0,1346.3353696624981
546,1210.0,1293.64944742139
547,1210.0,1267.254360412382
548,1200.0,1266.7440624779276
549,1190.0,1255.5136737535931
550,1150.0,1255.690218700636
551,1130.0,1205.6250105247375
552,1400.0,1204.4041968004467
553,1320.0,1166.4733538174842
554,1360.0,1210.429365354974
555,1360.0,1237.601950534237
556,1360.0,1282.84561872759
557,1360.0,1320.5161224482436
558,1360.0,1340.447635392206
559,1360.0,1331.847044313587
560,1360.0,1352.4368641214307
561,1355.0,1366.8262376521711
562,1355.0,1359.6515232108713
563,1355.0,1354.6986756675085
564,1355.0,1385.8147911800097
565,1355.0,1368.5875424682192
566,1355.0,1371.2028771475166
567,1355.0,1339.010119063491
568,1355.0,1329.1041062680672
569,1355.0,1323.9731541167798
570,1325.0,1298.9563091023242
571,1235.0,1310.749497123483
572,1190.0,1336.2670943701442
573,1190.0,1303.1559559701884
574,1180.0,1269.5325483977192
575,1175.0,1256.984657805398
576,1175.0,1227.5478277202553
577,1175.0,1204.3141263845198
578,1175.0,1184.2738668076356
579,1175.0,1183.4391449684517
580,1175.0,1173.5503642595768
581,1175.0,1149.3118766729917
582,1175.0,1147.4547050624383
583,1215.0,1150.4833931993396
584,1215.0,1152.5173715055791
585,1215.0,1170.0396939759441
586,1390.0,1180.2379680858983
587,1390.0,1217.7155522254125
588,1390.0,1288.932079788578
589,1295.0,1328.6689464407264
590,1210.0,1371.123955418634
591,1130.0,1378.495938078879
592,1055.0,1343.0804151672928
593,985.0,1278.6890719328912
594,925.0,1201.8895360648773
595,885.0,1113.5017776099278
596,830.0,1023.1049520989349
597,870.0,981.2053412493153
598,845.0,931.1777021269734
599,850.0,865.4383714308663
600,795.0,843.9527430659662
601,740.0,816.3256900352969
602,695.0,814.3007303236936
603,655.0,755.8635585807599
604,720.0,719.29251469268
605,695.0,692.4363096115612
606,700.0,697.2911006976299
607,725.0,761.5691446778782
608,695.0,773.7198560735926
609,730.0,770.7003814889379
610,720.0,772.6579580739233
611,730.0,784.9185389139815
612,705.0,768.5918355071108
613,720.0,760.4084103904738
614,720.0,754.2041371676881
615,690.0,776.337977924651
616,730.0,775.6819094629611
617,710.0,789.4636217845668
618,795.0,811.8938847569082
619,760.0,804.5588573947805
620,715.0,815.1192923431852
621,725.0,830.3965172722236
622,715.0,837.5894999636673
623,690.0,829.3323664290583
624,720.0,812.9541942130867
625,700.0,824.7867925541213
626,700.0,818.8990438425245
627,710.0,811.7741663429217
628,835.0,816.8359302045337
629,840.0,807.6703519714645
630,1050.0,836.8533400274335
631,1310.0,859.2535939691037
632,1360.0,905.5531381381654
633,1420.0,1038.5904639622227
634,1400.0,1196.352046751692
635,1305.0,1313.5065587647664
636,1250.0,1398.2949376131019
637,1165.0,1392.76244499126
638,1145.0,1383.284732403558
639,1145.0,1332.5251790884943
640,1285.0,1287.7120495050544
641,1290.0,1260.1180959442113
642,1290.0,1260.2210624450224
643,1290.0,1260.9124543374253
644,1330.0,1280.4808045774398
645,1370.0,1317.438998176178
646,1400.0,1301.9605625520765
647,1320.0,1324.1636204813235
648,1320.0,1348.5123385448642
649,1320.0,1352.4051943407464
650,1235.0,1302.1525741361977
651,1320.0,1311.582153856129
652,1320.0,1355.3051382483727
653,1320.0,1342.3123832721124
654,1275.0,1381.9109311101276
655,1275.0,1343.2053757747988
656,1275.0,1279.7661405228973
657,1275.0,1289.69202455326
658,1275.0,1287.7699880185544
659,1200.0,1251.7431935717182
660,1290.0,1263.7677601729606
661,1290.0,1285.819805381453
662,1320.0,1247.221397304577
663,1320.0,1263.0669308880922
664,1330.0,1282.9853022449945
665,1340.0,1282.9718790524976
666,1340.0,1334.010683871935
667,1340.0,1375.0736955127907
668,1370.0,1376.4932468587554
669,1340.0,1395.7767351476132
670,1320.0,1440.5120549826138
671,1320.0,1425.9605922505966
672,1335.0,1374.552263332596
673,1385.0,1376.6850418233098
674,1385.0,1364.5373342189232
675,1380.0,1465.7574769640873
676,1465.0,1464.9842317579964
677,1455.0,1413.8364528550917
678,1400.0,1453.9828749017706
679,1405.0,1421.7921386003695
680,1410.0,1403.885570926706
681,1435.0,1452.1623174135166
682,1470.0,1422.4704177883211
683,1430.0,1444.4964108835647
684,1420.0,1428.9227926217568
685,1425.0,1455.7974825725864
686,1415.0,1371.4005641642912
687,1415.0,1447.7158108871859
688,1425.0,1445.7495117543053
689,1415.0,1363.2229733346567
690,1415.0,1461.870311042163
691,1415.0,1456.599032735422
692,1410.0,1389.837012181259
693,1415.0,1412.0340047626325
694,1415.0,1409.8799686717516
695,1415.0,1390.8984191765767
696,1425.0,1370.3125562861555
697,1425.0,1424.3160164985115
698,1445.0,1425.3347638804496
699,1445.0,1425.3217089412162
700,1440.0,1392.631476801098
701,1470.0,1393.41126391811
702,1380.0,1414.9738788770949
703,1390.0,1409.0253900389328
704,1425.0,1416.495963484737
705,1480.0,1417.2272133774538
706,1425.0,1405.7099553606422
707,1495.0,1421.3695860318235
708,1505.0,1422.0485872849981
709,1505.0,1447.6570058954183
710,1510.0,1523.7728759689162
711,1450.0,1606.3375683149525
712,1440.0,1612.6822110171047
713,1475.0,1582.2415008729674
714,1445.0,1488.17107467108
715,1440.0,1362.4581329677624
716,1415.0,1364.080295815323
717,1420.0,1367.7542792007857
718,1415.0,1382.9136630854177
719,1405.0,1464.8495810351965
720,1445.0,1495.3739063321664
721,1440.0,1483.3945265725843
722,1400.0,1465.4741096879422
723,1360.0,1451.5307702868024
724,1415.0,1423.8972186691256
725,1400.0,1384.4086124819764
726,1395.0,1377.8449385150552
727,1390.0,1401.6338105285336
728,1390.0,1405.036470685772
729,1425.0,1417.8572586085038
730,1420.0,1399.1857205962058
731,1425.0,1395.2925615329295
732,1415.0,1461.1241577232418
733,1365.0,1456.599841448472
734,1410.0,1356.1867076792303
735,1410.0,1318.4711182060475
736,1320.0,1357.2093108894594
737,1340.0,1354.0630272103274
738,1495.0,1385.1980897142823
739,1415.0,1396.0544847563228
740,1400.0,1410.6627740213962
741,1395.0,1434.3470621079637
742,1415.0,1422.9657256487444
743,1325.0,1432.5605572156298
744,1330.0,1433.3877551351895
745,1335.0,1384.8157995025751
746,1255.0,1376.0990425708676
747,1370.0,1357.7967687136522
748,1345.0,1334.7822827693176
749,1285.0,1317.3042896881605
750,1275.0,1346.3374058864272
751,1355.0,1336.2035526305133
752,1325.0,1309.8188994639786
753,1315.0,1315.3654001511482
754,1290.0,1309.3599114842762
755,1270.0,1305.6241481983268
756,1435.0,1307.1756353018525
757,1360.0,1316.8034363668237
758,1300.0,1328.5278693374412
759,1300.0,1322.655341760747
760,1280.0,1347.5600789286673
761,1215.0,1362.195286785257
762,1175.0,1360.3131371334744
763,1175.0,1319.5352690492127
764,1180.0,1280.3014507966793
765,1150.0,1212.2695918999045
766,1215.0,1186.7008670199602
767,1215.0,1193.6402044450037
768,1170.0,1207.0014329149276
769,1110.0,1156.4550391204966
770,1040.0,1189.7299161894732
771,970.0,1195.9346208462298
772,980.0,1147.7585437902394
773,980.0,1093.4491526660984
774,970.0,1040.3228861693476
775,995.0,1039.3930250163708
776,980.0,1041.0431606706736
777,990.0,1015.8384776090862
778,1000.0,1006.9242647214753
779,1000.0,986.6785811989512
780,1015.0,990.7200091351344
781,945.0,936.049765013178
782,955.0,955.2645704580164
783,970.0,986.312869604766
784,995.0,932.0738428340326
785,1010.0,912.5492280845797
786,1025.0,940.257845602848
787,1100.0,970.7507755039184
788,1145.0,979.0398820866052
789,1165.0,1116.5817504292982
790,1165.0,1107.6115341629852
791,1160.0,1223.1786182760552
792,1170.0,1206.8852526205342
793,1165.0,1091.524437269415
794,1175.0,1115.0884329001437
795,1185.0,1083.9549264467446
796,1175.0,1098.4013575714125
797,1170.0,1098.6903208530366
798,1180.0,1142.6164312183478
799,1185.0,1193.9374389837583
800,1195.0,1199.7455727838583
801,1200.0,1198.8307017049124
802,1210.0,1228.451680083897
803,1225.0,1229.437826221013
804,1230.0,1193.6963486264244
805,1245.0,1234.8531709810622
806,1210.0,1277.4144824011116
807,1220.0,1302.5878639352786
808,1220.0,1217.983192920999
809,1230.0,1257.943675952083
