,y_actual,y_predict
81,153.0,157.9498447729303
82,152.0,156.71289643033154
83,147.0,154.68162033563914
84,147.0,152.93791867360946
85,147.0,152.13584623259953
86,147.0,148.12512593568664
87,154.0,148.0703169284149
88,156.0,148.9700970200249
89,154.0,153.39914480305572
90,152.0,155.14939878428663
91,150.0,154.78026321552056
92,150.0,153.2598165923203
93,150.0,149.2753474765792
94,150.0,148.75765330787743
95,150.0,148.6541761878412
96,150.0,149.7059186568324
97,150.0,151.01454632390204
98,149.0,150.6442450518362
99,152.0,150.31623671452144
100,150.0,149.24510776156808
101,149.0,150.83131757451855
102,149.0,151.65382029917734
103,149.0,150.08537793782827
104,150.0,149.03517450195176
105,150.0,149.13564974551676
106,150.0,149.9666057238427
107,150.0,150.26909811115183
108,150.0,150.34600786251994
109,150.0,150.01516526620185
110,150.0,149.81365097486153
111,149.0,149.0748465090223
112,149.0,149.1519924486407
113,149.0,149.15052579579623
114,150.0,148.94660771758618
115,150.0,149.6168985434058
116,150.0,149.26682184264183
117,153.0,150.30208827643233
118,150.0,150.33569938824178
119,149.0,152.9792706648473
120,149.0,152.2000399133318
121,149.0,149.63433837904714
122,149.0,148.5860873057233
123,149.0,148.23347348601283
124,149.0,149.69909205450182
125,149.0,149.69563684896957
126,149.0,149.0257193529649
127,145.0,148.44817051025768
128,145.0,149.09512822264278
129,145.0,147.86838168866078
130,145.0,144.3167180178307
131,145.0,145.69177553503442
132,145.0,145.8941755323133
133,145.0,145.94001700505035
134,145.0,145.3689195301148
135,145.0,145.84729216463353
136,145.0,145.65707300493943
137,145.0,145.0931849858692
138,145.0,145.018341881691
139,145.0,144.19913436407234
140,145.0,144.79164306579298
141,145.0,145.23032464580163
142,145.0,145.04228260844678
143,145.0,145.04231308435004
144,145.0,145.04231308435004
145,145.0,145.04231308435004
146,145.0,145.04231308435004
147,145.0,145.04231308435004
148,145.0,145.04231308435004
149,145.0,145.04231308435004
150,145.0,145.04231308435004
151,145.0,145.04231308435004
152,145.0,145.04231308435004
153,145.0,145.04231308435004
154,145.0,145.04231308435004
155,145.0,145.04231308435004
156,145.0,145.04231308435004
157,145.0,145.04231308435004
158,145.0,145.04231308435004
159,145.0,145.04231308435004
160,145.0,145.04231308435004
161,145.0,145.04231308435004
162,145.0,145.04231308435004
163,145.0,145.04231308435004
164,145.0,145.04231308435004
165,145.0,145.04231689383795
166,145.0,145.04231689383795
167,145.0,145.04231308435004
168,145.0,145.04231308435004
169,145.0,145.04231308435004
170,145.0,145.04231308435004
171,145.0,145.04231308435004
172,145.0,145.04231689383795
173,145.0,145.04231308435004
174,145.0,145.04231308435004
175,145.0,145.04231308435004
176,145.0,145.04231308435004
177,145.0,145.04231689383795
178,145.0,145.04231308435004
179,145.0,145.04231308435004
180,145.0,145.04231308435004
181,145.0,145.04231308435004
182,145.0,145.04231308435004
183,145.0,145.0423111796061
184,145.0,145.0423111796061
185,145.0,145.04231308435004
186,145.0,145.04231308435004
187,145.0,145.04231308435004
188,145.0,145.04231308435004
189,145.0,145.04231308435004
190,145.0,145.042314989094
191,145.0,145.042314989094
192,145.0,145.042314989094
193,145.0,145.042314989094
194,145.0,145.042314989094
195,145.0,145.042314989094
196,145.0,145.042314989094
197,145.0,145.042314989094
198,145.0,145.042314989094
199,145.0,145.042314989094
200,145.0,145.042314989094
201,145.0,145.042314989094
202,145.0,145.042314989094
203,145.0,145.042314989094
204,145.0,145.042314989094
205,145.0,145.042314989094
206,145.0,145.042314989094
207,145.0,145.042314989094
208,145.0,145.042314989094
209,145.0,145.042314989094
210,145.0,145.042314989094
211,145.0,145.042314989094
212,145.0,145.04231689383795
213,145.0,145.042314989094
214,145.0,145.04231308435004
215,145.0,145.04231689383795
216,145.0,145.042314989094
217,145.0,145.042314989094
218,145.0,145.04231689383795
219,145.0,145.0423111796061
220,145.0,145.04231308435004
221,145.0,145.04231308435004
222,145.0,145.04231308435004
223,145.0,145.04231308435004
224,145.0,145.04231308435004
225,145.0,145.04231308435004
226,145.0,145.04231308435004
227,145.0,145.04231308435004
228,145.0,145.04231308435004
229,145.0,145.04231308435004
230,145.0,145.04231689383795
231,145.0,145.042314989094
232,145.0,145.04231689383795
233,145.0,145.0423111796061
234,145.0,145.04231308435004
235,145.0,145.04231308435004
236,145.0,145.04231308435004
237,145.0,145.04231308435004
238,145.0,145.04231689383795
239,145.0,145.04231308435004
240,145.0,145.04231308435004
241,145.0,145.042314989094
242,145.0,145.04231689383795
243,145.0,145.04231689383795
244,145.0,145.04231689383795
245,145.0,145.04231689383795
246,145.0,145.04231689383795
247,145.0,145.04231689383795
248,145.0,145.04231689383795
249,145.0,145.04231308435004
250,95.0,145.04231308435004
251,95.0,145.04231308435004
252,95.0,132.17692004626056
253,95.0,101.79649874212865
254,95.0,105.09347814651895
255,95.0,114.91249906127122
256,95.0,110.27780024017181
257,95.0,97.50304491931173
258,95.0,100.70107763715998
259,70.0,98.47333101311702
260,59.0,95.5485033395437
261,59.0,84.32856907983282
262,59.0,63.57077994604613
263,59.0,59.29045076144315
264,59.0,65.23608615642374
265,59.0,62.654982862528314
266,59.0,59.72454952749884
267,69.0,59.43618272135136
268,79.0,60.28001476880524
269,89.0,64.07762469318683
270,100.0,68.36151193949559
271,100.0,73.14076213639132
272,105.0,81.06045130820306
273,100.0,89.49195089464317
274,100.0,94.62595774819744
275,100.0,94.74980610481998
276,100.0,93.23838796796093
277,100.0,96.09519152071081
278,100.0,96.8421711475999
279,100.0,97.521107606226
280,100.0,95.5102237003034
281,100.0,96.9653452248628
282,100.0,98.5905603845
283,80.0,99.15164271572627
284,67.0,99.28825666632744
285,67.0,86.66952987500405
286,67.0,75.90309419851869
287,67.0,69.96348922289596
288,67.0,71.19551570711802
289,67.0,69.26689769256174
290,72.0,65.64616610122152
291,72.0,66.31031603253396
292,72.0,68.91057343162919
293,72.0,71.74063437926716
294,72.0,70.77949296118425
295,72.0,68.01076095937199
296,72.0,65.96819354252125
297,72.0,67.11865508115201
298,72.0,68.2816345970474
299,72.0,67.79698773594474
300,72.0,68.7769137389004
301,72.0,69.50354308138668
302,72.0,68.93267227098163
303,72.0,69.25711492761482
304,71.0,69.88226332172846
305,71.0,69.41799722093187
306,71.0,68.85704631703841
307,71.0,68.5226647064541
308,71.0,68.42596085591768
309,71.0,68.42575895305859
310,71.0,68.4187228288931
311,71.0,68.3528796398968
312,71.0,68.39362973204523
313,71.0,68.41374763768567
314,71.0,68.36077670832941
315,71.0,68.23247696508673
316,71.0,68.24589017200967
317,71.0,68.22117802395256
318,71.0,68.23579883854222
319,71.0,68.26171478477816
320,71.0,68.26171478477816
321,71.0,68.26171478477816
322,71.0,68.26171478477816
323,71.0,68.26171478477816
324,71.0,68.26171478477816
325,71.0,68.26171478477816
326,71.0,68.26171478477816
327,71.0,68.26171478477816
328,71.0,68.26171478477816
329,71.0,68.26171478477816
330,71.0,68.26171478477816
331,71.0,68.26171478477816
332,71.0,68.26171478477816
333,71.0,68.26171478477816
334,71.0,68.26171478477816
335,71.0,68.26171478477816
336,71.0,68.26171478477816
337,71.0,68.26171478477816
338,72.0,68.26171478477816
339,79.0,68.26171478477816
340,79.0,68.5128400371402
341,79.0,70.61755924920469
342,79.0,73.82912517284495
343,92.0,74.42923380294144
344,99.0,75.1363623768283
345,106.0,78.61776194794521
346,125.0,84.74626038147014
347,133.0,92.92447092641666
348,150.0,102.05684771708714
349,135.0,119.45718468306507
350,136.0,138.15765987231038
351,136.0,137.69547946614324
352,138.0,130.20733860823302
353,135.0,135.73792458144024
354,135.0,134.5780497981896
355,140.0,132.08892278033716
356,140.0,137.300850804299
357,140.0,140.28628362099556
358,140.0,139.72868506646088
359,140.0,143.004585621886
360,140.0,139.78710546826906
361,140.0,137.06892346624772
362,140.0,140.82734518852305
363,140.0,142.24093948540084
364,135.0,139.9767608237528
365,135.0,139.89408731718038
366,135.0,139.4313964396336
367,135.0,135.1411321105674
368,88.0,136.43868369154546
369,88.0,136.8424779812956
370,88.0,122.55568595797745
371,88.0,96.55430719385623
372,118.0,99.11526401095189
373,145.0,107.38572797218667
374,195.0,112.6533949946557
375,200.0,128.0295677036789
376,200.0,175.66175023115744
377,200.0,195.72470400853533
378,200.0,205.48829961230035
379,200.0,195.74172480050683
380,200.0,181.92475787321456
381,200.0,182.55185291564902
382,200.0,194.6516245977732
383,200.0,191.03513296647424
384,198.0,192.7841831495263
385,198.0,193.52067144671767
386,198.0,194.87300917804
387,198.0,185.3781348512826
388,200.0,204.19388895410214
389,200.0,205.29935663105533
390,200.0,201.4398958610047
391,200.0,199.72694438536575
392,200.0,201.06268036838642
393,199.0,200.53282631428334
394,199.0,194.89540134796135
395,199.0,198.6287985441711
396,199.0,193.7834118277102
397,199.0,196.01517746149574
398,199.0,200.87329548654412
399,199.0,199.18159333445425
400,199.0,197.83717171900406
401,199.0,198.00154350324453
402,199.0,198.0732228277154
403,199.0,197.97362757585705
404,199.0,197.97480851710844
405,199.0,197.7755646805611
406,199.0,197.91611192742695
407,199.0,198.01758144733586
408,199.0,197.96310577025605
409,199.0,197.96310577025605
410,199.0,197.96310577025605
411,199.0,197.96310577025605
412,199.0,197.96310577025605
413,199.0,197.96385242988597
414,199.0,197.96408099916044
415,199.0,197.96323529284493
416,199.0,197.9626867265862
417,199.0,197.96381433500687
418,199.0,197.96344862416777
419,199.0,197.96453813770935
420,199.0,197.964469566927
421,199.0,197.9634181482645
422,199.0,197.96312100820768
423,199.0,197.9618791151498
424,199.0,197.96254196604573
425,197.0,197.96291529586068
426,197.0,197.96306005640116
427,197.0,197.52273658710433
428,197.0,196.03942104254023
429,197.0,196.46938270472816
430,197.0,196.35931898009954
431,197.0,196.43528778795445
432,197.0,196.68682827449842
433,197.0,197.2687275523962
434,197.0,196.70000910265898
435,197.0,195.67928729369999
436,198.0,196.12051742111885
437,200.0,195.73240679308464
438,198.0,196.56807129846447
439,200.0,198.1866389017028
440,197.0,198.1194700109146
441,197.0,198.3187367043894
442,197.0,198.46034298889361
443,198.0,197.06330472646258
444,197.0,197.15604290008707
445,197.0,200.29953327481718
446,200.0,199.8073474371452
447,198.0,196.87356175275698
448,198.0,196.88833494686293
449,197.0,195.38419674139547
450,200.0,196.46967222580918
451,197.0,194.08010998391177
452,199.0,197.11828325594618
453,197.0,200.3078455774317
454,197.0,198.5117939325747
455,197.0,196.63507257178472
456,197.0,195.87635210316415
457,197.0,196.5017328760402
458,197.0,196.18881392032773
459,197.0,194.69797082765803
460,197.0,195.21505547829457
461,197.0,196.2127832182428
462,197.0,196.21134323181371
463,197.0,196.1639912971213
464,197.0,195.98913580215887
465,200.0,195.57561588978047
466,200.0,195.7163459920659
467,200.0,198.51309677743913
468,200.0,199.4225586825665
469,200.0,199.62803484133082
470,200.0,198.93920323786452
471,200.0,198.94282987035263
472,250.0,198.6517164234237
473,250.0,198.90219787232934
474,250.0,240.29536205547737
475,250.0,255.62036048487877
476,250.0,259.95948911533674
477,250.0,248.80824944632107
478,250.0,248.70915704686655
479,250.0,244.02635927430532
480,250.0,248.27742016331362
481,250.0,245.0965891881125
482,250.0,242.9762891705056
483,250.0,249.49663914919006
484,250.0,243.99116722501418
485,250.0,245.3193680409535
486,250.0,248.15064040574612
487,250.0,249.55771285932596
488,250.0,249.55771285932596
489,250.0,249.55771285932596
490,250.0,249.55771285932596
491,250.0,249.55771285932596
492,250.0,249.55771285932596
493,250.0,249.55771285932596
494,250.0,249.55771285932596
495,250.0,249.55771285932596
496,250.0,249.55771285932596
497,250.0,249.55771285932596
498,250.0,249.55771285932596
499,250.0,249.55771285932596
500,250.0,249.55771285932596
501,250.0,249.55771285932596
502,250.0,249.55771285932596
503,250.0,249.55771285932596
504,250.0,249.55771285932596
505,250.0,249.55771285932596
506,250.0,249.55771285932596
507,250.0,249.55771285932596
508,250.0,249.55771285932596
509,250.0,249.55771285932596
510,250.0,249.55771285932596
511,250.0,249.55771285932596
512,250.0,249.55771285932596
513,250.0,249.55771285932596
514,250.0,249.55771285932596
515,250.0,249.55771285932596
516,250.0,249.55771285932596
517,250.0,249.55771285932596
518,250.0,249.55771285932596
519,250.0,249.55771285932596
520,250.0,249.55771285932596
521,250.0,249.55771285932596
522,250.0,249.55771285932596
523,250.0,249.55771285932596
524,250.0,249.55771285932596
525,250.0,249.55771285932596
526,250.0,249.55771285932596
527,250.0,249.55771285932596
528,250.0,249.55771285932596
529,250.0,249.55771285932596
530,250.0,249.55771285932596
531,250.0,249.55771285932596
532,250.0,249.55771285932596
533,250.0,249.55771285932596
534,250.0,249.55771285932596
535,250.0,249.55771285932596
536,250.0,249.55771285932596
537,250.0,249.55771285932596
538,250.0,249.55771285932596
539,250.0,249.55771285932596
540,250.0,249.55771285932596
541,250.0,249.55771285932596
542,250.0,249.55771285932596
543,250.0,249.55771285932596
544,250.0,249.55771285932596
545,250.0,249.55771285932596
546,250.0,249.55771285932596
547,250.0,249.55771285932596
548,250.0,249.55771285932596
549,250.0,249.55771285932596
550,250.0,249.55771285932596
551,250.0,249.55771285932596
552,250.0,249.55771285932596
553,250.0,249.55771285932596
554,250.0,249.55771285932596
555,250.0,249.55771285932596
556,250.0,249.55771285932596
557,250.0,249.55771285932596
558,250.0,249.55771285932596
559,250.0,249.55771285932596
560,250.0,249.55771285932596
561,250.0,249.55771285932596
562,250.0,249.55771285932596
563,250.0,249.55771285932596
564,250.0,249.55771285932596
565,250.0,249.55771285932596
566,250.0,249.55771285932596
567,250.0,249.55771285932596
568,250.0,249.55771285932596
569,250.0,249.55771285932596
570,250.0,249.55771285932596
571,250.0,249.55771285932596
572,250.0,249.55771285932596
573,250.0,249.55771285932596
574,250.0,249.55771285932596
575,250.0,249.55771285932596
576,250.0,249.55771285932596
577,250.0,249.55771285932596
578,250.0,249.55771285932596
579,250.0,249.55771285932596
580,250.0,249.55771285932596
581,250.0,249.55771285932596
582,250.0,249.55771285932596
583,250.0,249.55771285932596
584,250.0,249.55771285932596
585,250.0,249.55771285932596
586,250.0,249.55771285932596
587,250.0,249.55771285932596
588,250.0,249.55771285932596
589,250.0,249.55771285932596
590,250.0,249.55771285932596
591,250.0,249.55771285932596
592,250.0,249.55771285932596
593,250.0,249.55771285932596
594,250.0,249.55771285932596
595,250.0,249.55771285932596
596,250.0,249.55771285932596
597,250.0,249.55771285932596
598,250.0,249.55771285932596
599,250.0,249.6604928430751
600,250.0,248.941779616461
601,250.0,250.1646557107288
602,250.0,250.25393486933314
603,250.0,249.7948611005547
604,250.0,249.59181539507549
605,250.0,249.670854650184
606,250.0,249.64929294862654
607,250.0,249.18846681541058
608,250.0,249.54764057329805
609,250.0,249.1773583486718
610,250.0,249.35591666588044
611,250.0,249.77662127245276
612,250.0,249.62527793685652
613,250.0,249.55251671781988
614,250.0,249.55251671781988
615,250.0,249.55251671781988
616,250.0,249.55251671781988
617,250.0,249.55251671781988
618,250.0,249.55251671781988
619,250.0,249.55251671781988
620,250.0,249.55251671781988
621,250.0,249.55251671781988
622,250.0,249.55251671781988
623,250.0,249.55251671781988
624,250.0,249.55251671781988
625,250.0,249.55251671781988
626,250.0,249.55251671781988
627,250.0,249.55251671781988
628,250.0,249.55251671781988
629,250.0,249.55251671781988
630,250.0,249.55251671781988
631,250.0,249.55251671781988
632,190.0,249.55251671781988
633,200.0,249.55251671781988
634,200.0,236.94858216804198
635,200.0,197.55784482766148
636,200.0,216.36808279199073
637,200.0,214.42894678132134
638,199.0,213.1183381805397
639,199.0,204.45080843757177
640,199.0,207.40850246806855
641,199.0,205.63196302027467
642,199.0,197.97098379124913
643,199.0,201.1818030552595
644,200.0,185.42238586281817
645,200.0,194.4554207325762
646,200.0,203.7923079768264
647,200.0,198.26432959809196
648,200.0,200.4280577778464
649,185.0,200.67654305508842
650,185.0,199.38799900826803
651,200.0,194.97274919043883
652,200.0,184.69831649620585
653,200.0,197.06090474908075
654,200.0,203.3970583684532
655,200.0,206.43947541001677
656,200.0,200.17049068143248
657,200.0,198.62617761649062
658,200.0,202.33010461424664
659,200.0,199.81873780598914
660,200.0,198.55346211130887
661,200.0,196.15634946437848
662,200.0,198.96371348306252
663,200.0,197.9702676075225
664,199.0,196.71488134345054
665,190.0,198.5654315223148
666,182.0,197.8480135215893
667,182.0,193.18498699126894
668,165.0,185.50556984077022
669,150.0,184.65178741090148
670,148.0,178.33261267913358
671,150.0,163.3848221233746
672,150.0,154.6780737023971
673,150.0,155.13224466023834
674,158.0,155.78291281384554
675,150.0,153.62785883805688
676,150.0,158.13020497791933
677,160.0,154.66346431627116
678,160.0,153.0772240274174
679,160.0,159.6660533607303
680,160.0,161.762883123338
681,160.0,160.65901162181814
682,160.0,160.96673443602452
683,160.0,160.39491887261838
684,160.0,159.2785865361525
685,160.0,159.08648167994411
686,160.0,157.90854611452318
687,160.0,158.04250675679668
688,160.0,160.30802064395635
689,160.0,158.30580713251163
690,160.0,158.81771468908164
691,160.0,159.26294096931565
692,160.0,159.39207499041012
693,160.0,159.391667375204
694,160.0,159.391667375204
695,160.0,159.39178165984123
696,147.0,159.39190356345426
697,150.0,159.3921702276078
698,150.0,156.50583552459761
699,150.0,148.1298725576196
700,150.0,152.98068779434894
701,150.0,153.52015699593102
702,150.0,152.40992364960533
703,150.0,150.5170119652077
704,150.0,152.22539205535742
705,150.0,151.52877385860782
706,150.0,149.55203058331384
707,150.0,149.97877703770772
708,150.0,147.2429952015529
709,150.0,148.819111776292
710,150.0,150.67789044903682
711,150.0,149.7466497015413
712,150.0,149.78242460248228
713,150.0,149.87768465710167
714,150.0,149.6586924352409
715,150.0,149.81797474363674
716,150.0,149.7605086185494
717,150.0,149.7592705349794
718,150.0,149.92367279512317
719,150.0,149.81851569091964
720,150.0,149.7690418714626
721,150.0,149.7690418714626
722,150.0,149.7690418714626
723,150.0,149.7690418714626
724,150.0,149.7690418714626
725,150.0,149.7690418714626
726,150.0,149.7690418714626
727,148.0,149.7690418714626
728,148.0,149.7690418714626
729,148.0,149.32453177495523
730,148.0,147.83004681184582
731,148.0,148.29230531251505
732,148.0,148.30293568852144
733,148.0,148.33190493931536
734,148.0,148.03569820705388
735,148.0,148.27160836471265
736,148.0,148.18513298920837
737,148.0,147.90588038288
738,148.0,147.86359506710477
739,150.0,147.4511132401812
740,150.0,147.74558856018865
741,150.0,149.25779716578853
742,150.0,149.9620000529623
743,150.0,150.46877622932067
744,150.0,150.03241843693573
745,150.0,149.48554359086114
746,150.0,149.56200763214406
747,150.0,149.9462630584157
748,150.0,149.69471876238381
749,150.0,149.81461858479008
750,150.0,149.85426011595737
751,150.0,149.58970260923286
752,150.0,149.6780865381789
753,150.0,149.86765808492868
754,150.0,149.82702227741748
755,160.0,149.77788369289632
756,160.0,149.77611228101927
757,170.0,155.88775754004064
758,148.0,159.84043647919216
759,148.0,171.74090718245037
760,148.0,165.77382056106165
761,148.0,147.22626393066238
762,148.0,151.56579827158254
763,148.0,152.65454991559685
764,148.0,151.2909551475073
765,148.0,149.0294412226507
766,148.0,151.83080148839224
767,148.0,148.87767503389674
768,148.0,149.02221462408983
769,148.0,148.18504346624252
770,148.0,142.50503985357642
771,148.0,146.89870701766466
772,148.0,148.92973930513097
773,148.0,147.8780863591056
774,148.0,147.8778711230388
775,148.0,147.87764064902038
776,148.0,147.8755644781107
777,148.0,147.87568257223583
778,148.0,147.8759854265245
779,148.0,147.8778254091839
780,148.0,147.8782673097812
781,148.0,147.87871492461036
782,148.0,147.8808501425826
783,148.0,147.8786673060115
784,148.0,147.87912634930439
785,148.0,147.8823072717073
786,148.0,147.8771492250803
787,148.0,147.87369782903593
788,148.0,147.87918539636695
789,148.0,147.87572257185886
790,148.0,147.87668065806764
791,148.0,147.87656446868647
792,148.0,147.87675494308186
793,148.0,147.87882539975968
794,148.0,147.87641589865808
795,148.0,147.87989586586173
796,148.0,147.8774635078327
797,148.0,147.87586352291146
798,148.0,147.87666351537206
799,148.0,147.87690351311025
800,148.0,147.87694732222118
801,148.0,147.87694732222118
802,148.0,147.87694732222118
803,148.0,147.87694732222118
804,148.0,147.87694732222118
805,148.0,147.87694732222118
806,148.0,147.87694732222118
807,148.0,147.87694732222118
808,148.0,147.87694732222118
809,148.0,147.87694732222118
810,148.0,147.87694732222118
811,148.0,147.87694732222118
812,148.0,147.87694732222118
813,148.0,147.87694732222118
814,148.0,147.87694732222118
815,148.0,147.87694732222118
816,148.0,147.87694732222118
817,150.0,147.87694732222118
818,160.0,147.87694732222118
819,215.0,157.2312801163446
820,260.0,163.8551834048235
821,260.0,194.20230311803846
822,260.0,241.97661859172445
823,200.0,249.77166893817278
824,191.0,232.92859719653762
825,183.0,230.61154474747497
826,166.0,194.66969680840725
827,193.0,194.84615228829088
828,192.0,179.05070495921873
829,194.0,187.3520667245007
830,187.0,193.7358313237433
831,172.0,200.9400681905899
832,170.0,192.19246301180254
833,152.0,179.27663806804728
834,175.0,165.47853953436174
835,160.0,150.10913390442056
836,153.0,161.98236676913888
837,153.0,179.84087275051715
838,199.0,165.39086797965444
839,205.0,153.35297380961467
840,255.0,194.3974784215004
841,300.0,212.05311393384324
842,290.0,246.19043030797144
843,310.0,261.3839785476305
844,310.0,284.46842384949514
845,310.0,297.4656499308617
846,235.0,289.8407160764185
847,240.0,297.81371522201033
848,255.0,290.6254858233518
849,240.0,239.72451791148768
850,245.0,238.4874248083484
851,270.0,246.0348508218219
852,260.0,262.88810151514633
853,295.0,263.2293249660129
854,340.0,269.60209538315394
855,340.0,287.60602475591986
856,340.0,303.2943645229798
857,340.0,333.92993104158825
858,340.0,332.10876725244384
859,340.0,325.33717392727226
860,340.0,320.7265202367066
861,340.0,316.9844145511398
862,340.0,323.15203642547664
863,340.0,316.72078274997693
864,340.0,317.4571262866278
865,340.0,321.5279450647722
866,340.0,319.96169696845794
867,340.0,319.2088812060943
868,340.0,323.8084873817277
869,340.0,324.36080217653443
870,330.0,324.1610021547525
871,330.0,324.1610021547525
872,320.0,324.35162892965275
873,340.0,316.73239406911955
874,320.0,317.0160333007736
875,325.0,319.29212613585287
876,295.0,312.8829370143144
877,305.0,315.0215073359266
878,275.0,313.61537963534784
879,330.0,298.35838056509846
880,345.0,292.4951672504884
881,350.0,304.1560554497448
882,330.0,322.314878600837
883,340.0,347.41908391544905
884,320.0,349.9573152324315
885,305.0,331.0475810629295
886,295.0,329.29725851091627
887,310.0,310.08837287500023
888,285.0,273.86347998439203
889,275.0,287.5571414070886
890,275.0,297.05035479711825
891,260.0,278.17504316035
892,250.0,272.3163707553259
893,225.0,262.71478505329867
894,220.0,249.02834641967505
895,195.0,246.81018827669573
896,200.0,234.59690147389855
897,200.0,215.51606796451114
898,205.0,206.69867296725516
899,215.0,208.54323463112854
900,210.0,214.23470861188468
901,200.0,211.09108871456573
902,198.0,215.1088946589869
903,199.0,201.51224565534727
904,200.0,189.80398266447096
905,210.0,189.12136052629418
906,205.0,195.96815314276338
907,205.0,201.6793450329297
908,200.0,197.75876483888823
909,205.0,202.1538015138793
910,210.0,201.711558062677
911,215.0,206.9481258544257
912,210.0,205.53908008610966
913,200.0,198.22026144197594
914,198.0,199.0187834402559
915,195.0,197.30388150680824
916,194.0,199.06325540209014
917,198.0,191.61461702903856
918,198.0,177.46172945804727
919,198.0,193.4892812663584
920,200.0,193.09702591548063
921,194.0,200.01478167269408
922,195.0,198.3093577451607
923,195.0,191.70998374931935
924,194.0,196.73675542301646
925,192.0,190.37883438973952
926,190.0,188.30866723299766
927,188.0,183.9959916865706
928,170.0,183.06613378318553
929,172.0,189.43511756934635
930,176.0,185.39511754837503
931,176.0,171.18395243137206
932,179.0,168.73030317440384
933,178.0,171.11616640354285
934,181.0,176.8987823824902
935,178.0,177.00870896555415
936,178.0,180.4403223392056
937,176.0,179.4729257419783
938,180.0,174.83488945233228
939,191.0,176.9868615524036
940,190.0,173.87125281966982
941,180.0,183.25598342255256
942,181.0,188.30297585806358
943,182.0,189.77221153532093
944,180.0,183.43817599122514
945,180.0,181.50939416868883
946,179.0,179.68233329226334
947,177.0,175.5309362258957
948,177.0,168.81525094525713
949,178.0,167.27894161440932
950,175.0,167.6353268271484
951,176.0,174.05195206908263
952,177.0,175.6069050337506
953,178.0,175.7975851414815
954,174.0,177.94032304286463
955,174.0,176.40205944472018
956,170.0,172.83867207485423
957,170.0,170.3108063744686
958,166.0,169.619140511999
959,162.0,168.14497535738914
960,162.0,165.62760860567707
961,160.0,161.31705113452665
962,163.0,157.15813794851718
963,161.0,155.74125987306297
964,159.0,163.24617581097468
965,158.0,163.29865912587874
966,153.0,157.6948071764871
967,153.0,157.179272987429
968,153.0,154.02637698705485
969,153.0,150.88781608967733
970,156.0,150.161064843578
971,156.0,151.85293842262377
972,152.0,154.18020410876687
973,152.0,157.13210390815613
974,149.0,158.5527457576631
975,148.0,154.12599128635273
976,149.0,149.0011519654483
977,145.0,146.66670729934313
978,150.0,146.8608883264612
979,150.0,144.48023838152383
980,148.0,144.93615979905866
981,145.0,149.13624402563036
982,148.0,148.97536935128912
983,147.0,148.71210707045324
984,147.0,144.03307497668874
985,146.0,145.32886657425348
986,146.0,146.30740973309867
987,145.0,144.55095771504196
988,146.0,145.88634322517512
989,147.0,146.54056563100016
990,146.0,145.18607744375393
991,144.0,145.03065033712068
992,147.0,145.7076591948655
993,147.0,144.86387095652256
994,148.0,145.13945693073978
995,147.0,147.43964477683514
996,146.0,148.16693316072943
997,146.0,147.33441719710532
998,144.0,146.1201638787165
999,145.0,145.56980906543828
1000,145.0,145.09155071555676
