,y_actual,y_predict
64,2820.0,2854.0766127749603
65,2810.0,2832.793311236882
66,2820.0,2809.0076822953215
67,2800.0,2781.776984355378
68,2790.0,2779.019979556855
69,2810.0,2765.283886332528
70,2730.0,2763.7388082989128
71,2740.0,2757.7919394525015
72,2700.0,2750.453774987088
73,2770.0,2746.936430891613
74,2780.0,2722.559939842448
75,2790.0,2702.824617892977
76,2790.0,2706.6474165958653
77,2780.0,2733.747544561137
78,2750.0,2746.650627724832
79,2790.0,2745.1899585637316
80,2770.0,2750.5402940814156
81,2780.0,2733.381421076603
82,2760.0,2720.7451490833746
83,2720.0,2731.1892962796146
84,2750.0,2741.606406258878
85,2750.0,2727.9144958037577
86,2890.0,2713.2007104357526
87,2920.0,2700.3630441482574
88,2980.0,2751.0363280963047
89,2990.0,2793.132219819328
90,3000.0,2899.9743328716063
91,3000.0,2929.1485451012086
92,3000.0,2940.3050240481584
93,3000.0,2943.217525816517
94,3000.0,2949.605958577273
95,2980.0,2936.8511184959334
96,3000.0,2932.4104204684622
97,3000.0,2932.617222206124
98,3000.0,2928.043052648988
99,2990.0,2928.6318045347807
100,2990.0,2931.145738158233
101,2980.0,2935.3736994491937
102,2970.0,2943.2990331340397
103,2920.0,2939.073577731482
104,2880.0,2924.123051853844
105,2900.0,2922.3553454189705
106,2950.0,2906.723481673501
107,2990.0,2904.285252257586
108,2990.0,2881.0655584284664
109,2980.0,2878.9017897370886
110,2970.0,2897.0446855510177
111,2990.0,2924.153254403541
112,2980.0,2931.707848493638
113,2980.0,2920.761072839343
114,2990.0,2913.5435866838534
115,2980.0,2911.8356259040565
116,2940.0,2915.8612696787077
117,2970.0,2917.6363618899263
118,2970.0,2916.8629655955074
119,2940.0,2905.214145521841
120,2910.0,2896.5373090938842
121,2910.0,2913.9234266101707
122,2940.0,2904.693052622924
123,2960.0,2890.134500447028
124,2960.0,2872.1463102697553
125,2950.0,2872.867478574306
126,2810.0,2877.037672543139
127,2810.0,2888.937872790264
128,2810.0,2900.479994773517
129,2890.0,2871.4596968473907
130,2880.0,2833.4515685536358
131,2880.0,2777.2074309084583
132,2880.0,2787.1655676434207
133,2880.0,2826.298444163439
134,2890.0,2828.9775026437483
135,2890.0,2832.496165627856
136,2890.0,2836.0165431671867
137,2830.0,2826.595325994738
138,2820.0,2833.8790203596063
139,2820.0,2846.5614534549923
140,2820.0,2822.01588088307
141,2820.0,2793.565079068694
142,2820.0,2776.5853111402494
143,2820.0,2776.011198918284
144,2790.0,2774.6524798485184
145,2700.0,2767.5820497756135
146,2700.0,2767.5374713398164
147,2720.0,2763.09017886918
148,2700.0,2734.544944628678
149,2710.0,2697.2454551974593
150,2710.0,2683.16447259559
151,2740.0,2685.8105588600733
152,2750.0,2671.585026064022
153,2740.0,2693.9598398348107
154,2700.0,2693.524474697042
155,2720.0,2709.6418213483366
156,2700.0,2718.50448918469
157,2700.0,2691.1842387065626
158,2680.0,2682.3203838704394
159,2630.0,2665.6199565544744
160,2660.0,2659.659371266279
161,2650.0,2665.2121561891363
162,2660.0,2635.7107276896745
163,2660.0,2614.0332103391775
164,2670.0,2623.3872960802046
165,2650.0,2626.526119137994
166,2650.0,2633.879450822688
167,2650.0,2635.7744300106506
168,2640.0,2626.2341171946377
169,2630.0,2621.452222677797
170,2700.0,2623.5642909347594
171,2720.0,2610.5349901288823
172,2720.0,2618.7325424275896
173,2720.0,2608.63724127479
174,2720.0,2660.826060151073
175,2720.0,2712.3982985914063
176,2720.0,2689.482476703341
177,2720.0,2678.42610140364
178,2720.0,2678.42610140364
179,2690.0,2678.42610140364
180,2690.0,2678.42610140364
181,2690.0,2681.4765589230155
182,2690.0,2669.4700562520666
183,2690.0,2646.4123219470857
184,2690.0,2635.8527719954536
185,2690.0,2654.2354417628712
186,2690.0,2658.364486406353
187,2690.0,2660.164901279326
188,2690.0,2642.4770220437986
189,2670.0,2650.1635049972
190,2650.0,2673.4966232487614
191,2520.0,2637.8111897266663
192,2520.0,2616.3034133432425
193,2520.0,2597.553696869248
194,2630.0,2577.2035090390505
195,2630.0,2538.040034302746
196,2530.0,2547.2704082899927
197,2560.0,2603.322383861335
198,2560.0,2619.250338104924
199,2560.0,2576.256415111659
200,2500.0,2529.984658198681
201,2560.0,2533.573749835793
202,2530.0,2554.6447103039513
203,2530.0,2538.7203170596713
204,2650.0,2513.6119747080284
205,2700.0,2510.3611780052925
206,2770.0,2552.2932637600907
207,2810.0,2593.8606768078516
208,2800.0,2675.692572822785
209,2810.0,2712.3440922685877
210,2810.0,2746.748753039131
211,2810.0,2766.754710936103
212,3000.0,2760.9956518310373
213,3300.0,2758.6533056187445
214,3320.0,2808.267258216729
215,3370.0,2932.901970261999
216,3410.0,3091.3164536434742
217,3350.0,3276.545129934576
218,3370.0,3300.0805657024466
219,3400.0,3281.2062142526293
220,3380.0,3279.994683154312
221,3380.0,3266.12749239986
222,3500.0,3260.764759329025
223,3530.0,3273.3684547730177
224,3530.0,3299.847913747577
225,3530.0,3336.4508980916835
226,3530.0,3469.695447022352
227,3530.0,3563.6919804553368
228,3530.0,3508.2211072157147
229,3470.0,3318.8658921695337
230,3470.0,3419.3162752394737
231,3470.0,3770.109657747255
232,3470.0,3670.92738609799
233,3470.0,3354.218701978374
234,3470.0,3342.271681184776
235,3470.0,3335.2723392091925
236,3470.0,3335.4308696228845
237,2850.0,3335.42269251336
238,2850.0,3335.352659526945
239,2870.0,3408.0078603219968
240,2870.0,3231.4866186751383
241,3170.0,2991.3627640327395
242,3170.0,2867.515164723672
243,2800.0,2938.975979972636
244,2800.0,3062.2924628291757
245,2800.0,3107.5340358308804
246,2800.0,2978.1324645991863
247,2800.0,2839.015695918737
248,2800.0,2776.1264697848123
249,2800.0,2751.24286605624
250,2800.0,2751.215960728126
251,2800.0,2751.1682169596097
252,3000.0,2751.1682169596097
253,2950.0,2751.1682169596097
254,2950.0,2799.6270868927704
255,2950.0,2847.1722307809564
256,2950.0,2887.0175709405466
257,2950.0,2911.2534684614293
258,2950.0,2925.9233348379544
259,2950.0,2876.1065371682075
260,2930.0,2883.3853516451336
261,2940.0,2896.883517360059
262,2930.0,2892.191175381403
263,2940.0,2873.321440041801
264,2940.0,2873.731878184405
265,2940.0,2878.3446911784895
266,2940.0,2874.210370980475
267,2920.0,2882.812162645211
268,2910.0,2888.9150560169123
269,2910.0,2883.8162325615504
270,2930.0,2872.1259993848066
271,2930.0,2866.0451314532775
272,2930.0,2857.3398070308467
273,2940.0,2853.354125581777
274,2940.0,2863.0673446975825
275,2940.0,2872.874996239514
276,2940.0,2871.227836225701
277,2950.0,2874.5452368044057
278,2930.0,2877.3205741549277
279,2930.0,2883.041121711908
280,2950.0,2884.156769606603
281,2940.0,2881.076241426394
282,2940.0,2877.230230283564
283,2940.0,2875.3947329729517
284,2930.0,2879.8277814463513
285,2930.0,2882.2038912076496
286,2930.0,2882.119614223998
287,2930.0,2873.839499496862
288,2930.0,2868.8609586848343
289,2930.0,2871.6286464812842
290,2930.0,2873.5635879948286
291,2910.0,2868.119611384198
292,2940.0,2868.119611384198
293,2940.0,2871.6286464812842
294,2940.0,2862.1393746553704
295,2900.0,2861.485733448832
296,2890.0,2881.0921999788543
297,2890.0,2882.9168824026756
298,2890.0,2866.758782092619
299,2880.0,2837.0785122945163
300,2870.0,2832.6258123804846
301,2880.0,2840.761508802302
302,2860.0,2826.73868918915
303,2870.0,2820.852884886449
304,2870.0,2814.217819951313
305,2870.0,2816.8268454452073
306,2850.0,2815.647363340673
307,2840.0,2814.589614656969
308,2840.0,2814.149897186711
309,2830.0,2805.897874787459
310,2800.0,2792.964720962931
311,2800.0,2790.27643026219
312,2800.0,2786.1233818455867
313,2800.0,2778.7215150591965
314,2790.0,2767.6209569902885
315,2620.0,2756.524751253869
316,2600.0,2765.4107634190273
317,2600.0,2742.2593880210998
318,2600.0,2678.8046224413247
319,2450.0,2636.2430311419726
320,2590.0,2603.911399524854
321,2590.0,2602.2991900598167
322,2570.0,2544.3830972945243
323,2300.0,2539.699723758573
324,2290.0,2575.9441022833535
325,2120.0,2591.0397059106263
326,1970.0,2499.843304934465
327,1970.0,2373.315987700771
328,1970.0,2234.8022149033513
329,1970.0,2061.535792569559
330,1970.0,2006.6117305571988
331,2000.0,1983.6951173359537
332,1790.0,2008.6399174970993
333,1580.0,1986.927383653395
334,1410.0,2011.6567433563323
335,1400.0,1915.0901575885591
336,1350.0,1796.83490986134
337,1450.0,1644.2885576748838
338,1450.0,1470.42413474876
339,1285.0,1455.9049513985606
340,1380.0,1430.992249689522
341,1370.0,1436.9064760422657
342,1590.0,1444.2736395714983
343,1590.0,1349.401495975033
344,1570.0,1431.1875111516447
345,1560.0,1494.5930986715152
346,1480.0,1612.506968562178
347,1385.0,1661.3367759233836
348,1350.0,1600.465812092396
349,1350.0,1552.7713700109493
350,1400.0,1466.5138937295005
351,1350.0,1402.281725731083
352,1350.0,1408.0476760292563
353,1350.0,1404.4797195824885
354,1350.0,1354.339843655969
355,1490.0,1347.773476332507
356,1490.0,1356.6623982957117
357,1500.0,1405.5654781635371
358,1500.0,1462.9047384990579
359,1515.0,1514.4301234207019
360,1515.0,1523.0502476374377
361,1500.0,1513.1103939961508
362,1500.0,1524.3129186425017
363,1500.0,1542.196817701116
364,1500.0,1508.2561254655718
365,1500.0,1510.7591452855852
366,1500.0,1537.1309334893645
367,1500.0,1525.8130885181617
368,1500.0,1524.4543364761803
369,1500.0,1524.4547816010938
370,1515.0,1524.4550124066045
371,1515.0,1524.4545178233673
372,1515.0,1529.6841915172354
373,1515.0,1521.2680169414925
374,1515.0,1531.6925456693166
375,1515.0,1549.5794946578949
376,1515.0,1538.1065483834457
377,1515.0,1538.1065483834457
378,1515.0,1538.1065483834457
379,1515.0,1538.1065483834457
380,1500.0,1538.1065483834457
381,1500.0,1538.1065483834457
382,1500.0,1538.6689224965771
383,1500.0,1529.8738477026677
384,1500.0,1526.0123066461833
385,1500.0,1524.45552347595
386,1475.0,1524.4542705317485
387,1475.0,1524.4542705317485
388,1475.0,1525.3296004313943
389,1475.0,1512.9523911379117
390,1475.0,1502.0261901462923
391,1215.0,1499.344065249911
392,1100.0,1498.823912059145
393,1100.0,1499.6580926334395
394,1100.0,1419.8683637779166
395,1100.0,1116.7280102485042
396,1100.0,1026.0049748888514
397,930.0,1021.852289166622
398,950.0,1022.1693335078987
399,900.0,988.466387434569
400,800.0,915.4407602808177
401,800.0,868.914886500467
402,835.0,853.8224152336978
403,800.0,811.6463021095698
404,800.0,747.9897795411539
405,800.0,740.9269001056733
406,680.0,765.0080919898993
407,700.0,763.2796884362904
408,670.0,735.0521085230579
409,675.0,690.402815434239
410,515.0,650.0672443697446
411,500.0,648.3875078066952
412,510.0,617.5989099458108
413,500.0,539.6893227811289
414,615.0,491.0832648765197
415,700.0,482.2511293120216
416,675.0,493.7914707956197
417,670.0,533.7668533744287
418,650.0,588.2004207041585
419,650.0,647.8399711906856
420,625.0,617.0192583915864
421,625.0,609.737608304099
422,605.0000000000001,617.2703747873187
423,580.0,594.7028054428098
424,580.0,581.1198351887792
425,580.0,573.8786090378949
426,580.0,565.1525780639254
427,580.0,548.8588300579605
428,580.0,545.7839730988734
429,580.0,561.7951492152077
430,580.0,561.7967978259991
431,580.0,561.7967978259991
432,580.0,561.7967978259991
433,580.0,561.7967978259991
434,590.0,561.4023841802863
435,560.0,563.1536704516784
436,520.0,564.2602839592371
437,505.0,565.0846552993235
438,560.0,568.169667700885
439,510.0,511.9635140483392
440,555.0,486.0830942909097
441,635.0,498.720817061635
442,735.0,508.31309408979007
443,735.0,520.3003409866963
444,730.0,542.5451782826984
445,720.0,593.3399978182817
446,700.0,636.5659133220998
447,685.0,664.3972331455333
448,715.0,649.5596041348846
449,700.0,647.4690997070726
450,700.0,644.4427119052499
451,690.0,649.1864905405954
452,600.0,651.3945738900437
453,690.0,661.0794369002388
454,645.0,644.4183124655385
455,645.0,619.0633379395152
456,615.0,591.6542603119519
457,620.0,597.2003848472119
458,515.0,615.7400023619618
459,520.0,609.9858890892702
460,630.0,574.4932770853267
461,610.0,528.5355475558771
462,575.0,507.8392174039361
463,585.0,517.427933432782
464,585.0,546.7692488521916
465,540.0,564.6450697179287
466,540.0,561.127725622454
467,535.0,549.935306960254
468,505.0,533.7566979319542
469,492.0,524.4560271805659
470,488.0,521.4138786595784
471,488.0,499.6121879442802
472,480.0,482.511148206027
473,480.0,476.3727767300969
474,480.0,474.63599823366815
475,490.0,471.98529585896915
476,490.0,469.3432981492482
477,490.0,468.73397160078025
478,490.0,471.9122294286983
479,480.0,474.8402281384956
480,540.0,479.19816590424307
481,500.0,476.0959420060202
482,505.0,474.3413585130453
483,496.0,483.4769703520077
484,482.0,491.2121862404001
485,498.0,498.01072742160216
486,464.0,484.32171852147474
487,448.0,476.75208910096137
488,458.0,474.1143777792979
489,458.0,463.29744671092647
490,452.0,447.4779051129739
491,444.0,444.61123472461327
492,444.0,446.2172454130754
493,444.0,448.785121581619
494,433.9999999999999,436.8553782291136
495,426.0,432.2163852956637
496,414.0,437.7555856656003
497,414.0,429.8030169304816
498,416.0,418.11548747543543
499,416.0,413.95689972657306
500,406.0,412.46873173747383
501,408.0,413.2582844176478
502,400.0000000000001,406.99020024465744
503,414.0,403.2702748551468
504,402.0,400.9102555351715
505,400.0000000000001,398.60470631574094
506,392.0,398.2292846663439
507,408.0,399.72622326485293
508,408.0,393.61350417283563
509,412.0,387.84870790221635
510,400.0000000000001,386.99538695663455
511,390.0,391.7567727552313
512,390.0,403.21000164461645
513,382.0,396.9681633554238
514,380.0,391.6836403805288
515,376.0,384.37712924230846
516,378.0,380.3427148582475
517,364.0,375.0153939472101
518,390.0,368.9790385070462
519,386.0,363.9482697051495
520,384.0,358.6208169052487
521,352.0,363.5942140516079
522,368.0,379.4343962566677
523,360.0000000000001,372.4825342718739
524,344.0,363.1572003030476
525,334.0,354.45457960231477
526,324.0,355.21221517756896
527,322.0,349.93059375766654
528,304.0,339.9801065767757
529,314.0,327.9918705133948
530,314.0,319.5332442097757
531,308.0,320.24188307231225
532,302.0,313.4107653418739
533,304.0,314.38647915260253
534,310.0,314.6178781632707
535,302.0,313.2751176459649
536,308.0,311.7012218957176
537,300.0,312.1250467579474
538,319.9999999999999,311.94383145976667
539,328.0,310.3843775400512
540,330.0,309.93206468334756
541,330.0,312.3983204827149
542,368.0,321.4288168976234
543,382.0,330.7460397013564
544,354.0,332.2145562498232
545,354.0,341.97657424505155
546,350.0,355.0201190481656
547,350.0,347.6424538681923
548,350.0,345.96911391501317
549,332.0,349.0896703652354
550,332.0,342.017261959381
551,332.0,338.90395939664063
552,334.0,337.2719006576758
553,334.0,335.41662001756777
554,334.0,336.95246583075175
555,368.0,337.6096680365994
556,358.0,338.2339639710524
557,354.0,339.55014888240225
558,354.0,352.23706619914014
559,354.0,349.4608715710067
560,354.0,349.85983538250355
561,354.0,354.0822573412054
562,354.0,356.4034353909375
563,336.0,356.4031056687793
564,319.9999999999999,356.4000722249233
565,319.9999999999999,350.4279466611888
566,340.0,336.17577231475
567,338.0,328.6176831697759
568,338.0,325.75094683698364
569,336.0,329.4197652919637
570,336.0,334.0197850663071
571,336.0,340.3535498932232
572,336.0,340.99274926922965
573,336.0,340.3108838459441
574,310.0,340.07697894687306
575,310.0,340.46769970441346
576,376.0,325.9633538513359
577,356.0,301.1714128827606
578,356.0,310.68521603724935
579,332.0,341.0672664769969
580,386.0,354.75713265473587
581,374.0,337.4063613538151
582,390.0,324.3270087243138
583,418.0,326.83606245982355
584,418.0,345.9525618626684
585,388.0,371.2570888984777
586,388.0,391.71265593045587
587,388.0,392.5109132756079
588,338.0,372.38460679087007
589,396.0,369.73469574935086
590,420.0,375.7559499146663
591,380.0,366.77695610087835
592,360.0000000000001,364.630926461615
593,360.0000000000001,375.8321816776564
594,282.0,385.2308458544802
595,282.0,346.59017857231527
596,282.0,327.1648613960423
597,304.0,318.97548620685996
598,234.0,288.2105623969387
599,270.0,272.31531659144923
600,270.0,266.2190176629133
601,250.0,267.1368322626512
602,250.0,260.3105944201551
603,300.0,267.1390743733274
604,300.0,274.2234846657425
605,300.0,258.00194581243693
606,278.0,251.806268625401
607,278.0,264.28717553765694
608,252.0000000000001,295.4624715457509
609,256.0,295.7168192186341
610,256.0,278.53974555068567
611,256.0,260.2800621483001
612,256.0,257.3095952245186
613,290.0,263.8742315066497
614,300.0,263.5290124069495
615,298.0,266.55645531967855
616,296.0,279.265661854315
617,296.0,302.9887754746685
618,296.0,299.0307906868927
619,296.0,298.11093180977366
620,296.0,304.9537217046145
621,226.0,305.1658649412402
622,226.0,305.1665243855567
623,204.0,289.6523714505863
624,184.0,266.9945901235769
625,166.0,232.30973146294332
626,160.0,219.54612077219372
627,195.0,213.10196496669164
628,182.0,197.2340861003379
629,198.0,189.29681647336247
630,198.0,191.97884245309638
631,196.0,196.0744532697306
632,216.0,208.68731498972306
633,202.0,212.55917634976095
634,210.0,217.84587549090043
635,196.0,225.5675727708042
636,183.0,227.71696557608175
637,183.0,225.3669698097176
638,183.0,221.42316307474698
639,188.0,205.81134643649943
640,188.0,197.96112345930533
641,180.0,203.03680041915732
642,180.0,206.0144552859888
643,180.0,208.42248215220707
644,180.0,205.43394645415287
645,180.0,202.0841012150754
646,191.0,201.57652692464694
647,191.0,203.78421460750542
648,191.0,203.91241058263745
649,191.0,207.4238196792635
650,191.0,210.8657233449278
651,191.0,213.33857358746036
652,191.0,213.32195559068396
653,191.0,213.33395747724467
654,191.0,213.3242636457917
655,180.0,213.32063670205093
656,178.0,213.3324407553166
657,168.0,210.2279088019859
658,180.0,205.19179850112528
659,171.0,199.03535825092263
660,172.0,196.15055314385745
661,188.0,194.78523963092675
662,188.0,194.4345471433994
663,188.0,195.17385016665412
664,190.0,199.0907515735105
665,190.0,203.71655562063006
666,199.0,209.17576539497213
667,210.0,211.8010132190534
668,210.0,212.3851489946303
669,196.0,211.9794588511047
670,195.0,217.09628513630787
671,185.0,220.08765644492314
672,185.0,225.65046492139118
673,175.0,214.6968969906361
674,165.0,210.71260037463094
675,165.0,201.84828392748636
676,165.0,193.78941276854403
677,156.0,192.54062306634296
678,156.0,189.7473488304115
679,156.0,188.25225667598875
680,158.0,184.41976414164742
681,175.0,182.0687132643768
682,167.0,182.3591325413738
683,163.0,178.64210870685588
684,184.0,183.7338101635994
685,184.0,185.7904191535422
686,202.0,186.58920405414733
687,202.0,191.75212549707544
688,202.0,201.28867948048423
689,202.0,208.07244910899635
690,202.0,216.08449972146536
691,206.0,217.36909725005376
692,204.0,219.1952963958031
693,224.0,222.16609304174267
694,224.0,227.39535458291311
695,224.0,227.64831742273168
696,224.0,229.4088359145553
697,222.0,231.41869030245653
698,220.0,240.04857429507672
699,214.0,241.50436356823468
700,210.0,240.06459879196825
701,200.0,236.86820624534573
702,187.0,231.69321697142527
703,187.0,227.66348464201178
704,188.0,220.68498110683026
705,188.0,212.10923749259655
706,194.0,207.82021165792594
707,200.0,210.01227051048272
708,200.0,209.1688412296487
709,200.0,209.3034997590828
710,206.0,214.1976976430276
711,202.0,220.4661774826077
712,196.0,224.22586736440485
713,193.0,222.84110024413644
714,183.0,222.0183775148414
715,183.0,218.92782578102106
716,175.0,214.43457004152287
717,175.0,207.14612767757535
718,185.0,200.37323888028595
719,185.0,198.60203739053486
720,185.0,197.48085016358095
721,173.0,199.21525466047024
722,165.0,204.88245317224414
723,165.0,204.8028582432396
724,165.0,198.030233223677
725,160.0,192.5060022397256
726,194.0,188.7470377466766
727,194.0,186.85522389143307
728,183.0,185.88894013443087
729,177.0,189.276241810687
730,206.0,199.19402055347814
731,192.0,205.93756407868204
732,192.0,204.18476108536197
733,192.0,201.50570260505242
734,181.0,207.18147389294086
735,172.0,211.40785251754187
736,172.0,209.241050382308
737,162.0,203.70804878894683
738,151.99999999999977,198.6089615558583
739,143.0,192.96563492834252
740,193.0,186.9314556544232
741,180.0,178.17225463133263
742,172.0,172.9167472063648
743,176.0,176.2224096762352
744,169.0,187.42814911362893
745,161.0,192.97104237173812
746,182.0,189.90442846660744
747,192.0,191.13106083977345
748,187.0,190.0319649974233
749,180.0,191.60223380392972
750,182.0,197.4395689493665
751,182.0,206.04683400193016
752,182.0,205.13620734524238
753,182.0,202.95568876822495
754,172.0,204.75729064096777
755,176.0,204.95486015819847
756,173.0,202.43268348078982
757,171.0,198.2831301190638
758,171.0,194.74158441717282
759,171.0,193.86036897700205
760,171.0,195.44039755939298
761,171.0,195.0321355830331
762,171.0,195.99255028561856
763,171.0,195.9926162300501
764,161.0,195.90715224662858
765,160.0,195.8574960895944
766,172.0,193.46325160959145
767,171.0,187.30292063792103
768,160.0,184.01295294278384
769,168.0,184.37927426061287
770,160.0,188.61152193963085
771,172.0,192.8198977343909
772,175.0,186.42533214149125
773,174.0,186.09686292743072
774,173.0,188.10309037159118
775,170.0,190.75306735754202
776,168.0,196.77254102320285
777,168.0,197.9847315658369
778,178.0,195.34642674428846
779,166.0,191.42609622698615
780,166.0,193.19024166255053
781,155.0,194.0154043358168
782,155.0,192.9010753297548
783,155.0,190.33959577108158
784,153.0,185.9000187989484
785,153.0,182.75565640889977
786,153.0,180.1355522504873
787,144.0,179.99950888798844
788,145.0,179.20989026338293
789,146.0,177.64305056732246
790,160.0,174.88914515708734
791,160.0,172.64591342556832
792,169.0,172.00737349387828
793,164.0,176.86899482858666
794,163.0,181.14549122124345
795,160.0,187.51671248533808
796,155.0,190.6011313870149
797,148.0,187.38264745578886
798,148.0,183.91581679495994
799,148.0,181.9134141278355
800,138.0,178.3049348278173
801,138.0,173.99704888569386
802,145.0,172.1005529758031
803,140.0,170.65531481170956
804,162.0,163.74631670748977
805,151.99999999999977,164.1287284666421
806,143.0,168.78684528527106
807,144.0,172.72933313160866
808,144.0,175.29892385537528
809,144.0,174.2070159560751
810,144.0,170.8329691105812
811,153.0,170.7499450711307
812,150.0,172.54673300036325
813,150.0,169.4710847080962
814,148.0,172.22657278469092
815,148.0,174.03826415547678
816,148.0,174.58164627229235
817,139.0,174.78976689858723
818,139.0,175.14336094110718
819,139.0,173.2327529228428
820,131.0,170.3827005312587
821,132.0,168.69063235949034
822,133.0,165.92268078531333
823,174.0,163.1983184804585
824,234.0,162.3788270283144
825,292.0,160.93536936387545
826,364.0,168.48772134329602
827,454.0,194.3658330456176
828,565.0000000000001,241.32578604731998
829,565.0000000000001,305.9597699539032
830,530.0,375.65808837809413
831,535.0,460.82835530099806
832,665.0,511.3904569372801
833,665.0,544.0477881023296
834,665.0,527.2107898684125
835,665.0,531.0732211747239
836,665.0,578.0935792758199
837,665.0,623.322754724374
838,665.0,640.3283728700263
839,665.0,640.3283728700263
840,665.0,640.3283728700263
841,665.0,640.3283728700263
842,665.0,640.3283728700263
843,665.0,640.3283728700263
844,665.0,640.3283728700263
845,665.0,640.3283728700263
846,665.0,640.3283728700263
847,665.0,640.3283728700263
848,665.0,640.3283728700263
849,775.0,640.3283728700263
850,725.0,640.3283728700263
851,675.0,629.5127606902879
852,710.0,668.5210681789148
853,730.0,684.3567002181906
854,735.0,674.7265051418353
855,700.0,662.918363321297
856,715.0,671.3190904139252
857,710.0,555.6220909682286
858,665.0,554.4712287470312
859,620.0,614.1583911132112
860,580.0,585.358017866646
861,595.0,649.2891660206782
862,620.0,606.7741314900727
863,670.0,573.5935312598616
864,670.0,560.3129821693889
865,650.0,559.7414417802578
866,630.0,590.4265068834479
867,650.0,614.2792013119983
868,620.0,638.5307276631825
869,625.0,611.4182680891915
870,610.0,598.6227402935222
871,600.0,601.6553268719201
872,600.0,590.0973122806392
873,590.0,581.085741917615
874,600.0,581.9817948549075
875,590.0,572.828378019399
876,550.0,568.7301953699302
877,520.0,566.8635063431464
878,488.0,564.4871987485528
879,515.0,546.2472327312314
880,560.0,514.4138112952467
881,524.9999999999999,496.3017774753308
882,492.0,488.4677108838914
883,496.0,503.69052131982164
884,500.0,515.2654836300371
885,500.0,496.08778779461886
886,488.0,484.9506965105751
887,486.0,482.18347032514635
888,482.0,485.1482000833739
889,462.0,476.5016980939773
890,488.0,470.1140566664012
891,486.0,467.9134909821613
892,488.0,466.8807352380534
893,492.0,463.731954571084
894,470.0,466.4713522063554
895,476.0,469.39658125002336
896,486.0,471.58290293702635
897,500.0,429.188678605208
898,625.0,468.8363173587047
899,650.0,476.0512316813599
900,735.0,533.2577623620723
901,765.0,649.0331697370036
902,845.0,808.4989722200967
903,860.0,751.9073733645427
904,990.0,784.3319206858594
905,965.0,894.1148586398915
906,900.0,968.7247183335517
907,990.0,935.2426861062575
908,970.0,972.6250017436316
909,1005.0,1036.099484708471
910,950.0,1000.9763593550758
911,930.0,950.2410546690587
912,900.0,989.4181799027158
913,910.0,1049.512598592673
914,850.0,1000.6791313155106
915,795.0,1013.01331186734
916,740.0,934.3336091437136
917,690.0,941.0306948168185
918,860.0,872.8413498499131
919,875.0,795.4478767795584
920,850.0,601.1491374145564
921,925.0,728.8741374159205
922,915.0,859.4110739273736
923,910.0,681.9124698589951
924,860.0,843.7595917134872
925,860.0,945.8016425580048
926,865.0,1006.9623002772414
927,870.0,971.0650532406787
928,810.0,915.624316606322
929,755.0,869.0769779134687
930,780.0,889.2079994250696
931,790.0,915.3148723607933
932,880.0,852.6361738249191
933,835.0,892.4172511358643
934,820.0,713.847907330746
935,790.0,691.8284681021318
936,810.0,820.1032468301817
937,800.0,894.2177319532692
938,805.0,821.8758661252134
939,815.0,896.4474121040836
940,810.0,848.9936012537365
941,865.0,889.1571232960498
942,880.0,918.5322682088971
943,835.0,643.7065742147144
944,865.0,730.3613492107607
945,850.0,672.6896135369567
946,845.0,632.798969552821
947,860.0,737.3621749360565
948,875.0,797.6215041634683
949,910.0,912.5403593156669
