,y_actual,y_predict
85,361.0268859863281,347.27346886735256
86,361.0268859863281,349.2557423654271
87,359.0322570800781,350.65885967069215
88,361.0268859863281,351.51983471360455
89,361.0268859863281,350.36747164101604
90,359.0322570800781,348.39234902217464
91,359.0322570800781,347.2835062824416
92,359.0322570800781,347.5188536053567
93,355.0429992675781,347.6421015515161
94,357.0376281738281,346.34425021643494
95,359.0322570800781,346.69307275317044
96,357.0376281738281,345.827269632949
97,355.0429992675781,344.8720882437546
98,359.0322570800781,342.98647953463063
99,357.0376281738281,343.13086067537125
100,357.0376281738281,342.9536148820412
101,357.0376281738281,344.31704595088564
102,359.0322570800781,344.3047818280081
103,357.0376281738281,344.8160271908819
104,353.04840087890625,344.47916523503375
105,357.0376281738281,344.2784939185413
106,355.0429992675781,345.0603066401171
107,355.0429992675781,344.8043793169001
108,353.04840087890625,345.1881575732691
109,353.04840087890625,345.55016475696135
110,349.05914306640625,346.82308917247764
111,349.05914306640625,347.01429771406197
112,351.05377197265625,344.2703070831225
113,351.05377197265625,340.7298076058413
114,339.0860290527344,337.9326315058114
115,359.0322570800781,337.10703101915556
116,353.04840087890625,342.82893097697377
117,341.0806579589844,344.8776762758292
118,347.06451416015625,344.56352314677747
119,347.06451416015625,344.7217913335731
120,339.0860290527344,340.35919383361573
121,329.1129150390625,336.52104760609205
122,331.1075134277344,334.22121699199977
123,321.1343994140625,332.9120785139977
124,321.1343994140625,330.4572435226984
125,309.1666564941406,324.65432131566
126,301.18817138671875,320.889991514457
127,327.1182861328125,316.30728464613486
128,327.1182861328125,311.12916330044754
129,315.1505432128906,306.0882634637738
130,319.1397705078125,302.57537347672627
131,317.1451721191406,307.2572139330216
132,329.1129150390625,309.06587841357737
133,323.1290283203125,315.87662748209897
134,319.1397705078125,312.54760182351725
135,307.17205810546875,310.41550528719984
136,307.17205810546875,308.7294131152575
137,303.18280029296875,310.61446166476657
138,295.2043151855469,306.45023508759516
139,291.2150573730469,302.09359221631894
140,279.247314453125,300.2202395649471
141,265.2849426269531,294.91202334827875
142,279.247314453125,289.0522962638529
143,293.2096862792969,272.5541057564195
144,283.236572265625,271.45470306260495
145,289.2204284667969,271.2002967487088
146,289.2204284667969,269.8823379563517
147,269.2742004394531,273.8992396220314
148,269.2742004394531,278.65631450032174
149,279.247314453125,273.4798120452492
150,265.2849426269531,272.2229898357833
151,277.252685546875,267.3427033043977
152,261.2956848144531,262.9795760723437
153,289.2204284667969,263.0534174272336
154,285.2311706542969,265.28684126561814
155,267.2795715332031,264.8983075180682
156,267.2795715332031,261.89910736006743
157,259.30108642578125,261.4820377326589
158,265.2849426269531,268.1785201052865
159,259.30108642578125,268.4338355787671
160,259.30108642578125,257.4280188937531
161,251.3225860595703,256.93856256678976
162,251.3225860595703,256.572951371858
163,249.3279571533203,245.02233107060107
164,221.40322875976557,239.96651221842467
165,239.35484313964844,244.23996112218316
166,235.36558532714844,239.50447145209006
167,233.3709716796875,233.0413791430949
168,239.35484313964844,230.2328854726257
169,239.35484313964844,223.95101506375585
170,239.35484313964844,222.6889255942462
171,239.35484313964844,229.86251145458078
172,239.35484313964844,220.7307600847419
173,217.4139862060547,221.5947315050184
174,227.38710021972656,228.60511442163573
175,227.38710021972656,229.7947761327706
176,229.3817138671875,226.0234648657913
177,225.39247131347656,217.3369553393857
178,221.40322875976557,211.0956158513427
179,219.4085998535156,214.12410267905238
180,199.46237182617188,215.6976408944468
181,215.4193572998047,211.06441114818804
182,194.47579956054688,205.17982588106113
183,177.52149963378906,203.15625953693754
184,177.52149963378906,201.70074783223453
185,165.5537567138672,184.04788359380117
186,154.5833282470703,184.90027642685448
187,144.6102142333984,178.80053121214868
188,134.6371002197266,160.43540202757274
189,130.64784240722656,153.19674380317838
190,157.5752716064453,141.12439494248497
191,181.51075744628903,132.85367048897825
192,169.5430145263672,125.86719553665759
193,159.56988525390625,130.76645124285568
194,149.59677124023435,138.71159098532675
195,139.62365722656253,152.77598474752097
196,149.59677124023435,152.16539317064215
197,144.6102142333984,142.09148265626885
198,159.56988525390625,138.31404775957273
199,149.59677124023435,135.27679780657866
200,149.59677124023435,133.92408565591492
201,151.5914001464844,138.03419084285923
202,144.6102142333984,141.38196278551658
203,136.6317138671875,142.9547736732435
204,141.6182861328125,139.80335673863237
205,140.62097167968753,132.24733729828182
206,134.6371002197266,131.49844788475247
207,139.62365722656253,132.32154818255117
208,131.64515686035156,128.51328397762558
209,138.62634277343747,127.67073353026652
210,145.60752868652347,127.92367932328196
211,136.6317138671875,125.40740713987401
212,139.62365722656253,123.47032240163622
213,135.63441467285156,124.59784452156421
214,127.6559143066406,134.26595312182977
215,129.65054321289065,135.79700132413163
216,129.65054321289065,126.09902536513229
217,135.63441467285156,119.0336705541605
218,140.62097167968753,124.30773463095701
219,137.6290283203125,129.06835229885363
220,139.62365722656253,127.18347091739713
221,139.62365722656253,121.00440006256656
222,142.61558532714844,127.54216076839614
223,141.6182861328125,128.19382289630673
224,134.6371002197266,127.06552652434559
225,146.60484313964847,127.54471814632385
226,147.60215759277344,125.69610929951182
227,148.59945678710938,124.12684120139119
228,154.5833282470703,127.24724113031021
229,146.60484313964847,134.7346336859033
230,186.497314453125,138.99778269140248
231,178.51881408691406,142.01114814228268
232,169.5430145263672,144.39887102600306
233,167.5483856201172,148.12314061642212
234,194.47579956054688,151.76970345733116
235,181.51075744628903,158.9076971863232
236,176.52420043945312,162.83727260753545
237,171.53762817382812,165.34201312808585
238,172.53494262695312,164.21896055398568
239,167.5483856201172,166.77270184336206
240,167.5483856201172,167.08998094167836
241,167.5483856201172,162.2086620742485
242,171.53762817382812,159.14123975414395
243,175.52688598632812,157.8237091466234
244,177.52149963378906,157.003612008226
245,174.52957153320312,154.98958304142
246,170.5403289794922,157.28113443774862
247,172.53494262695312,158.92067177342432
248,173.53225708007812,162.54387801133302
249,169.5430145263672,161.57220344080724
250,168.5457000732422,160.52929768323065
251,168.5457000732422,160.74334317712547
252,168.5457000732422,159.44359690418477
253,159.56988525390625,158.10655749164684
254,167.5483856201172,156.03990284876866
255,167.5483856201172,153.61045247289746
256,166.5510711669922,154.44084950955417
257,164.55645751953125,154.564389633209
258,162.56182861328125,154.83816984457133
259,155.5806427001953,157.21491242673054
260,159.56988525390625,154.48797330375427
261,159.56988525390625,152.8121282401599
262,158.5725860595703,151.37420144148277
263,156.5779571533203,148.8212813285052
264,164.55645751953125,147.38567728592756
265,161.56451416015625,147.68688478901007
266,159.56988525390625,147.28913040361067
267,159.56988525390625,147.117762620271
268,164.55645751953125,148.9936110613406
269,161.56451416015625,155.21165260184029
270,163.55914306640625,156.85543659260696
271,162.56182861328125,156.4718650967241
272,162.56182861328125,153.10945275198517
273,164.55645751953125,152.62995612163022
274,163.55914306640625,151.02848617758494
275,163.55914306640625,150.50473987042568
276,164.55645751953125,156.78880399338945
277,164.55645751953125,157.90833724006617
278,163.55914306640625,158.9212465969035
279,164.55645751953125,159.54527027344852
280,164.55645751953125,159.70828551970317
281,163.55914306640625,158.22749331300832
282,166.5510711669922,156.20059533892385
283,162.56182861328125,156.47062160103448
284,151.5914001464844,155.20753498875484
285,157.5752716064453,153.81930109329696
286,158.5725860595703,150.29993847656314
287,158.5725860595703,147.66921776534429
288,151.5914001464844,148.39084412243326
289,158.5725860595703,149.86560654814258
290,157.5752716064453,147.84865653957507
291,158.5725860595703,145.97513085460497
292,157.5752716064453,145.97773515689832
293,153.58602905273438,148.06183393270544
294,157.5752716064453,148.67851394602684
295,157.5752716064453,145.65144658037798
296,158.5725860595703,144.7508741548975
297,160.56719970703125,146.19344646577358
298,170.5403289794922,147.10143294102613
299,168.5457000732422,146.90296633652585
300,167.5483856201172,147.6901694946053
301,163.55914306640625,151.02534224508665
302,161.56451416015625,154.50816251207354
303,164.55645751953125,154.4389608038369
304,169.5430145263672,154.10941098390416
305,164.55645751953125,152.5930266458667
306,165.5537567138672,151.8120526973268
307,166.5510711669922,152.7199570549395
308,167.5483856201172,154.96673087535032
309,169.5430145263672,156.06161709897142
310,167.5483856201172,156.13266058855965
311,167.5483856201172,155.7432000847882
312,166.5510711669922,156.06288405684387
313,168.5457000732422,157.55422251471768
314,157.5752716064453,157.80498632473058
315,157.5752716064453,158.04208341324906
316,163.55914306640625,154.19322963203953
317,160.56719970703125,151.79551185843653
318,166.5510711669922,151.81069189072306
319,165.5537567138672,153.39845991999968
320,166.5510711669922,153.64082426856191
321,159.56988525390625,152.83751432197445
322,159.56988525390625,151.4350858059086
323,159.56988525390625,152.62453635739809
324,160.56719970703125,152.8810132089284
325,160.56719970703125,150.33034546550184
326,161.56451416015625,149.53830909776084
327,161.56451416015625,149.89502812540272
328,160.56719970703125,149.21143396666992
329,156.5779571533203,149.77950033718196
330,158.5725860595703,150.84029600916114
331,159.56988525390625,147.60814570345585
332,159.56988525390625,147.86543200029357
333,148.59945678710938,148.1902893836617
334,156.5779571533203,147.5140858125182
335,155.5806427001953,144.64815671849811
336,153.58602905273438,143.56967056067035
337,150.59408569335935,142.77629684850845
338,153.58602905273438,142.43722138234952
339,147.60215759277344,143.86407403073414
340,152.58871459960938,142.39918918399334
341,146.60484313964847,140.67248983912995
342,151.5914001464844,138.94083997369088
343,149.59677124023435,138.90125927126837
344,149.59677124023435,142.2373939712455
345,148.59945678710938,142.01297819254287
346,147.60215759277344,139.54801780296896
347,149.59677124023435,136.95486004644982
348,148.59945678710938,136.65121247635375
349,148.59945678710938,138.96676568571039
350,150.59408569335935,138.48414858503995
351,148.59945678710938,137.9809551500337
352,149.59677124023435,138.12503641475013
353,149.59677124023435,138.4499172603011
354,151.5914001464844,138.82737685755856
355,150.59408569335935,139.4366662832907
356,155.5806427001953,139.52488409070543
357,155.5806427001953,139.45942460062906
358,155.5806427001953,138.25562692434332
359,153.58602905273438,139.47960207785692
360,154.5833282470703,140.0561852207337
361,157.5752716064453,143.21731549903356
362,160.56719970703125,144.50890866344324
363,165.5537567138672,144.51472728478336
364,165.5537567138672,141.76115858430293
365,165.5537567138672,139.7096957048027
366,167.5483856201172,138.76635172003577
367,170.5403289794922,145.93214813567312
368,172.53494262695312,152.51175364456762
369,178.51881408691406,152.52777831543577
370,177.52149963378906,146.69858726195415
371,177.52149963378906,151.18289080274351
372,173.53225708007812,158.8632598120563
373,169.5430145263672,158.49290925619422
374,163.55914306640625,157.49753788101717
375,165.5537567138672,156.67741728043697
376,164.55645751953125,158.52055943865122
377,165.5537567138672,146.37419912224246
378,165.5537567138672,149.53894257669708
379,181.51075744628903,150.9516475288394
380,174.52957153320312,155.4401508003541
381,201.4569854736328,156.16075655249028
382,207.44085693359372,157.65488701012004
383,227.38710021972656,162.77215331911003
384,219.4085998535156,162.26188603598263
385,217.4139862060547,167.70345836704442
386,215.4193572998047,166.28977973431495
387,215.4193572998047,182.9475541437651
388,235.36558532714844,206.22086639510331
389,235.36558532714844,206.08131333167174
390,219.4085998535156,210.06964978976436
391,205.4462432861328,210.7475895624368
392,209.43548583984372,209.01961152860954
393,195.47311401367188,213.80230711054264
394,186.497314453125,210.24551058111464
395,217.4139862060547,205.24596577443936
396,263.2903137207031,190.50640077714584
397,269.2742004394531,187.73081281808595
398,267.2795715332031,191.2410486457016
399,269.2742004394531,204.82720100432192
400,271.2688293457031,189.52932990457074
401,257.30645751953125,234.83272853272723
402,263.2903137207031,237.65298848788223
403,271.2688293457031,255.94065141032212
404,289.2204284667969,255.16228762962126
405,301.18817138671875,255.55263383079426
406,295.2043151855469,258.0053117676603
407,311.1612854003906,258.0294836815138
408,293.2096862792969,270.34319388245376
409,297.19891357421875,284.2034490574502
410,299.19354248046875,288.050601830405
411,293.2096862792969,287.08380739390645
412,291.2150573730469,291.25605217205765
413,305.17742919921875,294.5934420988158
414,317.1451721191406,291.982036629606
415,309.1666564941406,288.50401437900643
416,297.19891357421875,290.7944337250139
417,281.241943359375,283.42997714186794
418,289.2204284667969,289.76694848709775
419,289.2204284667969,297.26719831887783
420,279.247314453125,286.54424170997873
421,287.2257995605469,282.2780426207126
422,295.2043151855469,275.4514272510569
423,285.2311706542969,277.3031155093644
424,307.17205810546875,279.0335277446595
425,323.1290283203125,278.490131859386
426,301.18817138671875,286.363565305604
427,301.18817138671875,286.71282335910814
428,299.19354248046875,290.9663997940155
429,289.2204284667969,297.5964900547996
430,281.241943359375,300.0539924030086
431,263.2903137207031,293.83673977840635
432,253.31719970703125,287.747411772874
433,263.2903137207031,281.1902771695783
434,267.2795715332031,267.62178010353233
435,265.2849426269531,253.943867147891
436,275.258056640625,235.5414506892635
437,273.263427734375,246.07862200347822
438,259.30108642578125,255.73050063877594
439,261.2956848144531,261.4703594311587
440,259.30108642578125,259.31264805674425
441,259.30108642578125,258.93005610699424
442,259.30108642578125,257.6927837613657
443,263.2903137207031,253.85436478596674
444,261.2956848144531,252.82176479219515
445,257.30645751953125,252.38894617456668
446,263.2903137207031,252.96538854434658
447,255.31182861328125,252.00021886400847
448,257.30645751953125,252.04013976808193
449,253.31719970703125,252.5045854081559
450,251.3225860595703,251.1501253248718
451,255.31182861328125,251.0096455052187
452,257.30645751953125,244.4459942806439
453,265.2849426269531,242.20662277891375
454,247.3333282470703,244.6556406152594
455,257.30645751953125,246.8608863720734
456,265.2849426269531,243.70630204278115
457,259.30108642578125,247.49246487148747
458,259.30108642578125,250.84160935183994
459,247.3333282470703,249.03029364462517
460,247.3333282470703,249.50460513257622
461,239.35484313964844,250.54031973111756
462,247.3333282470703,247.84921909240353
463,247.3333282470703,243.37686953376254
464,245.33871459960935,238.53013392381388
465,233.3709716796875,237.53783609458662
466,225.39247131347656,240.42241762395105
467,225.39247131347656,236.74035650043066
468,237.36021423339844,230.03027779285713
469,229.3817138671875,226.56092481881066
470,247.3333282470703,221.48368499371682
471,245.33871459960935,220.17258302428976
472,245.33871459960935,221.60611066368756
473,245.33871459960935,224.6708700260417
474,247.3333282470703,229.98410421706132
475,245.33871459960935,233.2564217797597
476,259.30108642578125,237.52500228058238
477,277.252685546875,239.20789773011512
478,267.2795715332031,237.2115827113405
479,269.2742004394531,238.03316969834714
480,263.2903137207031,242.35791866484828
481,263.2903137207031,255.7360670416507
482,255.31182861328125,262.8282273964978
483,251.3225860595703,263.76532457508813
484,259.30108642578125,259.09217979030166
485,249.3279571533203,253.82927198143747
486,289.2204284667969,249.52071192108426
487,289.2204284667969,248.74644815683175
488,281.241943359375,247.35891812685855
489,289.2204284667969,250.75574949379893
490,303.18280029296875,255.33161420305532
491,283.236572265625,270.5227675642358
492,291.2150573730469,280.24854620988043
493,291.2150573730469,273.48186498624625
494,303.18280029296875,280.5423279320994
495,307.17205810546875,288.39710307742746
496,305.17742919921875,284.10318928470156
497,313.1559143066406,279.0034609573718
498,319.1397705078125,292.36238794089644
499,319.1397705078125,299.2844298736392
500,315.1505432128906,302.6490271341536
501,311.1612854003906,303.24771165324967
502,303.18280029296875,306.90486180415763
503,305.17742919921875,308.9053648225662
504,293.2096862792969,306.98953095642037
505,293.2096862792969,301.64875216276647
506,297.19891357421875,299.68147452800827
507,301.18817138671875,296.094540824744
508,311.1612854003906,294.1650519681952
509,315.1505432128906,293.12518456329417
510,319.1397705078125,295.16346756159356
511,329.1129150390625,295.58359313831477
512,410.8924865722656,298.78261484187385
513,513.6156005859375,311.9188475843605
514,638.279541015625,1072.7425438268344
515,797.8494873046875,684.2197296540922
516,797.8494873046875,116.03693979090184
517,977.3656005859375,625.2144514505408
518,987.3386840820312,897.3563455107042
519,922.513427734375,1064.9993196297385
520,952.4328002929688,1171.5809775400708
521,1107.01611328125,1148.2948549369112
522,1107.01611328125,1113.6489534275775
523,1107.01611328125,1127.6715023867068
524,1107.01611328125,1124.0595462654617
525,1107.01611328125,1132.8050749127588
526,1107.01611328125,1072.3520861802929
527,1107.01611328125,955.1518197191672
528,1032.2177734375,955.1518197191672
529,962.4059448242188,955.1518197191672
530,912.5403442382812,955.9454984397057
531,932.486572265625,932.5751935245769
532,877.6343994140625,1022.4932114797532
533,817.7957153320312,1026.5541868558662
534,817.7957153320312,991.1825061830837
535,862.6747436523438,964.5785963069147
536,857.6881713867188,882.9096472104993
537,857.6881713867188,933.3095598469388
538,877.6343994140625,948.2811541012611
539,877.6343994140625,879.4177236165772
540,877.6343994140625,867.6796404745639
541,832.75537109375,798.8169138553646
542,777.9031982421875,799.870412788486
543,747.98388671875,797.9022641201905
544,733.024169921875,795.7289152009243
545,733.024169921875,774.724724499136
546,738.0107421875,726.6496795586338
547,733.024169921875,687.1475285242168
548,738.0107421875,686.6068425210592
549,738.0107421875,671.6065305549616
550,703.1048583984375,670.5442802276473
551,658.225830078125,743.6275719905219
552,618.3333129882812,775.0685393262252
553,648.252685546875,764.5058646192817
554,713.0779418945312,719.4679992452253
555,693.1317138671875,771.0544413913927
556,693.1317138671875,786.4233911740064
557,703.1048583984375,799.8759967879978
558,718.0645141601562,740.7527507292119
559,703.1048583984375,778.9256283336056
560,658.225830078125,714.8922870401573
561,638.279541015625,703.1254861863686
562,668.1989135742188,693.575392365703
563,668.1989135742188,670.0602084716419
564,628.3064575195312,639.2100892859719
565,608.3602294921875,652.3301419206292
566,568.4677734375,662.85232090002
567,583.4274291992188,655.8523082682104
568,568.4677734375,636.6730530707655
569,578.4408569335938,611.4974504983161
570,588.4140014648438,591.6570075267346
571,638.279541015625,577.7430884740761
572,628.3064575195312,577.1026178073721
573,593.4005126953125,589.127690369677
574,613.3468017578125,625.6634941675914
575,598.3870849609375,630.5143239284425
576,568.4677734375,623.4592455535474
577,708.0913696289062,587.875912529518
578,752.970458984375,571.6924965323846
579,708.0913696289062,697.0625531365122
580,703.1048583984375,810.8909754554043
581,693.1317138671875,884.2078567104652
582,742.997314453125,812.0554035889129
583,757.9569702148438,776.3109557554376
584,752.970458984375,787.0064264171596
585,738.0107421875,805.6008632455566
586,747.98388671875,806.7719077146214
587,728.0376586914062,778.6085603949346
588,738.0107421875,737.0498317251618
589,742.997314453125,700.0063297531392
590,782.8897705078125,691.5430511652037
591,757.9569702148438,694.2550214155387
592,752.970458984375,804.9732967794054
593,708.0913696289062,836.9225488437874
594,703.1048583984375,837.2066289534091
595,698.1182861328125,810.7651243067412
596,698.1182861328125,722.8082163650135
597,668.1989135742188,691.3095789839313
598,688.1451416015625,663.0501540255841
599,693.1317138671875,661.5443042076342
600,673.1854858398438,639.5054312433487
601,683.1586303710938,640.2602331269495
602,663.2123413085938,641.7838203551136
603,623.3198852539062,639.618237418362
604,628.3064575195312,635.8985664157763
605,608.3602294921875,628.3574923858839
606,623.3198852539062,623.0068946687186
607,618.3333129882812,596.4315851934109
608,648.252685546875,585.6467705394987
609,638.279541015625,593.9630585520479
610,678.1720581054688,652.4919136711942
611,668.1989135742188,674.5181170567553
612,648.252685546875,679.2077381594293
613,628.3064575195312,678.5496004690596
614,628.3064575195312,646.8989750676494
615,618.3333129882812,635.3416211199224
616,643.26611328125,606.3564169981264
617,668.1989135742188,591.3305781771172
618,628.3064575195312,593.8619600062633
619,608.3602294921875,630.9321619423386
620,608.3602294921875,652.8357519604663
621,608.3602294921875,648.728016453987
622,623.3198852539062,628.334546371083
623,623.3198852539062,582.9161478538192
624,623.3198852539062,577.885503923812
625,588.4140014648438,576.9636982228767
626,598.3870849609375,589.1680687863154
627,593.4005126953125,609.5981633366064
628,583.4274291992188,618.4615894525894
629,588.4140014648438,589.4002740097153
630,568.4677734375,574.6982836982129
631,533.5618286132812,556.9384201750149
632,503.6424865722656,549.6646273318431
633,470.7311706542969,549.8019045635408
634,440.8118286132813,543.9171433300428
635,476.7150573730469,519.235196815282
636,456.7688293457031,499.56437369441977
637,440.8118286132813,494.791978010746
638,410.8924865722656,489.82998442767905
639,440.8118286132813,481.5680700238224
640,446.7957153320313,478.6024266528043
641,432.8333435058594,446.1923597211401
642,446.7957153320313,444.33189074091104
643,478.7096862792969,456.5214156081685
644,472.7257995605469,449.368441275444
645,458.763427734375,504.1002236508714
646,488.6828002929688,516.7965258015613
647,513.6156005859375,511.8200912449668
648,558.49462890625,505.93509538964054
649,528.5752563476562,498.66232315142145
650,518.6021728515625,583.180590116418
651,482.6989135742188,601.8671863989442
652,472.7257995605469,572.7740327739793
653,498.6559143066406,576.1978221889834
654,488.6828002929688,517.8771470180261
655,484.6935424804688,511.6596920320969
656,480.7043151855469,504.0378729000191
657,466.741943359375,497.0843271212906
658,454.7742004394531,493.27935935305163
659,424.8548278808594,479.5041721874259
660,438.8171997070313,468.23997821407295
661,440.8118286132813,452.630658368437
662,476.7150573730469,445.4196972508653
663,488.6828002929688,447.46856169361786
664,462.752685546875,510.8128010809156
665,430.8387145996094,522.2495476778408
666,436.8225708007813,508.39844861969107
667,426.8494567871094,520.785918057881
668,448.7903137207031,492.5908498670174
669,428.8440856933594,447.965836793007
670,440.8118286132813,444.96532861831383
671,446.7957153320313,439.97223591191494
672,446.7957153320313,456.2808461165922
673,440.8118286132813,459.88800422145
674,462.752685546875,463.78004015014534
675,456.7688293457031,471.1989465940779
676,464.747314453125,467.9993266048568
677,466.741943359375,466.24843774950284
678,460.758056640625,462.306873152868
679,440.8118286132813,470.03156222553355
680,430.8387145996094,561.4591604857286
681,428.8440856933594,520.398006058176
682,436.8225708007813,444.97063107163183
683,428.8440856933594,459.28353627428794
684,428.8440856933594,441.0896516965919
685,434.8279724121094,422.8737302636792
686,420.8656005859375,425.01859022745236
687,416.8763427734375,427.23547909249226
688,424.8548278808594,430.0674877356959
689,404.9085998535156,434.04913747168393
690,386.9570007324219,431.44846008557005
691,384.9623718261719,426.3978733001632
692,392.94085693359375,427.97689580079253
693,406.9032287597656,414.29391501366143
694,390.94622802734375,404.8448552177777
695,390.94622802734375,412.78236975083126
696,424.8548278808594,414.0761976881548
697,426.8494567871094,415.8052315202091
698,398.92474365234375,431.93082496777515
699,384.9623718261719,446.50923409680274
700,382.9677429199219,470.5281041317094
701,384.9623718261719,453.4508962799313
702,359.0322570800781,381.28967123477605
703,341.0806579589844,390.2374996206921
704,337.0914001464844,380.07481993760774
705,315.1505432128906,372.6348356551815
706,325.1236572265625,354.47011200455825
707,363.0215148925781,350.28627177574
708,367.0107421875,335.201025608033
709,353.04840087890625,309.5655466556144
710,359.0322570800781,335.11280046868615
711,345.06988525390625,354.269329609294
712,323.1290283203125,361.2863867837313
713,327.1182861328125,353.28555698415346
714,347.06451416015625,347.3038600926372
715,359.0322570800781,341.5527268049164
716,376.98388671875,332.7737337529815
717,396.93011474609375,329.7440430220157
718,382.9677429199219,359.08862619643105
719,371.0,381.89773769422857
720,359.0322570800781,400.20988926999
721,349.05914306640625,408.2731669685209
722,369.00537109375,386.6823777045631
723,361.0268859863281,377.90881468156533
724,339.0860290527344,363.08377548586094
725,331.1075134277344,357.1988096914564
726,323.1290283203125,358.8965713665804
727,331.1075134277344,350.68054367667486
728,325.1236572265625,340.15397818558773
729,303.18280029296875,330.5142170345249
730,309.1666564941406,320.5906199271804
731,305.17742919921875,311.5828984540628
732,301.18817138671875,305.5639745936367
733,297.19891357421875,292.41848602002636
734,299.19354248046875,296.6302176518688
735,301.18817138671875,296.2012585633147
736,303.18280029296875,290.60273596025803
737,299.19354248046875,282.8893321975304
738,279.247314453125,285.6773785756693
739,263.2903137207031,292.87619801363013
