,y_actual,y_predict
212,19.0923843383789,19.809564734917586
213,19.0923843383789,19.751530471834812
214,19.0923843383789,19.59357278384305
215,19.0923843383789,19.541083277140423
216,19.0923843383789,19.48064159096419
217,19.0923843383789,19.48576120667039
218,19.0923843383789,19.48576120667039
219,19.0923843383789,19.48576120667039
220,19.0923843383789,19.48576120667039
221,19.0923843383789,19.48576120667039
222,19.0923843383789,19.48576120667039
223,19.0923843383789,19.48576120667039
224,19.0923843383789,19.48576120667039
225,19.0923843383789,19.48576120667039
226,16.364898681640625,19.48576120667039
227,16.364898681640625,19.48576120667039
228,16.364898681640625,18.526513230727574
229,16.364898681640625,18.051989650299383
230,16.364898681640625,17.365466855608055
231,16.364898681640625,17.513118723889086
232,16.364898681640625,17.126732439565508
233,16.364898681640625,17.18163705262679
234,16.364898681640625,16.656073541528848
235,15.819403648376465,16.588660572735165
236,16.910398483276367,16.417702800038725
237,17.455894470214844,16.361794240325708
238,17.455894470214844,16.773002593395887
239,17.455894470214844,17.022677979071688
240,17.455894470214844,17.349557374484036
241,17.455894470214844,17.48271348243636
242,17.455894470214844,17.642471615571417
243,17.455894470214844,17.681085145337484
244,17.455894470214844,17.746623397424344
245,17.455894470214844,17.886947991800703
246,17.455894470214844,17.990131682239443
247,18.274139404296875,18.140331833475784
248,18.274139404296875,18.127705667677105
249,18.274139404296875,18.18280236236818
250,19.637880325317383,18.319093242518797
251,20.45612335205078,18.31255990601729
252,19.0923843383789,18.61110598049033
253,19.910629272460938,19.170665378974007
254,18.54688835144043,19.52117337593983
255,18.274139404296875,19.416335222396434
256,18.274139404296875,19.518630215161316
257,18.54688835144043,19.255058363841776
258,18.54688835144043,19.201867118918294
259,18.54688835144043,19.25225653313513
260,18.54688835144043,19.216882780191654
261,18.54688835144043,19.01125043168419
262,18.54688835144043,18.963091725461396
263,18.54688835144043,18.84672099086496
264,18.54688835144043,18.70859124924509
265,18.54688835144043,18.686107454205207
266,18.54688835144043,18.892326291955648
267,18.54688835144043,19.00464538470756
268,19.0923843383789,18.992014096732085
269,19.0923843383789,19.038016366524353
270,18.54688835144043,18.932112800207676
271,18.54688835144043,19.036725577972113
272,18.54688835144043,19.094262989905808
273,18.54688835144043,19.01265134703751
274,18.54688835144043,19.074867867473074
275,18.54688835144043,19.05866130009497
276,17.455894470214844,19.016503223987044
277,17.455894470214844,18.93387226793662
278,17.455894470214844,18.679919864637334
279,17.455894470214844,18.42745289260848
280,17.455894470214844,18.15109864909803
281,17.455894470214844,18.14927771524755
282,17.455894470214844,17.970611066475236
283,17.455894470214844,18.02709843216605
284,17.455894470214844,17.80646578891561
285,17.455894470214844,17.812051522710114
286,17.455894470214844,17.743632046176295
287,17.455894470214844,17.802780382711894
288,17.455894470214844,17.91602915055202
289,17.455894470214844,17.920859363269322
290,16.364898681640625,17.974065974723196
291,16.364898681640625,17.94877010462308
292,16.364898681640625,17.558916106609566
293,16.364898681640625,17.361476679885058
294,16.364898681640625,17.0802025855634
295,15.819403648376465,17.154676475068435
296,15.819403648376465,17.002084267269012
297,15.273906707763679,16.819061207132897
298,15.273906707763679,16.512493803799522
299,15.273906707763679,16.173702786251333
300,15.273906707763679,16.037811435890696
301,15.273906707763679,15.901356646082654
302,15.273906707763679,16.044183423823178
303,16.364898681640625,15.88515520088135
304,15.273906707763679,15.891127659023844
305,16.364898681640625,15.890390065565427
306,17.455894470214844,16.04687256664034
307,17.455894470214844,15.881692609368201
308,15.273906707763679,16.07462452051346
309,15.273906707763679,16.66809016828897
310,15.383007049560547,16.533341063353525
311,15.383007049560547,16.213732597901107
312,15.383007049560547,15.692479398575813
313,15.273906707763679,16.14542324816837
314,15.273906707763679,15.933185852684275
315,15.273906707763679,16.2488092645905
316,15.273906707763679,16.055826131677293
317,15.273906707763679,16.15644617263034
318,15.273906707763679,15.970941417837246
319,15.273906707763679,15.754114551945193
320,15.273906707763679,15.862366636322186
321,15.273906707763679,15.83086524903542
322,15.273906707763679,15.90885039073315
323,15.273906707763679,15.863544736984949
324,15.273906707763679,15.85170226423584
325,15.273906707763679,15.901684465397508
326,15.273906707763679,15.88809020818465
327,15.273906707763679,15.898892879044453
328,15.273906707763679,15.90280622211553
329,15.273906707763679,15.895881039089232
330,15.273906707763679,15.894180476393423
331,15.273906707763679,15.90692445225838
332,15.273906707763679,15.906606877297115
333,16.364898681640625,15.914413074732082
334,16.364898681640625,15.919320120101304
335,16.364898681640625,16.064851407189373
336,16.364898681640625,16.41305186350923
337,16.364898681640625,16.34143358756718
338,16.364898681640625,16.638463497709026
339,16.364898681640625,16.683128879357902
340,16.364898681640625,16.819153406315202
341,16.364898681640625,16.810573760184255
342,16.364898681640625,17.015284116868685
343,16.364898681640625,16.961319423249222
344,16.364898681640625,17.073131420498463
345,16.364898681640625,17.082351338728735
346,16.364898681640625,16.943729868136572
347,16.364898681640625,16.94539713668322
348,16.364898681640625,16.91152674262895
349,16.364898681640625,16.91540935263925
350,16.364898681640625,16.89208808169346
351,16.364898681640625,16.923246283134986
352,16.364898681640625,16.92486489100208
353,16.364898681640625,16.94322277263391
354,16.364898681640625,16.934397262016823
355,16.364898681640625,16.928977998968136
356,16.364898681640625,16.929807791608866
357,16.364898681640625,16.921868417577237
358,16.364898681640625,16.92187353975403
359,16.364898681640625,16.92187353975403
360,16.364898681640625,16.92187353975403
361,16.364898681640625,16.921868417577237
362,16.364898681640625,16.92187353975403
363,16.364898681640625,16.92187353975403
364,16.364898681640625,16.921868417577237
365,16.364898681640625,16.92187353975403
366,16.364898681640625,16.92187353975403
367,16.364898681640625,16.92187353975403
368,16.364898681640625,16.921868417577237
369,16.364898681640625,16.92187353975403
370,16.364898681640625,16.92187353975403
371,16.364898681640625,16.92187353975403
372,16.364898681640625,16.921868417577237
373,16.364898681640625,16.921868417577237
374,16.364898681640625,16.921868417577237
375,16.364898681640625,16.921868417577237
376,16.364898681640625,16.921868417577237
377,16.364898681640625,16.921868417577237
378,16.364898681640625,16.921868417577237
379,16.364898681640625,16.92187353975403
380,16.364898681640625,16.921868417577237
381,16.364898681640625,16.92187353975403
382,16.364898681640625,16.90458619307227
383,16.364898681640625,16.90952397150226
384,16.364898681640625,16.892718109439194
385,16.364898681640625,16.8758354147242
386,16.364898681640625,16.91310949525848
387,16.364898681640625,16.87656788600583
388,15.273906707763679,16.88666881864477
389,15.273906707763679,16.881864216811444
390,15.273906707763679,16.510957150761143
391,15.273906707763679,16.312083514534145
392,15.273906707763679,16.079019348203225
393,15.273906707763679,16.156338606917657
394,15.273906707763679,16.000511744472448
395,15.273906707763679,16.026455569937077
396,15.273906707763679,15.751666151437377
397,16.146705627441406,15.714489392262195
398,16.146705627441406,15.691403741448951
399,16.146705627441406,16.025349179749448
400,15.273906707763679,16.319628480952588
401,15.273906707763679,16.33062067235379
402,15.273906707763679,16.206018599648445
403,15.273906707763679,16.078430297871847
404,15.273906707763679,15.809772124995277
405,15.273906707763679,15.992423827313779
406,15.273906707763679,15.917762978355746
407,15.273906707763679,15.998355308041923
408,15.273906707763679,15.93718115058406
409,14.946608543395996,15.888448760560273
410,15.055706024169922,15.782214813840348
411,15.055706024169922,15.878609058937855
412,15.164807319641106,16.122004655863478
413,15.055706024169922,16.126957800823853
414,15.055706024169922,16.271275132011603
415,14.946608543395996,16.09161990311793
416,14.292011260986328,16.177769794626244
417,14.292011260986328,15.737544310014677
418,14.292011260986328,15.437999411066684
419,14.292011260986328,15.057923648554059
420,15.273906707763679,15.029859241896467
421,15.273906707763679,14.871230548744613
422,14.619314193725586,14.975139027199795
423,14.728410720825202,15.339228475936487
424,14.728410720825202,15.147182701376693
425,14.951571464538574,15.270995958855671
426,14.951571464538574,15.467646570353807
427,14.83998966217041,15.59178764714764
428,14.951571464538574,15.414452764341931
429,14.951571464538574,15.388350151396665
430,14.616829872131348,15.485205392405689
431,14.616829872131348,15.412506337159982
432,14.616829872131348,15.416056005678634
433,14.616829872131348,15.175621026940291
434,17.51788330078125,15.351849519558371
435,19.526302337646484,15.313950533455156
436,18.968408584594727,15.336682754069571
437,18.745248794555664,17.807879509710915
438,18.410511016845703,18.994938859681795
439,18.410511016845703,17.688343269855423
440,17.62946319580078,16.56479635104914
441,17.852619171142578,10.758726999545615
442,16.736827850341797,17.162623532365245
443,16.62525177001953,17.73629196682964
444,16.736827850341797,19.08436950542705
445,16.736827850341797,17.07730087240926
446,16.62525177001953,23.82920834100735
447,16.736827850341797,21.028396947545346
448,15.955778121948242,19.831582411869157
449,15.955778121948242,17.737457262050413
450,15.955778121948242,19.053444363029676
451,15.844198226928711,17.358713265504377
452,15.844198226928711,16.48565359739584
453,15.844198226928711,16.41529537694526
454,15.063147544860847,14.98495311793824
455,15.063147544860847,17.01395491199049
456,14.951571464538574,14.568806986438062
457,14.728413581848145,15.113463411537865
458,14.616829872131348,14.79025405579884
459,14.616829872131348,14.94966131982347
460,14.616829872131348,14.833095942508848
461,14.616829872131348,15.46928566692808
462,14.50525188446045,15.760286774982681
463,14.50525188446045,14.991232906688417
464,13.72420406341552,15.392704001672072
465,11.3810453414917,15.087975459807957
466,12.273674964904785,15.145323351200254
467,12.831568717956543,14.165292142913366
468,12.943150520324707,14.096993037534219
469,13.501043319702148,13.914955996431061
470,13.72420406341552,14.063975485916252
471,14.616829872131348,14.142867252906619
472,14.393671035766602,14.554480257943581
473,13.72420406341552,14.0441168064836
474,14.393671035766602,15.5245283436578
475,13.501043319702148,14.551873069955128
476,13.501043319702148,15.658201791466375
477,14.50525188446045,13.383181845969673
478,13.61262321472168,15.117914583172372
479,14.50525188446045,13.678362650288662
480,14.170516014099121,14.51649931701165
481,14.170516014099121,12.724510887598953
482,14.282096862792969,14.27648435677046
483,14.170516014099121,13.121961073798857
484,14.393671035766602,14.454751475752794
485,14.393671035766602,15.213509768689917
486,14.50525188446045,14.667408889734041
487,14.50525188446045,15.246732207379672
488,14.50525188446045,15.09300031524345
489,14.282096862792969,14.972439640029044
490,14.282096862792969,15.096247775331229
491,14.50525188446045,15.02280600445031
492,15.063147544860847,14.942008787692345
493,15.063147544860847,15.006061608508773
494,14.83998966217041,14.544153949525672
495,15.063147544860847,15.066308651966814
496,15.063147544860847,14.590064020135642
497,14.616829872131348,13.391889546520488
498,14.616829872131348,15.394747750213114
499,14.50525188446045,13.46919343870453
500,14.393671035766602,14.600938401470565
501,14.50525188446045,14.78869691405329
502,15.063147544860847,15.009560055259477
503,15.063147544860847,14.876782988389955
504,15.063147544860847,16.41631981230418
505,14.951571464538574,16.801461407666665
506,15.397881507873535,15.824636682053196
507,15.286304473876953,15.741232277306786
508,14.50525188446045,15.93574181890478
509,14.83998966217041,16.036530891692053
510,14.951571464538574,15.897781366680029
511,14.951571464538574,15.538429931478333
512,14.951571464538574,15.72551231672417
513,15.286304473876953,15.784939811895072
514,15.621041297912598,15.65763835201897
515,15.174726486206055,15.572067266488446
516,15.621041297912598,15.497831558204368
517,15.621041297912598,15.833677324095653
518,15.174726486206055,15.42123964859477
519,15.174726486206055,14.884553330587359
520,15.286304473876953,16.123408132305194
521,15.174726486206055,15.033813562381894
522,15.063147544860847,15.715078442593573
523,14.83998966217041,15.524246623934097
524,14.83998966217041,15.97364592718479
525,15.174726486206055,15.797110103959035
526,14.83998966217041,16.456667198915213
527,14.83998966217041,16.209814132653243
528,14.951571464538574,16.128422743387105
529,14.83998966217041,15.86511724526089
530,14.728413581848145,15.755338752199101
531,14.728413581848145,15.454871861428089
532,14.728413581848145,15.843783378911397
533,14.728413581848145,15.516834834112316
534,14.728413581848145,15.537810148086187
535,14.728413581848145,15.401795865482484
536,14.616829872131348,15.581804524574977
537,14.616829872131348,15.666120676790825
538,14.616829872131348,15.239689214287097
539,14.616829872131348,15.090259950658343
540,13.83578109741211,15.13926381605225
541,13.83578109741211,15.08456921223955
542,14.50525188446045,14.92069541005003
543,14.50525188446045,14.831851253547761
544,14.50525188446045,14.94511282682987
545,14.058938026428223,15.120742024762983
546,13.83578109741211,14.911280849101566
547,13.83578109741211,14.921545691397931
548,13.83578109741211,14.754296374700779
549,13.72420406341552,14.608672888430405
550,13.72420406341552,14.553609487888501
551,13.72420406341552,14.587103401948362
552,13.72420406341552,14.589731078643993
553,13.72420406341552,14.562440120682382
554,13.72420406341552,14.502228932461904
555,13.72420406341552,14.404948550778933
556,13.72420406341552,14.406065185320152
557,14.170516014099121,14.399227079299365
558,14.170516014099121,14.400133704592008
559,14.058938026428223,14.493720996806083
560,14.170516014099121,14.614040929711145
561,14.170516014099121,14.675343141588868
562,14.058938026428223,14.79506377980897
563,14.058938026428223,14.82748203674197
564,14.058938026428223,14.844175210915559
565,14.50525188446045,14.814840504412906
566,14.282096862792969,14.76807503027824
567,14.170516014099121,14.916817922216524
568,14.282096862792969,15.00505766185703
569,14.170516014099121,15.05879441860914
570,14.170516014099121,14.95885050499298
571,14.170516014099121,14.795079146339354
572,13.947358131408691,14.778442316110507
573,14.393671035766602,14.844999881379486
574,14.393671035766602,14.646792128135793
575,14.50525188446045,14.912085030858314
576,15.397881507873535,14.989378678688773
577,15.50946235656739,15.362047773556412
578,15.621041297912598,16.198253379627836
579,15.50946235656739,17.03749131436166
580,15.621041297912598,17.96559645539333
581,15.621041297912598,17.537728222298718
582,15.732621192932129,17.482631527607644
583,15.621041297912598,16.56607689524779
584,15.50946235656739,16.91389318830805
585,15.50946235656739,16.286313843080535
586,15.621041297912598,16.094969806741595
587,15.621041297912598,15.069904420076618
588,16.62525177001953,15.73331851415913
589,15.621041297912598,15.239504815922494
590,15.621041297912598,15.953269907895887
591,15.621041297912598,16.44937321915971
592,15.621041297912598,16.40078425008617
593,15.621041297912598,16.650167671684677
594,15.621041297912598,16.317548877173984
595,15.621041297912598,16.257035480522624
596,15.063147544860847,16.29470909084688
597,15.621041297912598,16.2674847211836
598,15.621041297912598,15.945730063654246
599,15.621041297912598,16.000501500118858
600,15.732621192932129,16.038984414376664
601,15.844198226928711,16.08513522729597
602,15.397881507873535,16.094708575725072
603,15.397881507873535,16.27553166092791
604,15.50946235656739,16.2087128646424
605,15.50946235656739,15.98515545844225
606,15.621041297912598,15.885278133124416
607,15.621041297912598,15.986558934883966
608,15.621041297912598,16.062177630902596
609,15.621041297912598,16.080484290766478
610,15.844198226928711,16.08902808165987
611,15.621041297912598,16.030691610146206
612,15.621041297912598,16.111181496296496
613,15.621041297912598,16.08627747272117
614,15.621041297912598,16.143881472953197
615,15.621041297912598,16.254648546136337
616,15.621041297912598,16.30980926803735
617,15.621041297912598,16.296276476946026
618,14.83998966217041,16.051666924120084
619,14.951571464538574,15.886420378549616
620,15.063147544860847,15.76077850395496
621,15.063147544860847,15.580068106641605
622,15.063147544860847,15.524671764608051
623,15.063147544860847,15.577845081912756
624,15.063147544860847,15.665797979652766
625,15.063147544860847,15.612286598679617
626,15.621041297912598,15.718110771255972
627,15.621041297912598,15.71122656564404
628,15.621041297912598,15.900921261055117
629,15.621041297912598,16.088290488201444
630,15.621041297912598,15.959186022093647
631,15.621041297912598,16.1230290912224
632,14.951571464538574,16.142242376378924
633,15.063147544860847,16.133575653242467
634,14.50525188446045,15.879756426539842
635,14.50525188446045,15.795163676777086
636,14.50525188446045,15.468076833204556
637,14.50525188446045,15.494870940017087
638,14.282096862792969,15.387361571275306
639,14.282096862792969,15.348351072807667
640,14.282096862792969,15.059931541857537
641,15.063147544860847,14.917770647100319
642,15.621041297912598,14.83402305650867
643,16.178936004638672,15.011921378761791
644,14.616829872131348,15.375744474305165
645,14.616829872131348,15.604024527509935
646,15.50946235656739,15.676831148468324
647,15.50946235656739,15.407312449890263
648,15.50946235656739,15.428308252571313
649,15.621041297912598,15.712169046174246
650,15.621041297912598,15.851963495252363
651,15.844198226928711,16.093694384719747
652,15.844198226928711,16.073600085154546
653,15.844198226928711,16.086251861837198
654,15.844198226928711,15.98276852405597
655,15.063147544860847,16.197413342633524
656,15.063147544860847,16.287194857489204
657,15.063147544860847,16.152706983570283
658,15.063147544860847,16.117824959599083
659,15.063147544860847,15.9170458736045
660,15.063147544860847,15.903835779651239
661,15.063147544860847,15.819212296827715
662,15.063147544860847,15.8565734543675
663,15.063147544860847,15.707523231821547
664,15.50946235656739,15.694953409967603
665,15.735877990722656,15.489180201598295
666,15.735877990722656,15.638655564818201
667,15.735877990722656,15.858432804543938
668,15.735877990722656,15.968590338688529
669,14.264178276062012,16.133703707662335
670,14.264178276062012,16.19701893502034
671,14.71700668334961,15.75750031080642
672,14.71700668334961,15.480641532881698
673,14.71700668334961,15.577839959735961
674,14.71700668334961,15.47982710677136
675,14.603797912597656,15.362037529202823
676,14.264178276062012,15.305135267191659
677,14.377385139465332,15.119645878928942
678,14.71700668334961,14.823415028367059
679,15.283048629760742,14.771471033493057
680,15.283048629760742,15.00163604775824
681,15.849085807800286,15.375129813089814
682,15.849085807800286,15.613531287640704
683,15.849085807800286,15.720630882238915
684,15.849085807800286,16.055928575213187
685,14.943426132202148,16.00080370854974
686,14.490593910217285,16.20546540455463
687,14.603797912597656,15.96352450583867
688,14.830214500427246,15.880140589799439
689,15.283048629760742,15.716773883112587
690,15.396255493164062,15.750672449139223
691,15.283048629760742,15.769050819478238
692,15.50946235656739,16.148696319140114
693,15.283048629760742,15.956773476823393
694,15.056632041931152,16.245582293209907
695,15.283048629760742,16.2771553909718
696,15.283048629760742,16.30664888495508
697,14.943426132202148,16.583292531454426
698,14.943426132202148,16.418450637850732
699,14.71700668334961,16.077200975441144
700,14.71700668334961,15.722761707785466
701,14.71700668334961,15.442404483110039
702,14.71700668334961,15.40588848474136
703,14.71700668334961,15.11225457781434
704,14.71700668334961,15.083549899057424
705,14.71700668334961,14.910435689930452
706,14.037763595581055,14.734048409831736
707,14.037763595581055,15.1721994128415
708,14.037763595581055,14.804790793541905
709,14.037763595581055,15.011311839723234
710,14.037763595581055,14.790781640008689
711,14.037763595581055,14.793168574394969
712,14.150969505310051,14.668305270673095
713,14.150969505310051,14.827738145581698
714,13.698139190673828,14.788404949975991
715,13.698139190673828,14.832640068774126
716,13.698139190673828,14.790433331986655
717,14.150969505310051,14.4302879593818
718,14.150969505310051,14.452000866814096
719,14.150969505310051,14.559515357732664
720,14.150969505310051,14.689936223276675
721,14.150969505310051,14.505609569146337
722,13.358515739440918,14.68378961112316
723,13.358515739440918,14.718297716188353
724,13.358515739440918,14.498100457965457
725,13.584933280944824,14.303493595008362
726,13.584933280944824,14.374896739525035
727,13.584933280944824,14.281596289211464
728,13.584933280944824,14.322891278529504
729,13.584933280944824,14.26275692296094
730,13.584933280944824,14.139640281526027
731,13.018891334533699,14.123720556048418
732,13.018891334533699,14.11754833301093
733,13.018891334533699,13.933411199421997
734,13.584933280944824,14.077457055239627
735,13.584933280944824,13.968810563249448
736,13.584933280944824,14.10136225434001
737,11.433981895446777,14.22666094308942
738,11.433981895446777,14.123869099175465
739,11.433981895446777,13.405401848904631
740,11.20756721496582,13.07650687692361
741,11.320775985717773,12.530452097558886
742,11.320775985717773,12.570743140225176
743,11.320775985717773,12.426461664274989
744,10.188697814941406,12.32684044779689
745,9.283036231994629,12.065696508277988
746,10.075491905212402,11.722121377603656
747,10.075491905212402,11.111209595665756
748,10.075491905212402,10.998665127134885
749,10.075491905212402,10.942602902118026
750,9.169828414916992,10.91972213837657
751,9.169828414916992,11.251741638202297
752,8.264167785644531,10.717104190912728
753,9.056620597839355,10.42046868838407
754,9.622659683227539,9.848982301234173
755,9.622659683227539,9.855338922636271
756,9.622659683227539,9.948337164518954
757,11.320775985717773,10.43682892106601
758,12.452852249145508,10.25643609871392
759,12.452852249145508,10.632721450398549
760,12.452852249145508,10.991514568329627
761,14.71700668334961,11.75016529555407
762,15.169842720031738,11.797909105456498
763,15.169842720031738,12.892876838837331
764,15.735877990722656,14.001141743176937
765,15.735877990722656,14.44825143340045
766,15.735877990722656,15.208280026182635
767,15.735877990722656,15.747435233405042
768,15.735877990722656,16.053761894429073
769,15.735877990722656,16.272576164917425
770,15.735877990722656,16.711946246004302
771,15.735877990722656,16.53571263120942
772,15.735877990722656,16.686079253191593
773,15.735877990722656,16.761037188403712
774,15.735877990722656,16.51330822990986
775,15.735877990722656,16.524023823764153
