,y_actual,y_predict
129,1935.0,1804.4223181875655
130,1930.0,1808.4212762234479
131,1895.0,1891.0552084674196
132,1875.0,1896.8231266009175
133,1880.0,1803.130372489436
134,1890.0,1719.2495078678603
135,1880.0,1768.5515200558834
136,1900.0,1866.3891768002186
137,1885.0,1896.2368122513099
138,1865.0,1788.3093246125836
139,1680.0,1716.040501907682
140,1530.0,1781.6979456110953
141,1525.0,1836.1464385131899
142,1500.0,1817.6006968604465
143,1495.0,1580.4341332805993
144,1520.0,1484.4630077610468
145,1560.0,1435.3109343097046
146,1565.0,1391.6663991222842
147,1570.0,1416.5072219510193
148,1560.0,1413.6155916000682
149,1540.0,1416.437926797027
150,1520.0,1423.0164650942445
151,1495.0,1494.8877757995745
152,1490.0,1476.427052263486
153,1480.0,1392.7338488091723
154,1460.0,1423.8012184484228
155,1475.0,1406.309612683539
156,1510.0,1361.2867823014312
157,1510.0,1388.8949099578065
158,1505.0,1413.7756107845848
159,1510.0,1402.308499080195
160,1505.0,1397.330152628143
161,1525.0,1454.8112753528067
162,1510.0,1442.5085642617573
163,1500.0,1399.0388202358713
164,1500.0,1408.7527582043513
165,1500.0,1444.2068978254777
166,1490.0,1438.8345897202616
167,1470.0,1397.2199016923764
168,1450.0,1396.2124275001606
169,1440.0,1417.3653913969845
170,1420.0,1409.4439979701135
171,1410.0,1363.9296348076746
172,1385.0,1358.4538594642927
173,1360.0,1348.6947813772008
174,1360.0,1341.4896069390318
175,1635.0,1313.172297587727
176,1475.0,1333.2734079622392
177,1365.0,1589.4445320689765
178,1245.0,1570.1272240629974
179,1300.0,1494.0576287306126
180,1330.0,1300.6603696547977
181,1335.0,1366.7250888104038
182,1425.0,1346.0242234891693
183,1465.0,1277.1057866103229
184,1465.0,1256.3928754709195
185,1505.0,1291.8534817944312
186,1550.0,1364.3020407862205
187,1630.0,1361.4106006323984
188,1650.0,1444.5062047074516
189,1630.0,1450.9663769913996
190,1620.0,1499.0159410850783
191,1625.0,1500.4909198203309
192,1640.0,1498.820228239356
193,1640.0,1521.7720765820882
194,1550.0,1519.2994505062838
195,1485.0,1506.8297463359886
196,1340.0,1511.3543458373333
197,1210.0,1493.2289398396395
198,1090.0,1386.3857660332376
199,985.0,1320.1541171974286
200,940.0,1247.2813552089674
201,1145.0,1246.1500626857844
202,1035.0,1283.2063595224095
203,935.0,931.5921922247373
204,860.0,930.0754335201516
205,880.0,838.4386152743975
206,795.0,923.7709058867538
207,830.0,823.0067810173421
208,815.0,771.5422274727978
209,830.0,692.2379495678218
210,800.0,840.446906759315
211,780.0,911.4221987900123
212,765.0,965.3603927950489
213,750.0,795.4463611408198
214,675.0,684.8403748839271
215,675.0,740.2922527399642
216,650.0,643.8336519788317
217,705.0,788.2986262356031
218,675.0,723.8549255107863
219,630.0,542.6788503191711
220,580.0,542.4027871113346
221,580.0,653.312537995412
222,580.0,655.2068380010262
223,580.0,581.3531580944831
224,580.0,578.2066952902181
225,580.0,587.9647669175023
226,580.0,588.6707945100429
227,580.0,588.6707945100429
228,580.0,588.6707945100429
229,580.0,588.6707945100429
230,580.0,588.6707945100429
231,580.0,588.6707945100429
232,580.0,588.6707945100429
233,580.0,588.6707945100429
234,580.0,588.6707945100429
235,580.0,588.6707945100429
236,580.0,588.6707945100429
237,580.0,588.6707945100429
238,580.0,588.6707945100429
239,580.0,588.6707945100429
240,600.0,588.6707945100429
241,565.0,588.6707945100429
242,520.0,599.0998816083744
243,530.0,613.2378206467286
244,525.0,584.2973462520762
245,535.0,574.0266695875453
246,525.0,551.2184042274334
247,535.0,542.0301077244156
248,550.0,541.8343314796505
249,550.0,552.0245230591006
250,545.0,549.7436870132331
251,545.0,558.4799324899436
252,545.0,563.8649045539975
253,545.0,565.0746930172872
254,560.0,564.0765226346307
255,700.0,559.3348606598358
256,635.0,563.7775961469146
257,595.0,626.658930480592
258,620.0,501.596045590653
259,620.0,433.4362010452591
260,695.0,556.4231248873753
261,630.0,637.8917034723158
262,585.0,721.0026184162522
263,570.0,664.9105687235843
264,585.0,442.80826363683485
265,585.0,599.0180730682712
266,570.0,587.2927846110493
267,565.0,583.0178426161343
268,555.0,624.4194385356367
269,555.0,632.4742235489668
270,565.0,598.5929824849973
271,545.0,576.7331034090308
272,570.0,566.9316589114585
273,560.0,577.9992615464225
274,555.0,573.683672840068
275,570.0,558.5579846367496
276,560.0,541.6972231242959
277,560.0,576.2784213224395
278,560.0,498.94826975247736
279,550.0,451.2583892325141
280,550.0,527.849869637064
281,545.0,555.8140027320508
282,545.0,551.1555401138647
283,535.0,545.329766391195
284,530.0,546.4487555375969
285,540.0,535.4372531308021
286,535.0,534.1999019335708
287,545.0,528.3197516442132
288,550.0,523.2154035566512
289,540.0,510.8854189897939
290,535.0,540.8027933881783
291,535.0,539.2827735953186
292,530.0,536.8135671053956
293,530.0,536.0746235222206
294,535.0,526.4105607883757
295,530.0,526.5628215150059
296,525.0,531.2784819572929
297,496.0,509.41396682630767
298,492.0,516.0651604267962
299,482.0,509.1016968212614
300,474.0,395.6314230319288
301,452.0,386.0751981077764
302,448.0,473.58983039026896
303,454.0,477.1804094343664
304,462.0,448.9851016352029
305,498.0,480.6702518568918
306,480.0,517.9692496408927
307,470.0,443.17903312758364
308,466.0,227.80613624817624
309,458.0,251.4318530188905
310,462.0,443.11183410445034
311,456.0,527.1936301054745
312,454.0,464.74271385590265
313,452.0,445.31196713102696
314,442.0,455.04180240953775
315,440.0,482.9992845486704
316,440.0,453.1319854881507
317,440.0,454.5602767718987
318,432.0,462.2500180205504
319,424.0,478.9673188907244
320,434.0,477.62595314327626
321,450.0,460.2387408369521
322,454.0,450.13052025765285
323,454.0,456.94301489205844
324,452.0,455.4282671258677
325,458.0,421.41680046514847
326,478.0,371.64825453193464
327,510.0,423.67193612396244
328,520.0,496.0850203793665
329,650.0,490.56118806609027
330,650.0,508.5256313231979
331,590.0,536.9583942942347
332,560.0,508.2501228569876
333,530.0,623.6121785211956
334,525.0,611.2897107033732
335,520.0,613.4784675641727
336,515.0,591.9767534567198
337,530.0,550.1685160754547
338,545.0,556.0373179361163
339,510.0,521.8778105475662
340,505.0,503.4435600743679
341,488.0,520.0450353507373
342,482.0,539.9727255680201
343,480.0,509.76761263178787
344,478.0,510.99230581384137
345,482.0,509.90276156046997
346,470.0,515.7696713559424
347,470.0,516.7883057609451
348,470.0,502.24547864061105
349,498.0,474.6617249444369
350,476.0,472.21421479575844
351,474.0,491.08474578331914
352,478.0,442.50445938524837
353,486.0,420.63930233895275
354,496.0,462.90688361768946
355,486.0,459.5041242384614
356,472.0,472.24238378304864
357,482.0,478.3069415809695
358,474.0,482.6860328490678
359,474.0,480.02298378519095
360,474.0,468.5808839938721
361,474.0,464.66265275192194
362,474.0,462.2508085273677
363,474.0,460.31461166043493
364,476.0,460.3408727327751
365,474.0,460.1074632123328
366,474.0,462.53154741462504
367,470.0,460.81989212699574
368,470.0,457.9494964930074
369,470.0,458.83652240963534
370,470.0,465.1761433945505
371,470.0,461.9468834213555
372,466.0,454.0646943776959
373,470.0,451.6340166749323
374,468.0,454.3982981607096
375,468.0,459.12977666422364
376,470.0,456.87420315576895
377,470.0,453.67461195347505
378,466.0,451.55160584392064
379,466.0,455.6423458818571
380,454.0,452.6761978807471
381,454.0,450.78914121579487
382,452.0,446.77613632944923
383,450.0,443.5188480355907
384,436.0,438.32414838688203
385,448.0,435.8955965332788
386,436.0,427.2445355957109
387,440.0,423.6763225452496
388,442.0,422.97048911227813
389,438.0,421.67167254286426
390,440.0,421.7209415241509
391,432.0,411.68462338448705
392,432.0,407.8191678833891
393,420.0,411.21658787446506
394,424.0,406.75711504003596
395,424.0,400.1076411385887
396,416.0,397.05264730360307
397,412.0,394.3082374553642
398,426.0,388.88089898082967
399,426.0,378.29917076161
400,420.0,371.89994080774
401,418.0,378.5992859813823
402,418.0,390.6698931760311
403,418.0,380.90313587985673
404,410.0,388.190055459086
405,402.0,386.6803023487511
406,420.0,376.4784136458686
407,406.0,366.99726111350134
408,404.0,379.42136552212327
409,410.0,380.29051885228716
410,404.0,360.1445061055746
411,404.0,355.9754246626985
412,398.0,383.5246863076539
413,398.0,385.20795467378264
414,398.0,371.802805548993
415,408.0,361.25010616658415
416,402.0,365.3963798037431
417,402.0,365.87411536734317
418,400.0,368.56870941754966
419,400.0,372.7897067517573
420,408.0,371.00423912832235
421,408.0,367.8456433322044
422,404.0,367.13565329947664
423,402.0,371.0869907291901
424,408.0,369.47579915006503
425,410.0,370.03020000640544
426,402.0,370.881451031804
427,408.0,372.4456797698314
428,402.0,371.20597488312893
429,400.0,369.6958096790146
430,408.0,369.916961390738
431,410.0,369.7676804191285
432,402.0,370.58758061776655
433,400.0,372.8237124134431
434,400.0,370.78831783764593
435,402.0,369.51150866103137
436,408.0,368.12319641755124
437,402.0,369.588879268125
438,406.0,367.5078849306545
439,402.0,363.47902632112016
440,408.0,361.9086875003243
441,402.0,365.12165590068986
442,404.0,365.6479947556251
443,402.0,363.6284499405764
444,402.0,366.72097600901435
445,400.0,366.7769177395761
446,400.0,366.58466014169716
447,400.0,363.5295949827882
448,400.0,364.4334989133931
449,400.0,363.5924392841559
450,400.0,362.8134393931293
451,402.0,362.92543380257797
452,400.0,363.5799021234038
453,400.0,364.91234396024555
454,408.0,367.10049060525614
455,400.0,367.379335446104
456,406.0,363.6935686826115
457,402.0,365.6971448637061
458,400.0,367.43174268001883
459,400.0,366.3354305788078
460,404.0,366.4174055413989
461,404.0,365.82208060280595
462,398.0,366.57980219002775
463,394.0,366.24996074397166
464,394.0,365.1994148269219
465,394.0,364.1612951222989
466,394.0,362.2750626449056
467,394.0,360.6293185873488
468,394.0,357.5691339557181
469,394.0,357.61585112552416
470,390.0,357.61585112552416
471,400.0,357.61585112552416
472,400.0,357.3541319511651
473,402.0,359.04943028570193
474,400.0,361.30936049714234
475,400.0,360.7614897422303
476,390.0,361.2291210833532
477,400.0,360.532040680755
478,398.0,358.6752174344305
479,390.0,355.03197557902615
480,390.0,357.7776058588427
481,390.0,357.43754131710386
482,390.0,347.70070044434226
483,380.0,348.8886400124402
484,396.0,354.7250766616535
485,390.0,352.45581886601263
486,380.0,348.5738162146933
487,370.0,348.73922431786434
488,360.0,341.536649240458
489,362.0,342.6552778048029
490,362.0,334.4574011514356
491,360.0,332.45847687512065
492,360.0,331.97848272061395
493,368.0,335.5783754803712
494,366.0,333.2925229852267
495,330.0,330.8556539696707
496,292.0,330.4055207644142
497,272.0,328.33381438674223
498,298.0,324.4717348846837
499,314.0,311.511306271855
500,316.0,290.8092046692823
501,328.0,281.4122302162501
502,324.0,279.8128942581649
503,324.0,278.9838249729338
504,328.0,292.84827638957313
505,326.0,301.443791840598
506,328.0,300.6504479160941
507,328.0,295.5395657646635
508,320.0,297.28410138096547
509,338.0,303.2276824128385
510,338.0,294.61920185752126
511,338.0,284.68802706822265
512,338.0,294.62188046708775
513,340.0,304.1359846520511
514,340.0,303.06672809243776
515,326.0,306.892400694057
516,326.0,307.51849794314313
517,328.0,298.0090694376006
518,324.0,294.59571251209206
519,332.0,303.26562674007033
520,332.0,301.82998711099526
521,320.0,301.0450118601665
522,320.0,303.30325407208716
523,322.0,299.961775811573
524,330.0,301.5715567619915
525,330.0,304.9831226645354
526,328.0,302.504568778211
527,326.0,297.7216815757093
528,326.0,283.04131617526025
529,330.0,287.6964226066077
530,334.0,299.43912995089215
531,330.0,303.4908993895883
532,328.0,303.9575638953056
533,328.0,297.82467332105284
534,330.0,295.4878955446235
535,330.0,303.4035672078643
536,328.0,301.9373692400662
537,326.0,302.06898565332153
538,324.0,293.3942213985542
539,324.0,290.759943612876
540,328.0,289.0307030156963
541,328.0,293.6188600576423
542,326.0,286.3619520003902
543,326.0,285.5379704883594
544,326.0,298.02108355624796
545,330.0,295.29622438789227
546,330.0,293.5833724433264
547,330.0,299.2563188104193
548,330.0,299.4371487307986
549,326.0,294.5973291876884
550,312.0,294.49647716004586
551,322.0,295.99304326943803
552,314.0,294.8064509310037
553,310.0,292.78914093222056
554,320.0,290.8850616242245
555,314.0,295.8395858858713
556,320.0,294.42995571418453
557,314.0,294.9150851911737
558,316.0,295.3323935419203
559,308.0,292.8836689053244
560,310.0,295.14737928470333
561,314.0,290.36831187454203
562,306.0,289.59219663997163
563,314.0,287.95230114413107
564,306.0,290.37179882190674
565,318.0,292.3365510140479
566,308.0,292.9456256200902
567,314.0,289.02507635063057
568,312.0,284.26696232417873
569,312.0,285.0773764410088
570,306.0,284.1374856286245
571,300.0,284.94835938851634
572,316.0,287.78911200746484
573,318.0,283.1229424431149
574,316.0,284.25818155672414
575,318.0,285.9952360859528
576,300.0,289.17802654185334
577,314.0,284.3425339834275
578,314.0,280.86482702928015
579,314.0,280.6961855749164
580,310.0,281.89396784443915
581,308.0,286.90521839980477
582,302.0,286.5896655130635
583,304.0,284.08449987844233
584,300.0,287.72385854246335
585,302.0,290.27519453014474
586,320.0,289.99124606633586
587,300.0,287.3871145256013
588,314.0,284.3470194657193
589,314.0,276.5769595544747
590,312.0,277.621458787799
591,312.0,282.24673596941784
592,312.0,286.87765566586324
593,310.0,282.7083444014563
594,310.0,279.23130313726045
595,310.0,280.1096493286585
596,310.0,280.039672634954
597,312.0,284.85188189484035
598,306.0,284.238274257224
599,310.0,285.68221916093125
600,310.0,280.5660590391715
601,308.0,276.89210034743655
602,316.0,278.84984694532704
603,314.0,282.49641725048855
604,310.0,282.56024423702263
605,306.0,280.827659340325
606,302.0,279.2385940272047
607,302.0,279.7936526486162
608,302.0,284.57563641475525
609,316.0,287.60075345072994
610,302.0,289.9493392989169
611,312.0,292.255891581599
612,312.0,288.9272040780088
613,312.0,287.97780340917535
614,312.0,287.7888742610536
615,312.0,287.4410671111891
616,312.0,287.2903517362319
617,312.0,285.95748195584997
618,302.0,284.5598817525713
619,314.0,283.8277020547956
620,312.0,283.3682967395012
621,300.0,285.6100076509612
622,312.0,285.933659765445
623,312.0,286.4361130309323
624,312.0,283.8510487523781
625,312.0,285.8222834966655
626,312.0,286.1639409393596
627,312.0,286.3754559965479
628,312.0,287.41488330643267
629,312.0,287.4151210528439
630,302.0,287.4159293906421
631,312.0,287.41661093035424
632,312.0,282.8328759716571
633,310.0,280.2599843093577
634,310.0,282.80892698316615
635,310.0,285.2187246073637
636,310.0,285.31295143501336
637,318.0,286.07172703132494
638,336.0,285.09974045342494
639,332.0,287.0124737307897
640,336.0,284.1539376802814
641,336.0,290.6437173173075
642,344.0,289.04850229701685
643,340.0,299.1955349779489
644,318.0,302.7113289071748
645,336.0,303.6415355157418
646,334.0,305.8307044703207
647,318.0,310.00340758352775
648,318.0,305.4523389817332
649,318.0,299.7979051351946
650,322.0,300.18792019793216
651,324.0,302.0868007844028
652,316.0,302.43513097637197
653,312.0,298.81772423098755
654,326.0,295.24877020421127
655,324.0,296.9082877038585
656,318.0,297.9542134156501
657,318.0,298.7531681554591
658,330.0,291.21480004683565
659,332.0,289.5031685338475
660,330.0,296.10064729515943
661,330.0,298.01230278879325
662,326.0,300.0359685416366
663,312.0,300.1530031750033
664,312.0,293.4903977467759
665,320.0,292.4207924924261
666,302.0,300.72437120022494
667,306.0,292.55814651907235
668,300.0,285.86978522962863
669,300.0,288.22569366728146
670,290.0,286.5129843705624
671,294.0,282.8450802874334
672,292.0,275.4270911116946
673,294.0,277.04547848219954
674,296.0,275.46693741021625
675,296.0,279.14462079572706
676,296.0,281.31949326611084
677,296.0,280.61552614246744
678,296.0,279.19898547509433
679,296.0,278.4979505571895
680,310.0,276.94635407847863
681,308.0,276.42613323119224
682,308.0,279.89891090974686
683,308.0,278.78923746022485
684,308.0,280.6574170601257
685,288.0,286.5453020327285
686,288.0,285.56680120316094
687,288.0,271.15811655170137
688,280.0,266.22348373979383
689,278.0,272.29652561746036
690,288.0,272.59765522192055
691,288.0,266.90412001561543
692,290.0,264.6708094773521
693,290.0,269.03226739131264
694,290.0,265.7750781584588
695,298.0,274.06913116004785
696,284.0,265.8548024550237
697,284.0,267.5227044781068
698,290.0,270.4042385314611
699,290.0,266.5588012781885
700,290.0,270.1466640695377
701,292.0,263.2284020004374
702,290.0,264.2115626596651
703,290.0,273.41502738371923
704,300.0,271.91002920160884
705,308.0,268.42102136804783
706,308.0,264.8845435010452
707,288.0,266.18295590156
708,260.0,276.5976593420122
709,260.0,265.13387608737946
710,270.0,264.96426779761003
711,282.0,271.97789787713384
712,274.0,267.18022284785377
713,282.0,250.44663189076553
714,280.0,255.80860595197336
715,280.0,266.74400573253433
716,280.0,264.1624125515841
717,280.0,266.3838516190468
718,280.0,267.2800921903299
719,280.0,265.9904922567913
720,280.0,264.98419094687085
721,280.0,264.98419094687085
722,290.0,264.98419094687085
723,264.0,264.98419094687085
724,270.0,257.88376757748847
725,232.0,256.3723660920357
726,208.0,253.2063129834856
727,210.0,251.45951085139657
728,240.0,257.0090192817803
729,214.0,249.64880248396972
730,236.0,238.92328523523997
731,236.0,233.6836871767711
732,238.0,235.27473370998487
733,238.0,231.8556708706069
734,238.0,233.036668243497
735,238.0,231.37174597543458
736,206.0,230.6549880948672
737,232.0,229.6252132892783
738,236.0,221.71301272364138
739,236.0,220.03477665655026
740,234.0,230.1676713508947
741,228.0,228.96239214453794
742,218.0,225.6619330648408
743,220.0,228.24338359794427
744,220.0,232.74392316247273
745,203.99999999999994,233.62990893855152
746,218.0,239.3529405496095
747,216.0,239.06613912886593
748,216.0,229.92130266982048
749,216.0,227.54765834989013
750,224.0,227.27474131956222
751,210.0,224.37808659445386
752,216.0,225.30116081068405
753,218.0,222.62626008820757
754,212.0,227.35655778454583
755,210.0,228.09132099332345
756,216.0,223.23953488084817
757,212.0,222.63011158006947
758,212.0,220.70542758310035
759,220.0,219.87906860695728
760,208.0,215.67327119330747
761,212.0,215.6860144009492
762,214.0,219.09941887574
763,203.99999999999994,218.48390926683385
764,203.99999999999994,213.03910435595452
765,210.0,213.06373488415767
766,200.0,213.59647704243525
767,200.0,210.2063400164232
768,208.0,208.21595876115174
769,208.0,210.82815783010727
770,200.0,211.002156503604
771,200.0,205.9515985415821
772,200.0,207.715486715758
773,200.0,210.6372633116527
774,200.0,206.42810574872414
775,200.0,206.5189882768559
776,200.0,208.7913367758427
777,187.0,210.96395858020014
778,170.0,212.37652095762542
779,177.0,201.3732049522572
780,165.0,198.42064812098897
781,165.0,192.1181492569669
782,180.0,193.75565143893442
783,186.0,192.24187248936943
784,188.0,186.61235446672742
785,186.0,188.75441793236178
786,200.0,191.91222916532274
787,199.00000000000006,200.37932985476357
788,200.0,197.8814709598475
789,175.0,197.73444857914467
790,189.0,196.11938965839693
791,189.0,207.3223492501529
792,189.0,210.7623179239581
793,186.0,206.43235348460473
794,200.0,203.97361179921592
795,200.0,199.76873367168946
796,199.00000000000006,195.86100685867535
797,199.00000000000006,200.63524009180838
798,199.00000000000006,208.56899633206314
799,200.0,206.71089717999837
800,200.0,203.13985098480333
801,200.0,206.7321675589228
802,200.0,207.0218377863619
803,200.0,202.6258115442089
804,190.0,203.58640214413072
805,198.0,207.11744354319666
806,197.0,205.32810065325873
807,200.0,203.95700124995147
808,198.0,203.49532941887003
809,199.00000000000006,205.5475247410606
810,202.0,207.29689453439084
811,199.00000000000006,207.5622829283633
812,199.00000000000006,204.24537179700917
813,200.0,203.26319382294793
814,200.0,212.46404333647848
815,200.0,203.40460538834577
816,174.0,201.69260933086042
817,203.99999999999994,206.61186787484195
818,203.99999999999994,203.50737523703884
819,203.99999999999994,206.63152157817
820,203.99999999999994,201.9732451946728
821,218.0,201.67026116820506
822,230.0,208.54230533496275
823,218.0,212.72347222040946
824,203.99999999999994,217.81619054602226
825,203.99999999999994,217.20895451222685
826,208.0,221.6648136012053
827,212.0,215.52634391116914
828,210.0,217.08754534489356
829,210.0,214.0634426936067
830,216.0,215.59345179817814
831,216.0,216.57524937798144
832,216.0,213.76052206618192
833,216.0,213.49766963392926
834,208.0,220.30977000553628
835,212.0,220.9112208766585
836,210.0,219.65013466270636
837,212.0,218.08788714477254
838,214.0,219.42471936534162
839,214.0,220.20642956545623
840,216.0,220.63828799656983
841,224.0,214.0488609137181
842,230.0,214.0460396563049
843,214.0,216.70439322855998
844,216.0,221.19787964955532
845,226.0,221.7650633379394
846,226.0,217.35572329675767
847,226.0,223.80551398741534
848,232.0,220.28345940269378
849,232.0,225.05065534205448
850,238.0,220.89871541542794
851,244.0,222.80504538945036
852,250.0,228.45133245896426
853,250.0,230.82497677889455
854,250.0,242.73805320146428
855,250.0,237.47109845594352
856,250.0,216.6918085185257
857,228.0,219.43039357968956
858,246.0,234.26538924600072
859,260.0,235.42711330982067
860,260.0,221.78446344509553
861,260.0,233.4833779004319
862,222.0,237.92324458081518
863,240.0,245.65613680310457
864,250.0,244.62316034584444
865,250.0,239.85745428399412
866,248.0,235.8343887620134
867,248.0,232.50677904215408
868,248.0,226.39935903342416
869,248.0,225.04236591718302
870,240.0,238.6201110116432
871,250.0,239.77742884197508
872,250.0,240.6814991950679
873,252.0,231.94509522074978
874,252.0,233.58778027448207
875,248.0,242.92880507207212
876,250.0,245.8776530593252
877,260.0,243.31628417309
878,260.0,248.8730676436573
879,252.0,251.0617294058922
880,258.0,252.77112610261483
881,260.0,255.1087280666031
882,268.0,254.84208754153158
883,268.0,236.21177156543447
884,268.0,235.08712009200522
885,260.0,252.2757893797036
886,260.0,256.0732177076691
887,240.0,248.75988450215246
888,256.0,249.58109230605226
889,254.0,252.906594007732
890,254.0,246.64791973217942
891,240.0,242.07320328734815
892,230.0,246.86344477883713
893,234.0,244.33006657008372
894,234.0,239.50465445949388
895,244.0,233.0698259429828
896,244.0,234.55331599975744
897,258.0,237.15510177590124
898,246.0,237.00746125452923
899,246.0,231.63318777898058
900,256.0,237.07922897119832
901,250.0,241.89433873730164
902,248.0,252.1954786419911
903,244.0,250.80637391047358
904,244.0,245.10149027547257
905,244.0,237.4459448856357
906,244.0,236.67493327402633
907,244.0,237.44616678228618
908,244.0,238.95813885912585
909,232.0,238.217844083847
910,254.0,239.94974744083245
911,254.0,237.2805209327039
912,250.0,231.88226676914283
913,250.0,237.2293420552471
914,254.0,242.58432637196486
915,254.0,241.97285845204956
916,254.0,246.079246166285
917,254.0,245.20998188779586
918,236.0,246.1187754695917
919,236.0,246.89203774722736
920,236.0,222.37829058129773
921,260.0,219.82359444433763
922,256.0,230.84577166499653
923,256.0,230.99334878732557
924,256.0,235.4276046524039
925,256.0,235.9777815475048
926,236.0,247.6905328439746
927,236.0,248.13497598512248
928,230.0,235.5387273250114
929,226.0,231.1686629909644
930,240.0,237.95904919034595
931,254.0,228.2576008333357
932,236.0,224.03474907712047
933,218.0,229.54610713338263
934,228.0,232.39021990160984
935,238.0,234.10221595909522
936,240.0,226.94191219360505
937,240.0,231.04890219874895
938,232.0,235.2746386114204
939,232.0,236.68371404148098
940,228.0,236.92761015987844
941,236.0,235.42250102944286
942,238.0,227.33977288791323
943,240.0,225.7858147948508
944,226.0,225.7198797901372
945,234.0,227.27745162865023
946,234.0,229.79807078000107
947,234.0,223.19669297754507
948,244.0,228.03462639912618
949,250.0,231.08136250876183
950,248.0,231.84333975674457
951,248.0,229.87741468230797
952,250.0,229.98996383338283
953,206.0,240.44933189962427
954,220.0,240.96606579954593
955,244.0,225.83401391728694
956,244.0,222.87532322860903
957,254.0,227.65860667512948
958,232.0,223.79145524963144
959,240.0,240.952260657934
960,240.0,234.21776071495157
961,230.0,228.9906522679525
962,228.0,234.2297748335989
963,228.0,233.2175615629193
964,222.0,228.75241451414217
965,216.0,227.62427609334827
966,212.0,227.83212985580371
967,214.0,221.42082238424337
968,214.0,219.88654969403058
969,222.0,223.53562426139035
