,y_actual,y_predict
240,308.0,340.02904407185815
241,308.0,339.44215034110977
242,310.0,332.61222691205967
243,316.0,322.122299552181
244,308.0,320.11414941100196
245,314.0,316.44713973418726
246,312.0,315.84299886795986
247,312.0,317.96459875960153
248,318.0,316.9472777734054
249,320.0,315.06494216323347
250,330.0,313.7739059591207
251,348.0,321.68823219778795
252,342.0,319.34864526970216
253,350.0,325.9564937734132
254,348.0,325.6586845672394
255,348.0,335.0965511077335
256,334.0,334.5080251103945
257,338.0,330.14049861432375
258,330.0,330.6069801831347
259,316.0,340.9211427653677
260,320.0,341.03249801445304
261,320.0,344.8967663864954
262,322.0,346.57828987151686
263,336.0,346.3269641510814
264,348.0,339.04116166364054
265,358.0,340.43303727544105
266,352.0,341.29887525513067
267,374.0,341.5591278848844
268,366.0,342.62582132423574
269,368.0,339.1910846277419
270,380.0,337.7237202973371
271,374.0,353.3830648392026
272,376.0,355.0151580917204
273,368.0,354.412562823061
274,372.0,366.77685224304093
275,370.0,372.0432087267027
276,360.0,371.5218295545516
277,362.0,377.33697428873245
278,366.0,378.55580797467763
279,376.0,377.0903648076051
280,370.0,382.69275875878503
281,378.0,379.8978561209547
282,378.0,375.6418293223402
283,376.0,375.6413670875535
284,376.0,377.63962973774807
285,374.0,381.210754585995
286,372.0,379.5633425837489
287,370.0,376.103089082545
288,366.0,378.26195665386507
289,364.0,382.3801219273439
290,346.0,382.52056907831775
291,352.0,377.3975920475581
292,350.0,377.897354521012
293,348.0,375.72649051249317
294,348.0,375.25034534767263
295,352.0,370.14202260413526
296,348.0,368.9020561215353
297,348.0,366.2696217888143
298,350.0,361.39708212100936
299,344.0,358.8520029405576
300,336.0,357.39082822284365
301,338.0,355.6780894448823
302,346.0,357.9525229352979
303,340.0,357.12298483120196
304,342.0,355.374386745178
305,340.0,353.9959592767033
306,340.0,352.7763816816482
307,336.0,347.3360660249764
308,332.0,347.7004370404361
309,330.0,346.8755935083926
310,324.0,347.3072341301555
311,324.0,344.2462431483892
312,326.0,346.0007852848735
313,328.0,344.77937319550864
314,330.0,342.5527882279359
315,334.0,344.28764205147377
316,340.0,342.20355540174086
317,332.0,336.7743911592983
318,324.0,334.56587668291843
319,322.0,332.80161317107627
320,322.0,330.41808504857903
321,322.0,334.669070599051
322,318.0,339.1026244454356
323,318.0,334.65115900106605
324,320.0,336.80267415031005
325,322.0,333.9619235995731
326,328.0,331.4040896279757
327,328.0,332.15686786780395
328,342.0,331.27883844561484
329,340.0,329.4653469289883
330,340.0,331.587466834765
331,342.0,331.1389257536132
332,346.0,333.897557405524
333,340.0,337.10616017745804
334,340.0,339.9246078997363
335,346.0,337.2150164697278
336,342.0,346.33743665796777
337,344.0,347.4427411468464
